county,fips,pollutant,val,population
Highland,51091,METHYLENE CHLORIDE,0.000769787728347,2321
Highland,51091,NAPHTHALENE,0.0006711492848999999,2321
Highland,51091,NICKEL COMPOUNDS,0.0,2321
Highland,51091,NITROBENZENE,2.4927000000000002e-08,2321
Highland,51091,O-TOLUIDINE,8.471610000000001e-09,2321
Highland,51091,PAHPOM,0.003294721617533,2321
Highland,51091,PROPYLENE OXIDE,2.57011816e-07,2321
Highland,51091,TETRACHLOROETHYLENE,4.3075856607000004e-05,2321
Highland,51091,TRICHLOROETHYLENE,4.3261939580000005e-06,2321
Highland,51091,VINYL CHLORIDE,1.993333505e-06,2321
Hopewell city,51670,"1,1,2-TRICHLOROETHANE",1.2861812599999997e-07,22591
Hopewell city,51670,"1,3-BUTADIENE",4.199782627e-06,22591
Hopewell city,51670,"1,4-DICHLOROBENZENE",5.9779031123e-05,22591
Hopewell city,51670,"1,4-DIOXANE",6.16623205e-07,22591
Hopewell city,51670,"2,4,6-TRICHLOROPHENOL",3.726361081e-06,22591
Hopewell city,51670,"2,4-DINITROTOLUENE",2.1799263153e-05,22591
Hopewell city,51670,"2,4-TOLUENE DIISOCYANATE",0.0,22591
Hopewell city,51670,2-NITROPROPANE,1.1249116000000001e-08,22591
Hopewell city,51670,ACETALDEHYDE,0.004387044480235,22591
Hopewell city,51670,ACETAMIDE,0.0,22591
Hopewell city,51670,ACRYLONITRILE,0.00019017543895800002,22591
Hopewell city,51670,ALLYL CHLORIDE,7.99418178e-07,22591
Hopewell city,51670,ANILINE,0.0,22591
Hopewell city,51670,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22591
Hopewell city,51670,BENZENE,0.100457199651716,22591
Hopewell city,51670,BENZYL CHLORIDE,2.752594044e-06,22591
Hopewell city,51670,BERYLLIUM COMPOUNDS,0.0,22591
Hopewell city,51670,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000271691790804,22591
Hopewell city,51670,BROMOFORM,0.0,22591
Hopewell city,51670,CADMIUM COMPOUNDS,0.0,22591
Hopewell city,51670,CARBON TETRACHLORIDE,4.781773674e-05,22591
Hopewell city,51670,CHLOROPRENE,6.1364338053e-05,22591
Hopewell city,51670,CHROMIUM VI (HEXAVALENT),0.0,22591
Hopewell city,51670,EPICHLOROHYDRIN,3.729429e-08,22591
Hopewell city,51670,ETHYLBENZENE,0.004427392053499001,22591
Hopewell city,51670,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22591
Hopewell city,51670,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22591
Hopewell city,51670,ETHYLENE OXIDE,0.012298959829258998,22591
Hopewell city,51670,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22591
Hopewell city,51670,FORMALDEHYDE,0.025580221724804002,22591
Hopewell city,51670,HEXACHLOROBENZENE,8.6504326095e-05,22591
Hopewell city,51670,HEXACHLOROBUTADIENE,1.1023193600000001e-07,22591
Hopewell city,51670,METHYL TERT-BUTYL ETHER,1.1381323199999998e-07,22591
Hopewell city,51670,METHYLENE CHLORIDE,7.3736286507e-05,22591
Hopewell city,51670,NAPHTHALENE,0.049530366644925,22591
Hopewell city,51670,NICKEL COMPOUNDS,0.0,22591
Hopewell city,51670,NITROBENZENE,1.8052637060000002e-06,22591
Hopewell city,51670,O-TOLUIDINE,6.13957728e-07,22591
Hopewell city,51670,PAHPOM,0.006938628147220999,22591
Hopewell city,51670,PENTACHLOROPHENOL,0.0,22591
Hopewell city,51670,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22591
Hopewell city,51670,PROPYLENE OXIDE,1.8620899180999998e-05,22591
Hopewell city,51670,TETRACHLOROETHYLENE,3.1686472544e-05,22591
Hopewell city,51670,TRICHLOROETHYLENE,1.5294731396e-05,22591
Hopewell city,51670,VINYL CHLORIDE,3.95561366e-07,22591
Isle of Wight,51093,"1,1,2-TRICHLOROETHANE",6.1454973e-08,35270
Isle of Wight,51093,"1,3-BUTADIENE",4.6755023516e-05,35270
Isle of Wight,51093,"1,4-DICHLOROBENZENE",0.00048543659488800003,35270
Isle of Wight,51093,"1,4-DIOXANE",2.9402867999999997e-07,35270
Isle of Wight,51093,"2,4,6-TRICHLOROPHENOL",2.315941036e-06,35270
Isle of Wight,51093,"2,4-DINITROTOLUENE",1.0271770856e-05,35270
Isle of Wight,51093,"2,4-TOLUENE DIISOCYANATE",0.0,35270
Isle of Wight,51093,2-NITROPROPANE,5.384449e-09,35270
Isle of Wight,51093,ACETALDEHYDE,0.0029744985515709997,35270
Isle of Wight,51093,ACETAMIDE,0.0,35270
Isle of Wight,51093,ACRYLAMIDE,0.0,35270
Isle of Wight,51093,ACRYLONITRILE,0.000223032137181,35270
Isle of Wight,51093,ALLYL CHLORIDE,3.8234071e-07,35270
Isle of Wight,51093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35270
Isle of Wight,51093,BENZENE,0.08079816614495099,35270
Isle of Wight,51093,BENZYL CHLORIDE,1.3141767909999998e-06,35270
Isle of Wight,51093,BERYLLIUM COMPOUNDS,0.0,35270
Isle of Wight,51093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000165905484397,35270
Isle of Wight,51093,BROMOFORM,0.0,35270
Isle of Wight,51093,CADMIUM COMPOUNDS,0.0,35270
Isle of Wight,51093,CARBON TETRACHLORIDE,0.000387401159815,35270
Isle of Wight,51093,CHLOROPRENE,1.5978647575e-05,35270
Isle of Wight,51093,CHROMIUM VI (HEXAVALENT),0.0,35270
Isle of Wight,51093,EPICHLOROHYDRIN,1.7806611e-08,35270
Isle of Wight,51093,ETHYLBENZENE,0.002758643856562,35270
Isle of Wight,51093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35270
Isle of Wight,51093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35270
Isle of Wight,51093,ETHYLENE OXIDE,0.332671376045284,35270
Isle of Wight,51093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35270
Isle of Wight,51093,FORMALDEHYDE,0.013246116952392998,35270
Isle of Wight,51093,HEXACHLOROBENZENE,5.2888331455999995e-05,35270
Isle of Wight,51093,HEXACHLOROBUTADIENE,5.272828e-08,35270
Isle of Wight,51093,METHYL TERT-BUTYL ETHER,5.4465144999999995e-08,35270
Isle of Wight,51093,METHYLENE CHLORIDE,0.00020884019068000001,35270
Isle of Wight,51093,NAPHTHALENE,0.007643356013373,35270
Isle of Wight,51093,NICKEL COMPOUNDS,0.0,35270
Isle of Wight,51093,NITROBENZENE,8.63460595e-07,35270
Isle of Wight,51093,O-TOLUIDINE,2.93602397e-07,35270
Isle of Wight,51093,PAHPOM,0.004757827256702,35270
Isle of Wight,51093,PENTACHLOROPHENOL,2.2961639999999997e-09,35270
Isle of Wight,51093,POLYCHLORINATED BIPHENYLS (AROCLORS),2.419197395e-06,35270
Isle of Wight,51093,PROPYLENE OXIDE,8.89658868e-06,35270
Isle of Wight,51093,TETRACHLOROETHYLENE,3.5117072164000005e-05,35270
Isle of Wight,51093,TRICHLOROETHYLENE,1.0408865786e-05,35270
Isle of Wight,51093,VINYL CHLORIDE,1.37273988e-06,35270
James city,51095,"1,1,2-TRICHLOROETHANE",6.8864442e-08,67009
James city,51095,"1,3-BUTADIENE",2.269443749e-06,67009
James city,51095,"1,4-DICHLOROBENZENE",0.000395328857516,67009
James city,51095,"1,4-DIOXANE",3.28789842e-07,67009
James city,51095,"2,4,6-TRICHLOROPHENOL",2.275831028e-06,67009
James city,51095,"2,4-DINITROTOLUENE",1.1531525479e-05,67009
James city,51095,"2,4-TOLUENE DIISOCYANATE",0.0,67009
James city,51095,2-NITROPROPANE,6.0395889999999995e-09,67009
James city,51095,ACETALDEHYDE,0.0033035020307720002,67009
James city,51095,ACETAMIDE,0.0,67009
James city,51095,ACRYLAMIDE,0.0,67009
James city,51095,ACRYLONITRILE,0.00021589741357299998,67009
James city,51095,ALLYL CHLORIDE,4.28267938e-07,67009
James city,51095,ANILINE,0.0,67009
James city,51095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67009
James city,51095,BENZENE,0.081256642889474,67009
James city,51095,BENZYL CHLORIDE,1.4737871400000001e-06,67009
James city,51095,BERYLLIUM COMPOUNDS,0.0,67009
James city,51095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016335503072600002,67009
James city,51095,BROMOFORM,0.0,67009
James city,51095,CADMIUM COMPOUNDS,0.0,67009
James city,51095,CARBON TETRACHLORIDE,0.00012082042532999999,67009
James city,51095,CHLOROPRENE,3.0495196423000002e-05,67009
James city,51095,CHROMIUM VI (HEXAVALENT),0.0,67009
James city,51095,EPICHLOROHYDRIN,1.9977533e-08,67009
James city,51095,ETHYLBENZENE,0.004683020029583,67009
James city,51095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67009
James city,51095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67009
James city,51095,ETHYLENE OXIDE,0.042108716468863,67009
James city,51095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67009
James city,51095,FORMALDEHYDE,0.016090296135252,67009
James city,51095,HEXACHLOROBENZENE,5.2240216211000006e-05,67009
James city,51095,HEXACHLOROBUTADIENE,5.901818700000001e-08,67009
James city,51095,METHYL TERT-BUTYL ETHER,6.098346700000001e-08,67009
James city,51095,METHYLENE CHLORIDE,0.00017625435869299998,67009
James city,51095,NAPHTHALENE,0.008953650325857999,67009
James city,51095,NICKEL COMPOUNDS,0.0,67009
James city,51095,NITROBENZENE,9.66260973e-07,67009
James city,51095,O-TOLUIDINE,3.27676048e-07,67009
James city,51095,PAHPOM,0.0046806474519640005,67009
James city,51095,PENTACHLOROPHENOL,0.0,67009
James city,51095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67009
James city,51095,PROPYLENE OXIDE,9.962967463e-06,67009
James city,51095,TETRACHLOROETHYLENE,4.6048846819000003e-05,67009
James city,51095,TRICHLOROETHYLENE,1.6405631426e-05,67009
James city,51095,VINYL CHLORIDE,6.25982753e-07,67009
King George,51099,"1,1,2-TRICHLOROETHANE",1.28818918e-07,23584
King George,51099,"1,3-BUTADIENE",0.0005779396521779999,23584
King George,51099,"1,3-DICHLOROPROPENE",0.0,23584
King George,51099,"1,4-DICHLOROBENZENE",6.6158058427e-05,23584
King George,51099,"1,4-DIOXANE",6.19557538e-07,23584
King George,51099,"2,4,6-TRICHLOROPHENOL",3.7365782510000003e-06,23584
King George,51099,"2,4-DINITROTOLUENE",2.1772203178000006e-05,23584
King George,51099,"2,4-TOLUENE DIISOCYANATE",0.0,23584
King George,51099,2-NITROPROPANE,1.1255705e-08,23584
King George,51099,ACETALDEHYDE,0.006104684612558001,23584
King George,51099,ACETAMIDE,0.0,23584
King George,51099,ACRYLONITRILE,0.0011339093289130001,23584
King George,51099,ALLYL CHLORIDE,8.0421931e-07,23584
King George,51099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23584
King George,51099,BENZENE,0.14624851947185502,23584
King George,51099,BENZYL CHLORIDE,2.7593636830000003e-06,23584
King George,51099,BERYLLIUM COMPOUNDS,0.0,23584
King George,51099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00026892126294499996,23584
King George,51099,BROMOFORM,0.0,23584
King George,51099,CADMIUM COMPOUNDS,0.0,23584
King George,51099,CARBON TETRACHLORIDE,0.000387198096991,23584
King George,51099,CHLOROPRENE,3.9112869145000004e-05,23584
King George,51099,CHROMIUM VI (HEXAVALENT),0.0,23584
King George,51099,EPICHLOROHYDRIN,3.7391078999999996e-08,23584
King George,51099,ETHYLBENZENE,0.005870453953221999,23584
King George,51099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23584
King George,51099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23584
King George,51099,ETHYLENE OXIDE,0.36939185466588,23584
King George,51099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23584
King George,51099,FORMALDEHYDE,0.024572803168799003,23584
King George,51099,HEXACHLOROBENZENE,8.594231265899999e-05,23584
King George,51099,HEXACHLOROBUTADIENE,1.10888923e-07,23584
King George,51099,METHYL TERT-BUTYL ETHER,1.13979663e-07,23584
King George,51099,METHYLENE CHLORIDE,0.000266601008957,23584
King George,51099,NAPHTHALENE,0.034275214479352,23584
King George,51099,NICKEL COMPOUNDS,0.0,23584
King George,51099,NITROBENZENE,1.807920224e-06,23584
King George,51099,O-TOLUIDINE,6.147539179999999e-07,23584
King George,51099,PAHPOM,0.008569794155373001,23584
King George,51099,PENTACHLOROPHENOL,2.7800000000000003e-13,23584
King George,51099,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9421699999999997e-10,23584
King George,51099,PROPYLENE OXIDE,1.8618772045000003e-05,23584
King George,51099,TETRACHLOROETHYLENE,9.097178413299998e-05,23584
King George,51099,TRICHLOROETHYLENE,4.8331303459999996e-05,23584
King George,51099,VINYL CHLORIDE,1.01319893e-06,23584
King William,51101,"1,1,2-TRICHLOROETHANE",4.1978029e-08,15935
King William,51101,"1,3-BUTADIENE",1.5710264459999999e-06,15935
King William,51101,"1,3-DICHLOROPROPENE",0.0,15935
King William,51101,"1,4-DICHLOROBENZENE",0.0009348954859219999,15935
King William,51101,"1,4-DIOXANE",2.0072608e-07,15935
King William,51101,"2,4,6-TRICHLOROPHENOL",2.5695523650000002e-06,15935
King William,51101,"2,4-DINITROTOLUENE",7.128029393999999e-06,15935
King William,51101,"2,4-TOLUENE DIISOCYANATE",0.0,15935
King William,51101,2-NITROPROPANE,3.6599499999999995e-09,15935
King William,51101,ACETALDEHYDE,0.004037554192871,15935
King William,51101,ACETAMIDE,0.0,15935
King William,51101,ACRYLONITRILE,0.005724851333361999,15935
King William,51101,ALLYL CHLORIDE,2.60960367e-07,15935
King William,51101,ANILINE,0.0,15935
King William,51101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15935
King William,51101,BENZENE,0.12357270468891099,15935
King William,51101,BENZYL CHLORIDE,8.981603289999999e-07,15935
King William,51101,BERYLLIUM COMPOUNDS,0.0,15935
King William,51101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018539208704700002,15935
King William,51101,BROMOFORM,0.0,15935
King William,51101,CADMIUM COMPOUNDS,0.0,15935
King William,51101,CARBON TETRACHLORIDE,0.000151364906725,15935
King William,51101,CHLOROPRENE,1.8310953594999997e-05,15935
King William,51101,CHROMIUM VI (HEXAVALENT),0.0,15935
King William,51101,EPICHLOROHYDRIN,1.2170771e-08,15935
King William,51101,ETHYLBENZENE,0.004029614890694,15935
King William,51101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15935
King William,51101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15935
King William,51101,ETHYLENE OXIDE,0.019824088366691,15935
King William,51101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15935
King William,51101,FORMALDEHYDE,0.017485648526375002,15935
King William,51101,HEXACHLOROBENZENE,5.9452036415e-05,15935
King William,51101,HEXACHLOROBUTADIENE,3.5883423e-08,15935
King William,51101,METHYL TERT-BUTYL ETHER,3.7211127999999996e-08,15935
King William,51101,METHYLENE CHLORIDE,0.00020487439033400003,15935
King William,51101,NAPHTHALENE,0.013062588428860001,15935
King William,51101,NICKEL COMPOUNDS,0.0,15935
King William,51101,NITROBENZENE,5.8603564e-07,15935
King William,51101,O-TOLUIDINE,2.0024519899999998e-07,15935
King William,51101,PAHPOM,0.0068728903695510005,15935
King William,51101,PENTACHLOROPHENOL,0.0,15935
King William,51101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15935
King William,51101,PROPYLENE OXIDE,6.064874186e-06,15935
King William,51101,TETRACHLOROETHYLENE,3.3900313244000004e-05,15935
King William,51101,TRICHLOROETHYLENE,1.2946232944e-05,15935
King William,51101,VINYL CHLORIDE,3.6830174169999997e-06,15935
King and Queen,51097,"1,1,2-TRICHLOROETHANE",2.5082341000000002e-08,6945
King and Queen,51097,"1,3-BUTADIENE",7.381578927999999e-06,6945
King and Queen,51097,"1,3-DICHLOROPROPENE",0.0,6945
King and Queen,51097,"1,4-DICHLOROBENZENE",0.001351696892698,6945
King and Queen,51097,"1,4-DIOXANE",1.19688218e-07,6945
King and Queen,51097,"2,4,6-TRICHLOROPHENOL",2.5570763709999996e-06,6945
King and Queen,51097,"2,4-DINITROTOLUENE",4.193824148e-06,6945
King and Queen,51097,"2,4-TOLUENE DIISOCYANATE",0.0,6945
King and Queen,51097,2-NITROPROPANE,2.190214e-09,6945
King and Queen,51097,ACETALDEHYDE,0.004764822321962,6945
King and Queen,51097,ACETAMIDE,0.0,6945
King and Queen,51097,ACRYLONITRILE,0.005430562842587,6945
King and Queen,51097,ALLYL CHLORIDE,1.5600759500000002e-07,6945
King and Queen,51097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6945
King and Queen,51097,BENZENE,0.144610419836716,6945
King and Queen,51097,BENZYL CHLORIDE,5.337486429999999e-07,6945
King and Queen,51097,BERYLLIUM COMPOUNDS,0.0,6945
King and Queen,51097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018234251173900005,6945
King and Queen,51097,BROMOFORM,0.0,6945
King and Queen,51097,CADMIUM COMPOUNDS,0.0,6945
King and Queen,51097,CARBON TETRACHLORIDE,0.000133087944829,6945
King and Queen,51097,CHLOROPRENE,1.3483255757000001e-05,6945
King and Queen,51097,CHROMIUM VI (HEXAVALENT),0.0,6945
King and Queen,51097,EPICHLOROHYDRIN,7.250365e-09,6945
King and Queen,51097,ETHYLBENZENE,0.004081268814814,6945
King and Queen,51097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6945
King and Queen,51097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6945
King and Queen,51097,ETHYLENE OXIDE,0.24827210381095802,6945
King and Queen,51097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6945
King and Queen,51097,FORMALDEHYDE,0.019211859920443,6945
King and Queen,51097,HEXACHLOROBENZENE,5.844467605899999e-05,6945
King and Queen,51097,HEXACHLOROBUTADIENE,2.1417847999999998e-08,6945
King and Queen,51097,METHYL TERT-BUTYL ETHER,2.2142191000000002e-08,6945
King and Queen,51097,METHYLENE CHLORIDE,0.000194587924753,6945
King and Queen,51097,NAPHTHALENE,0.009308811465049999,6945
King and Queen,51097,NICKEL COMPOUNDS,0.0,6945
King and Queen,51097,NITROBENZENE,3.51090842e-07,6945
King and Queen,51097,O-TOLUIDINE,1.19461164e-07,6945
King and Queen,51097,PAHPOM,0.007368447166207,6945
King and Queen,51097,PENTACHLOROPHENOL,0.0,6945
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6945
King and Queen,51097,PROPYLENE OXIDE,3.6140571e-06,6945
King and Queen,51097,TETRACHLOROETHYLENE,2.5819808084e-05,6945
King and Queen,51097,TRICHLOROETHYLENE,1.4045266115e-05,6945
King and Queen,51097,VINYL CHLORIDE,6.279491127e-06,6945
Lancaster,51103,"1,1,2-TRICHLOROETHANE",1.642111e-08,11391
Lancaster,51103,"1,3-BUTADIENE",6.2624583554e-05,11391
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0,11391
Lancaster,51103,"1,4-DICHLOROBENZENE",0.000625219734768,11391
Lancaster,51103,"1,4-DIOXANE",7.8493034e-08,11391
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",1.994098668e-06,11391
Lancaster,51103,"2,4-DINITROTOLUENE",2.8112582359999998e-06,11391
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",0.0,11391
Lancaster,51103,2-NITROPROPANE,1.4349609999999999e-09,11391
Lancaster,51103,ACETALDEHYDE,0.0037033146584120004,11391
Lancaster,51103,ACETAMIDE,0.0,11391
Lancaster,51103,ACRYLONITRILE,0.007068893343253,11391
Lancaster,51103,ALLYL CHLORIDE,1.0215358099999999e-07,11391
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11391
Lancaster,51103,BENZENE,0.099523811025717,11391
Lancaster,51103,BENZYL CHLORIDE,3.5081990500000004e-07,11391
Lancaster,51103,BERYLLIUM COMPOUNDS,0.0,11391
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000146173850254,11391
Lancaster,51103,BROMOFORM,0.0,11391
Lancaster,51103,CADMIUM COMPOUNDS,0.0,11391
Lancaster,51103,CARBON TETRACHLORIDE,9.686053497399999e-05,11391
Lancaster,51103,CHLOROPRENE,9.639362815e-06,11391
Lancaster,51103,CHROMIUM VI (HEXAVALENT),0.0,11391
Lancaster,51103,EPICHLOROHYDRIN,4.7612619999999996e-09,11391
Lancaster,51103,ETHYLBENZENE,0.0022415828498439996,11391
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11391
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11391
Lancaster,51103,ETHYLENE OXIDE,0.35976012284868797,11391
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11391
Lancaster,51103,FORMALDEHYDE,0.015715390157773998,11391
Lancaster,51103,HEXACHLOROBENZENE,4.6668261496000005e-05,11391
Lancaster,51103,HEXACHLOROBUTADIENE,1.4094082000000002e-08,11391
Lancaster,51103,METHYL TERT-BUTYL ETHER,1.4537294e-08,11391
Lancaster,51103,METHYLENE CHLORIDE,0.000326679571062,11391
Lancaster,51103,NAPHTHALENE,0.0031543176609390004,11391
Lancaster,51103,NICKEL COMPOUNDS,0.0,11391
Lancaster,51103,NITROBENZENE,2.30163357e-07,11391
Lancaster,51103,O-TOLUIDINE,7.8311056e-08,11391
Lancaster,51103,PAHPOM,0.006024369743668,11391
Lancaster,51103,PENTACHLOROPHENOL,0.0,11391
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11391
Lancaster,51103,PROPYLENE OXIDE,2.377994341e-06,11391
Lancaster,51103,TETRACHLOROETHYLENE,3.7197925546e-05,11391
Lancaster,51103,TRICHLOROETHYLENE,1.5023215672e-05,11391
Lancaster,51103,VINYL CHLORIDE,8.455166099e-06,11391
Lee,51105,"1,1,2-TRICHLOROETHANE",2.5602867999999995e-08,25587
Lee,51105,"1,3-BUTADIENE",6.511322710000001e-07,25587
Lee,51105,"1,3-DICHLOROPROPENE",0.0,25587
Lee,51105,"1,4-DICHLOROBENZENE",8.775933801600001e-05,25587
Lee,51105,"1,4-DIOXANE",1.22461279e-07,25587
Lee,51105,"2,4,6-TRICHLOROPHENOL",3.7447275789999997e-06,25587
Lee,51105,"2,4-DINITROTOLUENE",4.3239340070000004e-06,25587
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0,25587
Lee,51105,2-NITROPROPANE,2.2369989999999997e-09,25587
Lee,51105,ACETALDEHYDE,0.004349489743947,25587
Lee,51105,ACETAMIDE,0.0,25587
Lee,51105,ACRYLONITRILE,0.001433612437613,25587
Lee,51105,ALLYL CHLORIDE,1.59207071e-07,25587
Lee,51105,ANILINE,0.0,25587
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25587
Lee,51105,BENZENE,0.150672710224004,25587
Lee,51105,BENZYL CHLORIDE,5.453106170000001e-07,25587
Lee,51105,BERYLLIUM COMPOUNDS,0.0,25587
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000270915570018,25587
Lee,51105,BROMOFORM,0.0,25587
Lee,51105,CADMIUM COMPOUNDS,0.0,25587
Lee,51105,CARBON TETRACHLORIDE,0.000156749030637,25587
Lee,51105,CHLOROPRENE,4.754260855e-06,25587
Lee,51105,CHROMIUM VI (HEXAVALENT),0.0,25587
Lee,51105,EPICHLOROHYDRIN,7.419491e-09,25587
Lee,51105,ETHYLBENZENE,0.0043382505327770006,25587
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25587
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25587
Lee,51105,ETHYLENE OXIDE,0.24327341260716603,25587
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25587
Lee,51105,FORMALDEHYDE,0.019178354200963,25587
Lee,51105,HEXACHLOROBENZENE,8.6392577915e-05,25587
Lee,51105,HEXACHLOROBUTADIENE,2.1971166000000002e-08,25587
Lee,51105,METHYL TERT-BUTYL ETHER,2.2656452000000003e-08,25587
Lee,51105,METHYLENE CHLORIDE,0.0007063546217680001,25587
Lee,51105,NAPHTHALENE,0.004275906832949001,25587
Lee,51105,NICKEL COMPOUNDS,0.0,25587
Lee,51105,NITROBENZENE,3.58530763e-07,25587
Lee,51105,O-TOLUIDINE,1.21990722e-07,25587
Lee,51105,PAHPOM,0.008446146507416999,25587
Lee,51105,PENTACHLOROPHENOL,0.0,25587
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25587
Lee,51105,PROPYLENE OXIDE,3.7090498030000003e-06,25587
Lee,51105,TETRACHLOROETHYLENE,3.8312238979999996e-05,25587
Lee,51105,TRICHLOROETHYLENE,8.602055092000001e-06,25587
Lee,51105,VINYL CHLORIDE,7.33927977e-07,25587
Lexington city,51678,"1,1,2-TRICHLOROETHANE",6.1852944e-08,7042
Lexington city,51678,"1,3-BUTADIENE",1.08787527e-06,7042
Lexington city,51678,"1,4-DICHLOROBENZENE",0.00011586630645700001,7042
Lexington city,51678,"1,4-DIOXANE",2.9629503499999996e-07,7042
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",5.043980643e-06,7042
Lexington city,51678,"2,4-DINITROTOLUENE",1.0221217103999999e-05,7042
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Lexington city,51678,2-NITROPROPANE,5.424781999999999e-09,7042
Lexington city,51678,ACETALDEHYDE,0.003908115301453,7042
Lexington city,51678,ACETAMIDE,0.0,7042
Lexington city,51678,ACRYLONITRILE,0.001153596413724,7042
Lexington city,51678,ALLYL CHLORIDE,3.858171779999999e-07,7042
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7042
Lexington city,51678,BENZENE,0.10030615875699099,7042
Lexington city,51678,BENZYL CHLORIDE,1.329481181e-06,7042
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0,7042
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00035549699482999997,7042
Lexington city,51678,BROMOFORM,0.0,7042
Lexington city,51678,CADMIUM COMPOUNDS,0.0,7042
Lexington city,51678,CARBON TETRACHLORIDE,0.000245254384614,7042
Lexington city,51678,CHLOROPRENE,1.5813656640000003e-05,7042
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.0,7042
Lexington city,51678,EPICHLOROHYDRIN,1.7884798e-08,7042
Lexington city,51678,ETHYLBENZENE,0.00291926175795,7042
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7042
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7042
Lexington city,51678,ETHYLENE OXIDE,0.281959295015,7042
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Lexington city,51678,FORMALDEHYDE,0.017897088969461003,7042
Lexington city,51678,HEXACHLOROBENZENE,0.00011366544754,7042
Lexington city,51678,HEXACHLOROBUTADIENE,5.3212346e-08,7042
