county,fips,pollutant,val
Dawson,30021,"1,4-DIOXANE",6.3365525e-08
Dawson,30021,"2,4,6-TRICHLOROPHENOL",4.3563213200000005e-07
Dawson,30021,"2,4-DINITROTOLUENE",2.1701451769999996e-06
Dawson,30021,"2,4-TOLUENE DIISOCYANATE",0.0
Dawson,30021,2-NITROPROPANE,1.155e-09
Dawson,30021,ACETALDEHYDE,0.000308466024778
Dawson,30021,ACETAMIDE,0.0
Dawson,30021,ACRYLONITRILE,0.00036995300611899996
Dawson,30021,ALLYL CHLORIDE,8.196954099999999e-08
Dawson,30021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dawson,30021,BENZENE,0.019134233006452
Dawson,30021,BENZYL CHLORIDE,2.8225589399999997e-07
Dawson,30021,BERYLLIUM COMPOUNDS,0.0
Dawson,30021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0746622644e-05
Dawson,30021,BROMOFORM,0.0
Dawson,30021,CADMIUM COMPOUNDS,0.0
Dawson,30021,CARBON TETRACHLORIDE,2.3050419670000003e-05
Dawson,30021,CHLOROPRENE,4.752297344999999e-06
Dawson,30021,CHROMIUM VI (HEXAVALENT),0.0
Dawson,30021,EPICHLOROHYDRIN,3.822482e-09
Dawson,30021,ETHYLBENZENE,0.000256920054321
Dawson,30021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawson,30021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawson,30021,ETHYLENE OXIDE,0.044253450843327
Dawson,30021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,30021,FORMALDEHYDE,0.00202550178303
Dawson,30021,HEXACHLOROBENZENE,9.812616019e-06
Dawson,30021,HEXACHLOROBUTADIENE,1.1294104999999999e-08
Dawson,30021,METHYL TERT-BUTYL ETHER,1.1675186000000002e-08
Dawson,30021,METHYLENE CHLORIDE,0.00033123319196299997
Dawson,30021,NAPHTHALENE,0.00020274122179900003
Dawson,30021,NICKEL COMPOUNDS,0.0
Dawson,30021,NITROBENZENE,1.84895217e-07
Dawson,30021,O-TOLUIDINE,6.2711888e-08
Dawson,30021,PAHPOM,0.00044787514734
Dawson,30021,PROPYLENE OXIDE,1.910201925e-06
Dawson,30021,TETRACHLOROETHYLENE,3.1965008856999996e-05
Dawson,30021,TRICHLOROETHYLENE,8.27220764e-07
Dawson,30021,VINYL CHLORIDE,9.24364803e-07
Deer Lodge,30023,"1,1,2-TRICHLOROETHANE",1.6416273e-08
Deer Lodge,30023,"1,3-BUTADIENE",1.80015924e-07
Deer Lodge,30023,"1,3-DICHLOROPROPENE",0.0
Deer Lodge,30023,"1,4-DICHLOROBENZENE",0.000185303945618
Deer Lodge,30023,"1,4-DIOXANE",7.8163515e-08
Deer Lodge,30023,"2,4,6-TRICHLOROPHENOL",7.53413027e-07
Deer Lodge,30023,"2,4-DINITROTOLUENE",2.782624578e-06
Deer Lodge,30023,"2,4-TOLUENE DIISOCYANATE",0.0
Deer Lodge,30023,2-NITROPROPANE,1.4283510000000003e-09
Deer Lodge,30023,ACETALDEHYDE,0.00016217350991
Deer Lodge,30023,ACETAMIDE,0.0
Deer Lodge,30023,ACRYLONITRILE,0.00045815244572099996
Deer Lodge,30023,ALLYL CHLORIDE,1.0157819900000002e-07
Deer Lodge,30023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Deer Lodge,30023,BENZENE,0.023211549872906998
Deer Lodge,30023,BENZYL CHLORIDE,3.49741389e-07
Deer Lodge,30023,BERYLLIUM COMPOUNDS,0.0
Deer Lodge,30023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5001728641e-05
Deer Lodge,30023,BROMOFORM,0.0
Deer Lodge,30023,CADMIUM COMPOUNDS,0.0
Deer Lodge,30023,CARBON TETRACHLORIDE,2.1600705055999996e-05
Deer Lodge,30023,CHLOROPRENE,2.501255207e-06
Deer Lodge,30023,CHROMIUM VI (HEXAVALENT),0.0
Deer Lodge,30023,EPICHLOROHYDRIN,4.735337000000001e-09
Deer Lodge,30023,ETHYLBENZENE,0.000278489111463
Deer Lodge,30023,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1102749400000001e-07
Deer Lodge,30023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.618741e-09
Deer Lodge,30023,ETHYLENE OXIDE,0.095973737574924
Deer Lodge,30023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.487e-11
Deer Lodge,30023,FORMALDEHYDE,0.0013534709461989999
Deer Lodge,30023,HEXACHLOROBENZENE,1.7473315596e-05
Deer Lodge,30023,HEXACHLOROBUTADIENE,1.4017486000000002e-08
Deer Lodge,30023,METHYL TERT-BUTYL ETHER,1.4445132999999999e-08
Deer Lodge,30023,METHYLENE CHLORIDE,0.000490471465131
Deer Lodge,30023,NAPHTHALENE,0.000170115902518
Deer Lodge,30023,NICKEL COMPOUNDS,0.0
Deer Lodge,30023,NITROBENZENE,2.29636012e-07
Deer Lodge,30023,O-TOLUIDINE,7.796777499999999e-08
Deer Lodge,30023,PAHPOM,0.0007570136821639999
Deer Lodge,30023,PENTACHLOROPHENOL,6.1e-14
Deer Lodge,30023,POLYCHLORINATED BIPHENYLS (AROCLORS),6.1831e-11
Deer Lodge,30023,PROPYLENE OXIDE,2.365540671e-06
Deer Lodge,30023,TETRACHLOROETHYLENE,4.6294292912e-05
Deer Lodge,30023,TRICHLOROETHYLENE,9.3717388e-07
Deer Lodge,30023,VINYL CHLORIDE,5.440251722e-06
Fallon,30025,"1,1,2-TRICHLOROETHANE",3.068304e-09
Fallon,30025,"1,3-BUTADIENE",9.296535e-08
Fallon,30025,"1,3-DICHLOROPROPENE",0.0
Fallon,30025,"1,4-DICHLOROBENZENE",1.3514758521e-05
Fallon,30025,"1,4-DIOXANE",1.4680905e-08
Fallon,30025,"2,4,6-TRICHLOROPHENOL",3.70430585e-07
Fallon,30025,"2,4-DINITROTOLUENE",5.21910062e-07
Fallon,30025,"2,4-TOLUENE DIISOCYANATE",0.0
Fallon,30025,2-NITROPROPANE,2.6823400000000005e-10
Fallon,30025,ACETALDEHYDE,0.000510882068611
Fallon,30025,ACETAMIDE,0.0
Fallon,30025,ACRYLONITRILE,0.00036661958987599993
Fallon,30025,ALLYL CHLORIDE,1.9091502e-08
Fallon,30025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fallon,30025,BENZENE,0.008287342097431998
Fallon,30025,BENZYL CHLORIDE,6.5651817e-08
Fallon,30025,BERYLLIUM COMPOUNDS,0.0
Fallon,30025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6660028184999997e-05
Fallon,30025,BROMOFORM,0.0
Fallon,30025,CADMIUM COMPOUNDS,0.0
Fallon,30025,CARBON TETRACHLORIDE,2.391618015e-05
Fallon,30025,CHLOROPRENE,1.4364451200000001e-06
Fallon,30025,CHROMIUM VI (HEXAVALENT),0.0
Fallon,30025,EPICHLOROHYDRIN,8.924510000000001e-10
Fallon,30025,ETHYLBENZENE,0.000294298519383
Fallon,30025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fallon,30025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fallon,30025,ETHYLENE OXIDE,0.04800128821499999
Fallon,30025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fallon,30025,FORMALDEHYDE,0.0030246209757529997
Fallon,30025,HEXACHLOROBENZENE,8.5250466e-06
Fallon,30025,HEXACHLOROBUTADIENE,2.625942e-09
Fallon,30025,METHYL TERT-BUTYL ETHER,2.7285759999999997e-09
Fallon,30025,METHYLENE CHLORIDE,0.000522135725146
Fallon,30025,NAPHTHALENE,0.00030571283056
Fallon,30025,NICKEL COMPOUNDS,0.0
Fallon,30025,NITROBENZENE,4.292244e-08
Fallon,30025,O-TOLUIDINE,1.4648424e-08
Fallon,30025,PAHPOM,0.000814955045174
Fallon,30025,PROPYLENE OXIDE,4.43893159e-07
Fallon,30025,TETRACHLOROETHYLENE,2.3984531704e-05
Fallon,30025,TRICHLOROETHYLENE,3.62304446e-07
Fallon,30025,VINYL CHLORIDE,3.0303064e-08
Fergus,30027,"1,1,2-TRICHLOROETHANE",1.3784555000000001e-08
Fergus,30027,"1,3-BUTADIENE",2.6390146100000003e-07
Fergus,30027,"1,3-DICHLOROPROPENE",0.0
Fergus,30027,"1,4-DICHLOROBENZENE",5.2800822065000005e-05
Fergus,30027,"1,4-DIOXANE",6.6033793e-08
Fergus,30027,"2,4,6-TRICHLOROPHENOL",7.37792913e-07
Fergus,30027,"2,4-DINITROTOLUENE",2.285133566e-06
Fergus,30027,"2,4-TOLUENE DIISOCYANATE",0.0
Fergus,30027,2-NITROPROPANE,1.2033350000000002e-09
Fergus,30027,ACETALDEHYDE,0.000449077226312
Fergus,30027,ACETAMIDE,0.0
Fergus,30027,ACRYLONITRILE,0.00039107894416300006
Fergus,30027,ALLYL CHLORIDE,8.5764954e-08
Fergus,30027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fergus,30027,BENZENE,0.035869592735773
Fergus,30027,BENZYL CHLORIDE,2.95027663e-07
Fergus,30027,BERYLLIUM COMPOUNDS,0.0
Fergus,30027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2410647060000004e-05
Fergus,30027,BROMOFORM,0.0
Fergus,30027,CADMIUM COMPOUNDS,0.0
Fergus,30027,CARBON TETRACHLORIDE,1.9249395175999998e-05
Fergus,30027,CHLOROPRENE,4.982254803e-06
Fergus,30027,CHROMIUM VI (HEXAVALENT),0.0
Fergus,30027,EPICHLOROHYDRIN,3.9949950000000004e-09
Fergus,30027,ETHYLBENZENE,0.00038641546735700003
Fergus,30027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fergus,30027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fergus,30027,ETHYLENE OXIDE,0.065335616321154
Fergus,30027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fergus,30027,FORMALDEHYDE,0.002904721149797
Fergus,30027,HEXACHLOROBENZENE,1.6744673489e-05
Fergus,30027,HEXACHLOROBUTADIENE,1.1809955999999999e-08
Fergus,30027,METHYL TERT-BUTYL ETHER,1.2203559e-08
Fergus,30027,METHYLENE CHLORIDE,0.00048044550743
Fergus,30027,NAPHTHALENE,0.000318685509857
Fergus,30027,NICKEL COMPOUNDS,0.0
Fergus,30027,NITROBENZENE,1.9319464800000002e-07
Fergus,30027,O-TOLUIDINE,6.5743306e-08
Fergus,30027,PAHPOM,0.000804412033468
Fergus,30027,PROPYLENE OXIDE,1.9917034569999997e-06
Fergus,30027,TETRACHLOROETHYLENE,3.315670480800001e-05
Fergus,30027,TRICHLOROETHYLENE,9.29766072e-07
Fergus,30027,VINYL CHLORIDE,4.6509744687000004e-05
Flathead,30029,"1,1,2-TRICHLOROETHANE",9.994181599999999e-08
Flathead,30029,"1,3-BUTADIENE",1.1323249479999998e-06
Flathead,30029,"1,3-DICHLOROPROPENE",0.0
Flathead,30029,"1,4-DICHLOROBENZENE",0.00038414936311900006
Flathead,30029,"1,4-DIOXANE",4.78041313e-07
Flathead,30029,"2,4,6-TRICHLOROPHENOL",7.2450198779999996e-06
Flathead,30029,"2,4-DINITROTOLUENE",1.6714261687e-05
Flathead,30029,"2,4-TOLUENE DIISOCYANATE",0.0
Flathead,30029,2-NITROPROPANE,8.739386999999999e-09
Flathead,30029,ACETALDEHYDE,0.002978142218363
Flathead,30029,ACETAMIDE,0.0
Flathead,30029,ACRYLONITRILE,4.9934008883999995e-05
Flathead,30029,ALLYL CHLORIDE,6.219989109999999e-07
Flathead,30029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Flathead,30029,BENZENE,0.063963906016744
Flathead,30029,BENZYL CHLORIDE,2.138767156e-06
Flathead,30029,BERYLLIUM COMPOUNDS,0.0
Flathead,30029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0005184870182659999
Flathead,30029,BROMOFORM,0.0
Flathead,30029,CADMIUM COMPOUNDS,0.0
Flathead,30029,CARBON TETRACHLORIDE,4.8641274392e-05
Flathead,30029,CHLOROPRENE,1.7955511787e-05
Flathead,30029,CHROMIUM VI (HEXAVALENT),0.0
Flathead,30029,EPICHLOROHYDRIN,2.8993685e-08
Flathead,30029,ETHYLBENZENE,0.002485605766462
Flathead,30029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Flathead,30029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Flathead,30029,ETHYLENE OXIDE,0.16710622770663097
Flathead,30029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Flathead,30029,FORMALDEHYDE,0.020580081953205005
Flathead,30029,HEXACHLOROBENZENE,0.00016558845606900002
Flathead,30029,HEXACHLOROBUTADIENE,8.570574199999999e-08
Flathead,30029,METHYL TERT-BUTYL ETHER,8.8545259e-08
Flathead,30029,METHYLENE CHLORIDE,0.00041742544367300005
Flathead,30029,NAPHTHALENE,0.006903619414593
Flathead,30029,NICKEL COMPOUNDS,0.0
Flathead,30029,NITROBENZENE,1.402244471e-06
Flathead,30029,O-TOLUIDINE,4.77088721e-07
Flathead,30029,PAHPOM,0.0033729911140519997
Flathead,30029,PENTACHLOROPHENOL,0.0
Flathead,30029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Flathead,30029,PROPYLENE OXIDE,1.4472550352e-05
Flathead,30029,TETRACHLOROETHYLENE,3.2872121192e-05
Flathead,30029,TRICHLOROETHYLENE,3.1815589680000004e-06
Flathead,30029,VINYL CHLORIDE,2.3007005399999998e-07
Gallatin,30031,"1,1,2-TRICHLOROETHANE",1.20791449e-07
Gallatin,30031,"1,3-BUTADIENE",1.7876120890000002e-06
Gallatin,30031,"1,3-DICHLOROPROPENE",0.0
Gallatin,30031,"1,4-DICHLOROBENZENE",0.000335056846087
Gallatin,30031,"1,4-DIOXANE",5.77021926e-07
Gallatin,30031,"2,4,6-TRICHLOROPHENOL",5.905207564e-06
Gallatin,30031,"2,4-DINITROTOLUENE",2.0224650052000003e-05
Gallatin,30031,"2,4-TOLUENE DIISOCYANATE",0.0
Gallatin,30031,2-NITROPROPANE,1.0548357e-08
Gallatin,30031,ACETALDEHYDE,0.0022658269175869997
Gallatin,30031,ACETAMIDE,0.0
Gallatin,30031,ACRYLONITRILE,0.000234630796032
Gallatin,30031,ALLYL CHLORIDE,7.508896419999999e-07
Gallatin,30031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gallatin,30031,BENZENE,0.046138473350562995
Gallatin,30031,BENZYL CHLORIDE,2.58284514e-06
Gallatin,30031,BERYLLIUM COMPOUNDS,0.0
Gallatin,30031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0004229554172169999
Gallatin,30031,BROMOFORM,0.0
Gallatin,30031,CADMIUM COMPOUNDS,0.0
Gallatin,30031,CARBON TETRACHLORIDE,3.6424140886e-05
Gallatin,30031,CHLOROPRENE,2.1676575435e-05
Gallatin,30031,CHROMIUM VI (HEXAVALENT),0.0
Gallatin,30031,EPICHLOROHYDRIN,3.4990768e-08
Gallatin,30031,ETHYLBENZENE,0.003115231087544
Gallatin,30031,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9968483159999998e-06
Gallatin,30031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0912351199999998e-07
Gallatin,30031,ETHYLENE OXIDE,0.11694571566166001
Gallatin,30031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4732265999999998e-08
Gallatin,30031,FORMALDEHYDE,0.013210194406731001
Gallatin,30031,HEXACHLOROBENZENE,0.000135200522902
Gallatin,30031,HEXACHLOROBUTADIENE,1.0347305699999998e-07
Gallatin,30031,METHYL TERT-BUTYL ETHER,1.0686027900000001e-07
Gallatin,30031,METHYLENE CHLORIDE,0.00026926969574000005
Gallatin,30031,NAPHTHALENE,0.0013039965987249999
Gallatin,30031,NICKEL COMPOUNDS,0.0
Gallatin,30031,NITROBENZENE,1.693427589e-06
Gallatin,30031,O-TOLUIDINE,5.76138241e-07
Gallatin,30031,PAHPOM,0.0025602927388910005
Gallatin,30031,PENTACHLOROPHENOL,6.9452e-11
Gallatin,30031,POLYCHLORINATED BIPHENYLS (AROCLORS),7.3495082e-08
Gallatin,30031,PROPYLENE OXIDE,1.7474475775e-05
Gallatin,30031,TETRACHLOROETHYLENE,2.7367351964e-05
Gallatin,30031,TRICHLOROETHYLENE,3.3702876210000005e-06
Gallatin,30031,VINYL CHLORIDE,5.302855297e-06
Garfield,30033,"1,1,2-TRICHLOROETHANE",9.1024e-11
Garfield,30033,"1,3-BUTADIENE",4.45116e-09
Garfield,30033,"1,3-DICHLOROPROPENE",0.0
Garfield,30033,"1,4-DICHLOROBENZENE",2.101180884e-06
Garfield,30033,"1,4-DIOXANE",4.3513499999999997e-10
Garfield,30033,"2,4,6-TRICHLOROPHENOL",9.0739908e-08
Garfield,30033,"2,4-DINITROTOLUENE",1.5416135e-08
Garfield,30033,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,30033,2-NITROPROPANE,7.986000000000001e-12
Garfield,30033,ACETALDEHYDE,6.1654830184e-05
Garfield,30033,ACETAMIDE,0.0
Garfield,30033,ACRYLONITRILE,0.00029984507839599995
Garfield,30033,ALLYL CHLORIDE,5.57922e-10
Garfield,30033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,30033,BENZENE,0.04188653550457
Garfield,30033,BENZYL CHLORIDE,1.9473089999999996e-09
Garfield,30033,BERYLLIUM COMPOUNDS,0.0
Garfield,30033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.559000103999999e-06
Garfield,30033,BROMOFORM,0.0
Garfield,30033,CADMIUM COMPOUNDS,0.0
Garfield,30033,CARBON TETRACHLORIDE,1.3997000238e-05
Garfield,30033,CHLOROPRENE,2.717376e-08
Garfield,30033,CHROMIUM VI (HEXAVALENT),0.0
Garfield,30033,EPICHLOROHYDRIN,2.6309000000000002e-11
Garfield,30033,ETHYLBENZENE,0.000148151393797
Garfield,30033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,30033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,30033,ETHYLENE OXIDE,0.04422520432
Garfield,30033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,30033,FORMALDEHYDE,0.0006307646571719999
Garfield,30033,HEXACHLOROBENZENE,2.09881072e-06
Garfield,30033,HEXACHLOROBUTADIENE,7.7748e-11
Garfield,30033,METHYL TERT-BUTYL ETHER,8.048100000000001e-11
Garfield,30033,METHYLENE CHLORIDE,0.0016414073865129997
Garfield,30033,NAPHTHALENE,0.00011270002729
Garfield,30033,NICKEL COMPOUNDS,0.0
Garfield,30033,NITROBENZENE,1.27352e-09
Garfield,30033,O-TOLUIDINE,4.3406099999999996e-10
Garfield,30033,PAHPOM,0.00036167188993
Garfield,30033,PROPYLENE OXIDE,1.3152812e-08
Garfield,30033,TETRACHLOROETHYLENE,4.997242757999999e-05
Garfield,30033,TRICHLOROETHYLENE,3.7786758700000007e-07
Garfield,30033,VINYL CHLORIDE,3.11941685e-05
Glacier,30035,"1,1,2-TRICHLOROETHANE",2.923436e-09
Glacier,30035,"1,3-BUTADIENE",7.5256105e-08
Glacier,30035,"1,3-DICHLOROPROPENE",0.0
Glacier,30035,"1,4-DICHLOROBENZENE",0.000133686976964
Glacier,30035,"1,4-DIOXANE",1.3998716999999998e-08
Glacier,30035,"2,4,6-TRICHLOROPHENOL",2.83152633e-07
Glacier,30035,"2,4-DINITROTOLUENE",4.95506147e-07
Glacier,30035,"2,4-TOLUENE DIISOCYANATE",0.0
Glacier,30035,2-NITROPROPANE,2.5578599999999997e-10
Glacier,30035,ACETALDEHYDE,0.00015130722159700002
Glacier,30035,ACETAMIDE,0.0
Glacier,30035,ACRYLONITRILE,0.0004125777889469999
Glacier,30035,ALLYL CHLORIDE,1.8174359e-08
Glacier,30035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Glacier,30035,BENZENE,0.025421549667982
Glacier,30035,BENZYL CHLORIDE,6.2523116e-08
Glacier,30035,BERYLLIUM COMPOUNDS,0.0
Glacier,30035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0339957276e-05
Glacier,30035,BROMOFORM,0.0
Glacier,30035,CADMIUM COMPOUNDS,0.0
Glacier,30035,CARBON TETRACHLORIDE,2.8254235454e-05
Glacier,30035,CHLOROPRENE,9.203070169999999e-07
Glacier,30035,CHROMIUM VI (HEXAVALENT),0.0
Glacier,30035,EPICHLOROHYDRIN,8.480360000000001e-10
Glacier,30035,ETHYLBENZENE,0.000224428881133
Glacier,30035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glacier,30035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glacier,30035,ETHYLENE OXIDE,0.09016337279176301
Glacier,30035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glacier,30035,FORMALDEHYDE,0.0013272204956800001
Glacier,30035,HEXACHLOROBENZENE,6.511291027000001e-06
Glacier,30035,HEXACHLOROBUTADIENE,2.513258e-09
Glacier,30035,METHYL TERT-BUTYL ETHER,2.587693e-09
Glacier,30035,METHYLENE CHLORIDE,0.001078995500292
Glacier,30035,NAPHTHALENE,0.00021068394838299998
Glacier,30035,NICKEL COMPOUNDS,0.0
Glacier,30035,NITROBENZENE,4.0995861000000004e-08
Glacier,30035,O-TOLUIDINE,1.3959688999999999e-08
Glacier,30035,PAHPOM,0.000585671907632
Glacier,30035,PROPYLENE OXIDE,4.2409645500000005e-07
Glacier,30035,TETRACHLOROETHYLENE,8.204843895199999e-05
Glacier,30035,TRICHLOROETHYLENE,1.101766496e-06
Glacier,30035,VINYL CHLORIDE,1.3989788901e-05
Golden Valley,30037,"1,1,2-TRICHLOROETHANE",5.38704e-10
Golden Valley,30037,"1,3-BUTADIENE",1.634364e-08
Golden Valley,30037,"1,3-DICHLOROPROPENE",0.0
Golden Valley,30037,"1,4-DICHLOROBENZENE",6.483488428999999e-06
Golden Valley,30037,"1,4-DIOXANE",2.59198e-09
Golden Valley,30037,"2,4,6-TRICHLOROPHENOL",2.2182168700000002e-07
Golden Valley,30037,"2,4-DINITROTOLUENE",9.262897500000002e-08
Golden Valley,30037,"2,4-TOLUENE DIISOCYANATE",0.0
Golden Valley,30037,2-NITROPROPANE,4.7229999999999995e-11
Golden Valley,30037,ACETALDEHYDE,9.6833163654e-05
Golden Valley,30037,ACETAMIDE,0.0
Golden Valley,30037,ACRYLONITRILE,0.000424763260448
Golden Valley,30037,ALLYL CHLORIDE,3.3648540000000005e-09
Golden Valley,30037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Golden Valley,30037,BENZENE,0.028280451874077003
Golden Valley,30037,BENZYL CHLORIDE,1.1494861e-08
Golden Valley,30037,BERYLLIUM COMPOUNDS,0.0
Golden Valley,30037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6107920359000004e-05
Golden Valley,30037,BROMOFORM,0.0
Golden Valley,30037,CADMIUM COMPOUNDS,0.0
Golden Valley,30037,CARBON TETRACHLORIDE,1.583447139e-05
Golden Valley,30037,CHLOROPRENE,9.154128e-08
Golden Valley,30037,CHROMIUM VI (HEXAVALENT),0.0
Golden Valley,30037,EPICHLOROHYDRIN,1.56115e-10
Golden Valley,30037,ETHYLBENZENE,0.00017708736557
Golden Valley,30037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Golden Valley,30037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Golden Valley,30037,ETHYLENE OXIDE,0.07696311874
Golden Valley,30037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Golden Valley,30037,FORMALDEHYDE,0.000854579933688
Golden Valley,30037,HEXACHLOROBENZENE,5.129885040000001e-06
Golden Valley,30037,HEXACHLOROBUTADIENE,4.63628e-10
Golden Valley,30037,METHYL TERT-BUTYL ETHER,4.824739999999999e-10
Golden Valley,30037,METHYLENE CHLORIDE,0.001968120332213
Golden Valley,30037,NAPHTHALENE,0.000163364982654
Golden Valley,30037,NICKEL COMPOUNDS,0.0
Golden Valley,30037,NITROBENZENE,7.52896e-09
Golden Valley,30037,O-TOLUIDINE,2.5775399999999998e-09
Golden Valley,30037,PAHPOM,0.000529939844784
Golden Valley,30037,PROPYLENE OXIDE,7.9139718e-08
Golden Valley,30037,TETRACHLOROETHYLENE,0.00010925892032700001
Golden Valley,30037,TRICHLOROETHYLENE,1.31062691e-06
Golden Valley,30037,VINYL CHLORIDE,8.66388618e-07
Granite,30039,"1,1,2-TRICHLOROETHANE",2.452064e-09
Granite,30039,"1,3-BUTADIENE",3.43689e-08
Granite,30039,"1,3-DICHLOROPROPENE",0.0
Granite,30039,"1,4-DICHLOROBENZENE",2.8104147687e-05
Granite,30039,"1,4-DIOXANE",1.1718620000000002e-08
Granite,30039,"2,4,6-TRICHLOROPHENOL",4.75107482e-07
Granite,30039,"2,4-DINITROTOLUENE",4.2650784700000005e-07
Granite,30039,"2,4-TOLUENE DIISOCYANATE",0.0
Granite,30039,2-NITROPROPANE,2.1358399999999998e-10
Granite,30039,ACETALDEHYDE,0.000377541406651
Granite,30039,ACETAMIDE,0.0
Granite,30039,ACRYLONITRILE,0.00048102476996800004
Granite,30039,ALLYL CHLORIDE,1.5245322000000002e-08
Granite,30039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Granite,30039,BENZENE,0.028286569344938003
Granite,30039,BENZYL CHLORIDE,5.2345328e-08
Granite,30039,BERYLLIUM COMPOUNDS,0.0
Granite,30039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5327809973e-05
Granite,30039,BROMOFORM,0.0
Granite,30039,CADMIUM COMPOUNDS,0.0
Granite,30039,CARBON TETRACHLORIDE,1.9452793422000002e-05
Granite,30039,CHLOROPRENE,1.9946016e-07
Granite,30039,CHROMIUM VI (HEXAVALENT),0.0
Granite,30039,EPICHLOROHYDRIN,7.089180000000001e-10
Granite,30039,ETHYLBENZENE,0.00028275054457200003
Granite,30039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Granite,30039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Granite,30039,ETHYLENE OXIDE,0.09528390313999999
Granite,30039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Granite,30039,FORMALDEHYDE,0.000976666910336
Granite,30039,HEXACHLOROBENZENE,1.130208132e-05
Granite,30039,HEXACHLOROBUTADIENE,2.103684e-09
Granite,30039,METHYL TERT-BUTYL ETHER,2.1693539999999998e-09
Granite,30039,METHYLENE CHLORIDE,0.00133554758279
Granite,30039,NAPHTHALENE,0.00016280599355
Granite,30039,NICKEL COMPOUNDS,0.0
Granite,30039,NITROBENZENE,3.431504e-08
Granite,30039,O-TOLUIDINE,1.1707662000000001e-08
Granite,30039,PAHPOM,0.0006727900989219999
Granite,30039,PENTACHLOROPHENOL,0.0
Granite,30039,PROPYLENE OXIDE,3.5552676200000007e-07
Granite,30039,TETRACHLOROETHYLENE,8.875519494299999e-05
Granite,30039,TRICHLOROETHYLENE,1.3653797659999997e-06
Granite,30039,VINYL CHLORIDE,6.3626934096e-05
Hill,30041,"1,1,2-TRICHLOROETHANE",2.6182696e-08
