county,fips,pollutant,val
Fayette,54019,"2,4,6-TRICHLOROPHENOL",1.966140895e-06
Fayette,54019,"2,4-DINITROTOLUENE",4.1429964419999996e-06
Fayette,54019,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,54019,2-NITROPROPANE,2.136399e-09
Fayette,54019,ACETALDEHYDE,0.002929993365458
Fayette,54019,ACETAMIDE,0.0
Fayette,54019,ACRYLONITRILE,0.00016524382352599997
Fayette,54019,ALLYL CHLORIDE,1.52208901e-07
Fayette,54019,ANILINE,0.0
Fayette,54019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,54019,BENZENE,0.09063167662486699
Fayette,54019,BENZYL CHLORIDE,5.23446287e-07
Fayette,54019,BERYLLIUM COMPOUNDS,0.0
Fayette,54019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000141234817436
Fayette,54019,BROMOFORM,0.0
Fayette,54019,CADMIUM COMPOUNDS,0.0
Fayette,54019,CARBON TETRACHLORIDE,4.0276851582e-05
Fayette,54019,CHLOROPRENE,9.794900321e-06
Fayette,54019,CHROMIUM VI (HEXAVALENT),0.0
Fayette,54019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fayette,54019,EPICHLOROHYDRIN,7.0314600000000004e-09
Fayette,54019,ETHYLBENZENE,0.0029061221003320002
Fayette,54019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,54019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,54019,ETHYLENE OXIDE,0.465155286661535
Fayette,54019,ETHYLENE THIOUREA,0.0
Fayette,54019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,54019,FORMALDEHYDE,0.012289497177275
Fayette,54019,HEXACHLOROBENZENE,4.5214520601000004e-05
Fayette,54019,HEXACHLOROBUTADIENE,2.1009556e-08
Fayette,54019,METHYL TERT-BUTYL ETHER,2.1514731e-08
Fayette,54019,METHYLENE CHLORIDE,0.000423886628121
Fayette,54019,NAPHTHALENE,0.014553560914198998
Fayette,54019,NICKEL COMPOUNDS,0.0
Fayette,54019,NITROBENZENE,3.4323951e-07
Fayette,54019,O-TOLUIDINE,1.1670332699999999e-07
Fayette,54019,PAHPOM,0.005586379713431
Fayette,54019,PENTACHLOROPHENOL,0.0
Fayette,54019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,54019,PROPYLENE OXIDE,3.551018057e-06
Fayette,54019,TETRACHLOROETHYLENE,3.9659840575999994e-05
Fayette,54019,TRICHLOROETHYLENE,7.267788697000001e-06
Fayette,54019,VINYL CHLORIDE,2.00568783e-07
Gilmer,54021,"1,1,2-TRICHLOROETHANE",1.5808257999999998e-08
Gilmer,54021,"1,3-BUTADIENE",6.794614570000001e-07
Gilmer,54021,"1,3-DICHLOROPROPENE",0.0
Gilmer,54021,"1,4-DICHLOROBENZENE",9.001777254100002e-05
Gilmer,54021,"1,4-DIOXANE",7.6259087e-08
Gilmer,54021,"2,4,6-TRICHLOROPHENOL",1.4946323100000002e-06
Gilmer,54021,"2,4-DINITROTOLUENE",2.706487543e-06
Gilmer,54021,"2,4-TOLUENE DIISOCYANATE",0.0
Gilmer,54021,2-NITROPROPANE,1.394289e-09
Gilmer,54021,ACETALDEHYDE,0.0022043380982679998
Gilmer,54021,ACETAMIDE,0.0
Gilmer,54021,ACRYLAMIDE,0.0
Gilmer,54021,ACRYLONITRILE,0.002162884706151
Gilmer,54021,ALLYL CHLORIDE,9.8961118e-08
Gilmer,54021,ANILINE,0.0
Gilmer,54021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gilmer,54021,BENZENE,0.036369114485558
Gilmer,54021,BENZYL CHLORIDE,3.35040475e-07
Gilmer,54021,BERYLLIUM COMPOUNDS,0.0
Gilmer,54021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010918422831399999
Gilmer,54021,BROMOFORM,0.0
Gilmer,54021,CADMIUM COMPOUNDS,0.0
Gilmer,54021,CARBON TETRACHLORIDE,9.723763087000001e-06
Gilmer,54021,CHLOROPRENE,6.554118112000001e-06
Gilmer,54021,CHROMIUM VI (HEXAVALENT),0.0
Gilmer,54021,EPICHLOROHYDRIN,4.613011999999999e-09
Gilmer,54021,ETHYLBENZENE,0.0021774368248589997
Gilmer,54021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilmer,54021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilmer,54021,ETHYLENE OXIDE,0.706355716907728
Gilmer,54021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilmer,54021,FORMALDEHYDE,0.008475646415753
Gilmer,54021,HEXACHLOROBENZENE,3.4415929873000006e-05
Gilmer,54021,HEXACHLOROBUTADIENE,1.3517435e-08
Gilmer,54021,METHYL TERT-BUTYL ETHER,1.4092812999999999e-08
Gilmer,54021,METHYLENE CHLORIDE,0.000506126207192
Gilmer,54021,NAPHTHALENE,0.002621263565374
Gilmer,54021,NICKEL COMPOUNDS,0.0
Gilmer,54021,NITROBENZENE,2.23622646e-07
Gilmer,54021,O-TOLUIDINE,7.541353599999999e-08
Gilmer,54021,PAHPOM,0.005455452621113
Gilmer,54021,PENTACHLOROPHENOL,0.0
Gilmer,54021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilmer,54021,PROPYLENE OXIDE,2.282902759e-06
Gilmer,54021,TETRACHLOROETHYLENE,0.00012228429765
Gilmer,54021,TRICHLOROETHYLENE,2.1067021326e-05
Gilmer,54021,VINYL CHLORIDE,1.4886106e-07
Grant,54023,"1,1,2-TRICHLOROETHANE",1.9552155e-08
Grant,54023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Grant,54023,"1,3-BUTADIENE",0.00046297281944199996
Grant,54023,"1,3-DICHLOROPROPENE",0.0
Grant,54023,"1,4-DICHLOROBENZENE",3.7701786049e-05
Grant,54023,"1,4-DIOXANE",9.385300300000001e-08
Grant,54023,"2,4,6-TRICHLOROPHENOL",1.956491887e-06
Grant,54023,"2,4-DINITROTOLUENE",3.221747021e-06
Grant,54023,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,54023,2-NITROPROPANE,1.713064e-09
Grant,54023,ACETALDEHYDE,0.0024297881938000004
Grant,54023,ACETAMIDE,0.0
Grant,54023,ACRYLONITRILE,0.00244544356708
Grant,54023,ALLYL CHLORIDE,1.2204500300000002e-07
Grant,54023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,54023,BENZENE,0.10529469380147999
Grant,54023,BENZYL CHLORIDE,4.1885622600000005e-07
Grant,54023,BERYLLIUM COMPOUNDS,0.0
Grant,54023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000136926515811
Grant,54023,BROMOFORM,0.0
Grant,54023,CADMIUM COMPOUNDS,0.0
Grant,54023,CARBON TETRACHLORIDE,0.0001324621454
Grant,54023,CHLOROPRENE,1.0205240997000001e-05
Grant,54023,CHROMIUM VI (HEXAVALENT),0.0
Grant,54023,EPICHLOROHYDRIN,5.683974000000001e-09
Grant,54023,ETHYLBENZENE,0.002083604660089
Grant,54023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,54023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,54023,ETHYLENE OXIDE,0.291244852457734
Grant,54023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,54023,FORMALDEHYDE,0.009965680236796
Grant,54023,HEXACHLOROBENZENE,4.3802055537e-05
Grant,54023,HEXACHLOROBUTADIENE,1.6798296e-08
Grant,54023,METHYL TERT-BUTYL ETHER,1.7323019e-08
Grant,54023,METHYLENE CHLORIDE,0.000755902127112
Grant,54023,NAPHTHALENE,0.001605652074101
Grant,54023,NICKEL COMPOUNDS,0.0
Grant,54023,NITROBENZENE,2.75206247e-07
Grant,54023,O-TOLUIDINE,9.3638599e-08
Grant,54023,PAHPOM,0.0048256988619309995
Grant,54023,PENTACHLOROPHENOL,0.0
Grant,54023,PROPYLENE OXIDE,2.833992898e-06
Grant,54023,TETRACHLOROETHYLENE,6.7450194215e-05
Grant,54023,TRICHLOROETHYLENE,1.0311281527e-05
Grant,54023,VINYL CHLORIDE,2.842291051e-06
Greenbrier,54025,"1,1,2-TRICHLOROETHANE",1.620465e-08
Greenbrier,54025,"1,3-BUTADIENE",4.19292155e-07
Greenbrier,54025,"1,3-DICHLOROPROPENE",0.0
Greenbrier,54025,"1,4-DICHLOROBENZENE",6.2171660048e-05
Greenbrier,54025,"1,4-DIOXANE",7.760299900000002e-08
Greenbrier,54025,"2,4,6-TRICHLOROPHENOL",2.027514715e-06
Greenbrier,54025,"2,4-DINITROTOLUENE",2.765615995e-06
Greenbrier,54025,"2,4-TOLUENE DIISOCYANATE",0.0
Greenbrier,54025,2-NITROPROPANE,1.420731e-09
Greenbrier,54025,ACETALDEHYDE,0.002303902827858
Greenbrier,54025,ACETAMIDE,0.0
Greenbrier,54025,ACRYLONITRILE,0.006302288491709
Greenbrier,54025,ALLYL CHLORIDE,1.01096066e-07
Greenbrier,54025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greenbrier,54025,BENZENE,0.10171683796518302
Greenbrier,54025,BENZYL CHLORIDE,3.4843003600000003e-07
Greenbrier,54025,BERYLLIUM COMPOUNDS,0.0
Greenbrier,54025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014708234555
Greenbrier,54025,BROMOFORM,0.0
Greenbrier,54025,CADMIUM COMPOUNDS,0.0
Greenbrier,54025,CARBON TETRACHLORIDE,0.00022782335271400003
Greenbrier,54025,CHLOROPRENE,4.559363185e-06
Greenbrier,54025,CHROMIUM VI (HEXAVALENT),0.0
Greenbrier,54025,EPICHLOROHYDRIN,4.713514000000001e-09
Greenbrier,54025,ETHYLBENZENE,0.0022674502280450003
Greenbrier,54025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenbrier,54025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenbrier,54025,ETHYLENE OXIDE,0.4236728098069821
Greenbrier,54025,ETHYLENE THIOUREA,0.0
Greenbrier,54025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenbrier,54025,FORMALDEHYDE,0.009790326419584999
Greenbrier,54025,HEXACHLOROBENZENE,4.7060224666e-05
Greenbrier,54025,HEXACHLOROBUTADIENE,1.3986257e-08
Greenbrier,54025,METHYL TERT-BUTYL ETHER,1.4392428e-08
Greenbrier,54025,METHYLENE CHLORIDE,0.000526472259612
Greenbrier,54025,NAPHTHALENE,0.001836704679248
Greenbrier,54025,NICKEL COMPOUNDS,0.0
Greenbrier,54025,NITROBENZENE,2.2798265e-07
Greenbrier,54025,O-TOLUIDINE,7.7663671e-08
Greenbrier,54025,PAHPOM,0.0048018360172629995
Greenbrier,54025,PENTACHLOROPHENOL,0.0
Greenbrier,54025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greenbrier,54025,PROPYLENE OXIDE,2.360043067e-06
Greenbrier,54025,TETRACHLOROETHYLENE,4.3516428491999994e-05
Greenbrier,54025,TRICHLOROETHYLENE,6.385643374e-06
Greenbrier,54025,VINYL CHLORIDE,4.9162817148999997e-05
Hampshire,54027,"1,1,2-TRICHLOROETHANE",8.075851799999999e-08
Hampshire,54027,"1,3-BUTADIENE",0.000237378717814
Hampshire,54027,"1,3-DICHLOROPROPENE",0.0
Hampshire,54027,"1,4-DICHLOROBENZENE",5.2355143041e-05
Hampshire,54027,"1,4-DIOXANE",3.87206929e-07
Hampshire,54027,"2,4,6-TRICHLOROPHENOL",2.480228008e-06
Hampshire,54027,"2,4-DINITROTOLUENE",1.3657322887000001e-05
Hampshire,54027,"2,4-TOLUENE DIISOCYANATE",0.0
Hampshire,54027,2-NITROPROPANE,7.052381e-09
Hampshire,54027,ACETALDEHYDE,0.0034875029597079997
Hampshire,54027,ACETAMIDE,0.0
Hampshire,54027,ACRYLONITRILE,0.006559266918572
Hampshire,54027,ALLYL CHLORIDE,5.03291469e-07
Hampshire,54027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hampshire,54027,BENZENE,0.10853701847901599
Hampshire,54027,BENZYL CHLORIDE,1.729493664e-06
Hampshire,54027,BERYLLIUM COMPOUNDS,0.0
Hampshire,54027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017876856061500003
Hampshire,54027,BROMOFORM,0.0
Hampshire,54027,CADMIUM COMPOUNDS,0.0
Hampshire,54027,CARBON TETRACHLORIDE,0.000295964325871
Hampshire,54027,CHLOROPRENE,4.7364865641000005e-05
Hampshire,54027,CHROMIUM VI (HEXAVALENT),0.0
Hampshire,54027,EPICHLOROHYDRIN,2.3469629000000002e-08
Hampshire,54027,ETHYLBENZENE,0.0028463315029370003
Hampshire,54027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hampshire,54027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hampshire,54027,ETHYLENE OXIDE,0.303862533053564
Hampshire,54027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hampshire,54027,FORMALDEHYDE,0.014941009506708
Hampshire,54027,HEXACHLOROBENZENE,5.7112529488000006e-05
Hampshire,54027,HEXACHLOROBUTADIENE,6.934275599999999e-08
Hampshire,54027,METHYL TERT-BUTYL ETHER,7.1536467e-08
Hampshire,54027,METHYLENE CHLORIDE,0.000580331163717
Hampshire,54027,NAPHTHALENE,0.0029113627237559994
Hampshire,54027,NICKEL COMPOUNDS,0.0
Hampshire,54027,NITROBENZENE,1.1344600409999999e-06
Hampshire,54027,O-TOLUIDINE,3.86051249e-07
Hampshire,54027,PAHPOM,0.005407397547201999
Hampshire,54027,PENTACHLOROPHENOL,0.0
Hampshire,54027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hampshire,54027,PROPYLENE OXIDE,1.1712294332000002e-05
Hampshire,54027,TETRACHLOROETHYLENE,0.000163823636921
Hampshire,54027,TRICHLOROETHYLENE,3.4385083693e-05
Hampshire,54027,VINYL CHLORIDE,5.0684327533999994e-05
Hancock,54029,"1,1,2-TRICHLOROETHANE",7.925890100000001e-08
Hancock,54029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Hancock,54029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Hancock,54029,"1,2-Diphenylhydrazine",0.0
Hancock,54029,"1,3-BUTADIENE",2.6127287e-06
Hancock,54029,"1,3-DICHLOROPROPENE",0.0
Hancock,54029,"1,3-PROPANE SULTONE",0.0
Hancock,54029,"1,4-DICHLOROBENZENE",0.00016072358141799997
Hancock,54029,"1,4-DIOXANE",3.78290839e-07
Hancock,54029,"2,4,6-TRICHLOROPHENOL",4.37987624e-06
Hancock,54029,"2,4-DINITROTOLUENE",1.4728054814000002e-05
Hancock,54029,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,54029,2-ACETYLAMINOFLUORENE,0.0
Hancock,54029,2-NITROPROPANE,7.623365e-09
Hancock,54029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Hancock,54029,ACETALDEHYDE,0.00559034155556
Hancock,54029,ACETAMIDE,0.0
Hancock,54029,ACRYLAMIDE,0.0
Hancock,54029,ACRYLONITRILE,0.00024434348663
Hancock,54029,ALLYL CHLORIDE,5.43942064e-07
Hancock,54029,ANILINE,0.0
Hancock,54029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,54029,BENZENE,0.10514463086277699
Hancock,54029,BENZIDINE,0.0
Hancock,54029,BENZYL CHLORIDE,1.8562837319999998e-06
Hancock,54029,BERYLLIUM COMPOUNDS,0.0
Hancock,54029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031788407362
Hancock,54029,BROMOFORM,0.0
Hancock,54029,CADMIUM COMPOUNDS,0.0
Hancock,54029,CARBON TETRACHLORIDE,0.000168675393636
Hancock,54029,CHLOROBENZILATE,0.0
Hancock,54029,CHLOROPRENE,0.0001227650378
Hancock,54029,CHROMIUM VI (HEXAVALENT),0.0
Hancock,54029,COKE OVEN EMISSIONS,0.0
Hancock,54029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Hancock,54029,EPICHLOROHYDRIN,2.5077653e-08
Hancock,54029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Hancock,54029,ETHYLBENZENE,0.004973691315193
Hancock,54029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,54029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,54029,ETHYLENE OXIDE,0.126230132547026
Hancock,54029,ETHYLENE THIOUREA,0.0
Hancock,54029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,54029,FORMALDEHYDE,0.023075414172067
Hancock,54029,HEPTACHLOR,0.0
Hancock,54029,HEXACHLOROBENZENE,0.000101771846205
Hancock,54029,HEXACHLOROBUTADIENE,7.435649099999999e-08
Hancock,54029,HYDRAZINE,0.0
Hancock,54029,METHYL TERT-BUTYL ETHER,7.6926494e-08
Hancock,54029,METHYLENE CHLORIDE,0.000202648630669
Hancock,54029,NAPHTHALENE,0.023722800763157997
Hancock,54029,NICKEL COMPOUNDS,0.0
Hancock,54029,NITROBENZENE,1.2202698999999999e-06
Hancock,54029,O-TOLUIDINE,4.1667173999999994e-07
Hancock,54029,PAHPOM,0.008070478471848
Hancock,54029,PENTACHLOROPHENOL,0.0
Hancock,54029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,54029,PROPYLENE OXIDE,1.2224625302000002e-05
Hancock,54029,TETRACHLOROETHYLENE,2.9653420988000003e-05
Hancock,54029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Hancock,54029,TRICHLOROETHYLENE,1.1058587350999998e-05
Hancock,54029,VINYL CHLORIDE,2.66750068e-07
Hardy,54031,"1,1,2-TRICHLOROETHANE",2.1323842999999996e-08
Hardy,54031,"1,3-BUTADIENE",7.8923950035e-05
Hardy,54031,"1,3-DICHLOROPROPENE",0.0
Hardy,54031,"1,4-DICHLOROBENZENE",6.6927911129e-05
Hardy,54031,"1,4-DIOXANE",1.0191864500000001e-07
Hardy,54031,"2,4,6-TRICHLOROPHENOL",2.142236804e-06
Hardy,54031,"2,4-DINITROTOLUENE",3.6164002680000003e-06
Hardy,54031,"2,4-TOLUENE DIISOCYANATE",0.0
Hardy,54031,2-NITROPROPANE,1.862706e-09
Hardy,54031,ACETALDEHYDE,0.0028220510761250003
Hardy,54031,ACETAMIDE,0.0
Hardy,54031,ACRYLONITRILE,0.00343736938886
Hardy,54031,ALLYL CHLORIDE,1.3244722400000001e-07
Hardy,54031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardy,54031,BENZENE,0.12300894651281599
Hardy,54031,BENZYL CHLORIDE,4.54861472e-07
Hardy,54031,BERYLLIUM COMPOUNDS,0.0
Hardy,54031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000155147313339
Hardy,54031,BROMOFORM,0.0
Hardy,54031,CADMIUM COMPOUNDS,0.0
Hardy,54031,CARBON TETRACHLORIDE,0.000178265079817
Hardy,54031,CHLOROPRENE,1.4374968297e-05
Hardy,54031,CHROMIUM VI (HEXAVALENT),0.0
Hardy,54031,EPICHLOROHYDRIN,6.179521e-09
Hardy,54031,ETHYLBENZENE,0.0025910296327329996
Hardy,54031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardy,54031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardy,54031,ETHYLENE OXIDE,0.275512652982685
Hardy,54031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardy,54031,FORMALDEHYDE,0.011600576826459
Hardy,54031,HEXACHLOROBENZENE,4.9532350532e-05
Hardy,54031,HEXACHLOROBUTADIENE,1.8298206000000002e-08
Hardy,54031,HYDRAZINE,0.0
Hardy,54031,METHYL TERT-BUTYL ETHER,1.8837338e-08
Hardy,54031,METHYLENE CHLORIDE,0.0006548988642819999
Hardy,54031,NAPHTHALENE,0.001927259246033
Hardy,54031,NICKEL COMPOUNDS,0.0
Hardy,54031,NITROBENZENE,2.9852601399999995e-07
Hardy,54031,O-TOLUIDINE,1.01738867e-07
Hardy,54031,PAHPOM,0.005604955734801999
Hardy,54031,PENTACHLOROPHENOL,0.0
Hardy,54031,PROPYLENE OXIDE,3.0920304480000005e-06
Hardy,54031,TETRACHLOROETHYLENE,5.7452204312e-05
Hardy,54031,TRICHLOROETHYLENE,8.782892088e-06
Hardy,54031,VINYL CHLORIDE,1.0768252466e-05
Harrison,54033,"1,1,2-TRICHLOROETHANE",6.917639299999999e-08
Harrison,54033,"1,3-BUTADIENE",1.826779236e-06
Harrison,54033,"1,3-DICHLOROPROPENE",0.0
Harrison,54033,"1,4-DICHLOROBENZENE",3.6999805261999994e-05
Harrison,54033,"1,4-DIOXANE",3.3090100700000003e-07
Harrison,54033,"2,4,6-TRICHLOROPHENOL",4.343668727e-06
Harrison,54033,"2,4-DINITROTOLUENE",1.1650485157e-05
Harrison,54033,"2,4-TOLUENE DIAMINE",0.0
Harrison,54033,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,54033,2-NITROPROPANE,6.040024000000001e-09
Harrison,54033,ACETALDEHYDE,0.0046315774392500005
Harrison,54033,ACETAMIDE,0.0
Harrison,54033,ACRYLONITRILE,0.00011975644345899999
Harrison,54033,ALLYL CHLORIDE,4.3028951899999997e-07
Harrison,54033,ANILINE,0.0
Harrison,54033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,54033,BENZENE,0.053216201214277996
Harrison,54033,BENZYL CHLORIDE,1.479227647e-06
Harrison,54033,BERYLLIUM COMPOUNDS,0.0
Harrison,54033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031343930945099997
Harrison,54033,BROMOFORM,0.0
Harrison,54033,CADMIUM COMPOUNDS,0.0
Harrison,54033,CARBON TETRACHLORIDE,3.9136622834e-05
Harrison,54033,CHLOROPRENE,2.6822115533000005e-05
Harrison,54033,CHROMIUM VI (HEXAVALENT),0.0
Harrison,54033,EPICHLOROHYDRIN,2.0061252999999998e-08
Harrison,54033,ETHYLBENZENE,0.0037767089906170005
Harrison,54033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,54033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,54033,ETHYLENE OXIDE,0.41072078080431396
Harrison,54033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,54033,FORMALDEHYDE,0.020140820914625
Harrison,54033,HEXACHLOROBENZENE,0.000100069605733
Harrison,54033,HEXACHLOROBUTADIENE,5.9234682999999996e-08
Harrison,54033,HYDRAZINE,0.0
Harrison,54033,METHYL TERT-BUTYL ETHER,6.120412299999999e-08
Harrison,54033,METHYLENE CHLORIDE,0.000122448653926
Harrison,54033,NAPHTHALENE,0.02263796451176
Harrison,54033,NICKEL COMPOUNDS,0.0
Harrison,54033,NITROBENZENE,9.70263062e-07
Harrison,54033,O-TOLUIDINE,3.29801629e-07
Harrison,54033,PAHPOM,0.005485373621132999
Harrison,54033,PENTACHLOROPHENOL,0.0
Harrison,54033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,54033,PROPYLENE OXIDE,1.0011280147999999e-05
Harrison,54033,TETRACHLOROETHYLENE,2.0546610246e-05
Harrison,54033,TRICHLOROETHYLENE,6.87988875e-06
Harrison,54033,VINYL CHLORIDE,2.32004353e-07
Jackson,54035,"1,1,2-TRICHLOROETHANE",2.3027456e-08
Jackson,54035,"1,3-BUTADIENE",7.97637998e-07
Jackson,54035,"1,3-DICHLOROPROPENE",0.0
Jackson,54035,"1,4-DICHLOROBENZENE",7.6943648544e-05
Jackson,54035,"1,4-DIOXANE",1.0987561e-07
Jackson,54035,"2,4,6-TRICHLOROPHENOL",2.528560676e-06
Jackson,54035,"2,4-DINITROTOLUENE",3.897086457e-06
Jackson,54035,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,54035,2-NITROPROPANE,2.009156e-09
Jackson,54035,ACETALDEHYDE,0.00343065951344
Jackson,54035,ACETAMIDE,0.0
Jackson,54035,ACRYLAMIDE,0.0
Jackson,54035,ACRYLONITRILE,5.690550739e-05
Jackson,54035,ALLYL CHLORIDE,1.43164804e-07
Jackson,54035,ANILINE,0.0
Jackson,54035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,54035,BENZENE,0.106660287386532
Jackson,54035,BENZYL CHLORIDE,4.911576e-07
Jackson,54035,BERYLLIUM COMPOUNDS,0.0
Jackson,54035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000182404008598
Jackson,54035,BROMOFORM,0.0
Jackson,54035,CADMIUM COMPOUNDS,0.0
Jackson,54035,CARBON TETRACHLORIDE,4.7110082837e-05
Jackson,54035,CHLOROPRENE,5.817184391e-06
Jackson,54035,CHROMIUM VI (HEXAVALENT),0.0
Jackson,54035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jackson,54035,EPICHLOROHYDRIN,6.661185e-09
Jackson,54035,ETHYLBENZENE,0.0034731158020919997
Jackson,54035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,54035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,54035,ETHYLENE OXIDE,0.065463659897934
Jackson,54035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,54035,FORMALDEHYDE,0.014922730048254998
Jackson,54035,HEXACHLOROBENZENE,5.8387579381000006e-05
Jackson,54035,HEXACHLOROBUTADIENE,1.9773242e-08
Jackson,54035,METHYL TERT-BUTYL ETHER,2.0320195000000002e-08
Jackson,54035,METHYLENE CHLORIDE,0.00021195012645299998
Jackson,54035,NAPHTHALENE,0.002967124143146
Jackson,54035,NICKEL COMPOUNDS,0.0
Jackson,54035,NITROBENZENE,3.2079632399999997e-07
Jackson,54035,O-TOLUIDINE,1.0960156199999998e-07
Jackson,54035,PAHPOM,0.006375787059542
Jackson,54035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,54035,PROPYLENE OXIDE,3.34642539e-06
Jackson,54035,TETRACHLOROETHYLENE,2.1889600800999998e-05
Jackson,54035,TRICHLOROETHYLENE,4.4405911229999996e-06
Jackson,54035,VINYL CHLORIDE,3.04988146e-07
Jefferson,54037,"1,1,2-TRICHLOROETHANE",2.3520780300000002e-07
Jefferson,54037,"1,3-BUTADIENE",0.0013757091211339997
Jefferson,54037,"1,3-DICHLOROPROPENE",0.0
Jefferson,54037,"1,4-DICHLOROBENZENE",5.980393453199999e-05
Jefferson,54037,"1,4-DIOXANE",1.127270146e-06
Jefferson,54037,"2,4,6-TRICHLOROPHENOL",5.539071722999999e-06
Jefferson,54037,"2,4-DINITROTOLUENE",3.9749463422e-05
Jefferson,54037,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,54037,2-NITROPROPANE,2.0538306e-08
Jefferson,54037,ACETALDEHYDE,0.005920015467814
Jefferson,54037,ACETAMIDE,0.0
Jefferson,54037,ACRYLONITRILE,0.001929633641815
Jefferson,54037,ALLYL CHLORIDE,1.463181631e-06
