county,fips,pollutant,val
Oliver,38065,"1,1,2-TRICHLOROETHANE",3.890848e-09
Oliver,38065,"1,3-BUTADIENE",1.2036246e-07
Oliver,38065,"1,4-DICHLOROBENZENE",6.053888103999999e-06
Oliver,38065,"1,4-DIOXANE",1.8627169999999997e-08
Oliver,38065,"2,4,6-TRICHLOROPHENOL",3.6183696900000003e-07
Oliver,38065,"2,4-DINITROTOLUENE",6.758166049999999e-07
Oliver,38065,"2,4-TOLUENE DIISOCYANATE",0.0
Oliver,38065,2-NITROPROPANE,3.4089999999999993e-10
Oliver,38065,ACETALDEHYDE,0.00043142211541199993
Oliver,38065,ACETAMIDE,0.0
Oliver,38065,ACRYLONITRILE,0.000702301724584
Oliver,38065,ALLYL CHLORIDE,2.4197646000000002e-08
Oliver,38065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oliver,38065,BENZENE,0.08549921402801999
Oliver,38065,BENZYL CHLORIDE,8.3435632e-08
Oliver,38065,BERYLLIUM COMPOUNDS,0.0
Oliver,38065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6793637129999996e-05
Oliver,38065,BROMOFORM,0.0
Oliver,38065,CADMIUM COMPOUNDS,0.0
Oliver,38065,CARBON TETRACHLORIDE,3.3890216526e-05
Oliver,38065,CHLOROPRENE,5.837923199999999e-07
Oliver,38065,CHROMIUM VI (HEXAVALENT),0.0
Oliver,38065,EPICHLOROHYDRIN,1.128764e-09
Oliver,38065,ETHYLBENZENE,0.00050878994738
Oliver,38065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oliver,38065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oliver,38065,ETHYLENE OXIDE,0.03885177673
Oliver,38065,FORMALDEHYDE,0.0038236894493979996
Oliver,38065,HEXACHLOROBENZENE,8.56287516e-06
Oliver,38065,HEXACHLOROBUTADIENE,3.3364320000000005e-09
Oliver,38065,METHYL TERT-BUTYL ETHER,3.446998e-09
Oliver,38065,METHYLENE CHLORIDE,0.000404405222084
Oliver,38065,NAPHTHALENE,0.00026958333562400005
Oliver,38065,NICKEL COMPOUNDS,0.0
Oliver,38065,NITROBENZENE,5.4720559999999996e-08
Oliver,38065,O-TOLUIDINE,1.8585879e-08
Oliver,38065,PAHPOM,0.000745560539107
Oliver,38065,PROPYLENE OXIDE,5.644665169999999e-07
Oliver,38065,TETRACHLOROETHYLENE,3.7603002983999995e-05
Oliver,38065,TRICHLOROETHYLENE,7.95378595e-07
Oliver,38065,VINYL CHLORIDE,3.2143384891e-05
Pembina,38067,"1,1,2-TRICHLOROETHANE",1.575506e-09
Pembina,38067,"1,3-BUTADIENE",4.1397154854e-05
Pembina,38067,"1,3-DICHLOROPROPENE",0.0
Pembina,38067,"1,4-DICHLOROBENZENE",1.3311908575e-05
Pembina,38067,"1,4-DIOXANE",7.527733e-09
Pembina,38067,"2,4,6-TRICHLOROPHENOL",2.74652279e-07
Pembina,38067,"2,4-DINITROTOLUENE",2.66118407e-07
Pembina,38067,"2,4-TOLUENE DIISOCYANATE",0.0
Pembina,38067,2-NITROPROPANE,1.3765e-10
Pembina,38067,ACETALDEHYDE,0.000503255022032
Pembina,38067,ACETAMIDE,0.0
Pembina,38067,ACRYLONITRILE,0.0036471652111140004
Pembina,38067,ALLYL CHLORIDE,9.763117e-09
Pembina,38067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pembina,38067,BENZENE,0.06911355895655799
Pembina,38067,BENZYL CHLORIDE,3.3691516000000006e-08
Pembina,38067,BERYLLIUM COMPOUNDS,0.0
Pembina,38067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9845372684e-05
Pembina,38067,BROMOFORM,0.0
Pembina,38067,CADMIUM COMPOUNDS,0.0
Pembina,38067,CARBON TETRACHLORIDE,2.5148189353e-05
Pembina,38067,CHLOROPRENE,5.82975676e-07
Pembina,38067,CHROMIUM VI (HEXAVALENT),0.0
Pembina,38067,EPICHLOROHYDRIN,4.56569e-10
Pembina,38067,ETHYLBENZENE,0.00043607920726599996
Pembina,38067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pembina,38067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pembina,38067,ETHYLENE OXIDE,0.022925857321732003
Pembina,38067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pembina,38067,FORMALDEHYDE,0.0018596956725410003
Pembina,38067,HEXACHLOROBENZENE,5.987451606000001e-06
Pembina,38067,HEXACHLOROBUTADIENE,1.3466919999999998e-09
Pembina,38067,METHYL TERT-BUTYL ETHER,1.3930720000000003e-09
Pembina,38067,METHYLENE CHLORIDE,0.0005345653336530001
Pembina,38067,NAPHTHALENE,0.0018100514774720001
Pembina,38067,NICKEL COMPOUNDS,0.0
Pembina,38067,NITROBENZENE,2.2013437999999997e-08
Pembina,38067,O-TOLUIDINE,7.499493e-09
Pembina,38067,PAHPOM,0.0006866406850750001
Pembina,38067,PENTACHLOROPHENOL,1.587569e-09
Pembina,38067,POLYCHLORINATED BIPHENYLS (AROCLORS),1.678709618e-06
Pembina,38067,PROPYLENE OXIDE,2.27929263e-07
Pembina,38067,TETRACHLOROETHYLENE,1.210589749e-05
Pembina,38067,TRICHLOROETHYLENE,2.79232463e-07
Pembina,38067,VINYL CHLORIDE,2.3922558819e-05
Pierce,38069,"1,1,2-TRICHLOROETHANE",5.681038e-09
Pierce,38069,"1,3-BUTADIENE",1.6608977499999998e-07
Pierce,38069,"1,3-DICHLOROPROPENE",0.0
Pierce,38069,"1,4-DICHLOROBENZENE",1.1550619612000001e-05
Pierce,38069,"1,4-DIOXANE",2.7148072999999996e-08
Pierce,38069,"2,4,6-TRICHLOROPHENOL",3.5648452299999997e-07
Pierce,38069,"2,4-DINITROTOLUENE",9.49275397e-07
Pierce,38069,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,38069,2-NITROPROPANE,4.96969e-10
Pierce,38069,ACETALDEHYDE,0.000422173538864
Pierce,38069,ACETAMIDE,0.0
Pierce,38069,ACRYLONITRILE,0.0010830769720029999
Pierce,38069,ALLYL CHLORIDE,3.5297526e-08
Pierce,38069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,38069,BENZENE,0.097846564885987
Pierce,38069,BENZYL CHLORIDE,1.2134705300000001e-07
Pierce,38069,BERYLLIUM COMPOUNDS,0.0
Pierce,38069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5413877248000003e-05
Pierce,38069,CADMIUM COMPOUNDS,0.0
Pierce,38069,CARBON TETRACHLORIDE,3.1477967503e-05
Pierce,38069,CHLOROPRENE,2.483412809e-06
Pierce,38069,CHROMIUM VI (HEXAVALENT),0.0
Pierce,38069,EPICHLOROHYDRIN,1.643761e-09
Pierce,38069,ETHYLBENZENE,0.00034771360120400003
Pierce,38069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,38069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,38069,ETHYLENE OXIDE,0.023945634898482
Pierce,38069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,38069,FORMALDEHYDE,0.0022450478976070005
Pierce,38069,HEXACHLOROBENZENE,8.11632301e-06
Pierce,38069,HEXACHLOROBUTADIENE,4.861465999999999e-09
Pierce,38069,METHYL TERT-BUTYL ETHER,5.0284799999999996e-09
Pierce,38069,METHYLENE CHLORIDE,0.00046793306837300005
Pierce,38069,NAPHTHALENE,0.0005371403333060001
Pierce,38069,NICKEL COMPOUNDS,0.0
Pierce,38069,NITROBENZENE,7.9597199e-08
Pierce,38069,O-TOLUIDINE,2.7078286e-08
Pierce,38069,PAHPOM,0.0006272266352590001
Pierce,38069,PROPYLENE OXIDE,8.21014689e-07
Pierce,38069,TETRACHLOROETHYLENE,2.9343270133e-05
Pierce,38069,TRICHLOROETHYLENE,6.017924570000001e-07
Pierce,38069,VINYL CHLORIDE,3.2472769236999995e-05
Ramsey,38071,"1,1,2-TRICHLOROETHANE",1.0713403e-08
Ramsey,38071,"1,3-BUTADIENE",3.07618436e-07
Ramsey,38071,"1,4-DICHLOROBENZENE",6.5903313656e-05
Ramsey,38071,"1,4-DIOXANE",5.0602199e-08
Ramsey,38071,"2,4,6-TRICHLOROPHENOL",5.24992202e-07
Ramsey,38071,"2,4-DINITROTOLUENE",1.7923970730000003e-06
Ramsey,38071,"2,4-TOLUENE DIISOCYANATE",0.0
Ramsey,38071,2-NITROPROPANE,9.29052e-10
Ramsey,38071,ACETALDEHYDE,0.000611024073577
Ramsey,38071,ACETAMIDE,0.0
Ramsey,38071,ACRYLONITRILE,0.002550062767933
Ramsey,38071,ALLYL CHLORIDE,6.6336995e-08
Ramsey,38071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ramsey,38071,BENZENE,0.07501089323662401
Ramsey,38071,BENZYL CHLORIDE,2.2793728600000002e-07
Ramsey,38071,BERYLLIUM COMPOUNDS,0.0
Ramsey,38071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.767634557e-05
Ramsey,38071,CADMIUM COMPOUNDS,0.0
Ramsey,38071,CARBON TETRACHLORIDE,4.0007317319e-05
Ramsey,38071,CHLOROPRENE,4.739553e-06
Ramsey,38071,CHROMIUM VI (HEXAVALENT),0.0
Ramsey,38071,EPICHLOROHYDRIN,3.0856300000000002e-09
Ramsey,38071,ETHYLBENZENE,0.000417945073426
Ramsey,38071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ramsey,38071,ETHYLENE OXIDE,0.027290337008191
Ramsey,38071,FORMALDEHYDE,0.0032247112495969996
Ramsey,38071,HEXACHLOROBENZENE,1.2058015506e-05
Ramsey,38071,HEXACHLOROBUTADIENE,9.122395e-09
Ramsey,38071,METHYL TERT-BUTYL ETHER,9.432058000000002e-09
Ramsey,38071,METHYLENE CHLORIDE,0.000347002181211
Ramsey,38071,NAPHTHALENE,0.000355991745871
Ramsey,38071,NICKEL COMPOUNDS,0.0
Ramsey,38071,NITROBENZENE,1.4927670000000002e-07
Ramsey,38071,O-TOLUIDINE,5.100976999999999e-08
Ramsey,38071,PAHPOM,0.00079418880832
Ramsey,38071,PROPYLENE OXIDE,1.541148692e-06
Ramsey,38071,TETRACHLOROETHYLENE,2.4083768271e-05
Ramsey,38071,TRICHLOROETHYLENE,8.6554362e-07
Ramsey,38071,VINYL CHLORIDE,6.3009972599e-05
Ransom,38073,"1,1,2-TRICHLOROETHANE",2.005932e-09
Ransom,38073,"1,3-BUTADIENE",1.99539031e-07
Ransom,38073,"1,4-DICHLOROBENZENE",7.829935616e-06
Ransom,38073,"1,4-DIOXANE",9.538344000000001e-09
Ransom,38073,"2,4,6-TRICHLOROPHENOL",5.05187235e-07
Ransom,38073,"2,4-DINITROTOLUENE",3.3195711800000004e-07
Ransom,38073,"2,4-TOLUENE DIISOCYANATE",0.0
Ransom,38073,2-NITROPROPANE,1.74702e-10
Ransom,38073,ACETALDEHYDE,0.000801554245807
Ransom,38073,ACETAMIDE,0.0
Ransom,38073,ACRYLONITRILE,0.005225612040991001
Ransom,38073,ALLYL CHLORIDE,1.2404483999999999e-08
Ransom,38073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ransom,38073,BENZENE,0.10101879772339901
Ransom,38073,BENZYL CHLORIDE,4.2548097999999996e-08
Ransom,38073,BERYLLIUM COMPOUNDS,0.0
Ransom,38073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.598944683e-05
Ransom,38073,CADMIUM COMPOUNDS,0.0
Ransom,38073,CARBON TETRACHLORIDE,5.6097959256000006e-05
Ransom,38073,CHLOROPRENE,7.277340970000001e-07
Ransom,38073,CHROMIUM VI (HEXAVALENT),0.0
Ransom,38073,EPICHLOROHYDRIN,5.791519999999999e-10
Ransom,38073,ETHYLBENZENE,0.0007815048364489998
Ransom,38073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ransom,38073,ETHYLENE OXIDE,0.040503181245679996
Ransom,38073,FORMALDEHYDE,0.0032103593057099997
Ransom,38073,HEXACHLOROBENZENE,1.1461476136e-05
Ransom,38073,HEXACHLOROBUTADIENE,1.7293739999999998e-09
Ransom,38073,METHYL TERT-BUTYL ETHER,1.748058e-09
Ransom,38073,METHYLENE CHLORIDE,0.0005467383437439999
Ransom,38073,NAPHTHALENE,0.001332539463258
Ransom,38073,NICKEL COMPOUNDS,0.0
Ransom,38073,NITROBENZENE,2.8030228999999997e-08
Ransom,38073,O-TOLUIDINE,9.528194e-09
Ransom,38073,PAHPOM,0.001442554186347
Ransom,38073,PENTACHLOROPHENOL,2.188e-12
Ransom,38073,POLYCHLORINATED BIPHENYLS (AROCLORS),2.31114e-09
Ransom,38073,PROPYLENE OXIDE,2.92241554e-07
Ransom,38073,TETRACHLOROETHYLENE,1.1964352990999999e-05
Ransom,38073,TRICHLOROETHYLENE,4.18821466e-07
Ransom,38073,VINYL CHLORIDE,0.000126659477165
Renville,38075,"1,1,2-TRICHLOROETHANE",3.111312e-09
Renville,38075,"1,3-BUTADIENE",9.296721e-08
Renville,38075,"1,3-DICHLOROPROPENE",0.0
Renville,38075,"1,4-DICHLOROBENZENE",1.5668417842e-05
Renville,38075,"1,4-DIOXANE",1.4860765e-08
Renville,38075,"2,4,6-TRICHLOROPHENOL",2.52403008e-07
Renville,38075,"2,4-DINITROTOLUENE",5.35749473e-07
Renville,38075,"2,4-TOLUENE DIISOCYANATE",0.0
Renville,38075,2-NITROPROPANE,2.71202e-10
Renville,38075,ACETALDEHYDE,0.00036561195520300004
Renville,38075,ACETAMIDE,0.0
Renville,38075,ACRYLONITRILE,0.000505054503004
Renville,38075,ALLYL CHLORIDE,1.9430268e-08
Renville,38075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Renville,38075,BENZENE,0.050512769098155
Renville,38075,BENZYL CHLORIDE,6.664931e-08
Renville,38075,BERYLLIUM COMPOUNDS,0.0
Renville,38075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8622860401e-05
Renville,38075,CADMIUM COMPOUNDS,0.0
Renville,38075,CARBON TETRACHLORIDE,1.6667091216e-05
Renville,38075,CHLOROPRENE,8.262955200000001e-07
Renville,38075,CHROMIUM VI (HEXAVALENT),0.0
Renville,38075,EPICHLOROHYDRIN,9.018910000000001e-10
Renville,38075,ETHYLBENZENE,0.000289802353068
Renville,38075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Renville,38075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Renville,38075,ETHYLENE OXIDE,0.01867236219
Renville,38075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Renville,38075,FORMALDEHYDE,0.0017753398500110003
Renville,38075,HEXACHLOROBENZENE,5.94406158e-06
Renville,38075,HEXACHLOROBUTADIENE,2.6664e-09
Renville,38075,METHYL TERT-BUTYL ETHER,2.7559259999999996e-09
Renville,38075,METHYLENE CHLORIDE,0.0005379534588530001
Renville,38075,NAPHTHALENE,0.0011112239707419997
Renville,38075,NICKEL COMPOUNDS,0.0
Renville,38075,NITROBENZENE,4.372876e-08
Renville,38075,O-TOLUIDINE,1.4854158000000001e-08
Renville,38075,PAHPOM,0.00046837932933099997
Renville,38075,PROPYLENE OXIDE,4.5096189799999996e-07
Renville,38075,TETRACHLOROETHYLENE,2.9946007710999998e-05
Renville,38075,TRICHLOROETHYLENE,4.36230187e-07
Renville,38075,VINYL CHLORIDE,5.3179904999999997e-08
Richland,38077,"1,1,2-TRICHLOROETHANE",5.752734000000001e-09
Richland,38077,"1,3-BUTADIENE",0.0025834535419800003
Richland,38077,"1,3-DICHLOROPROPENE",0.0
Richland,38077,"1,4-DICHLOROBENZENE",1.8542303509e-05
Richland,38077,"1,4-DIOXANE",2.748379e-08
Richland,38077,"2,4,6-TRICHLOROPHENOL",1.5785554289999998e-06
Richland,38077,"2,4-DINITROTOLUENE",9.63854986e-07
Richland,38077,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,38077,2-NITROPROPANE,5.002200000000001e-10
Richland,38077,ACETALDEHYDE,0.0015338116677470002
Richland,38077,ACETAMIDE,0.0
Richland,38077,ACRYLONITRILE,0.005044689731449001
Richland,38077,ALLYL CHLORIDE,3.5674076000000003e-08
Richland,38077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,38077,BENZENE,0.060579360383588
Richland,38077,BENZYL CHLORIDE,1.22975495e-07
Richland,38077,BERYLLIUM COMPOUNDS,0.0
Richland,38077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000113219891241
Richland,38077,BROMOFORM,0.0
Richland,38077,CADMIUM COMPOUNDS,0.0
Richland,38077,CARBON TETRACHLORIDE,7.644970384800001e-05
Richland,38077,CHLOROPRENE,2.009961807e-06
Richland,38077,CHROMIUM VI (HEXAVALENT),0.0
Richland,38077,EPICHLOROHYDRIN,1.664642e-09
Richland,38077,ETHYLBENZENE,0.001049756748366
Richland,38077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,38077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,38077,ETHYLENE OXIDE,0.05584533627845599
Richland,38077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,38077,FORMALDEHYDE,0.006393370492896
Richland,38077,HEXACHLOROBENZENE,1.4938320735e-05
Richland,38077,HEXACHLOROBUTADIENE,4.9324709999999995e-09
Richland,38077,METHYL TERT-BUTYL ETHER,5.084191999999999e-09
Richland,38077,METHYLENE CHLORIDE,0.0007086481031709999
Richland,38077,NAPHTHALENE,0.0009265037974510002
Richland,38077,NICKEL COMPOUNDS,0.0
Richland,38077,NITROBENZENE,8.056862499999999e-08
Richland,38077,O-TOLUIDINE,2.7408871000000003e-08
Richland,38077,PAHPOM,0.0024864832699379997
Richland,38077,PENTACHLOROPHENOL,9.5769755e-08
Richland,38077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000101463429425
Richland,38077,PROPYLENE OXIDE,8.32267608e-07
Richland,38077,TETRACHLOROETHYLENE,1.8484282598e-05
Richland,38077,TRICHLOROETHYLENE,9.61802494e-07
Richland,38077,VINYL CHLORIDE,4.7530738353e-05
Rolette,38079,"1,1,2-TRICHLOROETHANE",5.576682e-09
Rolette,38079,"1,3-BUTADIENE",1.76131641e-07
Rolette,38079,"1,3-DICHLOROPROPENE",0.0
Rolette,38079,"1,4-DICHLOROBENZENE",2.3410933403e-05
Rolette,38079,"1,4-DIOXANE",2.6749292999999998e-08
Rolette,38079,"2,4,6-TRICHLOROPHENOL",9.055161750000001e-07
Rolette,38079,"2,4-DINITROTOLUENE",9.436686970000001e-07
Rolette,38079,"2,4-TOLUENE DIISOCYANATE",0.0
Rolette,38079,2-NITROPROPANE,4.86649e-10
Rolette,38079,ACETALDEHYDE,0.0012842140257519998
Rolette,38079,ACETAMIDE,0.0
Rolette,38079,ACRYLONITRILE,0.0011807768912429999
Rolette,38079,ALLYL CHLORIDE,3.4747394e-08
Rolette,38079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rolette,38079,BENZENE,0.21405377696689198
Rolette,38079,BENZYL CHLORIDE,1.19246266e-07
Rolette,38079,BERYLLIUM COMPOUNDS,0.0
Rolette,38079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.6056139958e-05
Rolette,38079,CADMIUM COMPOUNDS,0.0
Rolette,38079,CARBON TETRACHLORIDE,2.6801676568000002e-05
Rolette,38079,CHLOROPRENE,2.441690156e-06
Rolette,38079,CHROMIUM VI (HEXAVALENT),0.0
Rolette,38079,EPICHLOROHYDRIN,1.615467e-09
Rolette,38079,ETHYLBENZENE,0.000935622195296
Rolette,38079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rolette,38079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rolette,38079,ETHYLENE OXIDE,0.019006475885915003
Rolette,38079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rolette,38079,FORMALDEHYDE,0.006157561977619
Rolette,38079,HEXACHLOROBENZENE,2.1092559463e-05
Rolette,38079,HEXACHLOROBUTADIENE,4.777076e-09
Rolette,38079,METHYL TERT-BUTYL ETHER,4.931782e-09
Rolette,38079,METHYLENE CHLORIDE,0.0013314435353730001
Rolette,38079,NAPHTHALENE,0.0006294940950569999
Rolette,38079,NICKEL COMPOUNDS,0.0
Rolette,38079,NITROBENZENE,7.819209299999998e-08
Rolette,38079,O-TOLUIDINE,2.6566885e-08
Rolette,38079,PAHPOM,0.0013487884876570001
Rolette,38079,PROPYLENE OXIDE,8.06617274e-07
Rolette,38079,TETRACHLOROETHYLENE,5.2683383997e-05
Rolette,38079,TRICHLOROETHYLENE,7.622447509999999e-07
Rolette,38079,VINYL CHLORIDE,2.0361318949e-05
Sargent,38081,"1,1,2-TRICHLOROETHANE",2.536947e-09
Sargent,38081,"1,3-BUTADIENE",1.2772388099999998e-07
Sargent,38081,"1,4-DICHLOROBENZENE",5.648315242999999e-06
Sargent,38081,"1,4-DIOXANE",1.2130652e-08
Sargent,38081,"2,4,6-TRICHLOROPHENOL",3.0171886600000005e-07
Sargent,38081,"2,4-DINITROTOLUENE",4.30106982e-07
Sargent,38081,"2,4-TOLUENE DIISOCYANATE",0.0
Sargent,38081,2-NITROPROPANE,2.18892e-10
Sargent,38081,ACETALDEHYDE,0.000505936825168
Sargent,38081,ACETAMIDE,0.0
Sargent,38081,ACRYLONITRILE,0.005332158311666
Sargent,38081,ALLYL CHLORIDE,1.5755302e-08
Sargent,38081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sargent,38081,BENZENE,0.07718799330105
Sargent,38081,BENZYL CHLORIDE,5.4293944000000005e-08
Sargent,38081,BERYLLIUM COMPOUNDS,0.0
Sargent,38081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.177635013e-05
Sargent,38081,CADMIUM COMPOUNDS,0.0
Sargent,38081,CARBON TETRACHLORIDE,6.5897140809e-05
Sargent,38081,CHLOROPRENE,9.196800079999999e-07
Sargent,38081,CHROMIUM VI (HEXAVALENT),0.0
Sargent,38081,EPICHLOROHYDRIN,7.40658e-10
Sargent,38081,ETHYLBENZENE,0.000560989795045
Sargent,38081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sargent,38081,ETHYLENE OXIDE,0.046425633302619
Sargent,38081,FORMALDEHYDE,0.0017271403376960001
Sargent,38081,HEXACHLOROBENZENE,6.9471307890000006e-06
Sargent,38081,HEXACHLOROBUTADIENE,2.173905e-09
Sargent,38081,METHYL TERT-BUTYL ETHER,2.2494610000000005e-09
Sargent,38081,METHYLENE CHLORIDE,0.00023307908000100002
Sargent,38081,NAPHTHALENE,0.005090369556293
Sargent,38081,NICKEL COMPOUNDS,0.0
Sargent,38081,NITROBENZENE,3.5609230000000005e-08
Sargent,38081,O-TOLUIDINE,1.2100541e-08
Sargent,38081,PAHPOM,0.0011030537511989998
Sargent,38081,PROPYLENE OXIDE,3.67251949e-07
Sargent,38081,TETRACHLOROETHYLENE,6.54166664e-06
Sargent,38081,TRICHLOROETHYLENE,3.18098484e-07
Sargent,38081,VINYL CHLORIDE,0.000135661220448
Sheridan,38083,"1,1,2-TRICHLOROETHANE",8.991039999999999e-10
Sheridan,38083,"1,3-BUTADIENE",3.731943e-08
Sheridan,38083,"1,4-DICHLOROBENZENE",3.668980568e-06
Sheridan,38083,"1,4-DIOXANE",4.307915e-09
Sheridan,38083,"2,4,6-TRICHLOROPHENOL",1.52856765e-07
Sheridan,38083,"2,4-DINITROTOLUENE",1.48049898e-07
Sheridan,38083,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,38083,2-NITROPROPANE,7.896e-11
Sheridan,38083,ACETALDEHYDE,0.000229545610078
Sheridan,38083,ACETAMIDE,0.0
Sheridan,38083,ACRYLONITRILE,0.000987604092936
Sheridan,38083,ALLYL CHLORIDE,5.645244e-09
Sheridan,38083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,38083,BENZENE,0.059192845356387996
Sheridan,38083,BENZYL CHLORIDE,1.9356666e-08
Sheridan,38083,BERYLLIUM COMPOUNDS,0.0
Sheridan,38083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0568253474999998e-05
Sheridan,38083,BROMOFORM,0.0
Sheridan,38083,CADMIUM COMPOUNDS,0.0
Sheridan,38083,CARBON TETRACHLORIDE,3.0471433115999998e-05
Sheridan,38083,CHLOROPRENE,4.6007615999999997e-07
Sheridan,38083,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,38083,EPICHLOROHYDRIN,2.62236e-10
Sheridan,38083,ETHYLBENZENE,0.000227768404438
Sheridan,38083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,38083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,38083,ETHYLENE OXIDE,0.0272979793
Sheridan,38083,FORMALDEHYDE,0.001384662540417
Sheridan,38083,HEXACHLOROBENZENE,3.41853186e-06
Sheridan,38083,HEXACHLOROBUTADIENE,7.7429e-10
Sheridan,38083,METHYL TERT-BUTYL ETHER,8.01345e-10
Sheridan,38083,METHYLENE CHLORIDE,0.0008584718264910001
Sheridan,38083,NAPHTHALENE,0.000541931791696
Sheridan,38083,NICKEL COMPOUNDS,0.0
Sheridan,38083,NITROBENZENE,1.268052e-08
Sheridan,38083,O-TOLUIDINE,4.3276559999999995e-09
Sheridan,38083,PAHPOM,0.000579085223021
Sheridan,38083,PROPYLENE OXIDE,1.30778313e-07
Sheridan,38083,TETRACHLOROETHYLENE,3.0973536911e-05
Sheridan,38083,TRICHLOROETHYLENE,4.22439326e-07
Sheridan,38083,VINYL CHLORIDE,3.1085387722e-05
Sioux,38085,"1,1,2-TRICHLOROETHANE",5.010712e-09
Sioux,38085,"1,3-BUTADIENE",1.64094911e-07
Sioux,38085,"1,4-DICHLOROBENZENE",1.4633728941e-05
Sioux,38085,"1,4-DIOXANE",2.3916058e-08
Sioux,38085,"2,4,6-TRICHLOROPHENOL",6.75232787e-07
Sioux,38085,"2,4-DINITROTOLUENE",8.460988609999999e-07
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,38085,2-NITROPROPANE,4.3414599999999996e-10
Sioux,38085,ACETALDEHYDE,0.0008605825432380001
Sioux,38085,ACETAMIDE,0.0
Sioux,38085,ACRYLONITRILE,0.0007576792994349999
Sioux,38085,ALLYL CHLORIDE,3.1129135e-08
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sioux,38085,BENZENE,0.12409132011881
Sioux,38085,BENZYL CHLORIDE,1.0672707e-07
Sioux,38085,BERYLLIUM COMPOUNDS,0.0
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.909326654e-05
Sioux,38085,BROMOFORM,0.0
Sioux,38085,CADMIUM COMPOUNDS,0.0
Sioux,38085,CARBON TETRACHLORIDE,3.9995459317e-05
Sioux,38085,CHLOROPRENE,1.8860950259999998e-06
Sioux,38085,CHROMIUM VI (HEXAVALENT),0.0
Sioux,38085,EPICHLOROHYDRIN,1.4521619999999999e-09
Sioux,38085,ETHYLBENZENE,0.0007938029729049999
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
