county,fips,pollutant,val
Sevier,49041,ETHYLENE OXIDE,0.039496235408884
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,49041,FORMALDEHYDE,0.006869129390154
Sevier,49041,HEXACHLOROBENZENE,6.4541767368e-05
Sevier,49041,HEXACHLOROBUTADIENE,5.29457e-10
Sevier,49041,METHYL TERT-BUTYL ETHER,5.47386e-10
Sevier,49041,METHYLENE CHLORIDE,0.000229354714914
Sevier,49041,NAPHTHALENE,0.0005845690496130001
Sevier,49041,NICKEL COMPOUNDS,0.0
Sevier,49041,NITROBENZENE,8.661593000000001e-09
Sevier,49041,O-TOLUIDINE,2.947769e-09
Sevier,49041,PAHPOM,0.002202705003084
Sevier,49041,PROPYLENE OXIDE,8.9547481e-08
Sevier,49041,TETRACHLOROETHYLENE,1.66717194e-07
Sevier,49041,TRICHLOROETHYLENE,1.6069803e-08
Sevier,49041,VINYL CHLORIDE,8.905414599999998e-08
Summit,49043,"1,1,2-TRICHLOROETHANE",8.1102428e-08
Summit,49043,"1,3-BUTADIENE",0.003181288926129
Summit,49043,"1,3-DICHLOROPROPENE",0.0
Summit,49043,"1,4-DICHLOROBENZENE",0.00092830564975
Summit,49043,"1,4-DIOXANE",3.8763638899999997e-07
Summit,49043,"2,4,6-TRICHLOROPHENOL",1.5960533720000001e-06
Summit,49043,"2,4-DINITROTOLUENE",1.3786036982999999e-05
Summit,49043,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,49043,2-NITROPROPANE,7.091498e-09
Summit,49043,ACETALDEHYDE,0.0007256336570710001
Summit,49043,ACETAMIDE,0.0
Summit,49043,ACRYLONITRILE,0.000516240805998
Summit,49043,ALLYL CHLORIDE,5.05232768e-07
Summit,49043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Summit,49043,BENZENE,0.017129334744638
Summit,49043,BENZYL CHLORIDE,1.7337619100000001e-06
Summit,49043,BERYLLIUM COMPOUNDS,0.0
Summit,49043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011617606699299998
Summit,49043,CADMIUM COMPOUNDS,0.0
Summit,49043,CARBON TETRACHLORIDE,4.038924084800001e-05
Summit,49043,CHLOROPRENE,1.061828785e-05
Summit,49043,CHROMIUM VI (HEXAVALENT),0.0
Summit,49043,EPICHLOROHYDRIN,2.3539447e-08
Summit,49043,ETHYLBENZENE,0.000533610999009
Summit,49043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Summit,49043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,49043,ETHYLENE OXIDE,0.06206561002861
Summit,49043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Summit,49043,FORMALDEHYDE,0.0040332569464719996
Summit,49043,HEXACHLOROBENZENE,3.703469930399999e-05
Summit,49043,HEXACHLOROBUTADIENE,6.950018400000001e-08
Summit,49043,METHYL TERT-BUTYL ETHER,7.1722738e-08
Summit,49043,METHYLENE CHLORIDE,0.000233763941287
Summit,49043,NAPHTHALENE,0.001274881653703
Summit,49043,NICKEL COMPOUNDS,0.0
Summit,49043,NITROBENZENE,1.136562393e-06
Summit,49043,O-TOLUIDINE,3.87305075e-07
Summit,49043,PAHPOM,0.001152319753173
Summit,49043,PROPYLENE OXIDE,1.1725829985000001e-05
Summit,49043,TETRACHLOROETHYLENE,6.036522926e-06
Summit,49043,TRICHLOROETHYLENE,3.774407774e-06
Summit,49043,VINYL CHLORIDE,4.049527987e-06
Tooele,49045,"1,1,2-TRICHLOROETHANE",4.9001641e-08
Tooele,49045,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Tooele,49045,"1,3-BUTADIENE",0.000291862635258
Tooele,49045,"1,3-DICHLOROPROPENE",0.0
Tooele,49045,"1,4-DICHLOROBENZENE",0.000546254377533
Tooele,49045,"1,4-DIOXANE",2.3416718e-07
Tooele,49045,"2,4,6-TRICHLOROPHENOL",1.94008392e-07
Tooele,49045,"2,4-DINITROTOLUENE",8.350609343e-06
Tooele,49045,"2,4-TOLUENE DIISOCYANATE",0.0
Tooele,49045,2-NITROPROPANE,4.271659000000001e-09
Tooele,49045,ACETALDEHYDE,0.00015855263301700002
Tooele,49045,ACETAMIDE,0.0
Tooele,49045,ACRYLAMIDE,0.0
Tooele,49045,ACRYLONITRILE,0.000578247051546
Tooele,49045,ALLYL CHLORIDE,3.0452945e-07
Tooele,49045,ANILINE,0.0
Tooele,49045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tooele,49045,BENZENE,0.002339390593094
Tooele,49045,BENZYL CHLORIDE,1.0464676170000002e-06
Tooele,49045,BERYLLIUM COMPOUNDS,0.0
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4101398148e-05
Tooele,49045,CADMIUM COMPOUNDS,0.0
Tooele,49045,CARBON TETRACHLORIDE,2.8160685436e-05
Tooele,49045,CHLORDANE,0.0
Tooele,49045,CHLOROPRENE,2.281103454e-06
Tooele,49045,CHROMIUM VI (HEXAVALENT),0.0
Tooele,49045,EPICHLOROHYDRIN,1.4199587e-08
Tooele,49045,ETHYLBENZENE,5.8556592631000005e-05
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tooele,49045,ETHYLENE OXIDE,0.01588299026869
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tooele,49045,FORMALDEHYDE,0.00045864598200799997
Tooele,49045,HEPTACHLOR,0.0
Tooele,49045,HEXACHLOROBENZENE,4.5077785149999995e-06
Tooele,49045,HEXACHLOROBUTADIENE,4.198144e-08
Tooele,49045,METHYL TERT-BUTYL ETHER,4.327840599999999e-08
Tooele,49045,METHYLENE CHLORIDE,6.9103740802e-05
Tooele,49045,NAPHTHALENE,0.006963176051271999
Tooele,49045,NICKEL COMPOUNDS,0.0
Tooele,49045,NITROBENZENE,6.871810140000001e-07
Tooele,49045,O-TOLUIDINE,2.33510755e-07
Tooele,49045,PAHPOM,0.00015933782981600002
Tooele,49045,PENTACHLOROPHENOL,0.0
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tooele,49045,PROPYLENE OXIDE,7.087872771000001e-06
Tooele,49045,TETRACHLOROETHYLENE,4.530411783e-06
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tooele,49045,TRICHLOROETHYLENE,1.748535167e-06
Tooele,49045,VINYL CHLORIDE,1.5877953252e-05
Uintah,49047,"1,1,2-TRICHLOROETHANE",7.1607559e-08
Uintah,49047,"1,3-BUTADIENE",0.002445054741125
Uintah,49047,"1,3-DICHLOROPROPENE",0.0
Uintah,49047,"1,4-DICHLOROBENZENE",0.00030211641592400005
Uintah,49047,"1,4-DIOXANE",3.41883374e-07
Uintah,49047,"2,4,6-TRICHLOROPHENOL",1.167029511e-06
Uintah,49047,"2,4-DINITROTOLUENE",1.2083144845999997e-05
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",0.0
Uintah,49047,2-NITROPROPANE,6.252761e-09
Uintah,49047,ACETALDEHYDE,0.000411008165482
Uintah,49047,ACETAMIDE,0.0
Uintah,49047,ACRYLONITRILE,0.000574233052387
Uintah,49047,ALLYL CHLORIDE,4.4554460999999995e-07
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Uintah,49047,BENZENE,0.005348391798316
Uintah,49047,BENZYL CHLORIDE,1.5306777690000002e-06
Uintah,49047,BERYLLIUM COMPOUNDS,0.0
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.4288494281e-05
Uintah,49047,BROMOFORM,0.0
Uintah,49047,CADMIUM COMPOUNDS,0.0
Uintah,49047,CARBON TETRACHLORIDE,5.1583037185000004e-05
Uintah,49047,CHLOROPRENE,1.5310410879e-05
Uintah,49047,CHROMIUM VI (HEXAVALENT),0.0
Uintah,49047,EPICHLOROHYDRIN,2.0763157e-08
Uintah,49047,ETHYLBENZENE,0.00022155919991999999
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Uintah,49047,ETHYLENE OXIDE,0.106163355093813
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Uintah,49047,FORMALDEHYDE,0.00266750298663
Uintah,49047,HEXACHLOROBENZENE,2.6964554299999998e-05
Uintah,49047,HEXACHLOROBUTADIENE,6.1362666e-08
Uintah,49047,METHYL TERT-BUTYL ETHER,6.333613099999999e-08
Uintah,49047,METHYLENE CHLORIDE,8.5838220045e-05
Uintah,49047,NAPHTHALENE,0.00033453387515900004
Uintah,49047,NICKEL COMPOUNDS,0.0
Uintah,49047,NITROBENZENE,1.002546458e-06
Uintah,49047,O-TOLUIDINE,3.40767187e-07
Uintah,49047,PAHPOM,0.0008287357274480001
Uintah,49047,PROPYLENE OXIDE,1.036193478e-05
Uintah,49047,TETRACHLOROETHYLENE,3.690485249e-06
Uintah,49047,TRICHLOROETHYLENE,2.374801913e-06
Uintah,49047,VINYL CHLORIDE,5.1989150135e-05
Utah,49049,"1,1,2-TRICHLOROETHANE",3.99682637e-07
Utah,49049,"1,3-BUTADIENE",0.002806360802139
Utah,49049,"1,3-DICHLOROPROPENE",0.0
Utah,49049,"1,4-DICHLOROBENZENE",0.0024359445175129997
Utah,49049,"1,4-DIOXANE",1.9108219700000003e-06
Utah,49049,"2,4,6-TRICHLOROPHENOL",6.95623652e-07
Utah,49049,"2,4-DINITROTOLUENE",6.735810758900001e-05
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.0
Utah,49049,2-NITROPROPANE,3.490371899999999e-08
Utah,49049,ACETALDEHYDE,0.0007817133672960001
Utah,49049,ACETAMIDE,0.0
Utah,49049,ACRYLONITRILE,0.000564163436975
Utah,49049,ALLYL CHLORIDE,2.485366893e-06
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Utah,49049,BENZENE,0.009138065507361001
Utah,49049,BENZYL CHLORIDE,8.549380266000001e-06
Utah,49049,BERYLLIUM COMPOUNDS,0.0
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0179293227999995e-05
Utah,49049,BROMOFORM,0.0
Utah,49049,CADMIUM COMPOUNDS,0.0
Utah,49049,CARBON TETRACHLORIDE,0.00014617062703
Utah,49049,CHLOROPRENE,0.000135917123723
Utah,49049,CHROMIUM VI (HEXAVALENT),0.0
Utah,49049,EPICHLOROHYDRIN,1.1586129099999999e-07
Utah,49049,ETHYLBENZENE,0.000616596752997
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Utah,49049,ETHYLENE OXIDE,0.178034835560999
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Utah,49049,FORMALDEHYDE,0.0036614314668970004
Utah,49049,HEXACHLOROBENZENE,1.6027333525e-05
Utah,49049,HEXACHLOROBUTADIENE,3.4240602700000005e-07
Utah,49049,METHYL TERT-BUTYL ETHER,3.53516243e-07
Utah,49049,METHYLENE CHLORIDE,0.000189129484477
Utah,49049,NAPHTHALENE,0.009401261579077
Utah,49049,NICKEL COMPOUNDS,0.0
Utah,49049,NITROBENZENE,5.603572552e-06
Utah,49049,O-TOLUIDINE,1.9053502980000001e-06
Utah,49049,PAHPOM,0.000658542960678
Utah,49049,PROPYLENE OXIDE,5.7829027164e-05
Utah,49049,TETRACHLOROETHYLENE,3.1354748613e-05
Utah,49049,TRICHLOROETHYLENE,2.5159316434000002e-05
Utah,49049,VINYL CHLORIDE,1.007439061e-06
Wasatch,49051,"1,1,2-TRICHLOROETHANE",4.5661665000000005e-08
Wasatch,49051,"1,3-BUTADIENE",0.009641498862642
Wasatch,49051,"1,3-DICHLOROPROPENE",0.0
Wasatch,49051,"1,4-DICHLOROBENZENE",0.000256475481029
Wasatch,49051,"1,4-DIOXANE",2.1812994699999997e-07
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",5.462761851e-06
Wasatch,49051,"2,4-DINITROTOLUENE",7.714124607999999e-06
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",0.0
Wasatch,49051,2-NITROPROPANE,3.97969e-09
Wasatch,49051,ACETALDEHYDE,0.0020869838454829997
Wasatch,49051,ACETAMIDE,0.0
Wasatch,49051,ACRYLONITRILE,0.0007677168794849999
Wasatch,49051,ALLYL CHLORIDE,2.83829394e-07
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wasatch,49051,BENZENE,0.04167003234293
Wasatch,49051,BENZYL CHLORIDE,9.75858912e-07
Wasatch,49051,BERYLLIUM COMPOUNDS,0.0
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000395674848037
Wasatch,49051,CADMIUM COMPOUNDS,0.0
Wasatch,49051,CARBON TETRACHLORIDE,3.402082997e-05
Wasatch,49051,CHLOROPRENE,2.5051279619999995e-06
Wasatch,49051,CHROMIUM VI (HEXAVALENT),0.0
Wasatch,49051,EPICHLOROHYDRIN,1.3099120000000002e-08
Wasatch,49051,ETHYLBENZENE,0.00138375497469
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wasatch,49051,ETHYLENE OXIDE,0.11230684329704
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wasatch,49051,FORMALDEHYDE,0.012171539447727999
Wasatch,49051,HEXACHLOROBENZENE,0.00012655640857600002
Wasatch,49051,HEXACHLOROBUTADIENE,3.9138705999999996e-08
Wasatch,49051,METHYL TERT-BUTYL ETHER,4.0416480000000004e-08
Wasatch,49051,METHYLENE CHLORIDE,0.00029026962860699996
Wasatch,49051,NAPHTHALENE,0.001580458109559
Wasatch,49051,NICKEL COMPOUNDS,0.0
Wasatch,49051,NITROBENZENE,6.4078417e-07
Wasatch,49051,O-TOLUIDINE,2.17638595e-07
Wasatch,49051,PAHPOM,0.0030870627830420004
Wasatch,49051,PROPYLENE OXIDE,6.6071071210000005e-06
Wasatch,49051,TETRACHLOROETHYLENE,5.984202494e-06
Wasatch,49051,TRICHLOROETHYLENE,1.5672024960000002e-06
Wasatch,49051,VINYL CHLORIDE,5.153170386000001e-06
Washington,49053,"1,1,2-TRICHLOROETHANE",4.1839484399999997e-07
Washington,49053,"1,3-BUTADIENE",0.002902093218494001
Washington,49053,"1,4-DICHLOROBENZENE",0.007862582126331
Washington,49053,"1,4-DIOXANE",2.000704668e-06
Washington,49053,"2,4,6-TRICHLOROPHENOL",8.354609899999999e-07
Washington,49053,"2,4-DINITROTOLUENE",7.0477788218e-05
Washington,49053,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,49053,2-NITROPROPANE,3.6590899e-08
Washington,49053,ACETALDEHYDE,0.0007242972462369999
Washington,49053,ACETAMIDE,0.0
Washington,49053,ACRYLONITRILE,0.00184551303665
Washington,49053,ALLYL CHLORIDE,2.601795756e-06
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,49053,BENZENE,0.01053294527954
Washington,49053,BENZYL CHLORIDE,8.947255268e-06
Washington,49053,BERYLLIUM COMPOUNDS,0.0
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.0220346938e-05
Washington,49053,BROMOFORM,0.0
Washington,49053,CADMIUM COMPOUNDS,0.0
Washington,49053,CARBON TETRACHLORIDE,0.000157548374252
Washington,49053,CHLOROPRENE,0.000129397448301
Washington,49053,CHROMIUM VI (HEXAVALENT),0.0
Washington,49053,EPICHLOROHYDRIN,1.21321948e-07
Washington,49053,ETHYLBENZENE,0.000640433129137
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,49053,ETHYLENE OXIDE,0.06643906303012799
Washington,49053,FORMALDEHYDE,0.004097262680612
Washington,49053,HEXACHLOROBENZENE,1.9219036657000003e-05
Washington,49053,HEXACHLOROBUTADIENE,3.5850886100000005e-07
Washington,49053,METHYL TERT-BUTYL ETHER,3.70240765e-07
Washington,49053,METHYLENE CHLORIDE,0.000332459160833
Washington,49053,NAPHTHALENE,0.003031843179027
Washington,49053,NICKEL COMPOUNDS,0.0
Washington,49053,NITROBENZENE,5.863127684e-06
Washington,49053,O-TOLUIDINE,1.99542236e-06
Washington,49053,PAHPOM,0.000791584537015
Washington,49053,PROPYLENE OXIDE,6.056139895e-05
Washington,49053,TETRACHLOROETHYLENE,2.2285119655000004e-05
Washington,49053,TRICHLOROETHYLENE,2.2090562515e-05
Washington,49053,VINYL CHLORIDE,0.00011841185303599999
Wayne,49055,"1,1,2-TRICHLOROETHANE",0.0
Wayne,49055,"1,3-BUTADIENE",0.00029203165458
Wayne,49055,"1,3-DICHLOROPROPENE",0.0
Wayne,49055,"1,4-DICHLOROBENZENE",5.7278267529999996e-06
Wayne,49055,"1,4-DIOXANE",0.0
Wayne,49055,"2,4,6-TRICHLOROPHENOL",9.8345005e-08
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,49055,ACETALDEHYDE,4.845927405899999e-05
Wayne,49055,ACETAMIDE,0.0
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,49055,BENZENE,0.005427251248754001
Wayne,49055,BERYLLIUM COMPOUNDS,0.0
Wayne,49055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.121891647000001e-06
Wayne,49055,CADMIUM COMPOUNDS,0.0
Wayne,49055,CARBON TETRACHLORIDE,0.0
Wayne,49055,CHROMIUM VI (HEXAVALENT),0.0
Wayne,49055,ETHYLBENZENE,4.9793641323000005e-05
Wayne,49055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,49055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,49055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,49055,FORMALDEHYDE,0.00034023304708899997
Wayne,49055,HEXACHLOROBENZENE,2.2753817200000005e-06
Wayne,49055,METHYLENE CHLORIDE,0.000954998477498
Wayne,49055,NAPHTHALENE,3.8594774348000004e-05
Wayne,49055,NICKEL COMPOUNDS,0.0
Wayne,49055,PAHPOM,0.00036765736980499996
Wayne,49055,TETRACHLOROETHYLENE,0.0
Wayne,49055,TRICHLOROETHYLENE,0.0
Wayne,49055,VINYL CHLORIDE,0.0
Weber,49057,"1,1,2-TRICHLOROETHANE",3.0217675e-08
Weber,49057,"1,3-BUTADIENE",0.005289190677193
Weber,49057,"1,3-DICHLOROPROPENE",0.0
Weber,49057,"1,4-DICHLOROBENZENE",0.00038005936490800006
Weber,49057,"1,4-DIOXANE",1.44508568e-07
Weber,49057,"2,4,6-TRICHLOROPHENOL",9.72340943e-07
Weber,49057,"2,4-DINITROTOLUENE",5.085614222e-06
Weber,49057,"2,4-TOLUENE DIISOCYANATE",0.0
Weber,49057,2-NITROPROPANE,2.63903e-09
Weber,49057,ACETALDEHYDE,0.001452855008
Weber,49057,ACETAMIDE,0.0
Weber,49057,ACRYLONITRILE,9.715961623700001e-05
Weber,49057,ALLYL CHLORIDE,1.8797724800000002e-07
Weber,49057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weber,49057,BENZENE,0.014343479350878
Weber,49057,BENZYL CHLORIDE,6.46431352e-07
Weber,49057,BERYLLIUM COMPOUNDS,0.0
Weber,49057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.011384312399999e-05
Weber,49057,CADMIUM COMPOUNDS,0.0
Weber,49057,CARBON TETRACHLORIDE,4.2478329637e-05
Weber,49057,CHLOROPRENE,9.91964075e-06
Weber,49057,CHROMIUM VI (HEXAVALENT),0.0
Weber,49057,EPICHLOROHYDRIN,8.753437e-09
Weber,49057,ETHYLBENZENE,0.0006628010250040001
Weber,49057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weber,49057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weber,49057,ETHYLENE OXIDE,0.159504734368798
Weber,49057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weber,49057,FORMALDEHYDE,0.006995848509611
Weber,49057,HEXACHLOROBENZENE,2.2395601895e-05
Weber,49057,HEXACHLOROBUTADIENE,2.5892444e-08
Weber,49057,METHYL TERT-BUTYL ETHER,2.6755767e-08
Weber,49057,METHYLENE CHLORIDE,1.1825823737999999e-05
Weber,49057,NAPHTHALENE,0.015826771349585
Weber,49057,NICKEL COMPOUNDS,0.0
Weber,49057,NITROBENZENE,4.23547284e-07
Weber,49057,O-TOLUIDINE,1.44119867e-07
Weber,49057,PAHPOM,0.0011802543219260001
Weber,49057,PROPYLENE OXIDE,4.37554126e-06
Weber,49057,TETRACHLOROETHYLENE,2.251677954e-06
Weber,49057,TRICHLOROETHYLENE,2.5807309800000003e-06
Weber,49057,VINYL CHLORIDE,1.87247669e-07
