county,fips,pollutant,val
Rush,18139,EPICHLOROHYDRIN,9.282866e-09
Rush,18139,ETHYLBENZENE,0.0034473087597520005
Rush,18139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rush,18139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rush,18139,ETHYLENE OXIDE,0.026938143844086
Rush,18139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rush,18139,FORMALDEHYDE,0.014414587577431002
Rush,18139,HEXACHLOROBENZENE,5.4149413575e-05
Rush,18139,HEXACHLOROBUTADIENE,2.7487737e-08
Rush,18139,METHYL TERT-BUTYL ETHER,2.840344e-08
Rush,18139,METHYLENE CHLORIDE,0.00024095199657799996
Rush,18139,NAPHTHALENE,0.009144674183850001
Rush,18139,NICKEL COMPOUNDS,0.0
Rush,18139,NITROBENZENE,4.47820122e-07
Rush,18139,O-TOLUIDINE,1.5299996e-07
Rush,18139,PAHPOM,0.00608384512155
Rush,18139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rush,18139,PROPYLENE OXIDE,4.619573137e-06
Rush,18139,TETRACHLOROETHYLENE,2.1805724981999996e-05
Rush,18139,TRICHLOROETHYLENE,6.736017537999999e-06
Rush,18139,VINYL CHLORIDE,1.456768216e-06
Scott,18143,"1,1,2-TRICHLOROETHANE",4.4580226e-08
Scott,18143,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Scott,18143,"1,3-BUTADIENE",1.35296579e-06
Scott,18143,"1,3-DICHLOROPROPENE",0.0
Scott,18143,"1,4-DICHLOROBENZENE",0.00019899978316599998
Scott,18143,"1,4-DIOXANE",2.1300582100000003e-07
Scott,18143,"2,4,6-TRICHLOROPHENOL",3.483598485e-06
Scott,18143,"2,4-DINITROTOLUENE",7.616753047e-06
Scott,18143,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,18143,2-NITROPROPANE,3.893805e-09
Scott,18143,ACETALDEHYDE,0.00396471315667
Scott,18143,ACETAMIDE,0.0
Scott,18143,ACRYLAMIDE,0.0
Scott,18143,ACRYLONITRILE,0.000919926111083
Scott,18143,ALLYL CHLORIDE,2.7705464399999997e-07
Scott,18143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,18143,BENZENE,0.10436644201963302
Scott,18143,BENZYL CHLORIDE,9.526807990000002e-07
Scott,18143,BERYLLIUM COMPOUNDS,0.0
Scott,18143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000253333633685
Scott,18143,BROMOFORM,0.0
Scott,18143,CADMIUM COMPOUNDS,0.0
Scott,18143,CARBON TETRACHLORIDE,0.00033238136655299995
Scott,18143,CHLORDANE,0.0
Scott,18143,CHLOROPRENE,1.1638975535999998e-05
Scott,18143,CHROMIUM VI (HEXAVALENT),0.0
Scott,18143,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Scott,18143,EPICHLOROHYDRIN,1.2944708e-08
Scott,18143,ETHYLBENZENE,0.0036859746391190006
Scott,18143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,18143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,18143,ETHYLENE OXIDE,0.789185969130063
Scott,18143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,18143,FORMALDEHYDE,0.017582257844776
Scott,18143,HEPTACHLOR,0.0
Scott,18143,HEXACHLOROBENZENE,8.0708657656e-05
Scott,18143,HEXACHLOROBUTADIENE,3.8177673999999995e-08
Scott,18143,METHYL TERT-BUTYL ETHER,3.9414922e-08
Scott,18143,METHYLENE CHLORIDE,0.00014098483663799999
Scott,18143,NAPHTHALENE,0.0037614355148490007
Scott,18143,NICKEL COMPOUNDS,0.0
Scott,18143,NITROBENZENE,6.24285346e-07
Scott,18143,O-TOLUIDINE,2.1244909399999997e-07
Scott,18143,PAHPOM,0.006432877547041999
Scott,18143,PENTACHLOROPHENOL,0.0
Scott,18143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,18143,PROPYLENE OXIDE,6.448324033e-06
Scott,18143,TETRACHLOROETHYLENE,2.29066187e-05
Scott,18143,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Scott,18143,TRICHLOROETHYLENE,1.2492226374000001e-05
Scott,18143,VINYL BROMIDE,0.0
Scott,18143,VINYL CHLORIDE,1.1300193109999998e-06
Shelby,18145,"1,1,2-TRICHLOROETHANE",8.071630599999999e-08
Shelby,18145,"1,3-BUTADIENE",2.3094662259999997e-06
Shelby,18145,"1,3-DICHLOROPROPENE",0.0
Shelby,18145,"1,4-DICHLOROBENZENE",0.000211510805358
Shelby,18145,"1,4-DIOXANE",3.85715662e-07
Shelby,18145,"2,4,6-TRICHLOROPHENOL",4.147884405e-06
Shelby,18145,"2,4-DINITROTOLUENE",1.3615459068e-05
Shelby,18145,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,18145,2-NITROPROPANE,7.075198e-09
Shelby,18145,ACETALDEHYDE,0.004367649749534
Shelby,18145,ACETAMIDE,0.0
Shelby,18145,ACRYLONITRILE,0.000508507663167
Shelby,18145,ALLYL CHLORIDE,5.026595510000001e-07
Shelby,18145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,18145,BENZENE,0.10520813514707901
Shelby,18145,BENZYL CHLORIDE,1.726065965e-06
Shelby,18145,BERYLLIUM COMPOUNDS,0.0
Shelby,18145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000297568244682
Shelby,18145,BROMOFORM,0.0
Shelby,18145,CADMIUM COMPOUNDS,0.0
Shelby,18145,CARBON TETRACHLORIDE,0.00027135148760200003
Shelby,18145,CHLOROPRENE,2.1852880684e-05
Shelby,18145,CHROMIUM VI (HEXAVALENT),0.0
Shelby,18145,EPICHLOROHYDRIN,2.3361456e-08
Shelby,18145,ETHYLBENZENE,0.0037524124931959993
Shelby,18145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,18145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,18145,ETHYLENE OXIDE,0.17436620497297903
Shelby,18145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,18145,FORMALDEHYDE,0.020657651852053
Shelby,18145,HEXACHLOROBENZENE,9.505561038200002e-05
Shelby,18145,HEXACHLOROBUTADIENE,6.912581200000001e-08
Shelby,18145,METHYL TERT-BUTYL ETHER,7.136423e-08
Shelby,18145,METHYLENE CHLORIDE,0.00014691379378
Shelby,18145,NAPHTHALENE,0.004527719427957
Shelby,18145,NICKEL COMPOUNDS,0.0
Shelby,18145,NITROBENZENE,1.1310599750000002e-06
Shelby,18145,O-TOLUIDINE,3.8509669000000004e-07
Shelby,18145,PAHPOM,0.006408588843795001
Shelby,18145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,18145,PROPYLENE OXIDE,1.1515710683e-05
Shelby,18145,TETRACHLOROETHYLENE,1.7450782761e-05
Shelby,18145,TRICHLOROETHYLENE,8.041120363e-06
Shelby,18145,VINYL CHLORIDE,1.2704666359999998e-06
Spencer,18147,"1,1,2-TRICHLOROETHANE",3.319234e-08
Spencer,18147,"1,3-BUTADIENE",1.0308258990000002e-06
Spencer,18147,"1,3-DICHLOROPROPENE",0.0
Spencer,18147,"1,4-DICHLOROBENZENE",0.000142669352221
Spencer,18147,"1,4-DIOXANE",1.58927036e-07
Spencer,18147,"2,4,6-TRICHLOROPHENOL",2.829703016e-06
Spencer,18147,"2,4-DINITROTOLUENE",5.667529517000001e-06
Spencer,18147,"2,4-TOLUENE DIISOCYANATE",0.0
Spencer,18147,2-NITROPROPANE,2.8975840000000003e-09
Spencer,18147,ACETALDEHYDE,0.003235523099247
Spencer,18147,ACETAMIDE,0.0
Spencer,18147,ACRYLAMIDE,0.0
Spencer,18147,ACRYLONITRILE,0.000256270450225
Spencer,18147,ALLYL CHLORIDE,2.06545446e-07
Spencer,18147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spencer,18147,BENZENE,0.09457084426724
Spencer,18147,BENZYL CHLORIDE,7.10653717e-07
Spencer,18147,BERYLLIUM COMPOUNDS,0.0
Spencer,18147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000206044291632
Spencer,18147,BROMOFORM,0.0
Spencer,18147,CADMIUM COMPOUNDS,0.0
Spencer,18147,CARBON TETRACHLORIDE,1.4312982673000002e-05
Spencer,18147,CHLOROPRENE,8.999559286e-06
Spencer,18147,CHROMIUM VI (HEXAVALENT),0.0
Spencer,18147,EPICHLOROHYDRIN,9.636654e-09
Spencer,18147,ETHYLBENZENE,0.003148834224323
Spencer,18147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spencer,18147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spencer,18147,ETHYLENE OXIDE,0.88581062630812
Spencer,18147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spencer,18147,FORMALDEHYDE,0.015442623621174998
Spencer,18147,HEXACHLOROBENZENE,6.5897682541e-05
Spencer,18147,HEXACHLOROBUTADIENE,2.8446751e-08
Spencer,18147,METHYL TERT-BUTYL ETHER,2.9441485000000004e-08
Spencer,18147,METHYLENE CHLORIDE,0.00024668660368700005
Spencer,18147,NAPHTHALENE,0.004007517348768
Spencer,18147,NICKEL COMPOUNDS,0.0
Spencer,18147,NITROBENZENE,4.65483265e-07
Spencer,18147,O-TOLUIDINE,1.58469595e-07
Spencer,18147,PAHPOM,0.006148634078834001
Spencer,18147,PENTACHLOROPHENOL,0.0
Spencer,18147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spencer,18147,PROPYLENE OXIDE,4.7977011650000006e-06
Spencer,18147,TETRACHLOROETHYLENE,8.426377006000002e-06
Spencer,18147,TRICHLOROETHYLENE,9.048546752999999e-06
Spencer,18147,VINYL CHLORIDE,4.276358924999999e-06
St. Joseph,18141,"1,1,2-TRICHLOROETHANE",1.3175594e-07
St. Joseph,18141,"1,3-BUTADIENE",4.044244607e-06
St. Joseph,18141,"1,3-DICHLOROPROPENE",0.0
St. Joseph,18141,"1,4-DICHLOROBENZENE",0.00024102740979499998
St. Joseph,18141,"1,4-DIOXANE",6.315110210000001e-07
St. Joseph,18141,"2,4,6-TRICHLOROPHENOL",3.001192595e-06
St. Joseph,18141,"2,4-DINITROTOLUENE",2.2216224250999997e-05
St. Joseph,18141,"2,4-TOLUENE DIISOCYANATE",0.0
St. Joseph,18141,2-NITROPROPANE,1.1537058999999998e-08
St. Joseph,18141,ACETALDEHYDE,0.003846912027951
St. Joseph,18141,ACETAMIDE,0.0
St. Joseph,18141,ACRYLONITRILE,0.003366913594499
St. Joseph,18141,ALLYL CHLORIDE,8.215698950000001e-07
St. Joseph,18141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Joseph,18141,BENZENE,0.070334323600476
St. Joseph,18141,BENZYL CHLORIDE,2.8242274150000004e-06
St. Joseph,18141,BERYLLIUM COMPOUNDS,0.0
St. Joseph,18141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000215745147245
St. Joseph,18141,BROMOFORM,0.0
St. Joseph,18141,CADMIUM COMPOUNDS,0.0
St. Joseph,18141,CARBON TETRACHLORIDE,0.00029179996020099996
St. Joseph,18141,CHLOROPRENE,5.167981762100001e-05
St. Joseph,18141,CHROMIUM VI (HEXAVALENT),0.0
St. Joseph,18141,COKE OVEN EMISSIONS,0.0
St. Joseph,18141,EPICHLOROHYDRIN,3.8254175000000006e-08
St. Joseph,18141,ETHYLBENZENE,0.0030239960751229996
St. Joseph,18141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Joseph,18141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Joseph,18141,ETHYLENE OXIDE,0.19220410788469003
St. Joseph,18141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Joseph,18141,FORMALDEHYDE,0.018846637893503996
St. Joseph,18141,HEXACHLOROBENZENE,6.8944577766e-05
St. Joseph,18141,HEXACHLOROBUTADIENE,1.13124883e-07
St. Joseph,18141,METHYL TERT-BUTYL ETHER,1.1682219300000001e-07
St. Joseph,18141,METHYLENE CHLORIDE,0.000109497411033
St. Joseph,18141,NAPHTHALENE,0.009047335888934999
St. Joseph,18141,NICKEL COMPOUNDS,0.0
St. Joseph,18141,NITROBENZENE,1.8508929850000002e-06
St. Joseph,18141,O-TOLUIDINE,6.29767269e-07
St. Joseph,18141,PAHPOM,0.004981320261137
St. Joseph,18141,PENTACHLOROPHENOL,0.0
St. Joseph,18141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Joseph,18141,PROPYLENE OXIDE,1.9105401944000003e-05
St. Joseph,18141,TETRACHLOROETHYLENE,1.5620074106e-05
St. Joseph,18141,TRICHLOROETHYLENE,1.1877189443e-05
St. Joseph,18141,VINYL CHLORIDE,4.0729328589999994e-06
Starke,18149,"1,1,2-TRICHLOROETHANE",2.0510267e-08
Starke,18149,"1,3-BUTADIENE",9.681686890000001e-07
Starke,18149,"1,3-DICHLOROPROPENE",0.0
Starke,18149,"1,4-DICHLOROBENZENE",7.851780453200001e-05
Starke,18149,"1,4-DIOXANE",9.797933300000002e-08
Starke,18149,"2,4,6-TRICHLOROPHENOL",2.22759861e-06
Starke,18149,"2,4-DINITROTOLUENE",3.4670486139999995e-06
Starke,18149,"2,4-TOLUENE DIISOCYANATE",0.0
Starke,18149,2-NITROPROPANE,1.7907400000000002e-09
Starke,18149,ACETALDEHYDE,0.0038755457311340003
Starke,18149,ACETAMIDE,0.0
Starke,18149,ACRYLONITRILE,0.008667611908006
Starke,18149,ALLYL CHLORIDE,1.2749317199999998e-07
Starke,18149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Starke,18149,BENZENE,0.10551958491357598
Starke,18149,BENZYL CHLORIDE,4.37737768e-07
Starke,18149,BERYLLIUM COMPOUNDS,0.0
Starke,18149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000161132484037
Starke,18149,BROMOFORM,0.0
Starke,18149,CADMIUM COMPOUNDS,0.0
Starke,18149,CARBON TETRACHLORIDE,5.589302512100001e-05
Starke,18149,CHLOROPRENE,9.639847535e-06
Starke,18149,CHROMIUM VI (HEXAVALENT),0.0
Starke,18149,COKE OVEN EMISSIONS,0.0
Starke,18149,EPICHLOROHYDRIN,5.9361980000000004e-09
Starke,18149,ETHYLBENZENE,0.003047703827135
Starke,18149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Starke,18149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Starke,18149,ETHYLENE OXIDE,0.40116010015690995
Starke,18149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Starke,18149,FORMALDEHYDE,0.017185271232113
Starke,18149,HEXACHLOROBENZENE,5.1589045685e-05
Starke,18149,HEXACHLOROBUTADIENE,1.7517407999999998e-08
Starke,18149,METHYL TERT-BUTYL ETHER,1.8130889e-08
Starke,18149,METHYLENE CHLORIDE,0.000386446756354
Starke,18149,NAPHTHALENE,0.005226286962728
Starke,18149,NICKEL COMPOUNDS,0.0
Starke,18149,NITROBENZENE,2.8723737100000007e-07
Starke,18149,O-TOLUIDINE,9.765767199999999e-08
Starke,18149,PAHPOM,0.006066509111621999
Starke,18149,PENTACHLOROPHENOL,0.0
Starke,18149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Starke,18149,PROPYLENE OXIDE,2.958208166e-06
Starke,18149,TETRACHLOROETHYLENE,2.7878712259e-05
Starke,18149,TRICHLOROETHYLENE,6.950255675e-06
Starke,18149,VINYL CHLORIDE,2.279120245e-06
Steuben,18151,"1,1,2-TRICHLOROETHANE",3.351149e-08
Steuben,18151,"1,3-BUTADIENE",1.060652167e-06
Steuben,18151,"1,3-DICHLOROPROPENE",0.0
Steuben,18151,"1,4-DICHLOROBENZENE",5.0114753167e-05
Steuben,18151,"1,4-DIOXANE",1.60191418e-07
Steuben,18151,"2,4,6-TRICHLOROPHENOL",3.131137258e-06
Steuben,18151,"2,4-DINITROTOLUENE",5.612497073e-06
Steuben,18151,"2,4-TOLUENE DIISOCYANATE",0.0
Steuben,18151,2-NITROPROPANE,2.923838e-09
Steuben,18151,4-DIMETHYLAMINOAZOBENZENE,0.0
Steuben,18151,ACETALDEHYDE,0.003824558487799
Steuben,18151,ACETAMIDE,0.0
Steuben,18151,ACRYLONITRILE,0.006114959925948001
Steuben,18151,ALLYL CHLORIDE,2.08111043e-07
Steuben,18151,ANILINE,0.0
Steuben,18151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Steuben,18151,BENZENE,0.097313818759303
Steuben,18151,BENZIDINE,0.0
Steuben,18151,BENZYL CHLORIDE,7.160218359999999e-07
Steuben,18151,BERYLLIUM COMPOUNDS,0.0
Steuben,18151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000224396051134
Steuben,18151,BROMOFORM,0.0
Steuben,18151,CADMIUM COMPOUNDS,0.0
Steuben,18151,CARBON TETRACHLORIDE,0.00018816222219799998
Steuben,18151,CHLOROPRENE,9.740583344e-06
Steuben,18151,CHROMIUM VI (HEXAVALENT),0.0
Steuben,18151,EPICHLOROHYDRIN,9.700823e-09
Steuben,18151,ETHYLBENZENE,0.002923973471902
Steuben,18151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steuben,18151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steuben,18151,ETHYLENE OXIDE,0.338707177114409
Steuben,18151,ETHYLENE THIOUREA,0.0
Steuben,18151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steuben,18151,FORMALDEHYDE,0.017345957329334
Steuben,18151,HEXACHLOROBENZENE,7.1928583266e-05
Steuben,18151,HEXACHLOROBUTADIENE,2.8646256e-08
Steuben,18151,METHYL TERT-BUTYL ETHER,2.9611312e-08
Steuben,18151,METHYLENE CHLORIDE,0.00020962376587799997
Steuben,18151,NAPHTHALENE,0.009826078326213001
Steuben,18151,NICKEL COMPOUNDS,0.0
Steuben,18151,NITROBENZENE,4.6842278100000004e-07
Steuben,18151,O-TOLUIDINE,1.5972246799999998e-07
Steuben,18151,PAHPOM,0.005680180549196
Steuben,18151,PENTACHLOROPHENOL,0.0
Steuben,18151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steuben,18151,PROPYLENE OXIDE,4.831277097e-06
Steuben,18151,TETRACHLOROETHYLENE,1.3711512127999999e-05
Steuben,18151,TRICHLOROETHYLENE,4.395714775e-06
Steuben,18151,VINYL CHLORIDE,2.3616496229000005e-05
Sullivan,18153,"1,1,2-TRICHLOROETHANE",2.3217659e-08
Sullivan,18153,"1,3-BUTADIENE",0.003599785536403
Sullivan,18153,"1,3-DICHLOROPROPENE",0.0
Sullivan,18153,"1,4-DICHLOROBENZENE",0.000131069275561
Sullivan,18153,"1,4-DIOXANE",1.10918416e-07
Sullivan,18153,"2,4,6-TRICHLOROPHENOL",3.031813414e-06
Sullivan,18153,"2,4-DINITROTOLUENE",3.927791493e-06
Sullivan,18153,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,18153,2-NITROPROPANE,2.027772e-09
Sullivan,18153,ACETALDEHYDE,0.004086878133495
Sullivan,18153,ACETAMIDE,0.0
Sullivan,18153,ACRYLONITRILE,0.000507383626463
Sullivan,18153,ALLYL CHLORIDE,1.4469211900000002e-07
Sullivan,18153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,18153,BENZENE,0.12368967987448
Sullivan,18153,BENZYL CHLORIDE,4.97409547e-07
Sullivan,18153,BERYLLIUM COMPOUNDS,0.0
Sullivan,18153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021806613969400002
Sullivan,18153,BROMOFORM,0.0
Sullivan,18153,CADMIUM COMPOUNDS,0.0
Sullivan,18153,CARBON TETRACHLORIDE,0.000239012590968
Sullivan,18153,CHLOROPRENE,6.1045718220000005e-06
Sullivan,18153,CHROMIUM VI (HEXAVALENT),0.0
Sullivan,18153,EPICHLOROHYDRIN,6.718185999999999e-09
Sullivan,18153,ETHYLBENZENE,0.004065351276650001
Sullivan,18153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,18153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,18153,ETHYLENE OXIDE,0.523820411828792
Sullivan,18153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,18153,FORMALDEHYDE,0.017818700703954
Sullivan,18153,HEXACHLOROBENZENE,6.38398899e-05
Sullivan,18153,HEXACHLOROBUTADIENE,1.9843042e-08
Sullivan,18153,METHYL TERT-BUTYL ETHER,2.0556427e-08
Sullivan,18153,METHYLENE CHLORIDE,0.00042774200349899997
Sullivan,18153,NAPHTHALENE,0.003511700906342
Sullivan,18153,NICKEL COMPOUNDS,0.0
Sullivan,18153,NITROBENZENE,3.2436204700000004e-07
Sullivan,18153,O-TOLUIDINE,1.10926174e-07
Sullivan,18153,PAHPOM,0.00752341254842
Sullivan,18153,PENTACHLOROPHENOL,1.6966414399999997e-07
Sullivan,18153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000179173874638
Sullivan,18153,PROPYLENE OXIDE,3.3453187960000004e-06
Sullivan,18153,TETRACHLOROETHYLENE,2.6596461279e-05
Sullivan,18153,TRICHLOROETHYLENE,5.703295682e-06
Sullivan,18153,VINYL CHLORIDE,8.31472731e-07
Switzerland,18155,"1,1,2-TRICHLOROETHANE",3.5776508000000005e-08
Switzerland,18155,"1,3-BUTADIENE",1.3848799519999998e-06
Switzerland,18155,"1,3-DICHLOROPROPENE",0.0
Switzerland,18155,"1,4-DICHLOROBENZENE",8.145838373899999e-05
Switzerland,18155,"1,4-DIOXANE",1.70916353e-07
Switzerland,18155,"2,4,6-TRICHLOROPHENOL",2.6677268520000003e-06
Switzerland,18155,"2,4-DINITROTOLUENE",6.041658801e-06
Switzerland,18155,"2,4-TOLUENE DIISOCYANATE",0.0
Switzerland,18155,2-NITROPROPANE,3.1240209999999996e-09
Switzerland,18155,ACETALDEHYDE,0.003958907285414
Switzerland,18155,ACETAMIDE,0.0
Switzerland,18155,ACRYLONITRILE,0.000351241786696
Switzerland,18155,ALLYL CHLORIDE,2.2245826e-07
Switzerland,18155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Switzerland,18155,BENZENE,0.119015032362513
Switzerland,18155,BENZYL CHLORIDE,7.636567770000001e-07
Switzerland,18155,BERYLLIUM COMPOUNDS,0.0
Switzerland,18155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000192492272612
Switzerland,18155,BROMOFORM,0.0
Switzerland,18155,CADMIUM COMPOUNDS,0.0
Switzerland,18155,CARBON TETRACHLORIDE,0.000155452871707
Switzerland,18155,CHLOROPRENE,9.57852466e-06
Switzerland,18155,CHROMIUM VI (HEXAVALENT),0.0
Switzerland,18155,EPICHLOROHYDRIN,1.031975e-08
Switzerland,18155,ETHYLBENZENE,0.004043582535872999
Switzerland,18155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Switzerland,18155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Switzerland,18155,ETHYLENE OXIDE,0.499452518448632
Switzerland,18155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Switzerland,18155,FORMALDEHYDE,0.015930985939804
Switzerland,18155,HEXACHLOROBENZENE,6.1146340389e-05
Switzerland,18155,HEXACHLOROBUTADIENE,3.0585551e-08
Switzerland,18155,METHYL TERT-BUTYL ETHER,3.1688906e-08
Switzerland,18155,METHYLENE CHLORIDE,0.000487270021595
Switzerland,18155,NAPHTHALENE,0.006472935846765999
Switzerland,18155,NICKEL COMPOUNDS,0.0
Switzerland,18155,NITROBENZENE,4.99415059e-07
Switzerland,18155,O-TOLUIDINE,1.70514121e-07
Switzerland,18155,PAHPOM,0.007016587009368
Switzerland,18155,PENTACHLOROPHENOL,0.0
Switzerland,18155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Switzerland,18155,PROPYLENE OXIDE,5.169156532e-06
Switzerland,18155,TETRACHLOROETHYLENE,2.7339755613000003e-05
Switzerland,18155,TRICHLOROETHYLENE,1.7790181117e-05
Switzerland,18155,VINYL CHLORIDE,3.3566944e-07
Tippecanoe,18157,"1,1,2-TRICHLOROETHANE",1.16555802e-07
Tippecanoe,18157,"1,3-BUTADIENE",8.80030871e-06
Tippecanoe,18157,"1,3-DICHLOROPROPENE",0.0
Tippecanoe,18157,"1,4-DICHLOROBENZENE",0.00036230266503900005
Tippecanoe,18157,"1,4-DIOXANE",5.577980339999999e-07
Tippecanoe,18157,"2,4,6-TRICHLOROPHENOL",3.2502715789999995e-06
Tippecanoe,18157,"2,4-DINITROTOLUENE",1.9622389260000002e-05
Tippecanoe,18157,"2,4-TOLUENE DIISOCYANATE",0.0
Tippecanoe,18157,2-NITROPROPANE,1.0190880999999999e-08
Tippecanoe,18157,ACETALDEHYDE,0.0033937242195290003
Tippecanoe,18157,ACETAMIDE,0.0
Tippecanoe,18157,ACRYLONITRILE,0.0024411881469099997
Tippecanoe,18157,ALLYL CHLORIDE,7.265028680000001e-07
Tippecanoe,18157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tippecanoe,18157,BENZENE,0.08069702397351
Tippecanoe,18157,BENZYL CHLORIDE,2.497038728e-06
Tippecanoe,18157,BERYLLIUM COMPOUNDS,0.0
Tippecanoe,18157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023389349623500002
Tippecanoe,18157,BROMOFORM,0.0
Tippecanoe,18157,CADMIUM COMPOUNDS,0.0
Tippecanoe,18157,CARBON TETRACHLORIDE,0.000393057917696
Tippecanoe,18157,CHLOROPRENE,4.7641255992e-05
Tippecanoe,18157,CHROMIUM VI (HEXAVALENT),0.0
Tippecanoe,18157,EPICHLOROHYDRIN,3.3843011e-08
Tippecanoe,18157,ETHYLBENZENE,0.003363750297442
Tippecanoe,18157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tippecanoe,18157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tippecanoe,18157,ETHYLENE OXIDE,0.275951843435157
Tippecanoe,18157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tippecanoe,18157,FORMALDEHYDE,0.018869603690328
Tippecanoe,18157,HEXACHLOROBENZENE,7.4713136503e-05
Tippecanoe,18157,HEXACHLOROBUTADIENE,1.00055554e-07
Tippecanoe,18157,METHYL TERT-BUTYL ETHER,1.0333001899999999e-07
Tippecanoe,18157,METHYLENE CHLORIDE,5.6119763551000004e-05
Tippecanoe,18157,NAPHTHALENE,0.014537036514281
Tippecanoe,18157,NICKEL COMPOUNDS,0.0
Tippecanoe,18157,NITROBENZENE,1.636362214e-06
Tippecanoe,18157,O-TOLUIDINE,5.57222262e-07
Tippecanoe,18157,PAHPOM,0.0051746066379180005
Tippecanoe,18157,PENTACHLOROPHENOL,2.12667e-10
Tippecanoe,18157,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2499381799999998e-07
Tippecanoe,18157,PROPYLENE OXIDE,1.6891710467e-05
Tippecanoe,18157,TETRACHLOROETHYLENE,1.7290333844000003e-05
