county,fips,pollutant,val,population
Madison,22065,BENZENE,0.04646294508477299,12093
Madison,22065,BENZYL CHLORIDE,4.6339577500000006e-07,12093
Madison,22065,BERYLLIUM COMPOUNDS,0.0,12093
Madison,22065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.812255961599999e-05,12093
Madison,22065,BROMOFORM,0.0,12093
Madison,22065,CADMIUM COMPOUNDS,0.0,12093
Madison,22065,CARBON TETRACHLORIDE,0.000239936097305,12093
Madison,22065,CHLOROPRENE,0.00017845351188599997,12093
Madison,22065,CHROMIUM VI (HEXAVALENT),0.0,12093
Madison,22065,EPICHLOROHYDRIN,6.310723000000001e-09,12093
Madison,22065,ETHYLBENZENE,0.001081764759582,12093
Madison,22065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12093
Madison,22065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12093
Madison,22065,ETHYLENE OXIDE,1.2562744686135738,12093
Madison,22065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12093
Madison,22065,FORMALDEHYDE,0.004897081382851,12093
Madison,22065,HEXACHLOROBENZENE,2.4939175939000002e-05,12093
Madison,22065,HEXACHLOROBUTADIENE,1.8487975e-08,12093
Madison,22065,METHYL TERT-BUTYL ETHER,1.9251186e-08,12093
Madison,22065,METHYLENE CHLORIDE,0.00022512976737900002,12093
Madison,22065,NAPHTHALENE,0.001736673038242,12093
Madison,22065,NICKEL COMPOUNDS,0.0,12093
Madison,22065,NITROBENZENE,3.05543051e-07,12093
Madison,22065,O-TOLUIDINE,1.0362690600000001e-07,12093
Madison,22065,PAHPOM,0.0019379639651360002,12093
Madison,22065,PENTACHLOROPHENOL,0.0,12093
Madison,22065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12093
Madison,22065,PROPYLENE OXIDE,3.117331289e-06,12093
Madison,22065,TETRACHLOROETHYLENE,4.461109089700001e-05,12093
Madison,22065,TRICHLOROETHYLENE,8.55071699e-06,12093
Madison,22065,VINYL CHLORIDE,1.09135992e-06,12093
Morehouse,22067,"1,1,2-TRICHLOROETHANE",4.5148455e-08,27979
Morehouse,22067,"1,3-BUTADIENE",9.504299399999999e-07,27979
Morehouse,22067,"1,3-DICHLOROPROPENE",0.0,27979
Morehouse,22067,"1,4-DICHLOROBENZENE",0.000177283020218,27979
Morehouse,22067,"1,4-DIOXANE",2.1572233899999996e-07,27979
Morehouse,22067,"2,4,6-TRICHLOROPHENOL",1.848197678e-06,27979
Morehouse,22067,"2,4-DINITROTOLUENE",7.697070397000001e-06,27979
Morehouse,22067,"2,4-TOLUENE DIISOCYANATE",0.0,27979
Morehouse,22067,2-NITROPROPANE,3.928635e-09,27979
Morehouse,22067,ACETALDEHYDE,0.001588966497745,27979
Morehouse,22067,ACETAMIDE,0.0,27979
Morehouse,22067,ACRYLAMIDE,0.0,27979
Morehouse,22067,ACRYLONITRILE,0.006552854648285,27979
Morehouse,22067,ALLYL CHLORIDE,2.80524168e-07,27979
Morehouse,22067,ANILINE,0.0,27979
Morehouse,22067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27979
Morehouse,22067,BENZENE,0.050387621789774004,27979
Morehouse,22067,BENZYL CHLORIDE,9.644071009999999e-07,27979
Morehouse,22067,BERYLLIUM COMPOUNDS,0.0,27979
Morehouse,22067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000134182505867,27979
Morehouse,22067,BROMOFORM,0.0,27979
Morehouse,22067,CADMIUM COMPOUNDS,0.0,27979
Morehouse,22067,CARBON TETRACHLORIDE,2.9813258626999995e-05,27979
Morehouse,22067,CHLOROPRENE,1.053089236e-05,27979
Morehouse,22067,CHROMIUM VI (HEXAVALENT),0.0,27979
Morehouse,22067,EPICHLOROHYDRIN,1.3072861999999998e-08,27979
Morehouse,22067,ETHYLBENZENE,0.001791367248803,27979
Morehouse,22067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27979
Morehouse,22067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27979
Morehouse,22067,ETHYLENE OXIDE,0.9111813350810279,27979
Morehouse,22067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27979
Morehouse,22067,FORMALDEHYDE,0.00781083475795,27979
Morehouse,22067,HEXACHLOROBENZENE,4.3006537498999994e-05,27979
Morehouse,22067,HEXACHLOROBUTADIENE,3.8692305e-08,27979
Morehouse,22067,METHYL TERT-BUTYL ETHER,3.992431299999999e-08,27979
Morehouse,22067,METHYLENE CHLORIDE,0.0003569601570259999,27979
Morehouse,22067,NAPHTHALENE,0.001429115907811,27979
Morehouse,22067,NICKEL COMPOUNDS,0.0,27979
Morehouse,22067,NITROBENZENE,6.32489036e-07,27979
Morehouse,22067,O-TOLUIDINE,2.15232201e-07,27979
Morehouse,22067,PAHPOM,0.0037473440836550006,27979
Morehouse,22067,PENTACHLOROPHENOL,0.0,27979
Morehouse,22067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27979
Morehouse,22067,PROPYLENE OXIDE,6.525975375000001e-06,27979
Morehouse,22067,TETRACHLOROETHYLENE,0.00018542387590900002,27979
Morehouse,22067,TRICHLOROETHYLENE,1.4822686257e-05,27979
Morehouse,22067,VINYL CHLORIDE,1.1402847350000001e-06,27979
Natchitoches,22069,"1,1,2-TRICHLOROETHANE",3.400854799999999e-08,39566
Natchitoches,22069,"1,3-BUTADIENE",1.306571132e-06,39566
Natchitoches,22069,"1,3-DICHLOROPROPENE",0.0,39566
Natchitoches,22069,"1,4-DICHLOROBENZENE",2.6015805547e-05,39566
Natchitoches,22069,"1,4-DIOXANE",1.6241078400000002e-07,39566
Natchitoches,22069,"2,4,6-TRICHLOROPHENOL",2.4790599590000002e-06,39566
Natchitoches,22069,"2,4-DINITROTOLUENE",5.7687996379999995e-06,39566
Natchitoches,22069,"2,4-TOLUENE DIISOCYANATE",0.0,39566
Natchitoches,22069,2-NITROPROPANE,2.961614e-09,39566
Natchitoches,22069,ACETALDEHYDE,0.002565541999866,39566
Natchitoches,22069,ACETAMIDE,0.0,39566
Natchitoches,22069,ACRYLONITRILE,0.00123214399919,39566
Natchitoches,22069,ALLYL CHLORIDE,2.11161572e-07,39566
Natchitoches,22069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39566
Natchitoches,22069,BENZENE,0.08825723211316301,39566
Natchitoches,22069,BENZYL CHLORIDE,7.257853229999999e-07,39566
Natchitoches,22069,BERYLLIUM COMPOUNDS,0.0,39566
Natchitoches,22069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000179613338361,39566
Natchitoches,22069,BROMOFORM,0.0,39566
Natchitoches,22069,CADMIUM COMPOUNDS,0.0,39566
Natchitoches,22069,CARBON TETRACHLORIDE,0.00019117874152000002,39566
Natchitoches,22069,CHLOROBENZILATE,0.0,39566
Natchitoches,22069,CHLOROPRENE,0.000125253714517,39566
Natchitoches,22069,CHROMIUM VI (HEXAVALENT),0.0,39566
Natchitoches,22069,EPICHLOROHYDRIN,9.851958000000001e-09,39566
Natchitoches,22069,ETHYLBENZENE,0.00251364799458,39566
Natchitoches,22069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39566
Natchitoches,22069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39566
Natchitoches,22069,ETHYLENE OXIDE,1.551495230360068,39566
Natchitoches,22069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39566
Natchitoches,22069,FORMALDEHYDE,0.015264006095118,39566
Natchitoches,22069,HEXACHLOROBENZENE,5.748446613100001e-05,39566
Natchitoches,22069,HEXACHLOROBUTADIENE,2.9107907000000002e-08,39566
Natchitoches,22069,METHYL TERT-BUTYL ETHER,3.0102556000000006e-08,39566
Natchitoches,22069,METHYLENE CHLORIDE,0.000217515451035,39566
Natchitoches,22069,NAPHTHALENE,0.0016571391655679998,39566
Natchitoches,22069,NICKEL COMPOUNDS,0.0,39566
Natchitoches,22069,NITROBENZENE,4.75938636e-07,39566
Natchitoches,22069,O-TOLUIDINE,1.6226165599999997e-07,39566
Natchitoches,22069,PAHPOM,0.005406404171654,39566
Natchitoches,22069,PENTACHLOROPHENOL,0.0,39566
Natchitoches,22069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39566
Natchitoches,22069,PROPYLENE OXIDE,4.9141496160000005e-06,39566
Natchitoches,22069,TETRACHLOROETHYLENE,3.8022829493e-05,39566
Natchitoches,22069,TRICHLOROETHYLENE,1.2109042906e-05,39566
Natchitoches,22069,VINYL CHLORIDE,1.0668267620000002e-06,39566
Orleans,22071,"1,1,2-TRICHLOROETHANE",3.03359867e-07,343829
Orleans,22071,"1,2-Diphenylhydrazine",0.0,343829
Orleans,22071,"1,3-BUTADIENE",7.4415333039999995e-06,343829
Orleans,22071,"1,3-DICHLOROPROPENE",0.0,343829
Orleans,22071,"1,4-DICHLOROBENZENE",7.8399078777e-05,343829
Orleans,22071,"1,4-DIOXANE",1.450012799e-06,343829
Orleans,22071,"2,4,6-TRICHLOROPHENOL",8.486025550000001e-07,343829
Orleans,22071,"2,4-DINITROTOLUENE",5.0990393237e-05,343829
Orleans,22071,"2,4-TOLUENE DIISOCYANATE",0.0,343829
Orleans,22071,2-NITROPROPANE,2.6493373999999998e-08,343829
Orleans,22071,"3,3'-DICHLOROBENZIDINE",0.0,343829
Orleans,22071,"4,4'-METHYLENEDIANILINE",0.0,343829
Orleans,22071,ACETALDEHYDE,0.001674795624826,343829
Orleans,22071,ACETAMIDE,0.0,343829
Orleans,22071,ACRYLAMIDE,0.0,343829
Orleans,22071,ACRYLONITRILE,0.00027530865481,343829
Orleans,22071,ALLYL CHLORIDE,1.885534562e-06,343829
Orleans,22071,ANILINE,0.0,343829
Orleans,22071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,343829
Orleans,22071,BENZENE,0.012136104258999999,343829
Orleans,22071,BENZIDINE,0.0,343829
Orleans,22071,BENZYL CHLORIDE,6.483659317e-06,343829
Orleans,22071,BERYLLIUM COMPOUNDS,0.0,343829
Orleans,22071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.114070411699999e-05,343829
Orleans,22071,BROMOFORM,0.0,343829
Orleans,22071,CADMIUM COMPOUNDS,0.0,343829
Orleans,22071,CARBON TETRACHLORIDE,0.0023192403961999996,343829
Orleans,22071,CHLOROPRENE,0.00456971811929,343829
Orleans,22071,CHROMIUM VI (HEXAVALENT),0.0,343829
Orleans,22071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,343829
Orleans,22071,EPICHLOROHYDRIN,8.777234e-08,343829
Orleans,22071,ETHYLBENZENE,0.001947450560582,343829
Orleans,22071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,343829
Orleans,22071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,343829
Orleans,22071,ETHYLENE OXIDE,0.00575073222689,343829
Orleans,22071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,343829
Orleans,22071,FORMALDEHYDE,0.005136623398512999,343829
Orleans,22071,HEXACHLOROBENZENE,1.9533302544000002e-05,343829
Orleans,22071,HEXACHLOROBUTADIENE,2.5989363300000003e-07,343829
Orleans,22071,HYDRAZINE,0.0,343829
Orleans,22071,METHYL TERT-BUTYL ETHER,2.68236215e-07,343829
Orleans,22071,METHYLENE CHLORIDE,0.00010191644490100001,343829
Orleans,22071,N-NITROSODIMETHYLAMINE,0.0,343829
Orleans,22071,NAPHTHALENE,0.051516990268054993,343829
Orleans,22071,NICKEL COMPOUNDS,0.0,343829
Orleans,22071,NITROBENZENE,4.25533687e-06,343829
Orleans,22071,O-TOLUIDINE,1.445495398e-06,343829
Orleans,22071,PAHPOM,0.0009242901440700001,343829
Orleans,22071,PENTACHLOROPHENOL,0.0,343829
Orleans,22071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,343829
Orleans,22071,PROPYLENE OXIDE,4.3876258898999995e-05,343829
Orleans,22071,TETRACHLOROETHYLENE,4.0752032304e-05,343829
Orleans,22071,TRICHLOROETHYLENE,2.1927379124000005e-05,343829
Orleans,22071,VINYL CHLORIDE,3.517338775e-06,343829
Ouachita,22073,"1,1,2-TRICHLOROETHANE",7.056094e-08,153716
Ouachita,22073,"1,3-BUTADIENE",1.853925816e-06,153716
Ouachita,22073,"1,3-DICHLOROPROPENE",0.0,153716
Ouachita,22073,"1,4-DICHLOROBENZENE",0.000292086015496,153716
Ouachita,22073,"1,4-DIOXANE",3.36308054e-07,153716
Ouachita,22073,"2,4,6-TRICHLOROPHENOL",2.7217043839999995e-06,153716
Ouachita,22073,"2,4-DINITROTOLUENE",1.1890451217e-05,153716
Ouachita,22073,"2,4-TOLUENE DIISOCYANATE",0.0,153716
Ouachita,22073,2-NITROPROPANE,6.156736999999999e-09,153716
Ouachita,22073,ACETALDEHYDE,0.003053603088952,153716
Ouachita,22073,ACETAMIDE,0.0,153716
Ouachita,22073,ACRYLAMIDE,0.0,153716
Ouachita,22073,ACRYLONITRILE,0.005894101334746999,153716
Ouachita,22073,ALLYL CHLORIDE,4.37409656e-07,153716
Ouachita,22073,ANILINE,0.0,153716
Ouachita,22073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,153716
Ouachita,22073,BENZENE,0.056097579304376005,153716
Ouachita,22073,BENZYL CHLORIDE,1.508976744e-06,153716
Ouachita,22073,BERYLLIUM COMPOUNDS,0.0,153716
Ouachita,22073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019558041679799997,153716
Ouachita,22073,BROMOFORM,0.0,153716
Ouachita,22073,CADMIUM COMPOUNDS,0.0,153716
Ouachita,22073,CARBON TETRACHLORIDE,6.933486793699999e-05,153716
Ouachita,22073,CHLOROBENZILATE,0.0,153716
Ouachita,22073,CHLOROPRENE,1.5131065710999999e-05,153716
Ouachita,22073,CHROMIUM VI (HEXAVALENT),0.0,153716
Ouachita,22073,EPICHLOROHYDRIN,2.0427971e-08,153716
Ouachita,22073,ETHYLBENZENE,0.0037094013289140004,153716
Ouachita,22073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,153716
Ouachita,22073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,153716
Ouachita,22073,ETHYLENE OXIDE,0.756491711874563,153716
Ouachita,22073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,153716
Ouachita,22073,FORMALDEHYDE,0.014759878667799998,153716
Ouachita,22073,HEXACHLOROBENZENE,6.2433215044e-05,153716
Ouachita,22073,HEXACHLOROBUTADIENE,6.0481424e-08,153716
Ouachita,22073,METHYL TERT-BUTYL ETHER,6.242155400000001e-08,153716
Ouachita,22073,METHYLENE CHLORIDE,0.000222980798479,153716
Ouachita,22073,NAPHTHALENE,0.003609518816687,153716
Ouachita,22073,NICKEL COMPOUNDS,0.0,153716
Ouachita,22073,NITROBENZENE,9.88112835e-07,153716
Ouachita,22073,O-TOLUIDINE,3.3654956700000005e-07,153716
Ouachita,22073,PAHPOM,0.0039205975237479995,153716
Ouachita,22073,PENTACHLOROPHENOL,0.0,153716
Ouachita,22073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,153716
Ouachita,22073,PROPYLENE OXIDE,1.0209080952e-05,153716
Ouachita,22073,TETRACHLOROETHYLENE,4.8149118008999995e-05,153716
Ouachita,22073,TRICHLOROETHYLENE,6.829811423e-06,153716
Ouachita,22073,VINYL CHLORIDE,2.942145878e-06,153716
Plaquemines,22075,"1,1,2-TRICHLOROETHANE",9.3048413e-08,23042
Plaquemines,22075,"1,2-Diphenylhydrazine",0.0,23042
Plaquemines,22075,"1,3-BUTADIENE",1.94727109e-06,23042
Plaquemines,22075,"1,3-DICHLOROPROPENE",0.0,23042
Plaquemines,22075,"1,4-DICHLOROBENZENE",7.179247155500001e-05,23042
Plaquemines,22075,"1,4-DIOXANE",4.43779404e-07,23042
Plaquemines,22075,"2,4,6-TRICHLOROPHENOL",8.235082950000001e-07,23042
Plaquemines,22075,"2,4-DINITROTOLUENE",1.5895271082999997e-05,23042
Plaquemines,22075,"2,4-TOLUENE DIISOCYANATE",0.0,23042
Plaquemines,22075,2-NITROPROPANE,8.114713000000001e-09,23042
Plaquemines,22075,"3,3'-DICHLOROBENZIDINE",0.0,23042
Plaquemines,22075,"4,4'-METHYLENEDIANILINE",0.0,23042
Plaquemines,22075,ACETALDEHYDE,0.001007504018983,23042
Plaquemines,22075,ACETAMIDE,0.0,23042
Plaquemines,22075,ACRYLAMIDE,0.0,23042
Plaquemines,22075,ACRYLONITRILE,0.001477378472159,23042
Plaquemines,22075,ALLYL CHLORIDE,5.784581e-07,23042
Plaquemines,22075,ANILINE,0.0,23042
Plaquemines,22075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23042
Plaquemines,22075,BENZENE,0.012625380527898002,23042
Plaquemines,22075,BENZIDINE,0.0,23042
Plaquemines,22075,BENZYL CHLORIDE,1.9875768969999998e-06,23042
Plaquemines,22075,BERYLLIUM COMPOUNDS,0.0,23042
Plaquemines,22075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.0221918392999994e-05,23042
Plaquemines,22075,BROMOFORM,0.0,23042
Plaquemines,22075,CADMIUM COMPOUNDS,0.0,23042
Plaquemines,22075,CARBON TETRACHLORIDE,0.0014548792045939998,23042
Plaquemines,22075,CHLOROPRENE,0.008100463426197,23042
Plaquemines,22075,CHROMIUM VI (HEXAVALENT),0.0,23042
Plaquemines,22075,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,23042
Plaquemines,22075,EPICHLOROHYDRIN,2.6929667e-08,23042
Plaquemines,22075,ETHYLBENZENE,0.0010363079276710001,23042
Plaquemines,22075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23042
Plaquemines,22075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23042
Plaquemines,22075,ETHYLENE OXIDE,0.353990195158606,23042
Plaquemines,22075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23042
Plaquemines,22075,FORMALDEHYDE,0.004444171147785,23042
Plaquemines,22075,HEXACHLOROBENZENE,1.9250224772999997e-05,23042
Plaquemines,22075,HEXACHLOROBUTADIENE,7.9615754e-08,23042
Plaquemines,22075,HYDRAZINE,0.0,23042
Plaquemines,22075,METHYL TERT-BUTYL ETHER,8.2261716e-08,23042
Plaquemines,22075,METHYLENE CHLORIDE,0.000140686274053,23042
Plaquemines,22075,N-NITROSODIMETHYLAMINE,0.0,23042
Plaquemines,22075,NAPHTHALENE,0.012453375228388,23042
Plaquemines,22075,NICKEL COMPOUNDS,0.0,23042
Plaquemines,22075,NITROBENZENE,1.302213146e-06,23042
Plaquemines,22075,O-TOLUIDINE,4.4339139e-07,23042
Plaquemines,22075,PAHPOM,0.001318608390005,23042
Plaquemines,22075,PENTACHLOROPHENOL,0.0,23042
Plaquemines,22075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23042
Plaquemines,22075,PROPYLENE OXIDE,1.3447645677e-05,23042
Plaquemines,22075,TETRACHLOROETHYLENE,2.5783804068000005e-05,23042
Plaquemines,22075,TRICHLOROETHYLENE,6.936183071000001e-06,23042
Plaquemines,22075,VINYL CHLORIDE,2.203502594e-06,23042
Pointe Coupee,22077,"1,1,2-TRICHLOROETHANE",4.2670297e-08,22802
Pointe Coupee,22077,"1,3-BUTADIENE",1.215043989e-06,22802
Pointe Coupee,22077,"1,3-DICHLOROPROPENE",0.0,22802
Pointe Coupee,22077,"1,3-PROPANE SULTONE",0.0,22802
Pointe Coupee,22077,"1,4-DICHLOROBENZENE",2.6217505241999998e-05,22802
Pointe Coupee,22077,"1,4-DIOXANE",2.04005081e-07,22802
Pointe Coupee,22077,"2,4,6-TRICHLOROPHENOL",2.2836507119999998e-06,22802
Pointe Coupee,22077,"2,4-DINITROTOLUENE",7.458769688999999e-06,22802
Pointe Coupee,22077,"2,4-TOLUENE DIAMINE",0.0,22802
Pointe Coupee,22077,"2,4-TOLUENE DIISOCYANATE",0.0,22802
Pointe Coupee,22077,2-NITROPROPANE,3.724358e-09,22802
Pointe Coupee,22077,"3,3'-DICHLOROBENZIDINE",0.0,22802
Pointe Coupee,22077,ACETALDEHYDE,0.002563165233366,22802
Pointe Coupee,22077,ACETAMIDE,0.0,22802
Pointe Coupee,22077,ACRYLAMIDE,0.0,22802
Pointe Coupee,22077,ACRYLONITRILE,0.000595183436531,22802
Pointe Coupee,22077,ALLYL CHLORIDE,2.6533373200000005e-07,22802
Pointe Coupee,22077,ANILINE,0.0,22802
Pointe Coupee,22077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22802
Pointe Coupee,22077,BENZENE,0.073689307589446,22802
Pointe Coupee,22077,BENZIDINE,0.0,22802
Pointe Coupee,22077,BENZYL CHLORIDE,9.11582005e-07,22802
Pointe Coupee,22077,BERYLLIUM COMPOUNDS,0.0,22802
Pointe Coupee,22077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000171403465452,22802
Pointe Coupee,22077,BROMOFORM,0.0,22802
Pointe Coupee,22077,CADMIUM COMPOUNDS,0.0,22802
Pointe Coupee,22077,CARBON TETRACHLORIDE,7.7460079531e-05,22802
Pointe Coupee,22077,CHLOROPRENE,5.0311318655000004e-05,22802
Pointe Coupee,22077,CHROMIUM VI (HEXAVALENT),0.0,22802
Pointe Coupee,22077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,22802
Pointe Coupee,22077,EPICHLOROHYDRIN,1.2362601e-08,22802
Pointe Coupee,22077,ETHYLBENZENE,0.0038134643296670006,22802
Pointe Coupee,22077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22802
Pointe Coupee,22077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22802
Pointe Coupee,22077,ETHYLENE OXIDE,0.458790203809311,22802
Pointe Coupee,22077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22802
Pointe Coupee,22077,FORMALDEHYDE,0.014630776149523,22802
Pointe Coupee,22077,HEXACHLOROBENZENE,5.4688372553999995e-05,22802
Pointe Coupee,22077,HEXACHLOROBUTADIENE,3.6541345000000004e-08,22802
Pointe Coupee,22077,METHYL TERT-BUTYL ETHER,3.7756589999999994e-08,22802
Pointe Coupee,22077,METHYLENE CHLORIDE,0.000121519369774,22802
Pointe Coupee,22077,N-NITROSODIMETHYLAMINE,0.0,22802
Pointe Coupee,22077,NAPHTHALENE,0.006936558360534999,22802
Pointe Coupee,22077,NICKEL COMPOUNDS,0.0,22802
Pointe Coupee,22077,NITROBENZENE,5.96889414e-07,22802
Pointe Coupee,22077,O-TOLUIDINE,2.0339883800000003e-07,22802
Pointe Coupee,22077,PAHPOM,0.004905641619486,22802
Pointe Coupee,22077,PENTACHLOROPHENOL,0.0,22802
Pointe Coupee,22077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22802
Pointe Coupee,22077,PROPYLENE OXIDE,6.1664948860000005e-06,22802
Pointe Coupee,22077,TETRACHLOROETHYLENE,1.7395324216e-05,22802
Pointe Coupee,22077,TRICHLOROETHYLENE,7.564365738e-06,22802
Pointe Coupee,22077,VINYL BROMIDE,0.0,22802
Pointe Coupee,22077,VINYL CHLORIDE,1.1094281950000002e-06,22802
Rapides,22079,"1,1,2-TRICHLOROETHANE",7.8810583e-08,131613
Rapides,22079,"1,3-BUTADIENE",1.654630961e-06,131613
Rapides,22079,"1,3-DICHLOROPROPENE",0.0,131613
Rapides,22079,"1,4-DICHLOROBENZENE",0.000183015357595,131613
Rapides,22079,"1,4-DIOXANE",3.7711348200000005e-07,131613
Rapides,22079,"2,4,6-TRICHLOROPHENOL",4.816517274e-06,131613
Rapides,22079,"2,4-DINITROTOLUENE",1.3239255698e-05,131613
Rapides,22079,"2,4-TOLUENE DIISOCYANATE",0.0,131613
Rapides,22079,2-NITROPROPANE,6.890185000000001e-09,131613
Rapides,22079,ACETALDEHYDE,0.004245424676584,131613
Rapides,22079,ACETAMIDE,0.0,131613
Rapides,22079,ACRYLONITRILE,0.00689541877642,131613
Rapides,22079,ALLYL CHLORIDE,4.90143086e-07,131613
Rapides,22079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,131613
Rapides,22079,BENZENE,0.106222404297361,131613
Rapides,22079,BENZYL CHLORIDE,1.6852504130000002e-06,131613
Rapides,22079,BERYLLIUM COMPOUNDS,0.0,131613
Rapides,22079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0003462640345319999,131613
Rapides,22079,BROMOFORM,0.0,131613
Rapides,22079,CADMIUM COMPOUNDS,0.0,131613
Rapides,22079,CARBON TETRACHLORIDE,0.001239631606772,131613
Rapides,22079,CHLOROPRENE,0.0012185564422160001,131613
Rapides,22079,CHROMIUM VI (HEXAVALENT),0.0,131613
Rapides,22079,EPICHLOROHYDRIN,2.2830689e-08,131613
Rapides,22079,ETHYLBENZENE,0.003930563784046,131613
Rapides,22079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131613
Rapides,22079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131613
Rapides,22079,ETHYLENE OXIDE,1.8716946904600669,131613
Rapides,22079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131613
Rapides,22079,FORMALDEHYDE,0.023896616243041,131613
Rapides,22079,HEXACHLOROBENZENE,0.000110585152937,131613
Rapides,22079,HEXACHLOROBUTADIENE,6.7565748e-08,131613
Rapides,22079,METHYL TERT-BUTYL ETHER,6.9708529e-08,131613
Rapides,22079,METHYLENE CHLORIDE,0.0005621341164119999,131613
Rapides,22079,NAPHTHALENE,0.0029447221355359994,131613
Rapides,22079,NICKEL COMPOUNDS,0.0,131613
Rapides,22079,NITROBENZENE,1.104867243e-06,131613
Rapides,22079,O-TOLUIDINE,3.75840382e-07,131613
Rapides,22079,PAHPOM,0.006669154054475001,131613
Rapides,22079,PENTACHLOROPHENOL,0.0,131613
Rapides,22079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131613
Rapides,22079,PROPYLENE OXIDE,1.1409678085999999e-05,131613
Rapides,22079,TETRACHLOROETHYLENE,4.7053957316e-05,131613
Rapides,22079,TRICHLOROETHYLENE,7.674613491e-06,131613
Rapides,22079,VINYL CHLORIDE,0.00019164870802000002,131613
Red River,22081,"1,1,2-TRICHLOROETHANE",1.2482448999999998e-08,9091
Red River,22081,"1,3-BUTADIENE",6.86273005e-07,9091
Red River,22081,"1,3-DICHLOROPROPENE",0.0,9091
Red River,22081,"1,4-DICHLOROBENZENE",5.653982120000001e-06,9091
Red River,22081,"1,4-DIOXANE",5.9825798e-08,9091
Red River,22081,"2,4,6-TRICHLOROPHENOL",1.279573872e-06,9091
Red River,22081,"2,4-DINITROTOLUENE",2.1184792e-06,9091
Red River,22081,"2,4-TOLUENE DIISOCYANATE",0.0,9091
Red River,22081,2-NITROPROPANE,1.0917300000000001e-09,9091
Red River,22081,ACETALDEHYDE,0.001253081578454,9091
Red River,22081,ACETAMIDE,0.0,9091
Red River,22081,ACRYLONITRILE,7.9481322963e-05,9091
Red River,22081,ALLYL CHLORIDE,7.772164100000001e-08,9091
Red River,22081,ANILINE,0.0,9091
Red River,22081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9091
Red River,22081,BENZENE,0.021773895965903997,9091
