county,fips,pollutant,val,population
Johnson,13167,TRICHLOROETHYLENE,8.741723514e-06,9980
Johnson,13167,VINYL CHLORIDE,0.000293867461867,9980
Jones,13169,"1,1,2-TRICHLOROETHANE",8.6072653e-08,28669
Jones,13169,"1,3-BUTADIENE",2.3332066280000003e-06,28669
Jones,13169,"1,3-DICHLOROPROPENE",0.0,28669
Jones,13169,"1,4-DICHLOROBENZENE",0.000441171029893,28669
Jones,13169,"1,4-DIOXANE",4.11143631e-07,28669
Jones,13169,"2,4,6-TRICHLOROPHENOL",4.579752104e-06,28669
Jones,13169,"2,4-DINITROTOLUENE",1.4630269195000001e-05,28669
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0,28669
Jones,13169,2-NITROPROPANE,7.49203e-09,28669
Jones,13169,ACETALDEHYDE,0.005008964965972999,28669
Jones,13169,ACETAMIDE,0.0,28669
Jones,13169,ACRYLONITRILE,0.014171359146224,28669
Jones,13169,ALLYL CHLORIDE,5.34231688e-07,28669
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28669
Jones,13169,BENZENE,0.13151749638636,28669
Jones,13169,BENZYL CHLORIDE,1.8412693530000002e-06,28669
Jones,13169,BERYLLIUM COMPOUNDS,0.0,28669
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00033240521952900004,28669
Jones,13169,BROMOFORM,0.0,28669
Jones,13169,CADMIUM COMPOUNDS,0.0,28669
Jones,13169,CARBON TETRACHLORIDE,0.00053445923582,28669
Jones,13169,CHLOROPRENE,2.2743291973e-05,28669
Jones,13169,CHROMIUM VI (HEXAVALENT),0.0,28669
Jones,13169,EPICHLOROHYDRIN,2.4893467e-08,28669
Jones,13169,ETHYLBENZENE,0.010178976994522,28669
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28669
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28669
Jones,13169,ETHYLENE OXIDE,1.285072602410249,28669
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28669
Jones,13169,FORMALDEHYDE,0.028181101925193998,28669
Jones,13169,HEXACHLOROBENZENE,0.00010630635287700001,28669
Jones,13169,HEXACHLOROBUTADIENE,7.373056100000001e-08,28669
Jones,13169,METHYL TERT-BUTYL ETHER,7.623784e-08,28669
Jones,13169,METHYLENE CHLORIDE,0.000492207346128,28669
Jones,13169,NAPHTHALENE,0.004703266401087,28669
Jones,13169,NICKEL COMPOUNDS,0.0,28669
Jones,13169,NITROBENZENE,1.2071232820000002e-06,28669
Jones,13169,O-TOLUIDINE,4.09960917e-07,28669
Jones,13169,PAHPOM,0.009665034065697,28669
Jones,13169,PENTACHLOROPHENOL,0.0,28669
Jones,13169,PROPYLENE OXIDE,1.2440087484999999e-05,28669
Jones,13169,TETRACHLOROETHYLENE,4.216701601e-05,28669
Jones,13169,TRICHLOROETHYLENE,2.1201710870000003e-05,28669
Jones,13169,VINYL CHLORIDE,1.0651753373e-05,28669
Lamar,13171,"1,1,2-TRICHLOROETHANE",6.554736099999998e-08,18317
Lamar,13171,"1,3-BUTADIENE",1.962085835e-06,18317
Lamar,13171,"1,3-DICHLOROPROPENE",0.0,18317
Lamar,13171,"1,4-DICHLOROBENZENE",7.299627494600001e-05,18317
Lamar,13171,"1,4-DIOXANE",3.1347943e-07,18317
Lamar,13171,"2,4,6-TRICHLOROPHENOL",4.776572484e-06,18317
Lamar,13171,"2,4-DINITROTOLUENE",1.1214789137e-05,18317
Lamar,13171,"2,4-TOLUENE DIISOCYANATE",0.0,18317
Lamar,13171,2-NITROPROPANE,5.717677e-09,18317
Lamar,13171,ACETALDEHYDE,0.006185952842532,18317
Lamar,13171,ACETAMIDE,0.0,18317
Lamar,13171,ACRYLONITRILE,0.000139618177032,18317
Lamar,13171,ALLYL CHLORIDE,4.07581197e-07,18317
Lamar,13171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18317
Lamar,13171,BENZENE,0.15643573861287602,18317
Lamar,13171,BENZYL CHLORIDE,1.403695529e-06,18317
Lamar,13171,BERYLLIUM COMPOUNDS,0.0,18317
Lamar,13171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0003508050306730001,18317
Lamar,13171,BROMOFORM,0.0,18317
Lamar,13171,CADMIUM COMPOUNDS,0.0,18317
Lamar,13171,CARBON TETRACHLORIDE,0.000245210081371,18317
Lamar,13171,CHLOROPRENE,2.0246285177e-05,18317
Lamar,13171,CHROMIUM VI (HEXAVALENT),0.0,18317
Lamar,13171,EPICHLOROHYDRIN,1.9000871999999998e-08,18317
Lamar,13171,ETHYLBENZENE,0.007489927931455999,18317
Lamar,13171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18317
Lamar,13171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18317
Lamar,13171,ETHYLENE OXIDE,0.8947146507072091,18317
Lamar,13171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18317
Lamar,13171,FORMALDEHYDE,0.034659063388525,18317
Lamar,13171,HEXACHLOROBENZENE,0.000112391445294,18317
Lamar,13171,HEXACHLOROBUTADIENE,5.6210435e-08,18317
Lamar,13171,METHYL TERT-BUTYL ETHER,5.7894112e-08,18317
Lamar,13171,METHYLENE CHLORIDE,0.0002991671848459999,18317
Lamar,13171,NAPHTHALENE,0.006123566712761998,18317
Lamar,13171,NICKEL COMPOUNDS,0.0,18317
Lamar,13171,NITROBENZENE,9.18914855e-07,18317
Lamar,13171,O-TOLUIDINE,3.1273911699999995e-07,18317
Lamar,13171,PAHPOM,0.010291376037780001,18317
Lamar,13171,PENTACHLOROPHENOL,0.0,18317
Lamar,13171,PROPYLENE OXIDE,9.487817955000001e-06,18317
Lamar,13171,TETRACHLOROETHYLENE,4.6724669356000005e-05,18317
Lamar,13171,TRICHLOROETHYLENE,1.5350093867e-05,18317
Lamar,13171,VINYL CHLORIDE,1.8163487799999998e-07,18317
Lanier,13173,"1,1,2-TRICHLOROETHANE",4.251797e-08,10078
Lanier,13173,"1,3-BUTADIENE",9.02847219e-07,10078
Lanier,13173,"1,3-DICHLOROPROPENE",0.0,10078
Lanier,13173,"1,4-DICHLOROBENZENE",8.8849840186e-05,10078
Lanier,13173,"1,4-DIOXANE",2.03274977e-07,10078
Lanier,13173,"2,4,6-TRICHLOROPHENOL",2.717336758e-06,10078
Lanier,13173,"2,4-DINITROTOLUENE",7.2031012279999995e-06,10078
Lanier,13173,"2,4-TOLUENE DIISOCYANATE",0.0,10078
Lanier,13173,2-NITROPROPANE,3.7129309999999994e-09,10078
Lanier,13173,ACETALDEHYDE,0.002432464356905,10078
Lanier,13173,ACETAMIDE,0.0,10078
Lanier,13173,ACRYLONITRILE,0.000106934588544,10078
Lanier,13173,ALLYL CHLORIDE,2.6449592899999997e-07,10078
Lanier,13173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10078
Lanier,13173,BENZENE,0.07839701471696299,10078
Lanier,13173,BENZYL CHLORIDE,9.110791359999999e-07,10078
Lanier,13173,BERYLLIUM COMPOUNDS,0.0,10078
Lanier,13173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000196034827455,10078
Lanier,13173,CADMIUM COMPOUNDS,0.0,10078
Lanier,13173,CARBON TETRACHLORIDE,9.579840852700001e-05,10078
Lanier,13173,CHLOROPRENE,9.199503550000001e-06,10078
Lanier,13173,CHROMIUM VI (HEXAVALENT),0.0,10078
Lanier,13173,EPICHLOROHYDRIN,1.2323024999999999e-08,10078
Lanier,13173,ETHYLBENZENE,0.012652095246669999,10078
Lanier,13173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10078
Lanier,13173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10078
Lanier,13173,ETHYLENE OXIDE,0.39451953977589294,10078
Lanier,13173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10078
Lanier,13173,FORMALDEHYDE,0.011113371377034999,10078
Lanier,13173,HEXACHLOROBENZENE,6.2683955688e-05,10078
Lanier,13173,HEXACHLOROBUTADIENE,3.6333547999999995e-08,10078
Lanier,13173,METHYL TERT-BUTYL ETHER,3.7623557e-08,10078
Lanier,13173,METHYLENE CHLORIDE,0.00031498663958,10078
Lanier,13173,NAPHTHALENE,0.008291197546303001,10078
Lanier,13173,NICKEL COMPOUNDS,0.0,10078
Lanier,13173,NITROBENZENE,5.96023681e-07,10078
Lanier,13173,O-TOLUIDINE,2.02777165e-07,10078
Lanier,13173,PAHPOM,0.0049639610051609995,10078
Lanier,13173,PENTACHLOROPHENOL,0.0,10078
Lanier,13173,PROPYLENE OXIDE,6.1309190320000005e-06,10078
Lanier,13173,TETRACHLOROETHYLENE,4.1991387775e-05,10078
Lanier,13173,TRICHLOROETHYLENE,5.870821187999999e-06,10078
Lanier,13173,VINYL CHLORIDE,1.7245946399999999e-07,10078
Laurens,13175,"1,1,2-TRICHLOROETHANE",9.8575146e-08,48434
Laurens,13175,"1,3-BUTADIENE",1.9799738630000003e-06,48434
Laurens,13175,"1,3-DICHLOROPROPENE",0.0,48434
Laurens,13175,"1,4-DICHLOROBENZENE",0.000509365202373,48434
Laurens,13175,"1,4-DIOXANE",4.71326211e-07,48434
Laurens,13175,"2,4,6-TRICHLOROPHENOL",4.627074612e-06,48434
Laurens,13175,"2,4-DINITROTOLUENE",1.6462692974e-05,48434
Laurens,13175,"2,4-TOLUENE DIISOCYANATE",0.0,48434
Laurens,13175,2-NITROPROPANE,8.622709999999999e-09,48434
Laurens,13175,ACETALDEHYDE,0.004146021838627999,48434
Laurens,13175,ACETAMIDE,0.0,48434
Laurens,13175,ACRYLONITRILE,0.009123503847230999,48434
Laurens,13175,ALLYL CHLORIDE,6.135281479999999e-07,48434
Laurens,13175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,48434
Laurens,13175,BENZENE,0.11583600456109801,48434
Laurens,13175,BENZYL CHLORIDE,2.108855011e-06,48434
Laurens,13175,BERYLLIUM COMPOUNDS,0.0,48434
Laurens,13175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000329980995389,48434
Laurens,13175,CADMIUM COMPOUNDS,0.0,48434
Laurens,13175,CARBON TETRACHLORIDE,0.0006106620626269999,48434
Laurens,13175,CHLOROPRENE,2.5617045131999997e-05,48434
Laurens,13175,CHROMIUM VI (HEXAVALENT),0.0,48434
Laurens,13175,EPICHLOROHYDRIN,2.8559736e-08,48434
Laurens,13175,ETHYLBENZENE,0.011194176205263999,48434
Laurens,13175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48434
Laurens,13175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48434
Laurens,13175,ETHYLENE OXIDE,0.690561699177301,48434
Laurens,13175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48434
Laurens,13175,FORMALDEHYDE,0.022052676264747,48434
Laurens,13175,HEXACHLOROBENZENE,0.00010540695261700001,48434
Laurens,13175,HEXACHLOROBUTADIENE,8.4491259e-08,48434
Laurens,13175,METHYL TERT-BUTYL ETHER,8.722642e-08,48434
Laurens,13175,METHYLENE CHLORIDE,0.000341474423819,48434
Laurens,13175,NAPHTHALENE,0.003382985458215,48434
Laurens,13175,NICKEL COMPOUNDS,0.0,48434
Laurens,13175,NITROBENZENE,1.3818446530000004e-06,48434
Laurens,13175,O-TOLUIDINE,4.7020549e-07,48434
Laurens,13175,PAHPOM,0.007907410135455,48434
Laurens,13175,PROPYLENE OXIDE,1.427020497e-05,48434
Laurens,13175,TETRACHLOROETHYLENE,3.433219165e-05,48434
Laurens,13175,TRICHLOROETHYLENE,8.138372113e-06,48434
Laurens,13175,VINYL CHLORIDE,0.0006172304997940001,48434
Lee,13177,"1,1,2-TRICHLOROETHANE",9.5516758e-08,28298
Lee,13177,"1,3-BUTADIENE",2.504298546e-06,28298
Lee,13177,"1,4-DICHLOROBENZENE",0.00012331598587,28298
Lee,13177,"1,4-DIOXANE",4.5946906499999997e-07,28298
Lee,13177,"2,4,6-TRICHLOROPHENOL",2.942977507e-06,28298
Lee,13177,"2,4-DINITROTOLUENE",1.6237708622000004e-05,28298
Lee,13177,"2,4-TOLUENE DIISOCYANATE",0.0,28298
Lee,13177,2-NITROPROPANE,8.37625e-09,28298
Lee,13177,ACETALDEHYDE,0.003212942796283,28298
Lee,13177,ACETAMIDE,0.0,28298
Lee,13177,ACRYLONITRILE,0.000217987140324,28298
Lee,13177,ALLYL CHLORIDE,5.98021063e-07,28298
Lee,13177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28298
Lee,13177,BENZENE,0.075904824895485,28298
Lee,13177,BENZYL CHLORIDE,2.051317685e-06,28298
Lee,13177,BERYLLIUM COMPOUNDS,0.0,28298
Lee,13177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021204954604799996,28298
Lee,13177,BROMOFORM,0.0,28298
Lee,13177,CADMIUM COMPOUNDS,0.0,28298
Lee,13177,CARBON TETRACHLORIDE,0.00040214132038099995,28298
Lee,13177,CHLOROPRENE,3.6588939654e-05,28298
Lee,13177,CHROMIUM VI (HEXAVALENT),0.0,28298
Lee,13177,EPICHLOROHYDRIN,2.781203e-08,28298
Lee,13177,ETHYLBENZENE,0.011008440484517998,28298
Lee,13177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28298
Lee,13177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28298
Lee,13177,ETHYLENE OXIDE,0.45880947115615994,28298
Lee,13177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28298
Lee,13177,FORMALDEHYDE,0.016965784166668,28298
Lee,13177,HEXACHLOROBENZENE,6.7825513576e-05,28298
Lee,13177,HEXACHLOROBUTADIENE,8.216195200000002e-08,28298
Lee,13177,METHYL TERT-BUTYL ETHER,8.480993400000002e-08,28298
Lee,13177,METHYLENE CHLORIDE,0.00031780956717,28298
Lee,13177,NAPHTHALENE,0.007204935322433001,28298
Lee,13177,NICKEL COMPOUNDS,0.0,28298
Lee,13177,NITROBENZENE,1.343998593e-06,28298
Lee,13177,O-TOLUIDINE,4.5596628700000006e-07,28298
Lee,13177,PAHPOM,0.005766775673790999,28298
Lee,13177,PENTACHLOROPHENOL,0.0,28298
Lee,13177,PROPYLENE OXIDE,1.3876127917000001e-05,28298
Lee,13177,TETRACHLOROETHYLENE,5.899775113100001e-05,28298
Lee,13177,TRICHLOROETHYLENE,1.2431056454000002e-05,28298
Lee,13177,VINYL CHLORIDE,3.35972018e-07,28298
Liberty,13179,"1,1,2-TRICHLOROETHANE",5.966282299999999e-08,63453
Liberty,13179,"1,3-BUTADIENE",1.7400037450000002e-06,63453
Liberty,13179,"1,4-DICHLOROBENZENE",0.000204927738522,63453
Liberty,13179,"1,4-DIOXANE",2.8513300199999994e-07,63453
Liberty,13179,"2,4,6-TRICHLOROPHENOL",3.2964528439999997e-06,63453
Liberty,13179,"2,4-DINITROTOLUENE",1.0073351274e-05,63453
Liberty,13179,"2,4-TOLUENE DIISOCYANATE",0.0,63453
Liberty,13179,2-NITROPROPANE,5.214396e-09,63453
Liberty,13179,ACETALDEHYDE,0.003252239136715,63453
Liberty,13179,ACETAMIDE,0.0,63453
Liberty,13179,ACRYLONITRILE,0.00015416810627500002,63453
Liberty,13179,ALLYL CHLORIDE,3.7137509399999997e-07,63453
Liberty,13179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63453
Liberty,13179,BENZENE,0.117148072049721,63453
Liberty,13179,BENZYL CHLORIDE,1.2766263789999999e-06,63453
Liberty,13179,BERYLLIUM COMPOUNDS,0.0,63453
Liberty,13179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000237848540714,63453
Liberty,13179,CADMIUM COMPOUNDS,0.0,63453
Liberty,13179,CARBON TETRACHLORIDE,0.000474132838234,63453
Liberty,13179,CHLOROPRENE,2.1190858412000003e-05,63453
Liberty,13179,CHROMIUM VI (HEXAVALENT),0.0,63453
Liberty,13179,EPICHLOROHYDRIN,1.7270995999999998e-08,63453
Liberty,13179,ETHYLBENZENE,0.0049239084147519995,63453
Liberty,13179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63453
Liberty,13179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63453
Liberty,13179,ETHYLENE OXIDE,0.447240475320851,63453
Liberty,13179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63453
Liberty,13179,FORMALDEHYDE,0.02220974331237,63453
Liberty,13179,HEXACHLOROBENZENE,7.5976309645e-05,63453
Liberty,13179,HEXACHLOROBUTADIENE,5.102105200000001e-08,63453
Liberty,13179,METHYL TERT-BUTYL ETHER,5.2787017000000004e-08,63453
Liberty,13179,METHYLENE CHLORIDE,0.0005666355730019999,63453
Liberty,13179,NAPHTHALENE,0.005448787273446,63453
Liberty,13179,NICKEL COMPOUNDS,0.0,63453
Liberty,13179,NITROBENZENE,8.35931827e-07,63453
Liberty,13179,O-TOLUIDINE,2.85001486e-07,63453
Liberty,13179,PAHPOM,0.008769233256334,63453
Liberty,13179,PENTACHLOROPHENOL,0.0,63453
Liberty,13179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63453
Liberty,13179,PROPYLENE OXIDE,8.617884732999999e-06,63453
Liberty,13179,TETRACHLOROETHYLENE,9.1209627342e-05,63453
Liberty,13179,TRICHLOROETHYLENE,1.5111481410000002e-05,63453
Liberty,13179,VINYL CHLORIDE,2.18700117e-07,63453
Lincoln,13181,"1,1,2-TRICHLOROETHANE",3.1570187e-08,7996
Lincoln,13181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7996
Lincoln,13181,"1,3-BUTADIENE",8.157648020000001e-07,7996
Lincoln,13181,"1,3-DICHLOROPROPENE",0.0,7996
Lincoln,13181,"1,4-DICHLOROBENZENE",0.00020097182705900002,7996
Lincoln,13181,"1,4-DIOXANE",1.51140009e-07,7996
Lincoln,13181,"2,4,6-TRICHLOROPHENOL",2.8971313710000006e-06,7996
Lincoln,13181,"2,4-DINITROTOLUENE",5.38462808e-06,7996
Lincoln,13181,"2,4-TOLUENE DIISOCYANATE",0.0,7996
Lincoln,13181,2-NITROPROPANE,2.7577540000000008e-09,7996
Lincoln,13181,ACETALDEHYDE,0.003573226508981,7996
Lincoln,13181,ACETAMIDE,0.0,7996
Lincoln,13181,ACRYLAMIDE,0.0,7996
Lincoln,13181,ACRYLONITRILE,0.025082612334412002,7996
Lincoln,13181,ALLYL CHLORIDE,1.9654369e-07,7996
Lincoln,13181,ANILINE,0.0,7996
Lincoln,13181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7996
Lincoln,13181,BENZENE,0.11068043651581401,7996
Lincoln,13181,BENZYL CHLORIDE,6.7536583e-07,7996
Lincoln,13181,BERYLLIUM COMPOUNDS,0.0,7996
Lincoln,13181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000210731221324,7996
Lincoln,13181,BROMOFORM,0.0,7996
Lincoln,13181,CADMIUM COMPOUNDS,0.0,7996
Lincoln,13181,CARBON TETRACHLORIDE,0.000124864773253,7996
Lincoln,13181,CHLOROPRENE,6.456199828e-06,7996
Lincoln,13181,CHROMIUM VI (HEXAVALENT),0.0,7996
Lincoln,13181,EPICHLOROHYDRIN,9.148871999999999e-09,7996
Lincoln,13181,ETHYLBENZENE,0.004257974854661,7996
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7996
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7996
Lincoln,13181,ETHYLENE OXIDE,0.306587986226209,7996
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7996
Lincoln,13181,FORMALDEHYDE,0.017921149128471002,7996
Lincoln,13181,HEXACHLOROBENZENE,6.7419093888e-05,7996
Lincoln,13181,HEXACHLOROBUTADIENE,2.7054918999999997e-08,7996
Lincoln,13181,METHYL TERT-BUTYL ETHER,2.7915118999999997e-08,7996
Lincoln,13181,METHYLENE CHLORIDE,0.0006685860633090001,7996
Lincoln,13181,NAPHTHALENE,0.0030206700170050003,7996
Lincoln,13181,NICKEL COMPOUNDS,0.0,7996
Lincoln,13181,NITROBENZENE,4.4250460700000003e-07,7996
Lincoln,13181,O-TOLUIDINE,1.50663807e-07,7996
Lincoln,13181,PAHPOM,0.0067881218635730016,7996
Lincoln,13181,PENTACHLOROPHENOL,0.0,7996
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7996
Lincoln,13181,PROPYLENE OXIDE,4.560155856999999e-06,7996
Lincoln,13181,TETRACHLOROETHYLENE,6.6845900519e-05,7996
Lincoln,13181,TRICHLOROETHYLENE,1.2757104533e-05,7996
Lincoln,13181,VINYL CHLORIDE,4.432716958000001e-06,7996
Long,13183,"1,1,2-TRICHLOROETHANE",3.520026e-08,14464
Long,13183,"1,3-BUTADIENE",1.1169661780000002e-06,14464
Long,13183,"1,4-DICHLOROBENZENE",0.000178950148881,14464
Long,13183,"1,4-DIOXANE",1.68053508e-07,14464
Long,13183,"2,4,6-TRICHLOROPHENOL",3.2295500530000004e-06,14464
Long,13183,"2,4-DINITROTOLUENE",5.886911007e-06,14464
Long,13183,"2,4-TOLUENE DIISOCYANATE",0.0,14464
Long,13183,2-NITROPROPANE,3.0694149999999996e-09,14464
Long,13183,ACETALDEHYDE,0.002648291929201,14464
Long,13183,ACETAMIDE,0.0,14464
Long,13183,ACRYLONITRILE,0.000162361136084,14464
Long,13183,ALLYL CHLORIDE,2.18427258e-07,14464
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14464
Long,13183,BENZENE,0.144626100594914,14464
Long,13183,BENZYL CHLORIDE,7.525047530000001e-07,14464
Long,13183,BERYLLIUM COMPOUNDS,0.0,14464
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023309615092,14464
Long,13183,CADMIUM COMPOUNDS,0.0,14464
Long,13183,CARBON TETRACHLORIDE,0.0005371815839349999,14464
Long,13183,CHLOROPRENE,9.439672582000001e-06,14464
Long,13183,CHROMIUM VI (HEXAVALENT),0.0,14464
Long,13183,EPICHLOROHYDRIN,1.0156384e-08,14464
Long,13183,ETHYLBENZENE,0.007125092154047,14464
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14464
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14464
Long,13183,ETHYLENE OXIDE,0.43550523270292496,14464
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14464
Long,13183,FORMALDEHYDE,0.021630671701342,14464
Long,13183,HEXACHLOROBENZENE,7.4606424973e-05,14464
Long,13183,HEXACHLOROBUTADIENE,3.0137782999999995e-08,14464
Long,13183,METHYL TERT-BUTYL ETHER,3.1036047999999996e-08,14464
Long,13183,METHYLENE CHLORIDE,0.0007890619201649999,14464
Long,13183,NAPHTHALENE,0.003116982696414,14464
Long,13183,NICKEL COMPOUNDS,0.0,14464
Long,13183,NITROBENZENE,4.93498885e-07,14464
Long,13183,O-TOLUIDINE,1.6755299300000002e-07,14464
Long,13183,PAHPOM,0.009818344218716999,14464
Long,13183,PENTACHLOROPHENOL,0.0,14464
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14464
Long,13183,PROPYLENE OXIDE,5.081561468e-06,14464
Long,13183,TETRACHLOROETHYLENE,9.5499436006e-05,14464
Long,13183,TRICHLOROETHYLENE,1.425570694e-05,14464
Long,13183,VINYL CHLORIDE,2.3166423300000003e-07,14464
Lowndes,13185,"1,1,2-TRICHLOROETHANE",1.1887105099999999e-07,109233
Lowndes,13185,"1,3-BUTADIENE",2.61574056e-06,109233
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0,109233
Lowndes,13185,"1,4-DICHLOROBENZENE",5.0097330388000004e-05,109233
Lowndes,13185,"1,4-DIOXANE",5.68108231e-07,109233
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",4.336293320000001e-06,109233
Lowndes,13185,"2,4-DINITROTOLUENE",1.9958851915e-05,109233
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",0.0,109233
Lowndes,13185,2-NITROPROPANE,1.0381518e-08,109233
Lowndes,13185,ACETALDEHYDE,0.005012183705597999,109233
Lowndes,13185,ACETAMIDE,0.0,109233
Lowndes,13185,ACRYLONITRILE,9.384173684200001e-05,109233
Lowndes,13185,ALLYL CHLORIDE,7.376758990000001e-07,109233
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,109233
Lowndes,13185,BENZENE,0.074309612046489,109233
Lowndes,13185,BENZYL CHLORIDE,2.5373619300000002e-06,109233
Lowndes,13185,BERYLLIUM COMPOUNDS,0.0,109233
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000311670979386,109233
Lowndes,13185,CADMIUM COMPOUNDS,0.0,109233
Lowndes,13185,CARBON TETRACHLORIDE,0.000111225567809,109233
Lowndes,13185,CHLOROPRENE,3.5135970249e-05,109233
Lowndes,13185,CHROMIUM VI (HEXAVALENT),0.0,109233
Lowndes,13185,EPICHLOROHYDRIN,3.4459141000000006e-08,109233
Lowndes,13185,ETHYLBENZENE,0.011438609114464,109233
Lowndes,13185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,109233
Lowndes,13185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,109233
Lowndes,13185,ETHYLENE OXIDE,0.408504743158062,109233
Lowndes,13185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,109233
Lowndes,13185,FORMALDEHYDE,0.024262837321769,109233
Lowndes,13185,HEXACHLOROBENZENE,9.964982894600001e-05,109233
Lowndes,13185,HEXACHLOROBUTADIENE,1.01869709e-07,109233
Lowndes,13185,METHYL TERT-BUTYL ETHER,1.05160145e-07,109233
Lowndes,13185,METHYLENE CHLORIDE,0.00014484281233,109233
Lowndes,13185,NAPHTHALENE,0.042748984902544,109233
Lowndes,13185,NICKEL COMPOUNDS,0.0,109233
Lowndes,13185,NITROBENZENE,1.665676671e-06,109233
Lowndes,13185,O-TOLUIDINE,5.662787710000001e-07,109233
Lowndes,13185,PAHPOM,0.005775928812978001,109233
Lowndes,13185,PENTACHLOROPHENOL,0.0,109233
Lowndes,13185,PROPYLENE OXIDE,1.7182349672000003e-05,109233
Lowndes,13185,TETRACHLOROETHYLENE,3.1199184987e-05,109233
Lowndes,13185,TRICHLOROETHYLENE,8.21304309e-06,109233
Lowndes,13185,VINYL CHLORIDE,1.88366069e-07,109233
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",6.7010893e-08,29966
Lumpkin,13187,"1,3-BUTADIENE",8.352030541e-06,29966
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.000134898960298,29966
Lumpkin,13187,"1,4-DIOXANE",3.19584382e-07,29966
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",5.935062004e-06,29966
Lumpkin,13187,"2,4-DINITROTOLUENE",1.1274560844e-05,29966
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",0.0,29966
Lumpkin,13187,2-NITROPROPANE,5.855850000000001e-09,29966
Lumpkin,13187,ACETALDEHYDE,0.005463735802506,29966
Lumpkin,13187,ACETAMIDE,0.0,29966
