county,fips,pollutant,val,population
Lafayette,29107,CHROMIUM VI (HEXAVALENT),0.0,33381
Lafayette,29107,EPICHLOROHYDRIN,6.593275e-09,33381
Lafayette,29107,ETHYLBENZENE,0.0019224595610339997,33381
Lafayette,29107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33381
Lafayette,29107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33381
Lafayette,29107,ETHYLENE OXIDE,0.307677396761916,33381
Lafayette,29107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33381
Lafayette,29107,FORMALDEHYDE,0.009279971653962,33381
Lafayette,29107,HEXACHLOROBENZENE,3.9314272935999997e-05,33381
Lafayette,29107,HEXACHLOROBUTADIENE,1.9468327e-08,33381
Lafayette,29107,HYDRAZINE,0.0,33381
Lafayette,29107,METHYL TERT-BUTYL ETHER,2.0128443e-08,33381
Lafayette,29107,METHYLENE CHLORIDE,0.000482096870155,33381
Lafayette,29107,NAPHTHALENE,0.002195466336094,33381
Lafayette,29107,NICKEL COMPOUNDS,0.0,33381
Lafayette,29107,NITROBENZENE,3.1851398100000005e-07,33381
Lafayette,29107,O-TOLUIDINE,1.0856506300000001e-07,33381
Lafayette,29107,PAHPOM,0.0028939175805190002,33381
Lafayette,29107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33381
Lafayette,29107,PROPYLENE OXIDE,3.2863535469999997e-06,33381
Lafayette,29107,TETRACHLOROETHYLENE,3.2892048151999995e-05,33381
Lafayette,29107,TRICHLOROETHYLENE,4.87484557e-06,33381
Lafayette,29107,VINYL CHLORIDE,5.25114741e-07,33381
Lawrence,29109,"1,1,2-TRICHLOROETHANE",2.6925885e-08,38634
Lawrence,29109,"1,3-BUTADIENE",7.139451540000001e-07,38634
Lawrence,29109,"1,3-DICHLOROPROPENE",0.0,38634
Lawrence,29109,"1,4-DICHLOROBENZENE",1.4393430864e-05,38634
Lawrence,29109,"1,4-DIOXANE",1.2872729400000002e-07,38634
Lawrence,29109,"2,4,6-TRICHLOROPHENOL",2.445933839e-06,38634
Lawrence,29109,"2,4-DINITROTOLUENE",4.548756076e-06,38634
Lawrence,29109,"2,4-TOLUENE DIISOCYANATE",0.0,38634
Lawrence,29109,2-NITROPROPANE,2.352865e-09,38634
Lawrence,29109,ACETALDEHYDE,0.002399917277455,38634
Lawrence,29109,ACETAMIDE,0.0,38634
Lawrence,29109,ACRYLONITRILE,0.002339443706791,38634
Lawrence,29109,ALLYL CHLORIDE,1.67366806e-07,38634
Lawrence,29109,ANILINE,0.0,38634
Lawrence,29109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38634
Lawrence,29109,BENZENE,0.073717964600039,38634
Lawrence,29109,BENZIDINE,0.0,38634
Lawrence,29109,BENZYL CHLORIDE,5.757087120000001e-07,38634
Lawrence,29109,BERYLLIUM COMPOUNDS,0.0,38634
Lawrence,29109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000176751208005,38634
Lawrence,29109,BROMOFORM,0.0,38634
Lawrence,29109,CADMIUM COMPOUNDS,0.0,38634
Lawrence,29109,CARBON TETRACHLORIDE,0.00029514397178400005,38634
Lawrence,29109,CHLOROPRENE,4.116181468999999e-06,38634
Lawrence,29109,CHROMIUM VI (HEXAVALENT),0.0,38634
Lawrence,29109,EPICHLOROHYDRIN,7.789826e-09,38634
Lawrence,29109,ETHYLBENZENE,0.002009704164428,38634
Lawrence,29109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38634
Lawrence,29109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38634
Lawrence,29109,ETHYLENE OXIDE,0.002643191222704,38634
Lawrence,29109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38634
Lawrence,29109,FORMALDEHYDE,0.013257672230695,38634
Lawrence,29109,HEXACHLOROBENZENE,5.649665061e-05,38634
Lawrence,29109,HEXACHLOROBUTADIENE,2.3089818e-08,38634
Lawrence,29109,METHYL TERT-BUTYL ETHER,2.3824085e-08,38634
Lawrence,29109,METHYLENE CHLORIDE,0.0004224105170169999,38634
Lawrence,29109,NAPHTHALENE,0.0020636771424429995,38634
Lawrence,29109,NICKEL COMPOUNDS,0.0,38634
Lawrence,29109,NITROBENZENE,3.7702911e-07,38634
Lawrence,29109,O-TOLUIDINE,1.28352573e-07,38634
Lawrence,29109,PAHPOM,0.003676081165888,38634
Lawrence,29109,PENTACHLOROPHENOL,0.0,38634
Lawrence,29109,PROPYLENE OXIDE,3.898472235e-06,38634
Lawrence,29109,TETRACHLOROETHYLENE,2.607241934e-05,38634
Lawrence,29109,TRICHLOROETHYLENE,3.568459468e-06,38634
Lawrence,29109,VINYL CHLORIDE,0.00013031889101700002,38634
Lewis,29111,"1,1,2-TRICHLOROETHANE",2.2316996e-08,10211
Lewis,29111,"1,3-BUTADIENE",0.0036448147269779996,10211
Lewis,29111,"1,3-DICHLOROPROPENE",0.0,10211
Lewis,29111,"1,4-DICHLOROBENZENE",3.1825615089000005e-05,10211
Lewis,29111,"1,4-DIOXANE",1.0676515400000002e-07,10211
Lewis,29111,"2,4,6-TRICHLOROPHENOL",1.699716885e-06,10211
Lewis,29111,"2,4-DINITROTOLUENE",3.679208557e-06,10211
Lewis,29111,"2,4-TOLUENE DIISOCYANATE",0.0,10211
Lewis,29111,2-NITROPROPANE,1.9489039999999998e-09,10211
Lewis,29111,ACETALDEHYDE,0.002253511277509,10211
Lewis,29111,ACETAMIDE,0.0,10211
Lewis,29111,ACRYLONITRILE,0.001157319754895,10211
Lewis,29111,ALLYL CHLORIDE,1.3892216699999998e-07,10211
Lewis,29111,ANILINE,0.0,10211
Lewis,29111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10211
Lewis,29111,BENZENE,0.103566605040744,10211
Lewis,29111,BENZYL CHLORIDE,4.763413679999999e-07,10211
Lewis,29111,BERYLLIUM COMPOUNDS,0.0,10211
Lewis,29111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011904954379000001,10211
Lewis,29111,BROMOFORM,0.0,10211
Lewis,29111,CADMIUM COMPOUNDS,0.0,10211
Lewis,29111,CARBON TETRACHLORIDE,0.00023804195947699997,10211
Lewis,29111,CHLOROPRENE,4.272534446e-06,10211
Lewis,29111,CHROMIUM VI (HEXAVALENT),0.0,10211
Lewis,29111,EPICHLOROHYDRIN,6.466459e-09,10211
Lewis,29111,ETHYLBENZENE,0.0019466861177120003,10211
Lewis,29111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10211
Lewis,29111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10211
Lewis,29111,ETHYLENE OXIDE,0.30880993797885103,10211
Lewis,29111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10211
Lewis,29111,FORMALDEHYDE,0.009702721551718,10211
Lewis,29111,HEXACHLOROBENZENE,3.0914724945999995e-05,10211
Lewis,29111,HEXACHLOROBUTADIENE,1.9083419999999998e-08,10211
Lewis,29111,METHYL TERT-BUTYL ETHER,1.9823633e-08,10211
Lewis,29111,METHYLENE CHLORIDE,0.000435824509327,10211
Lewis,29111,NAPHTHALENE,0.014600997707991998,10211
Lewis,29111,NICKEL COMPOUNDS,0.0,10211
Lewis,29111,NITROBENZENE,3.12616043e-07,10211
Lewis,29111,O-TOLUIDINE,1.0644404400000001e-07,10211
Lewis,29111,PAHPOM,0.004477346338803,10211
Lewis,29111,PENTACHLOROPHENOL,2.0457871899999998e-07,10211
Lewis,29111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000216276491412,10211
Lewis,29111,PROPYLENE OXIDE,3.237370838e-06,10211
Lewis,29111,TETRACHLOROETHYLENE,2.1656578212e-05,10211
Lewis,29111,TRICHLOROETHYLENE,4.429743726e-06,10211
Lewis,29111,VINYL CHLORIDE,0.000708509180553,10211
Lincoln,29113,"1,1,2-TRICHLOROETHANE",5.738715900000001e-08,52566
Lincoln,29113,"1,3-BUTADIENE",0.0016052875750129998,52566
Lincoln,29113,"1,3-DICHLOROPROPENE",0.0,52566
Lincoln,29113,"1,4-DICHLOROBENZENE",1.5884232378e-05,52566
Lincoln,29113,"1,4-DIOXANE",2.73774732e-07,52566
Lincoln,29113,"2,4,6-TRICHLOROPHENOL",4.208521217e-06,52566
Lincoln,29113,"2,4-DINITROTOLUENE",9.738252189e-06,52566
Lincoln,29113,"2,4-TOLUENE DIISOCYANATE",0.0,52566
Lincoln,29113,2-NITROPROPANE,5.0043859999999995e-09,52566
Lincoln,29113,ACETALDEHYDE,0.004494103759907,52566
Lincoln,29113,ACETAMIDE,0.0,52566
Lincoln,29113,ACRYLAMIDE,0.0,52566
Lincoln,29113,ACRYLONITRILE,0.001039106138348,52566
Lincoln,29113,ALLYL CHLORIDE,3.5695555e-07,52566
Lincoln,29113,ANILINE,0.0,52566
Lincoln,29113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52566
Lincoln,29113,BENZENE,0.12033477305436502,52566
Lincoln,29113,BENZYL CHLORIDE,1.2253659399999999e-06,52566
Lincoln,29113,BERYLLIUM COMPOUNDS,0.0,52566
Lincoln,29113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00030582724648400004,52566
Lincoln,29113,BROMOFORM,0.0,52566
Lincoln,29113,CADMIUM COMPOUNDS,0.0,52566
Lincoln,29113,CARBON TETRACHLORIDE,0.000252053711102,52566
Lincoln,29113,CHLOROPRENE,1.6355468395e-05,52566
Lincoln,29113,CHROMIUM VI (HEXAVALENT),0.0,52566
Lincoln,29113,EPICHLOROHYDRIN,1.6630658000000002e-08,52566
Lincoln,29113,ETHYLBENZENE,0.003701699456599,52566
Lincoln,29113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52566
Lincoln,29113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52566
Lincoln,29113,ETHYLENE OXIDE,0.356632749942159,52566
Lincoln,29113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52566
Lincoln,29113,FORMALDEHYDE,0.021982820042435,52566
Lincoln,29113,HEXACHLOROBENZENE,9.430855336700003e-05,52566
Lincoln,29113,HEXACHLOROBUTADIENE,4.9132413e-08,52566
Lincoln,29113,METHYL TERT-BUTYL ETHER,5.0758851e-08,52566
Lincoln,29113,METHYLENE CHLORIDE,0.00046427661205300004,52566
Lincoln,29113,NAPHTHALENE,0.004299284036973,52566
Lincoln,29113,NICKEL COMPOUNDS,0.0,52566
Lincoln,29113,NITROBENZENE,8.03423417e-07,52566
Lincoln,29113,O-TOLUIDINE,2.73479487e-07,52566
Lincoln,29113,PAHPOM,0.0064593890531369985,52566
Lincoln,29113,PENTACHLOROPHENOL,9.4430328e-08,52566
Lincoln,29113,POLYCHLORINATED BIPHENYLS (AROCLORS),9.987389554000001e-05,52566
Lincoln,29113,PROPYLENE OXIDE,8.20138355e-06,52566
Lincoln,29113,TETRACHLOROETHYLENE,3.9374010978e-05,52566
Lincoln,29113,TRICHLOROETHYLENE,8.786827484999999e-06,52566
Lincoln,29113,VINYL CHLORIDE,1.8012465759999998e-06,52566
Linn,29115,"1,1,2-TRICHLOROETHANE",9.936351000000001e-09,12761
Linn,29115,"1,3-BUTADIENE",3.7185471899999995e-07,12761
Linn,29115,"1,4-DICHLOROBENZENE",8.685663191e-06,12761
Linn,29115,"1,4-DIOXANE",4.7177350000000005e-08,12761
Linn,29115,"2,4,6-TRICHLOROPHENOL",9.64980777e-07,12761
Linn,29115,"2,4-DINITROTOLUENE",1.6772882869999998e-06,12761
Linn,29115,"2,4-TOLUENE DIISOCYANATE",0.0,12761
Linn,29115,2-NITROPROPANE,8.59775e-10,12761
Linn,29115,ACETALDEHYDE,0.0014174872685,12761
Linn,29115,ACETAMIDE,0.0,12761
Linn,29115,ACRYLONITRILE,0.0009873324277699998,12761
Linn,29115,ALLYL CHLORIDE,6.109318e-08,12761
Linn,29115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12761
Linn,29115,BENZENE,0.072577910933509,12761
Linn,29115,BENZYL CHLORIDE,2.10671732e-07,12761
Linn,29115,BERYLLIUM COMPOUNDS,0.0,12761
Linn,29115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.0291794138e-05,12761
Linn,29115,BROMOFORM,0.0,12761
Linn,29115,CADMIUM COMPOUNDS,0.0,12761
Linn,29115,CARBON TETRACHLORIDE,0.000218326891521,12761
Linn,29115,CHLOROPRENE,3.7871169580000004e-06,12761
Linn,29115,CHROMIUM VI (HEXAVALENT),0.0,12761
Linn,29115,EPICHLOROHYDRIN,2.8559689999999997e-09,12761
Linn,29115,ETHYLBENZENE,0.001474929051377,12761
Linn,29115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12761
Linn,29115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12761
Linn,29115,ETHYLENE OXIDE,0.28710443987622103,12761
Linn,29115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12761
Linn,29115,FORMALDEHYDE,0.006732454990997,12761
Linn,29115,HEXACHLOROBENZENE,2.2528864688e-05,12761
Linn,29115,HEXACHLOROBUTADIENE,8.445142e-09,12761
Linn,29115,METHYL TERT-BUTYL ETHER,8.714264000000001e-09,12761
Linn,29115,METHYLENE CHLORIDE,0.00047735592057399995,12761
Linn,29115,NAPHTHALENE,0.002435640750683,12761
Linn,29115,NICKEL COMPOUNDS,0.0,12761
Linn,29115,NITROBENZENE,1.38085557e-07,12761
Linn,29115,O-TOLUIDINE,4.6875871e-08,12761
Linn,29115,PAHPOM,0.003015974735448,12761
Linn,29115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12761
Linn,29115,PROPYLENE OXIDE,1.42475844e-06,12761
Linn,29115,TETRACHLOROETHYLENE,2.8283360966e-05,12761
Linn,29115,TRICHLOROETHYLENE,2.7671211899999997e-06,12761
Linn,29115,VINYL CHLORIDE,5.7404372361000006e-05,12761
Livingston,29117,"1,1,2-TRICHLOROETHANE",2.0482362000000004e-08,15195
Livingston,29117,"1,3-BUTADIENE",6.388741160000001e-07,15195
Livingston,29117,"1,3-DICHLOROPROPENE",0.0,15195
Livingston,29117,"1,4-DICHLOROBENZENE",2.4807266913000004e-05,15195
Livingston,29117,"1,4-DIOXANE",9.804209199999999e-08,15195
Livingston,29117,"2,4,6-TRICHLOROPHENOL",1.1251710390000001e-06,15195
Livingston,29117,"2,4-DINITROTOLUENE",3.41622255e-06,15195
Livingston,29117,"2,4-TOLUENE DIISOCYANATE",0.0,15195
Livingston,29117,2-NITROPROPANE,1.7924419999999999e-09,15195
Livingston,29117,ACETALDEHYDE,0.0016782117524800002,15195
Livingston,29117,ACETAMIDE,0.0,15195
Livingston,29117,ACRYLONITRILE,0.00501231218762,15195
Livingston,29117,ALLYL CHLORIDE,1.2754424900000002e-07,15195
Livingston,29117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15195
Livingston,29117,BENZENE,0.063020596968242,15195
Livingston,29117,BENZYL CHLORIDE,4.39575545e-07,15195
Livingston,29117,BERYLLIUM COMPOUNDS,0.0,15195
Livingston,29117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.010005977300001e-05,15195
Livingston,29117,CADMIUM COMPOUNDS,0.0,15195
Livingston,29117,CARBON TETRACHLORIDE,0.00024019249175500002,15195
Livingston,29117,CHLOROPRENE,7.750428967e-06,15195
Livingston,29117,CHROMIUM VI (HEXAVALENT),0.0,15195
Livingston,29117,EPICHLOROHYDRIN,5.9453109999999995e-09,15195
Livingston,29117,ETHYLBENZENE,0.0014009525103690001,15195
Livingston,29117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15195
Livingston,29117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15195
Livingston,29117,ETHYLENE OXIDE,0.297361997544497,15195
Livingston,29117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15195
Livingston,29117,FORMALDEHYDE,0.007101523864228,15195
Livingston,29117,HEXACHLOROBENZENE,2.5729657311e-05,15195
Livingston,29117,HEXACHLOROBUTADIENE,1.7588053e-08,15195
Livingston,29117,METHYL TERT-BUTYL ETHER,1.8282909e-08,15195
Livingston,29117,METHYLENE CHLORIDE,0.0005028396707209999,15195
Livingston,29117,NAPHTHALENE,0.025340071171947,15195
Livingston,29117,NICKEL COMPOUNDS,0.0,15195
Livingston,29117,NITROBENZENE,2.85734905e-07,15195
Livingston,29117,O-TOLUIDINE,9.7685745e-08,15195
Livingston,29117,PAHPOM,0.002758542815056,15195
Livingston,29117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15195
Livingston,29117,PROPYLENE OXIDE,2.96961438e-06,15195
Livingston,29117,TETRACHLOROETHYLENE,4.1293769457e-05,15195
Livingston,29117,TRICHLOROETHYLENE,4.279785949e-06,15195
Livingston,29117,VINYL CHLORIDE,0.000469612067044,15195
Macon,29121,"1,1,2-TRICHLOROETHANE",1.0976086999999998e-08,15566
Macon,29121,"1,3-BUTADIENE",4.068035029999999e-07,15566
Macon,29121,"1,4-DICHLOROBENZENE",9.091562023e-06,15566
Macon,29121,"1,4-DIOXANE",5.2436027999999996e-08,15566
Macon,29121,"2,4,6-TRICHLOROPHENOL",1.0623779840000002e-06,15566
Macon,29121,"2,4-DINITROTOLUENE",1.8658826389999998e-06,15566
Macon,29121,"2,4-TOLUENE DIISOCYANATE",0.0,15566
Macon,29121,2-NITROPROPANE,9.5674e-10,15566
Macon,29121,ACETALDEHYDE,0.001681612326276,15566
Macon,29121,ACETAMIDE,0.0,15566
Macon,29121,ACRYLONITRILE,4.4198436071999995e-05,15566
Macon,29121,ALLYL CHLORIDE,6.818771000000001e-08,15566
Macon,29121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15566
Macon,29121,BENZENE,0.07572194210417402,15566
Macon,29121,BENZYL CHLORIDE,2.3446258100000002e-07,15566
Macon,29121,BERYLLIUM COMPOUNDS,0.0,15566
Macon,29121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.747344834600001e-05,15566
Macon,29121,BROMOFORM,0.0,15566
Macon,29121,CADMIUM COMPOUNDS,0.0,15566
Macon,29121,CARBON TETRACHLORIDE,0.00019197829800299997,15566
Macon,29121,CHLOROPRENE,3.979237178999999e-06,15566
Macon,29121,CHROMIUM VI (HEXAVALENT),0.0,15566
Macon,29121,EPICHLOROHYDRIN,3.1751790000000003e-09,15566
Macon,29121,ETHYLBENZENE,0.0015261272829910002,15566
Macon,29121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15566
Macon,29121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15566
Macon,29121,ETHYLENE OXIDE,0.294832149165092,15566
Macon,29121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15566
Macon,29121,FORMALDEHYDE,0.007283549719045999,15566
Macon,29121,HEXACHLOROBENZENE,2.4775533722e-05,15566
Macon,29121,HEXACHLOROBUTADIENE,9.388501e-09,15566
Macon,29121,METHYL TERT-BUTYL ETHER,9.698267e-09,15566
Macon,29121,METHYLENE CHLORIDE,0.000380316400608,15566
Macon,29121,NAPHTHALENE,0.014061042733421998,15566
Macon,29121,NICKEL COMPOUNDS,0.0,15566
Macon,29121,NITROBENZENE,1.53679411e-07,15566
Macon,29121,O-TOLUIDINE,5.2160784000000004e-08,15566
Macon,29121,PAHPOM,0.003149722802797,15566
Macon,29121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15566
Macon,29121,PROPYLENE OXIDE,1.585132007e-06,15566
Macon,29121,TETRACHLOROETHYLENE,3.7452069591e-05,15566
Macon,29121,TRICHLOROETHYLENE,4.8439483550000005e-06,15566
Macon,29121,VINYL CHLORIDE,6.033924900000001e-08,15566
Madison,29123,"1,1,2-TRICHLOROETHANE",1.5301646e-08,12226
Madison,29123,"1,3-BUTADIENE",1.1846178897e-05,12226
Madison,29123,"1,3-DICHLOROPROPENE",0.0,12226
Madison,29123,"1,4-DICHLOROBENZENE",2.2899887945999997e-05,12226
Madison,29123,"1,4-DIOXANE",7.314984500000001e-08,12226
Madison,29123,"2,4,6-TRICHLOROPHENOL",1.683613187e-06,12226
Madison,29123,"2,4-DINITROTOLUENE",2.5681059799999997e-06,12226
Madison,29123,"2,4-TOLUENE DIISOCYANATE",0.0,12226
Madison,29123,2-NITROPROPANE,1.3402149999999998e-09,12226
Madison,29123,ACETALDEHYDE,0.002022513763396,12226
Madison,29123,ACETAMIDE,0.0,12226
Madison,29123,ACRYLONITRILE,0.006395901559127,12226
Madison,29123,ALLYL CHLORIDE,9.524988800000001e-08,12226
Madison,29123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12226
Madison,29123,BENZENE,0.078838563034751,12226
Madison,29123,BENZYL CHLORIDE,3.27512851e-07,12226
Madison,29123,BERYLLIUM COMPOUNDS,0.0,12226
Madison,29123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012054608567700001,12226
Madison,29123,CADMIUM COMPOUNDS,0.0,12226
Madison,29123,CARBON TETRACHLORIDE,0.00034913241415199996,12226
Madison,29123,CHLOROPRENE,4.426276194e-06,12226
Madison,29123,CHROMIUM VI (HEXAVALENT),0.0,12226
Madison,29123,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,12226
Madison,29123,EPICHLOROHYDRIN,4.4380150000000004e-09,12226
Madison,29123,ETHYLBENZENE,0.0021844890237679997,12226
Madison,29123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12226
Madison,29123,ETHYLENE OXIDE,0.483982479423651,12226
Madison,29123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12226
Madison,29123,FORMALDEHYDE,0.009409913207573999,12226
Madison,29123,HEXACHLOROBENZENE,3.8517619416999996e-05,12226
Madison,29123,HEXACHLOROBUTADIENE,1.3110676000000002e-08,12226
Madison,29123,METHYL TERT-BUTYL ETHER,1.3553378e-08,12226
Madison,29123,METHYLENE CHLORIDE,0.0007220555294239998,12226
Madison,29123,NAPHTHALENE,0.0014818780774870002,12226
Madison,29123,NICKEL COMPOUNDS,0.0,12226
Madison,29123,NITROBENZENE,2.1471156000000002e-07,12226
Madison,29123,O-TOLUIDINE,7.312118099999999e-08,12226
Madison,29123,PAHPOM,0.0040818874928230005,12226
Madison,29123,PENTACHLOROPHENOL,6.984960000000001e-10,12226
Madison,29123,POLYCHLORINATED BIPHENYLS (AROCLORS),7.409893879999998e-07,12226
Madison,29123,PROPYLENE OXIDE,2.2133825609999996e-06,12226
Madison,29123,TETRACHLOROETHYLENE,4.5821242622e-05,12226
Madison,29123,TRICHLOROETHYLENE,5.297192458e-06,12226
Madison,29123,VINYL CHLORIDE,7.180106359800001e-05,12226
Maries,29125,"1,1,2-TRICHLOROETHANE",1.1687883999999998e-08,9176
Maries,29125,"1,3-BUTADIENE",4.5669686600000007e-07,9176
Maries,29125,"1,4-DICHLOROBENZENE",1.109798188e-05,9176
Maries,29125,"1,4-DIOXANE",5.5794432e-08,9176
Maries,29125,"2,4,6-TRICHLOROPHENOL",1.4182787439999998e-06,9176
Maries,29125,"2,4-DINITROTOLUENE",1.983518373e-06,9176
Maries,29125,"2,4-TOLUENE DIISOCYANATE",0.0,9176
Maries,29125,2-NITROPROPANE,1.019723e-09,9176
Maries,29125,ACETALDEHYDE,0.0019821136108499997,9176
Maries,29125,ACETAMIDE,0.0,9176
Maries,29125,ACRYLONITRILE,0.0031058519853499997,9176
Maries,29125,ALLYL CHLORIDE,7.244091e-08,9176
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9176
Maries,29125,BENZENE,0.091827259353548,9176
Maries,29125,BENZYL CHLORIDE,2.49200108e-07,9176
Maries,29125,BERYLLIUM COMPOUNDS,0.0,9176
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000103239775687,9176
Maries,29125,CADMIUM COMPOUNDS,0.0,9176
Maries,29125,CARBON TETRACHLORIDE,0.000193011639224,9176
Maries,29125,CHLOROPRENE,2.8293222169999998e-06,9176
Maries,29125,CHROMIUM VI (HEXAVALENT),0.0,9176
Maries,29125,EPICHLOROHYDRIN,3.3810240000000004e-09,9176
Maries,29125,ETHYLBENZENE,0.0023014843539669997,9176
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9176
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9176
Maries,29125,ETHYLENE OXIDE,0.3863497502007171,9176
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9176
Maries,29125,FORMALDEHYDE,0.009034344332886,9176
Maries,29125,HEXACHLOROBENZENE,3.3025184426e-05,9176
Maries,29125,HEXACHLOROBUTADIENE,9.99292e-09,9176
Maries,29125,METHYL TERT-BUTYL ETHER,1.0324751000000002e-08,9176
Maries,29125,METHYLENE CHLORIDE,0.0008272942466830001,9176
Maries,29125,NAPHTHALENE,0.005650830827816,9176
Maries,29125,NICKEL COMPOUNDS,0.0,9176
Maries,29125,NITROBENZENE,1.6364662500000003e-07,9176
Maries,29125,O-TOLUIDINE,5.563396099999999e-08,9176
Maries,29125,PAHPOM,0.003995358730815,9176
Maries,29125,PENTACHLOROPHENOL,0.0,9176
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9176
Maries,29125,PROPYLENE OXIDE,1.6884344619999999e-06,9176
Maries,29125,TETRACHLOROETHYLENE,4.7306912018000005e-05,9176
Maries,29125,TRICHLOROETHYLENE,4.819380983e-06,9176
Maries,29125,VINYL CHLORIDE,2.0520480707e-05,9176
Marion,29127,"1,1,2-TRICHLOROETHANE",4.8253723e-08,28778
Marion,29127,"1,3-BUTADIENE",0.00346384587177,28778
Marion,29127,"1,3-DICHLOROPROPENE",0.0,28778
Marion,29127,"1,4-DICHLOROBENZENE",7.1935570078e-05,28778
Marion,29127,"1,4-DIOXANE",2.30806128e-07,28778
Marion,29127,"2,4,6-TRICHLOROPHENOL",2.2573079500000002e-06,28778
Marion,29127,"2,4-DINITROTOLUENE",8.147174466e-06,28778
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.0,28778
Marion,29127,2-NITROPROPANE,4.229906e-09,28778
Marion,29127,ACETALDEHYDE,0.0022140066031229996,28778
Marion,29127,ACETAMIDE,0.0,28778
Marion,29127,ACRYLONITRILE,0.000154587727458,28778
Marion,29127,ALLYL CHLORIDE,3.0007036499999996e-07,28778
Marion,29127,ANILINE,0.0,28778
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28778
Marion,29127,BENZENE,0.07941577452076401,28778
Marion,29127,BENZYL CHLORIDE,1.0328332469999999e-06,28778
Marion,29127,BERYLLIUM COMPOUNDS,0.0,28778
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000163656589172,28778
Marion,29127,BROMOFORM,0.0,28778
Marion,29127,CADMIUM COMPOUNDS,0.0,28778
Marion,29127,CARBON TETRACHLORIDE,0.00019354518321900002,28778
Marion,29127,CHLOROPRENE,1.3497197319e-05,28778
Marion,29127,CHROMIUM VI (HEXAVALENT),0.0,28778
Marion,29127,EPICHLOROHYDRIN,1.4002509999999999e-08,28778
Marion,29127,ETHYLBENZENE,0.0018517445647779998,28778
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28778
