county,fips,pollutant,val
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0005871246286219999
Klickitat,53039,PROPYLENE OXIDE,2.195032687e-06
Klickitat,53039,TETRACHLOROETHYLENE,6.1006415268e-05
Klickitat,53039,TRICHLOROETHYLENE,4.131604265e-06
Klickitat,53039,VINYL CHLORIDE,2.9030580960000002e-06
Lewis,53041,"1,1,2-TRICHLOROETHANE",5.4610206e-08
Lewis,53041,"1,3-BUTADIENE",0.066564874591847
Lewis,53041,"1,3-DICHLOROPROPENE",0.0
Lewis,53041,"1,4-DICHLOROBENZENE",0.00041209095728
Lewis,53041,"1,4-DIOXANE",2.61661942e-07
Lewis,53041,"2,4,6-TRICHLOROPHENOL",1.610446891e-05
Lewis,53041,"2,4-DINITROTOLUENE",9.244211194e-06
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,53041,2-NITROPROPANE,4.767213e-09
Lewis,53041,ACETALDEHYDE,0.012519394341926
Lewis,53041,ACETAMIDE,0.0
Lewis,53041,ACRYLAMIDE,0.0
Lewis,53041,ACRYLONITRILE,0.000652220124525
Lewis,53041,ALLYL CHLORIDE,3.40272512e-07
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis,53041,BENZENE,0.299931792645445
Lewis,53041,BENZYL CHLORIDE,1.167193139e-06
Lewis,53041,BERYLLIUM COMPOUNDS,0.0
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001173173208369
Lewis,53041,BROMOFORM,0.0
Lewis,53041,CADMIUM COMPOUNDS,0.0
Lewis,53041,CARBON TETRACHLORIDE,8.730626545000001e-05
Lewis,53041,CHLOROPRENE,1.5918994929000002e-05
Lewis,53041,CHROMIUM VI (HEXAVALENT),0.0
Lewis,53041,EPICHLOROHYDRIN,1.5833119e-08
Lewis,53041,ETHYLBENZENE,0.009671756587389
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,53041,ETHYLENE OXIDE,0.030856824776578
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,53041,FORMALDEHYDE,0.064066530772444
Lewis,53041,HEXACHLOROBENZENE,0.00019112006717099996
Lewis,53041,HEXACHLOROBUTADIENE,4.6793962999999993e-08
Lewis,53041,METHYL TERT-BUTYL ETHER,4.8314794e-08
Lewis,53041,METHYLENE CHLORIDE,0.001089225224688
Lewis,53041,NAPHTHALENE,0.011124801140955
Lewis,53041,NICKEL COMPOUNDS,0.0
Lewis,53041,NITROBENZENE,7.653807440000001e-07
Lewis,53041,O-TOLUIDINE,2.59905104e-07
Lewis,53041,PAHPOM,0.013949209415895001
Lewis,53041,PENTACHLOROPHENOL,5.0773954330000006e-06
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.005378924582813
Lewis,53041,PROPYLENE OXIDE,7.902835307000001e-06
Lewis,53041,TETRACHLOROETHYLENE,2.8288754347e-05
Lewis,53041,TRICHLOROETHYLENE,5.733907235e-06
Lewis,53041,VINYL CHLORIDE,5.64850144e-06
Lincoln,53043,"1,1,2-TRICHLOROETHANE",7.765866e-09
Lincoln,53043,"1,3-BUTADIENE",0.010229334684231
Lincoln,53043,"1,4-DICHLOROBENZENE",0.000726078162243
Lincoln,53043,"1,4-DIOXANE",3.7081832e-08
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",1.8680486450000001e-06
Lincoln,53043,"2,4-DINITROTOLUENE",1.325633743e-06
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,53043,2-NITROPROPANE,6.79288e-10
Lincoln,53043,ACETALDEHYDE,0.0014139429563030002
Lincoln,53043,ACETAMIDE,0.0
Lincoln,53043,ACRYLONITRILE,0.00094269752433
Lincoln,53043,ALLYL CHLORIDE,4.8205343e-08
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,53043,BENZENE,0.10129830064163199
Lincoln,53043,BENZYL CHLORIDE,1.6631084400000003e-07
Lincoln,53043,BERYLLIUM COMPOUNDS,0.0
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000136512365665
Lincoln,53043,BROMOFORM,0.0
Lincoln,53043,CADMIUM COMPOUNDS,0.0
Lincoln,53043,CARBON TETRACHLORIDE,5.7863788219999997e-05
Lincoln,53043,CHLOROPRENE,1.230581332e-06
Lincoln,53043,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,53043,EPICHLOROHYDRIN,2.250481e-09
Lincoln,53043,ETHYLBENZENE,0.0016651425976079999
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,53043,ETHYLENE OXIDE,0.268791203462091
Lincoln,53043,FORMALDEHYDE,0.007663279531811
Lincoln,53043,HEXACHLOROBENZENE,2.2198862751e-05
Lincoln,53043,HEXACHLOROBUTADIENE,6.64229e-09
Lincoln,53043,METHYL TERT-BUTYL ETHER,6.859927e-09
Lincoln,53043,METHYLENE CHLORIDE,0.001422324828804
Lincoln,53043,NAPHTHALENE,0.0026329521531029995
Lincoln,53043,NICKEL COMPOUNDS,0.0
Lincoln,53043,NITROBENZENE,1.09032423e-07
Lincoln,53043,O-TOLUIDINE,3.7061346e-08
Lincoln,53043,PAHPOM,0.003594439760597
Lincoln,53043,PENTACHLOROPHENOL,5.92177961e-07
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0006273076673080001
Lincoln,53043,PROPYLENE OXIDE,1.1214235430000001e-06
Lincoln,53043,TETRACHLOROETHYLENE,3.8999186504e-05
Lincoln,53043,TRICHLOROETHYLENE,1.910677024e-06
Lincoln,53043,VINYL CHLORIDE,0.000170488229997
Mason,53045,"1,1,2-TRICHLOROETHANE",4.7934276e-08
Mason,53045,"1,3-BUTADIENE",0.08300503789263701
Mason,53045,"1,4-DICHLOROBENZENE",0.0006727393503960001
Mason,53045,"1,4-DIOXANE",2.29274207e-07
Mason,53045,"2,4,6-TRICHLOROPHENOL",2.1064998709e-05
Mason,53045,"2,4-DINITROTOLUENE",8.226840532000001e-06
Mason,53045,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,53045,2-NITROPROPANE,4.182696e-09
Mason,53045,ACETALDEHYDE,0.019487301252124
Mason,53045,ACETAMIDE,0.0
Mason,53045,ACRYLONITRILE,0.00010821416345899999
Mason,53045,ALLYL CHLORIDE,2.98130932e-07
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,53045,BENZENE,0.36663054405250295
Mason,53045,BENZYL CHLORIDE,1.0253591949999999e-06
Mason,53045,BERYLLIUM COMPOUNDS,0.0
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0015450789504100001
Mason,53045,BROMOFORM,0.0
Mason,53045,CADMIUM COMPOUNDS,0.0
Mason,53045,CARBON TETRACHLORIDE,4.2771621565e-05
Mason,53045,CHLOROPRENE,1.0698125804e-05
Mason,53045,CHROMIUM VI (HEXAVALENT),0.0
Mason,53045,EPICHLOROHYDRIN,1.3898196000000003e-08
Mason,53045,ETHYLBENZENE,0.011364557281780001
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,53045,ETHYLENE OXIDE,0.022828107091043996
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,53045,FORMALDEHYDE,0.088227419827268
Mason,53045,HEXACHLOROBENZENE,0.000250879549962
Mason,53045,HEXACHLOROBUTADIENE,4.1073202000000005e-08
Mason,53045,METHYL TERT-BUTYL ETHER,4.2390686e-08
Mason,53045,METHYLENE CHLORIDE,0.001434667213126
Mason,53045,NAPHTHALENE,0.015441128649018998
Mason,53045,NICKEL COMPOUNDS,0.0
Mason,53045,NITROBENZENE,6.72441943e-07
Mason,53045,O-TOLUIDINE,2.2865184500000002e-07
Mason,53045,PAHPOM,0.017982294921168998
Mason,53045,PENTACHLOROPHENOL,6.712549302e-06
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0071001823189769985
Mason,53045,PROPYLENE OXIDE,6.935075402000001e-06
Mason,53045,TETRACHLOROETHYLENE,4.0388051018e-05
Mason,53045,TRICHLOROETHYLENE,6.1364016090000005e-06
Mason,53045,VINYL CHLORIDE,2.53573808e-07
Okanogan,53047,"1,1,2-TRICHLOROETHANE",7.594491e-09
Okanogan,53047,"1,3-BUTADIENE",0.009790589852269
Okanogan,53047,"1,4-DICHLOROBENZENE",0.000207338061342
Okanogan,53047,"1,4-DIOXANE",3.6286409e-08
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",3.5527838179999996e-06
Okanogan,53047,"2,4-DINITROTOLUENE",1.26821556e-06
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0
Okanogan,53047,2-NITROPROPANE,6.626439999999998e-10
Okanogan,53047,ACETALDEHYDE,0.0017818913839440001
Okanogan,53047,ACETAMIDE,0.0
Okanogan,53047,ACRYLONITRILE,0.000361077308211
Okanogan,53047,ALLYL CHLORIDE,4.7197952e-08
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Okanogan,53047,BENZENE,0.11102456101343902
Okanogan,53047,BENZYL CHLORIDE,1.6217732699999998e-07
Okanogan,53047,BERYLLIUM COMPOUNDS,0.0
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000255059745008
Okanogan,53047,BROMOFORM,0.0
Okanogan,53047,CADMIUM COMPOUNDS,0.0
Okanogan,53047,CARBON TETRACHLORIDE,1.6089395296e-05
Okanogan,53047,CHLOROPRENE,1.5229475209999998e-06
Okanogan,53047,CHROMIUM VI (HEXAVALENT),0.0
Okanogan,53047,EPICHLOROHYDRIN,2.2011839999999997e-09
Okanogan,53047,ETHYLBENZENE,0.001565836253056
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okanogan,53047,ETHYLENE OXIDE,0.08263666591421201
Okanogan,53047,FORMALDEHYDE,0.010728272058907
Okanogan,53047,HEXACHLOROBENZENE,4.1490628329e-05
Okanogan,53047,HEXACHLOROBUTADIENE,6.500931e-09
Okanogan,53047,METHYL TERT-BUTYL ETHER,6.710675e-09
Okanogan,53047,METHYLENE CHLORIDE,0.0014437930018160001
Okanogan,53047,NAPHTHALENE,0.002056476622094
Okanogan,53047,NICKEL COMPOUNDS,0.0
Okanogan,53047,NITROBENZENE,1.06372943e-07
Okanogan,53047,O-TOLUIDINE,3.6199463e-08
Okanogan,53047,PAHPOM,0.002937568255818
Okanogan,53047,PENTACHLOROPHENOL,1.1067386440000001e-06
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0011722106068979999
Okanogan,53047,PROPYLENE OXIDE,1.097876061e-06
Okanogan,53047,TETRACHLOROETHYLENE,2.9791456341999995e-05
Okanogan,53047,TRICHLOROETHYLENE,7.866956970000001e-07
Okanogan,53047,VINYL CHLORIDE,1.0692236914999998e-05
Pacific,53049,"1,1,2-TRICHLOROETHANE",6.298228e-09
Pacific,53049,"1,3-BUTADIENE",0.01926554640733
Pacific,53049,"1,3-DICHLOROPROPENE",0.0
Pacific,53049,"1,4-DICHLOROBENZENE",0.00045485951087499997
Pacific,53049,"1,4-DIOXANE",3.0121184e-08
Pacific,53049,"2,4,6-TRICHLOROPHENOL",2.2293471549999996e-06
Pacific,53049,"2,4-DINITROTOLUENE",1.0777376399999998e-06
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0
Pacific,53049,2-NITROPROPANE,5.50841e-10
Pacific,53049,ACETALDEHYDE,0.00403487873423
Pacific,53049,ACETAMIDE,0.0
Pacific,53049,ACRYLONITRILE,0.00040138596698200004
Pacific,53049,ALLYL CHLORIDE,3.9152957e-08
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pacific,53049,BENZENE,0.17937568580633498
Pacific,53049,BENZYL CHLORIDE,1.34716413e-07
Pacific,53049,BERYLLIUM COMPOUNDS,0.0
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000162782531005
Pacific,53049,BROMOFORM,0.0
Pacific,53049,CADMIUM COMPOUNDS,0.0
Pacific,53049,CARBON TETRACHLORIDE,1.1275073582e-05
Pacific,53049,CHLOROPRENE,1.997634691e-06
Pacific,53049,CHROMIUM VI (HEXAVALENT),0.0
Pacific,53049,EPICHLOROHYDRIN,1.827009e-09
Pacific,53049,ETHYLBENZENE,0.0030332127606959997
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pacific,53049,ETHYLENE OXIDE,0.02836756932482
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pacific,53049,FORMALDEHYDE,0.023885931222645998
Pacific,53049,HEXACHLOROBENZENE,2.7144268137e-05
Pacific,53049,HEXACHLOROBUTADIENE,5.397616999999999e-09
Pacific,53049,METHYL TERT-BUTYL ETHER,5.573589e-09
Pacific,53049,METHYLENE CHLORIDE,0.00127727474887
Pacific,53049,NAPHTHALENE,0.0049916877858780006
Pacific,53049,NICKEL COMPOUNDS,0.0
Pacific,53049,NITROBENZENE,8.834036300000002e-08
Pacific,53049,O-TOLUIDINE,3.0120833999999996e-08
Pacific,53049,PAHPOM,0.005964563928271
Pacific,53049,PENTACHLOROPHENOL,6.87651348e-07
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000729512814218
Pacific,53049,PROPYLENE OXIDE,9.10803973e-07
Pacific,53049,TETRACHLOROETHYLENE,6.2554819394e-05
Pacific,53049,TRICHLOROETHYLENE,4.610485461e-06
Pacific,53049,VINYL CHLORIDE,7.6438996e-08
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",1.7248304999999998e-08
Pend Oreille,53051,"1,3-BUTADIENE",0.017889061132485
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0
Pend Oreille,53051,"1,4-DICHLOROBENZENE",5.3362222775e-05
Pend Oreille,53051,"1,4-DIOXANE",8.2168924e-08
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",5.2958434460000004e-06
Pend Oreille,53051,"2,4-DINITROTOLUENE",2.914854064e-06
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0
Pend Oreille,53051,2-NITROPROPANE,1.5039769999999999e-09
Pend Oreille,53051,ACETALDEHYDE,0.003044870544428
Pend Oreille,53051,ACETAMIDE,0.0
Pend Oreille,53051,ACRYLONITRILE,0.0016816028218279997
Pend Oreille,53051,ALLYL CHLORIDE,1.07032957e-07
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pend Oreille,53051,BENZENE,0.12882689108616802
Pend Oreille,53051,BENZYL CHLORIDE,3.69427709e-07
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.0
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00038362954005
Pend Oreille,53051,BROMOFORM,0.0
Pend Oreille,53051,CADMIUM COMPOUNDS,0.0
Pend Oreille,53051,CARBON TETRACHLORIDE,1.4264396215999997e-05
Pend Oreille,53051,CHLOROPRENE,2.6277428659999997e-06
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),0.0
Pend Oreille,53051,EPICHLOROHYDRIN,4.971657e-09
Pend Oreille,53051,ETHYLBENZENE,0.002802397973202
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.8123437445e-05
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000111178861554
Pend Oreille,53051,ETHYLENE OXIDE,0.0011712837443580001
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.399515512e-05
Pend Oreille,53051,FORMALDEHYDE,0.01698899401322
Pend Oreille,53051,HEXACHLOROBENZENE,6.2459201893e-05
Pend Oreille,53051,HEXACHLOROBUTADIENE,1.4608466e-08
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,1.5289923000000002e-08
Pend Oreille,53051,METHYLENE CHLORIDE,0.00072717597439
Pend Oreille,53051,NAPHTHALENE,0.00368545821034
Pend Oreille,53051,NICKEL COMPOUNDS,0.0
Pend Oreille,53051,NITROBENZENE,2.40541838e-07
Pend Oreille,53051,O-TOLUIDINE,8.195959500000001e-08
Pend Oreille,53051,PAHPOM,0.004995514578549
Pend Oreille,53051,PENTACHLOROPHENOL,1.6677911980000002e-06
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001766045636024
Pend Oreille,53051,PROPYLENE OXIDE,2.468946894e-06
Pend Oreille,53051,TETRACHLOROETHYLENE,9.2073185814e-05
Pend Oreille,53051,TRICHLOROETHYLENE,0.00017807126331200002
Pend Oreille,53051,VINYL CHLORIDE,0.00027998663015599994
Pierce,53053,"1,1,2-TRICHLOROETHANE",2.62810579e-07
Pierce,53053,"1,3-BUTADIENE",0.147910596845617
Pierce,53053,"1,4-DICHLOROBENZENE",0.000518260883402
Pierce,53053,"1,4-DIOXANE",1.257316463e-06
Pierce,53053,"2,4,6-TRICHLOROPHENOL",2.6282075988e-05
Pierce,53053,"2,4-DINITROTOLUENE",4.400359396399999e-05
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,53053,2-NITROPROPANE,2.2970124e-08
Pierce,53053,ACETALDEHYDE,0.03220643462467
Pierce,53053,ACETAMIDE,0.0
Pierce,53053,ACRYLONITRILE,0.000289396675047
Pierce,53053,ALLYL CHLORIDE,1.6352295269999999e-06
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,53053,BENZENE,0.44780281516728004
Pierce,53053,BENZYL CHLORIDE,5.618796997e-06
Pierce,53053,BERYLLIUM COMPOUNDS,0.0
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001882178964409
Pierce,53053,BROMOFORM,0.0
Pierce,53053,CADMIUM COMPOUNDS,0.0
Pierce,53053,CARBON TETRACHLORIDE,0.00016385372053
Pierce,53053,CHLOROPRENE,0.000110369756452
Pierce,53053,CHROMIUM VI (HEXAVALENT),0.0
Pierce,53053,EPICHLOROHYDRIN,7.6182254e-08
Pierce,53053,ETHYLBENZENE,0.017912853927515
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,53053,ETHYLENE OXIDE,0.040442659328569996
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,53053,FORMALDEHYDE,0.17002149819223
Pierce,53053,HEXACHLOROBENZENE,0.000305005062461
Pierce,53053,HEXACHLOROBUTADIENE,2.2525643800000002e-07
Pierce,53053,METHYL TERT-BUTYL ETHER,2.32723461e-07
Pierce,53053,METHYLENE CHLORIDE,0.000381640737584
Pierce,53053,NAPHTHALENE,0.034925351143346
Pierce,53053,NICKEL COMPOUNDS,0.0
Pierce,53053,NITROBENZENE,3.6791316269999997e-06
Pierce,53053,O-TOLUIDINE,1.253723128e-06
Pierce,53053,PAHPOM,0.027125889454692003
Pierce,53053,PENTACHLOROPHENOL,8.169681776e-06
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.008631608137192
Pierce,53053,PROPYLENE OXIDE,3.8047900255000006e-05
Pierce,53053,TETRACHLOROETHYLENE,4.3920315873e-05
Pierce,53053,TRICHLOROETHYLENE,2.3436582681999998e-05
Pierce,53053,VINYL CHLORIDE,6.75271259e-07
San Juan,53055,"1,1,2-TRICHLOROETHANE",1.8222626e-08
San Juan,53055,"1,3-BUTADIENE",0.033593255272456005
San Juan,53055,"1,4-DICHLOROBENZENE",0.00023041511522900002
San Juan,53055,"1,4-DIOXANE",8.7080242e-08
San Juan,53055,"2,4,6-TRICHLOROPHENOL",8.134505747000001e-06
San Juan,53055,"2,4-DINITROTOLUENE",3.064151202e-06
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,53055,2-NITROPROPANE,1.588493e-09
San Juan,53055,ACETALDEHYDE,0.014909018676341002
San Juan,53055,ACETAMIDE,0.0
San Juan,53055,ACRYLONITRILE,0.000279660474649
San Juan,53055,ALLYL CHLORIDE,1.1324993699999998e-07
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,53055,BENZENE,0.284580730711599
San Juan,53055,BENZYL CHLORIDE,3.89222431e-07
San Juan,53055,BERYLLIUM COMPOUNDS,0.0
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000585677478291
San Juan,53055,BROMOFORM,0.0
San Juan,53055,CADMIUM COMPOUNDS,0.0
San Juan,53055,CARBON TETRACHLORIDE,2.6175319455e-05
San Juan,53055,CHLOROPRENE,3.570204246e-06
San Juan,53055,CHROMIUM VI (HEXAVALENT),0.0
San Juan,53055,EPICHLOROHYDRIN,5.278388000000001e-09
San Juan,53055,ETHYLBENZENE,0.0045377048301299995
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,53055,ETHYLENE OXIDE,0.010103084567109
San Juan,53055,FORMALDEHYDE,0.049034717252400994
San Juan,53055,HEXACHLOROBENZENE,9.522598060799999e-05
San Juan,53055,HEXACHLOROBUTADIENE,1.5581128999999997e-08
San Juan,53055,METHYL TERT-BUTYL ETHER,1.6082026000000003e-08
San Juan,53055,METHYLENE CHLORIDE,0.0012958477094709999
San Juan,53055,NAPHTHALENE,0.014862708012546001
San Juan,53055,NICKEL COMPOUNDS,0.0
San Juan,53055,NITROBENZENE,2.55273827e-07
San Juan,53055,O-TOLUIDINE,8.6471752e-08
San Juan,53055,PAHPOM,0.008467198897855
San Juan,53055,PENTACHLOROPHENOL,2.538390248e-06
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.002690283896915
San Juan,53055,PROPYLENE OXIDE,2.627786483e-06
San Juan,53055,TETRACHLOROETHYLENE,2.5911751105999998e-05
San Juan,53055,TRICHLOROETHYLENE,3.384444995e-06
San Juan,53055,VINYL CHLORIDE,1.1504466720000001e-06
Skagit,53057,"1,1,2-TRICHLOROETHANE",9.4565385e-08
Skagit,53057,"1,3-BUTADIENE",0.057591271343943
Skagit,53057,"1,4-DICHLOROBENZENE",0.00025020735350899997
Skagit,53057,"1,4-DIOXANE",4.51405225e-07
Skagit,53057,"2,4,6-TRICHLOROPHENOL",2.0191492077999997e-05
Skagit,53057,"2,4-DINITROTOLUENE",1.5900971519e-05
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0
Skagit,53057,2-NITROPROPANE,8.261504e-09
Skagit,53057,ACETALDEHYDE,0.01297050178825
Skagit,53057,ACETAMIDE,0.0
Skagit,53057,ACRYLONITRILE,0.000389903653523
Skagit,53057,ALLYL CHLORIDE,5.87724657e-07
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skagit,53057,BENZENE,0.259166770058812
Skagit,53057,BENZYL CHLORIDE,2.022483066e-06
Skagit,53057,BERYLLIUM COMPOUNDS,0.0
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0014445113098820002
Skagit,53057,BROMOFORM,0.0
Skagit,53057,CADMIUM COMPOUNDS,0.0
Skagit,53057,CARBON TETRACHLORIDE,5.7107250893e-05
Skagit,53057,CHLOROPRENE,1.9623033469e-05
Skagit,53057,CHROMIUM VI (HEXAVALENT),0.0
Skagit,53057,EPICHLOROHYDRIN,2.7386056000000002e-08
Skagit,53057,ETHYLBENZENE,0.007332283905168
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skagit,53057,ETHYLENE OXIDE,0.020460320779113996
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skagit,53057,FORMALDEHYDE,0.062957254456256
Skagit,53057,HEXACHLOROBENZENE,0.000235317996656
Skagit,53057,HEXACHLOROBUTADIENE,8.1049951e-08
Skagit,53057,METHYL TERT-BUTYL ETHER,8.368750900000001e-08
Skagit,53057,METHYLENE CHLORIDE,0.0007078992376799999
Skagit,53057,NAPHTHALENE,0.010570549885976999
Skagit,53057,NICKEL COMPOUNDS,0.0
Skagit,53057,NITROBENZENE,1.3260786090000001e-06
Skagit,53057,O-TOLUIDINE,4.5109099299999995e-07
Skagit,53057,PAHPOM,0.012824125498032
Skagit,53057,PENTACHLOROPHENOL,6.3077857060000004e-06
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0066461095299619995
Skagit,53057,PROPYLENE OXIDE,1.3684947532999999e-05
Skagit,53057,TETRACHLOROETHYLENE,2.2619714741000002e-05
Skagit,53057,TRICHLOROETHYLENE,5.588510066e-06
Skagit,53057,VINYL CHLORIDE,1.883185452e-06
Skamania,53059,"1,1,2-TRICHLOROETHANE",2.1315390999999998e-08
Skamania,53059,"1,3-BUTADIENE",0.009142219981109001
Skamania,53059,"1,4-DICHLOROBENZENE",0.0007033136928689999
Skamania,53059,"1,4-DIOXANE",1.0175452699999999e-07
Skamania,53059,"2,4,6-TRICHLOROPHENOL",2.949124425e-06
Skamania,53059,"2,4-DINITROTOLUENE",3.605718099e-06
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",0.0
Skamania,53059,2-NITROPROPANE,1.861469e-09
Skamania,53059,ACETALDEHYDE,0.0027335580301570002
Skamania,53059,ACETAMIDE,0.0
Skamania,53059,ACRYLONITRILE,0.000407493013062
Skamania,53059,ALLYL CHLORIDE,1.32753935e-07
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skamania,53059,BENZENE,0.091894867253004
Skamania,53059,BENZYL CHLORIDE,4.56109258e-07
Skamania,53059,BERYLLIUM COMPOUNDS,0.0
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021279033292200003
Skamania,53059,BROMOFORM,0.0
Skamania,53059,CADMIUM COMPOUNDS,0.0
Skamania,53059,CARBON TETRACHLORIDE,3.4846199859e-05
Skamania,53059,CHLOROPRENE,3.2746053539999997e-06
Skamania,53059,CHROMIUM VI (HEXAVALENT),0.0
Skamania,53059,EPICHLOROHYDRIN,6.184643e-09
Skamania,53059,ETHYLBENZENE,0.002399595547335
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skamania,53059,ETHYLENE OXIDE,0.06598564448553
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skamania,53059,FORMALDEHYDE,0.012495437672956002
Skamania,53059,HEXACHLOROBENZENE,4.1823024803999996e-05
Skamania,53059,HEXACHLOROBUTADIENE,1.8298749e-08
Skamania,53059,METHYL TERT-BUTYL ETHER,1.8871668000000002e-08
Skamania,53059,METHYLENE CHLORIDE,0.000815798110072
