county,fips,pollutant,val,population
Lake,41037,ETHYLBENZENE,9.6043468705e-05,7895
Lake,41037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7895
Lake,41037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7895
Lake,41037,ETHYLENE OXIDE,0.016938675333242,7895
Lake,41037,FORMALDEHYDE,0.00036568156023400006,7895
Lake,41037,HEXACHLOROBENZENE,4.387720749e-06,7895
Lake,41037,HEXACHLOROBUTADIENE,4.717526e-09,7895
Lake,41037,METHYL TERT-BUTYL ETHER,4.874993e-09,7895
Lake,41037,METHYLENE CHLORIDE,0.0023131049188140004,7895
Lake,41037,NAPHTHALENE,0.0027300900464890003,7895
Lake,41037,NICKEL COMPOUNDS,0.0,7895
Lake,41037,NITROBENZENE,7.7117807e-08,7895
Lake,41037,O-TOLUIDINE,2.6083288e-08,7895
Lake,41037,PAHPOM,0.000460031952578,7895
Lake,41037,PENTACHLOROPHENOL,0.0,7895
Lake,41037,PROPYLENE OXIDE,7.962250400000001e-07,7895
Lake,41037,TETRACHLOROETHYLENE,0.001143493580519,7895
Lake,41037,TRICHLOROETHYLENE,0.000380348765507,7895
Lake,41037,VINYL CHLORIDE,8.1210544006e-05,7895
Lane,41039,"1,1,2-TRICHLOROETHANE",2.34953711e-07,351715
Lane,41039,"1,3-BUTADIENE",4.914047993e-06,351715
Lane,41039,"1,4-DICHLOROBENZENE",0.00046879776795199997,351715
Lane,41039,"1,4-DIOXANE",1.123865139e-06,351715
Lane,41039,"2,4,6-TRICHLOROPHENOL",5.746247944e-06,351715
Lane,41039,"2,4-DINITROTOLUENE",3.9446896405e-05,351715
Lane,41039,"2,4-TOLUENE DIISOCYANATE",0.0,351715
Lane,41039,2-NITROPROPANE,2.0535151999999997e-08,351715
Lane,41039,ACETALDEHYDE,0.0045671749805970005,351715
Lane,41039,ACETAMIDE,0.0,351715
Lane,41039,ACRYLONITRILE,0.0009912337927389999,351715
Lane,41039,ALLYL CHLORIDE,1.461918378e-06,351715
Lane,41039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,351715
Lane,41039,BENZENE,0.065781961453087,351715
Lane,41039,BENZYL CHLORIDE,5.029085368e-06,351715
Lane,41039,BERYLLIUM COMPOUNDS,0.0,351715
Lane,41039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00041266877272600004,351715
Lane,41039,BROMOFORM,0.0,351715
Lane,41039,CADMIUM COMPOUNDS,0.0,351715
Lane,41039,CARBON TETRACHLORIDE,0.00014864184136599998,351715
Lane,41039,CHLOROPRENE,7.1188844083e-05,351715
Lane,41039,CHROMIUM VI (HEXAVALENT),0.0,351715
Lane,41039,EPICHLOROHYDRIN,6.802984e-08,351715
Lane,41039,ETHYLBENZENE,0.004780017772861,351715
Lane,41039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,351715
Lane,41039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,351715
Lane,41039,ETHYLENE OXIDE,0.033832770660132,351715
Lane,41039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,351715
Lane,41039,FORMALDEHYDE,0.025328917095924997,351715
Lane,41039,HEXACHLOROBENZENE,0.00013172989549400002,351715
Lane,41039,HEXACHLOROBUTADIENE,2.01414e-07,351715
Lane,41039,METHYL TERT-BUTYL ETHER,2.077876e-07,351715
Lane,41039,METHYLENE CHLORIDE,0.000311357073229,351715
Lane,41039,NAPHTHALENE,0.0029482221093179994,351715
Lane,41039,NICKEL COMPOUNDS,0.0,351715
Lane,41039,NITROBENZENE,3.295611153e-06,351715
Lane,41039,O-TOLUIDINE,1.1205723770000002e-06,351715
Lane,41039,PAHPOM,0.003961517791911,351715
Lane,41039,PENTACHLOROPHENOL,0.0,351715
Lane,41039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,351715
Lane,41039,PROPYLENE OXIDE,3.4028869136999994e-05,351715
Lane,41039,TETRACHLOROETHYLENE,4.0332271971999995e-05,351715
Lane,41039,TRICHLOROETHYLENE,2.000931829e-05,351715
Lane,41039,VINYL CHLORIDE,1.2534258854e-05,351715
Lincoln,41041,"1,1,2-TRICHLOROETHANE",1.6797113999999998e-08,46034
Lincoln,41041,"1,3-BUTADIENE",4.11064601e-07,46034
Lincoln,41041,"1,4-DICHLOROBENZENE",0.000342090552481,46034
Lincoln,41041,"1,4-DIOXANE",8.0265832e-08,46034
Lincoln,41041,"2,4,6-TRICHLOROPHENOL",8.383358390000001e-07,46034
Lincoln,41041,"2,4-DINITROTOLUENE",2.8323372870000002e-06,46034
Lincoln,41041,"2,4-TOLUENE DIISOCYANATE",0.0,46034
Lincoln,41041,2-NITROPROPANE,1.466379e-09,46034
Lincoln,41041,ACETALDEHYDE,0.0009221296410250001,46034
Lincoln,41041,ACETAMIDE,0.0,46034
Lincoln,41041,ACRYLONITRILE,0.000520654939473,46034
Lincoln,41041,ALLYL CHLORIDE,1.0433555e-07,46034
Lincoln,41041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46034
Lincoln,41041,BENZENE,0.028332062655058,46034
Lincoln,41041,BENZYL CHLORIDE,3.5951861899999995e-07,46034
Lincoln,41041,BERYLLIUM COMPOUNDS,0.0,46034
Lincoln,41041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.0524854302000004e-05,46034
Lincoln,41041,BROMOFORM,0.0,46034
Lincoln,41041,CADMIUM COMPOUNDS,0.0,46034
Lincoln,41041,CARBON TETRACHLORIDE,2.1193349903000002e-05,46034
Lincoln,41041,CHLOROPRENE,4.807819484000001e-06,46034
Lincoln,41041,CHROMIUM VI (HEXAVALENT),0.0,46034
Lincoln,41041,EPICHLOROHYDRIN,4.864785e-09,46034
Lincoln,41041,ETHYLBENZENE,0.0006514959766080001,46034
Lincoln,41041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46034
Lincoln,41041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46034
Lincoln,41041,ETHYLENE OXIDE,0.023713068165296,46034
Lincoln,41041,FORMALDEHYDE,0.004649497805272,46034
Lincoln,41041,HEXACHLOROBENZENE,1.9333988239e-05,46034
Lincoln,41041,HEXACHLOROBUTADIENE,1.4349723e-08,46034
Lincoln,41041,METHYL TERT-BUTYL ETHER,1.4784146e-08,46034
Lincoln,41041,METHYLENE CHLORIDE,0.0008160768786130001,46034
Lincoln,41041,NAPHTHALENE,0.00436249008999,46034
Lincoln,41041,NICKEL COMPOUNDS,0.0,46034
Lincoln,41041,NITROBENZENE,2.36175432e-07,46034
Lincoln,41041,O-TOLUIDINE,8.005181500000001e-08,46034
Lincoln,41041,PAHPOM,0.001205761939244,46034
Lincoln,41041,PENTACHLOROPHENOL,0.0,46034
Lincoln,41041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46034
Lincoln,41041,PROPYLENE OXIDE,2.421071428e-06,46034
Lincoln,41041,TETRACHLOROETHYLENE,9.7314245757e-05,46034
Lincoln,41041,TRICHLOROETHYLENE,7.422189399e-06,46034
Lincoln,41041,VINYL CHLORIDE,7.49846578e-07,46034
Linn,41043,"1,1,2-TRICHLOROETHANE",1.1270186500000001e-07,116672
Linn,41043,"1,3-BUTADIENE",2.9807209900000002e-06,116672
Linn,41043,"1,4-DICHLOROBENZENE",0.00017510078635900002,116672
Linn,41043,"1,4-DIOXANE",5.37903775e-07,116672
Linn,41043,"2,4,6-TRICHLOROPHENOL",4.480983194000001e-06,116672
Linn,41043,"2,4-DINITROTOLUENE",1.8930634372000002e-05,116672
Linn,41043,"2,4-TOLUENE DIISOCYANATE",0.0,116672
Linn,41043,2-NITROPROPANE,9.810588999999999e-09,116672
Linn,41043,ACETALDEHYDE,0.003939053878651,116672
Linn,41043,ACETAMIDE,0.0,116672
Linn,41043,ACRYLONITRILE,0.0008105194048400001,116672
Linn,41043,ALLYL CHLORIDE,6.966202290000001e-07,116672
Linn,41043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,116672
Linn,41043,BENZENE,0.071063208445775,116672
Linn,41043,BENZYL CHLORIDE,2.4072503760000002e-06,116672
Linn,41043,BERYLLIUM COMPOUNDS,0.0,116672
Linn,41043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000323237282049,116672
Linn,41043,BROMOFORM,0.0,116672
Linn,41043,CADMIUM COMPOUNDS,0.0,116672
Linn,41043,CARBON TETRACHLORIDE,8.27730205e-05,116672
Linn,41043,CHLOROPRENE,3.4168679857000004e-05,116672
Linn,41043,CHROMIUM VI (HEXAVALENT),0.0,116672
Linn,41043,EPICHLOROHYDRIN,3.2625486e-08,116672
Linn,41043,ETHYLBENZENE,0.004212097627302,116672
Linn,41043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116672
Linn,41043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116672
Linn,41043,ETHYLENE OXIDE,0.036908257748496,116672
Linn,41043,FORMALDEHYDE,0.021901320315479998,116672
Linn,41043,HEXACHLOROBENZENE,0.000103225849522,116672
Linn,41043,HEXACHLOROBUTADIENE,9.6429933e-08,116672
Linn,41043,METHYL TERT-BUTYL ETHER,9.9561606e-08,116672
Linn,41043,METHYLENE CHLORIDE,0.00044882704532299997,116672
Linn,41043,NAPHTHALENE,0.009685331940975999,116672
Linn,41043,NICKEL COMPOUNDS,0.0,116672
Linn,41043,NITROBENZENE,1.576967867e-06,116672
Linn,41043,O-TOLUIDINE,5.334443370000001e-07,116672
Linn,41043,PAHPOM,0.0041135127970780005,116672
Linn,41043,PENTACHLOROPHENOL,0.0,116672
Linn,41043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116672
Linn,41043,PROPYLENE OXIDE,1.6283495512e-05,116672
Linn,41043,TETRACHLOROETHYLENE,0.00011033910254799999,116672
Linn,41043,TRICHLOROETHYLENE,3.6571428619999995e-06,116672
Linn,41043,VINYL CHLORIDE,3.103027052e-06,116672
Malheur,41045,"1,1,2-TRICHLOROETHANE",1.1235520499999999e-07,31313
Malheur,41045,"1,3-BUTADIENE",0.0049147814107320005,31313
Malheur,41045,"1,3-DICHLOROPROPENE",0.0,31313
Malheur,41045,"1,4-DICHLOROBENZENE",0.00023531417205599999,31313
Malheur,41045,"1,4-DIOXANE",5.3497003e-07,31313
Malheur,41045,"2,4,6-TRICHLOROPHENOL",3.762310087e-06,31313
Malheur,41045,"2,4-DINITROTOLUENE",1.8765978539e-05,31313
Malheur,41045,"2,4-TOLUENE DIISOCYANATE",0.0,31313
Malheur,41045,2-NITROPROPANE,9.768695e-09,31313
Malheur,41045,ACETALDEHYDE,0.001712358191293,31313
Malheur,41045,ACETAMIDE,0.0,31313
Malheur,41045,ACRYLONITRILE,0.016333650808619,31313
Malheur,41045,ALLYL CHLORIDE,6.963630959999999e-07,31313
Malheur,41045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31313
Malheur,41045,BENZENE,0.052276365816934005,31313
Malheur,41045,BENZYL CHLORIDE,2.39023062e-06,31313
Malheur,41045,BERYLLIUM COMPOUNDS,0.0,31313
Malheur,41045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000272920456109,31313
Malheur,41045,BROMOFORM,0.0,31313
Malheur,41045,CADMIUM COMPOUNDS,0.0,31313
Malheur,41045,CARBON TETRACHLORIDE,3.4613111726999995e-05,31313
Malheur,41045,CHLOROPRENE,2.1630453813e-05,31313
Malheur,41045,CHROMIUM VI (HEXAVALENT),0.0,31313
Malheur,41045,EPICHLOROHYDRIN,3.2414264e-08,31313
Malheur,41045,ETHYLBENZENE,0.002212499734139,31313
Malheur,41045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000336701170061,31313
Malheur,41045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007367224296410001,31313
Malheur,41045,ETHYLENE OXIDE,0.005195467616731,31313
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000387454962888,31313
Malheur,41045,FORMALDEHYDE,0.010281792760668,31313
Malheur,41045,HEXACHLOROBENZENE,6.3037695388e-05,31313
Malheur,41045,HEXACHLOROBUTADIENE,9.579518199999999e-08,31313
Malheur,41045,METHYL TERT-BUTYL ETHER,9.888297300000002e-08,31313
Malheur,41045,METHYLENE CHLORIDE,0.000535795922932,31313
Malheur,41045,NAPHTHALENE,0.0013783046511279997,31313
Malheur,41045,NICKEL COMPOUNDS,0.0,31313
Malheur,41045,NITROBENZENE,1.5675917019999998e-06,31313
Malheur,41045,O-TOLUIDINE,5.324802729999999e-07,31313
Malheur,41045,PAHPOM,0.0024189243725160005,31313
Malheur,41045,PENTACHLOROPHENOL,6.45677022e-07,31313
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0006861670689019999,31313
Malheur,41045,PROPYLENE OXIDE,1.6181144536e-05,31313
Malheur,41045,TETRACHLOROETHYLENE,0.000373819529615,31313
Malheur,41045,TRICHLOROETHYLENE,0.001303932847004,31313
Malheur,41045,VINYL CHLORIDE,0.002735980079249,31313
Marion,41047,"1,1,2-TRICHLOROETHANE",2.51694398e-07,315335
Marion,41047,"1,3-BUTADIENE",1.4850989779000002e-05,315335
Marion,41047,"1,4-DICHLOROBENZENE",0.00026640658551400003,315335
Marion,41047,"1,4-DIOXANE",1.202675096e-06,315335
Marion,41047,"2,4,6-TRICHLOROPHENOL",5.795396059999999e-06,315335
Marion,41047,"2,4-DINITROTOLUENE",4.229843146500001e-05,315335
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.0,315335
Marion,41047,2-NITROPROPANE,2.1981048999999996e-08,315335
Marion,41047,ACETALDEHYDE,0.005569355270928,315335
Marion,41047,ACETAMIDE,0.0,315335
Marion,41047,ACRYLONITRILE,0.000908680429892,315335
Marion,41047,ALLYL CHLORIDE,1.565336291e-06,315335
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,315335
Marion,41047,BENZENE,0.07580189460360401,315335
Marion,41047,BENZYL CHLORIDE,5.381517562999999e-06,315335
Marion,41047,BERYLLIUM COMPOUNDS,0.0,315335
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00041632829199599996,315335
Marion,41047,BROMOFORM,0.0,315335
Marion,41047,CADMIUM COMPOUNDS,0.0,315335
Marion,41047,CARBON TETRACHLORIDE,0.000105007055731,315335
Marion,41047,CHLOROPRENE,7.7513343051e-05,315335
Marion,41047,CHROMIUM VI (HEXAVALENT),0.0,315335
Marion,41047,EPICHLOROHYDRIN,7.2942537e-08,315335
Marion,41047,ETHYLBENZENE,0.006130329795414001,315335
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,315335
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,315335
Marion,41047,ETHYLENE OXIDE,0.050120453636932,315335
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,315335
Marion,41047,FORMALDEHYDE,0.028071027803604997,315335
Marion,41047,HEXACHLOROBENZENE,0.00013295794373700001,315335
Marion,41047,HEXACHLOROBUTADIENE,2.1596614199999998e-07,315335
Marion,41047,METHYL TERT-BUTYL ETHER,2.2271174999999998e-07,315335
Marion,41047,METHYLENE CHLORIDE,0.000274329785178,315335
Marion,41047,NAPHTHALENE,0.016833448712402,315335
Marion,41047,NICKEL COMPOUNDS,0.0,315335
Marion,41047,NITROBENZENE,3.524556456e-06,315335
Marion,41047,O-TOLUIDINE,1.200004756e-06,315335
Marion,41047,PAHPOM,0.004967884531642,315335
Marion,41047,PENTACHLOROPHENOL,5.82994e-10,315335
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),6.15880476e-07,315335
Marion,41047,PROPYLENE OXIDE,3.6428979743e-05,315335
Marion,41047,TETRACHLOROETHYLENE,5.2199570569e-05,315335
Marion,41047,TRICHLOROETHYLENE,2.2195075327e-05,315335
Marion,41047,VINYL CHLORIDE,2.0003579219999996e-06,315335
Morrow,41049,"1,1,2-TRICHLOROETHANE",2.4795376e-08,11173
Morrow,41049,"1,3-BUTADIENE",0.002202865404866,11173
Morrow,41049,"1,3-DICHLOROPROPENE",0.0,11173
Morrow,41049,"1,4-DICHLOROBENZENE",3.0453570365e-05,11173
Morrow,41049,"1,4-DIOXANE",1.1839122400000001e-07,11173
Morrow,41049,"2,4,6-TRICHLOROPHENOL",2.3741351690000003e-06,11173
Morrow,41049,"2,4-DINITROTOLUENE",4.213205218000001e-06,11173
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",0.0,11173
Morrow,41049,2-NITROPROPANE,2.161913e-09,11173
Morrow,41049,ACETALDEHYDE,0.001162725154399,11173
Morrow,41049,ACETAMIDE,0.0,11173
Morrow,41049,ACRYLONITRILE,0.000494436353085,11173
Morrow,41049,ALLYL CHLORIDE,1.54193425e-07,11173
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11173
Morrow,41049,BENZENE,0.042650995396185,11173
Morrow,41049,BENZYL CHLORIDE,5.30063719e-07,11173
Morrow,41049,BERYLLIUM COMPOUNDS,0.0,11173
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000172117066651,11173
Morrow,41049,BROMOFORM,0.0,11173
Morrow,41049,CADMIUM COMPOUNDS,0.0,11173
Morrow,41049,CARBON TETRACHLORIDE,7.5418119387e-05,11173
Morrow,41049,CHLOROPRENE,2.758024151e-06,11173
Morrow,41049,CHROMIUM VI (HEXAVALENT),0.0,11173
Morrow,41049,EPICHLOROHYDRIN,7.182562999999999e-09,11173
Morrow,41049,ETHYLBENZENE,0.0009526500425619999,11173
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11173
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11173
Morrow,41049,ETHYLENE OXIDE,0.114242432557552,11173
Morrow,41049,FORMALDEHYDE,0.006327881567656,11173
Morrow,41049,HEXACHLOROBENZENE,4.3973068071999996e-05,11173
Morrow,41049,HEXACHLOROBUTADIENE,2.114823e-08,11173
Morrow,41049,METHYL TERT-BUTYL ETHER,2.1897278e-08,11173
Morrow,41049,METHYLENE CHLORIDE,0.000855921158531,11173
Morrow,41049,NAPHTHALENE,0.007487895849673001,11173
Morrow,41049,NICKEL COMPOUNDS,0.0,11173
Morrow,41049,NITROBENZENE,3.4631780900000004e-07,11173
Morrow,41049,O-TOLUIDINE,1.1780838099999998e-07,11173
Morrow,41049,PAHPOM,0.0019148565327700001,11173
Morrow,41049,PENTACHLOROPHENOL,3.00436506e-07,11173
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00031830046427599995,11173
Morrow,41049,PROPYLENE OXIDE,3.569820707e-06,11173
Morrow,41049,TETRACHLOROETHYLENE,0.000265744228725,11173
Morrow,41049,TRICHLOROETHYLENE,6.767418706100001e-05,11173
Morrow,41049,VINYL CHLORIDE,1.7309666202e-05,11173
Multnomah,41051,"1,1,2-TRICHLOROETHANE",4.49232271e-07,735334
Multnomah,41051,"1,3-BUTADIENE",0.020611667901636002,735334
Multnomah,41051,"1,3-DICHLOROPROPENE",0.0,735334
Multnomah,41051,"1,4-DICHLOROBENZENE",0.00077886905348,735334
Multnomah,41051,"1,4-DIOXANE",2.1475671430000003e-06,735334
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",7.772194722e-06,735334
Multnomah,41051,"2,4-DINITROTOLUENE",7.537331840800001e-05,735334
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.0,735334
Multnomah,41051,2-NITROPROPANE,3.9230387e-08,735334
Multnomah,41051,ACETALDEHYDE,0.008564148719370999,735334
Multnomah,41051,ACETAMIDE,0.0,735334
Multnomah,41051,ACRYLAMIDE,0.0,735334
Multnomah,41051,ACRYLONITRILE,0.00073249993367,735334
Multnomah,41051,ALLYL CHLORIDE,2.793454418e-06,735334
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,735334
Multnomah,41051,BENZENE,0.099720984946113,735334
Multnomah,41051,BENZYL CHLORIDE,9.606368889e-06,735334
Multnomah,41051,BERYLLIUM COMPOUNDS,0.0,735334
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000559608004541,735334
Multnomah,41051,BROMOFORM,0.0,735334
Multnomah,41051,CADMIUM COMPOUNDS,0.0,735334
Multnomah,41051,CARBON TETRACHLORIDE,0.000175020853105,735334
Multnomah,41051,CHLOROPRENE,0.000181341423485,735334
Multnomah,41051,CHROMIUM VI (HEXAVALENT),0.0,735334
Multnomah,41051,EPICHLOROHYDRIN,1.29695231e-07,735334
Multnomah,41051,ETHYLBENZENE,0.011630022138183,735334
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,735334
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,735334
Multnomah,41051,ETHYLENE OXIDE,0.07348367204376101,735334
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,735334
Multnomah,41051,FORMALDEHYDE,0.042521302059268004,735334
Multnomah,41051,HEXACHLOROBENZENE,0.00012991716012,735334
Multnomah,41051,HEXACHLOROBUTADIENE,3.8500842400000003e-07,735334
Multnomah,41051,METHYL TERT-BUTYL ETHER,3.9783335100000004e-07,735334
Multnomah,41051,METHYLENE CHLORIDE,0.00014591603835299998,735334
Multnomah,41051,NAPHTHALENE,0.041601505410469,735334
Multnomah,41051,NICKEL COMPOUNDS,0.0,735334
Multnomah,41051,NITROBENZENE,6.288377349999999e-06,735334
Multnomah,41051,O-TOLUIDINE,2.1413647459999998e-06,735334
Multnomah,41051,PAHPOM,0.006309948644459001,735334
Multnomah,41051,PENTACHLOROPHENOL,1.352725585e-06,735334
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001430965523679,735334
Multnomah,41051,PROPYLENE OXIDE,6.5006192398e-05,735334
Multnomah,41051,TETRACHLOROETHYLENE,3.6013735683e-05,735334
Multnomah,41051,TRICHLOROETHYLENE,3.0640811735999996e-05,735334
Multnomah,41051,VINYL CHLORIDE,1.935295843e-06,735334
Polk,41053,"1,1,2-TRICHLOROETHANE",1.53388202e-07,75403
Polk,41053,"1,3-BUTADIENE",3.7469205950000003e-06,75403
Polk,41053,"1,4-DICHLOROBENZENE",0.00021423767428299997,75403
Polk,41053,"1,4-DIOXANE",7.34364648e-07,75403
Polk,41053,"2,4,6-TRICHLOROPHENOL",3.837682962e-06,75403
Polk,41053,"2,4-DINITROTOLUENE",2.5773051429e-05,75403
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.0,75403
Polk,41053,2-NITROPROPANE,1.3443481000000001e-08,75403
Polk,41053,ACETALDEHYDE,0.00344885876458,75403
Polk,41053,ACETAMIDE,0.0,75403
Polk,41053,ACRYLONITRILE,0.000756074454329,75403
Polk,41053,ALLYL CHLORIDE,9.57308695e-07,75403
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75403
Polk,41053,BENZENE,0.05522159387954099,75403
Polk,41053,BENZYL CHLORIDE,3.287473488e-06,75403
Polk,41053,BERYLLIUM COMPOUNDS,0.0,75403
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027521646324299995,75403
Polk,41053,BROMOFORM,0.0,75403
Polk,41053,CADMIUM COMPOUNDS,0.0,75403
Polk,41053,CARBON TETRACHLORIDE,7.9750264761e-05,75403
Polk,41053,CHLOROPRENE,4.5305352490000005e-05,75403
Polk,41053,CHROMIUM VI (HEXAVALENT),0.0,75403
Polk,41053,EPICHLOROHYDRIN,4.4538636e-08,75403
Polk,41053,ETHYLBENZENE,0.003571565963605,75403
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75403
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75403
Polk,41053,ETHYLENE OXIDE,0.045952000292725,75403
Polk,41053,FORMALDEHYDE,0.017387875684564,75403
Polk,41053,HEXACHLOROBENZENE,8.797428397700002e-05,75403
Polk,41053,HEXACHLOROBUTADIENE,1.3194228400000003e-07,75403
Polk,41053,METHYL TERT-BUTYL ETHER,1.35722032e-07,75403
Polk,41053,METHYLENE CHLORIDE,0.000326653076506,75403
Polk,41053,NAPHTHALENE,0.011535180361726002,75403
Polk,41053,NICKEL COMPOUNDS,0.0,75403
Polk,41053,NITROBENZENE,2.1546778509999997e-06,75403
Polk,41053,O-TOLUIDINE,7.322416479999999e-07,75403
Polk,41053,PAHPOM,0.003298686716277,75403
Polk,41053,PENTACHLOROPHENOL,0.0,75403
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75403
Polk,41053,PROPYLENE OXIDE,2.2237895012e-05,75403
Polk,41053,TETRACHLOROETHYLENE,5.4693310026e-05,75403
Polk,41053,TRICHLOROETHYLENE,1.3112609399000001e-05,75403
Polk,41053,VINYL CHLORIDE,3.1196493320000004e-06,75403
Sherman,41055,"1,1,2-TRICHLOROETHANE",4.190608e-09,1765
Sherman,41055,"1,3-BUTADIENE",0.0012515746282499999,1765
Sherman,41055,"1,4-DICHLOROBENZENE",4.1223084353e-05,1765
Sherman,41055,"1,4-DIOXANE",2.0019695e-08,1765
Sherman,41055,"2,4,6-TRICHLOROPHENOL",5.34337114e-07,1765
Sherman,41055,"2,4-DINITROTOLUENE",7.14759178e-07,1765
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",0.0,1765
Sherman,41055,2-NITROPROPANE,3.6524300000000005e-10,1765
Sherman,41055,ACETALDEHYDE,0.000492251107236,1765
Sherman,41055,ACETAMIDE,0.0,1765
Sherman,41055,ACRYLONITRILE,0.00023400432258400004,1765
Sherman,41055,ALLYL CHLORIDE,2.6079306e-08,1765
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1765
Sherman,41055,BENZENE,0.048080505652257,1765
Sherman,41055,BENZYL CHLORIDE,8.9857131e-08,1765
Sherman,41055,BERYLLIUM COMPOUNDS,0.0,1765
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9093036058e-05,1765
Sherman,41055,BROMOFORM,0.0,1765
Sherman,41055,CADMIUM COMPOUNDS,0.0,1765
Sherman,41055,CARBON TETRACHLORIDE,5.1811597158000006e-05,1765
Sherman,41055,CHLOROPRENE,3.8785008000000005e-07,1765
Sherman,41055,CHROMIUM VI (HEXAVALENT),0.0,1765
Sherman,41055,EPICHLOROHYDRIN,1.206578e-09,1765
Sherman,41055,ETHYLBENZENE,0.000611378116505,1765
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1765
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1765
Sherman,41055,ETHYLENE OXIDE,0.08818346732000001,1765
Sherman,41055,FORMALDEHYDE,0.0022601619822989996,1765
Sherman,41055,HEXACHLOROBENZENE,9.22838706e-06,1765
Sherman,41055,HEXACHLOROBUTADIENE,3.587012e-09,1765
Sherman,41055,METHYL TERT-BUTYL ETHER,3.6976329999999995e-09,1765
Sherman,41055,METHYLENE CHLORIDE,0.0009702447930680001,1765
Sherman,41055,NAPHTHALENE,0.009560703147702,1765
Sherman,41055,NICKEL COMPOUNDS,0.0,1765
Sherman,41055,NITROBENZENE,5.901308e-08,1765
Sherman,41055,O-TOLUIDINE,1.999098e-08,1765
Sherman,41055,PAHPOM,0.001599945583834,1765
