county,fips,pollutant,val,population
Delta,26041,BENZYL CHLORIDE,3.3613219799999996e-07,37069
Delta,26041,BERYLLIUM COMPOUNDS,0.0,37069
Delta,26041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.363240456399999e-05,37069
Delta,26041,BROMOFORM,0.0,37069
Delta,26041,CADMIUM COMPOUNDS,0.0,37069
Delta,26041,CARBON TETRACHLORIDE,1.2465481665e-05,37069
Delta,26041,CHLOROPRENE,5.867153459e-06,37069
Delta,26041,CHROMIUM VI (HEXAVALENT),0.0,37069
Delta,26041,EPICHLOROHYDRIN,4.546229000000001e-09,37069
Delta,26041,ETHYLBENZENE,0.0014190425799070002,37069
Delta,26041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37069
Delta,26041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37069
Delta,26041,ETHYLENE OXIDE,0.170331097781272,37069
Delta,26041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37069
Delta,26041,FORMALDEHYDE,0.006503289934629001,37069
Delta,26041,HEXACHLOROBENZENE,2.3501959365e-05,37069
Delta,26041,HEXACHLOROBUTADIENE,1.3409784e-08,37069
Delta,26041,METHYL TERT-BUTYL ETHER,1.3918239e-08,37069
Delta,26041,METHYLENE CHLORIDE,0.00028250658445400003,37069
Delta,26041,NAPHTHALENE,0.001102585426036,37069
Delta,26041,NICKEL COMPOUNDS,0.0,37069
Delta,26041,NITROBENZENE,2.20031947e-07,37069
Delta,26041,O-TOLUIDINE,7.4782163e-08,37069
Delta,26041,PAHPOM,0.002354601484342,37069
Delta,26041,PENTACHLOROPHENOL,0.0,37069
Delta,26041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37069
Delta,26041,PROPYLENE OXIDE,2.2648300050000002e-06,37069
Delta,26041,TETRACHLOROETHYLENE,2.1615118003000003e-05,37069
Delta,26041,TRICHLOROETHYLENE,2.29219427e-06,37069
Delta,26041,VINYL CHLORIDE,6.31007796e-07,37069
Dickinson,26043,"1,1,2-TRICHLOROETHANE",7.481047099999998e-08,26168
Dickinson,26043,"1,3-BUTADIENE",2.4724368340000002e-06,26168
Dickinson,26043,"1,4-DICHLOROBENZENE",0.00022407440801099998,26168
Dickinson,26043,"1,4-DIOXANE",3.55624227e-07,26168
Dickinson,26043,"2,4,6-TRICHLOROPHENOL",1.2261942140000002e-06,26168
Dickinson,26043,"2,4-DINITROTOLUENE",1.2407293285e-05,26168
Dickinson,26043,"2,4-TOLUENE DIISOCYANATE",0.0,26168
Dickinson,26043,2-NITROPROPANE,6.522772e-09,26168
Dickinson,26043,ACETALDEHYDE,0.0015349790992529998,26168
Dickinson,26043,ACETAMIDE,0.0,26168
Dickinson,26043,ACRYLONITRILE,0.005306359643746,26168
Dickinson,26043,ALLYL CHLORIDE,4.63066869e-07,26168
Dickinson,26043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26168
Dickinson,26043,BENZENE,0.042438497903768996,26168
Dickinson,26043,BENZYL CHLORIDE,1.600302031e-06,26168
Dickinson,26043,BERYLLIUM COMPOUNDS,0.0,26168
Dickinson,26043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.7282787638e-05,26168
Dickinson,26043,BROMOFORM,0.0,26168
Dickinson,26043,CADMIUM COMPOUNDS,0.0,26168
Dickinson,26043,CARBON TETRACHLORIDE,9.240027714399999e-05,26168
Dickinson,26043,CHLOROPRENE,2.8815027489999996e-05,26168
Dickinson,26043,CHROMIUM VI (HEXAVALENT),0.0,26168
Dickinson,26043,EPICHLOROHYDRIN,2.1656311000000002e-08,26168
Dickinson,26043,ETHYLBENZENE,0.0021908543620650003,26168
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26168
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26168
Dickinson,26043,ETHYLENE OXIDE,0.154045035041675,26168
Dickinson,26043,FORMALDEHYDE,0.008156070320575,26168
Dickinson,26043,HEXACHLOROBENZENE,2.7808529711e-05,26168
Dickinson,26043,HEXACHLOROBUTADIENE,6.4043321e-08,26168
Dickinson,26043,METHYL TERT-BUTYL ETHER,6.6152769e-08,26168
Dickinson,26043,METHYLENE CHLORIDE,0.000368904920085,26168
Dickinson,26043,NAPHTHALENE,0.002037316507605,26168
Dickinson,26043,NICKEL COMPOUNDS,0.0,26168
Dickinson,26043,NITROBENZENE,1.047844409e-06,26168
Dickinson,26043,O-TOLUIDINE,3.56334292e-07,26168
Dickinson,26043,PAHPOM,0.002010165170668,26168
Dickinson,26043,PENTACHLOROPHENOL,0.0,26168
Dickinson,26043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26168
Dickinson,26043,PROPYLENE OXIDE,1.0820689534000003e-05,26168
Dickinson,26043,TETRACHLOROETHYLENE,6.8975568419e-05,26168
Dickinson,26043,TRICHLOROETHYLENE,7.936736467000001e-06,26168
Dickinson,26043,VINYL CHLORIDE,5.0396636789999994e-06,26168
Eaton,26045,"1,1,2-TRICHLOROETHANE",9.1977788e-08,107759
Eaton,26045,"1,3-BUTADIENE",2.9595586760000005e-06,107759
Eaton,26045,"1,3-DICHLOROPROPENE",0.0,107759
Eaton,26045,"1,4-DICHLOROBENZENE",0.00011162061262400001,107759
Eaton,26045,"1,4-DIOXANE",4.3967601e-07,107759
Eaton,26045,"2,4,6-TRICHLOROPHENOL",3.833552055e-06,107759
Eaton,26045,"2,4-DINITROTOLUENE",1.5425698183e-05,107759
Eaton,26045,"2,4-TOLUENE DIISOCYANATE",0.0,107759
Eaton,26045,2-NITROPROPANE,8.038725e-09,107759
Eaton,26045,ACETALDEHYDE,0.004838738104582,107759
Eaton,26045,ACETAMIDE,0.0,107759
Eaton,26045,ACRYLONITRILE,0.004175010504852,107759
Eaton,26045,ALLYL CHLORIDE,5.71613621e-07,107759
Eaton,26045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,107759
Eaton,26045,BENZENE,0.113251190086934,107759
Eaton,26045,BENZYL CHLORIDE,1.966770091e-06,107759
Eaton,26045,BERYLLIUM COMPOUNDS,0.0,107759
Eaton,26045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000276813949316,107759
Eaton,26045,BROMOFORM,0.0,107759
Eaton,26045,CADMIUM COMPOUNDS,0.0,107759
Eaton,26045,CARBON TETRACHLORIDE,0.00023598148075699998,107759
Eaton,26045,CHLOROPRENE,3.3221230415e-05,107759
Eaton,26045,CHROMIUM VI (HEXAVALENT),0.0,107759
Eaton,26045,EPICHLOROHYDRIN,2.6654103e-08,107759
Eaton,26045,ETHYLBENZENE,0.004035953260867,107759
Eaton,26045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107759
Eaton,26045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107759
Eaton,26045,ETHYLENE OXIDE,0.215394670655007,107759
Eaton,26045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107759
Eaton,26045,FORMALDEHYDE,0.023896000374255,107759
Eaton,26045,HEXACHLOROBENZENE,8.8412026097e-05,107759
Eaton,26045,HEXACHLOROBUTADIENE,7.8786984e-08,107759
Eaton,26045,METHYL TERT-BUTYL ETHER,8.134691400000001e-08,107759
Eaton,26045,METHYLENE CHLORIDE,0.000275805787388,107759
Eaton,26045,NAPHTHALENE,0.006345166902819,107759
Eaton,26045,NICKEL COMPOUNDS,0.0,107759
Eaton,26045,NITROBENZENE,1.2891286690000002e-06,107759
Eaton,26045,O-TOLUIDINE,4.37700709e-07,107759
Eaton,26045,PAHPOM,0.00646814116161,107759
Eaton,26045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107759
Eaton,26045,PROPYLENE OXIDE,1.3308961344e-05,107759
Eaton,26045,TETRACHLOROETHYLENE,3.2783309874e-05,107759
Eaton,26045,TRICHLOROETHYLENE,1.1778076655e-05,107759
Eaton,26045,VINYL CHLORIDE,4.2270629232e-05,107759
Emmet,26047,"1,1,2-TRICHLOROETHANE",1.2093716000000001e-08,32694
Emmet,26047,"1,3-BUTADIENE",3.1651140500000003e-07,32694
Emmet,26047,"1,3-DICHLOROPROPENE",0.0,32694
Emmet,26047,"1,4-DICHLOROBENZENE",3.4797533066e-05,32694
Emmet,26047,"1,4-DIOXANE",5.7614348e-08,32694
Emmet,26047,"2,4,6-TRICHLOROPHENOL",2.168038272e-06,32694
Emmet,26047,"2,4-DINITROTOLUENE",2.039155779e-06,32694
Emmet,26047,"2,4-TOLUENE DIISOCYANATE",0.0,32694
Emmet,26047,2-NITROPROPANE,1.053517e-09,32694
Emmet,26047,ACETALDEHYDE,0.002421237031352,32694
Emmet,26047,ACETAMIDE,0.0,32694
Emmet,26047,ACRYLONITRILE,0.00041665178769099997,32694
Emmet,26047,ALLYL CHLORIDE,7.499152699999999e-08,32694
Emmet,26047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32694
Emmet,26047,BENZENE,0.076979251644873,32694
Emmet,26047,BENZYL CHLORIDE,2.5744234699999995e-07,32694
Emmet,26047,BERYLLIUM COMPOUNDS,0.0,32694
Emmet,26047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015624463251400002,32694
Emmet,26047,BROMOFORM,0.0,32694
Emmet,26047,CADMIUM COMPOUNDS,0.0,32694
Emmet,26047,CARBON TETRACHLORIDE,4.409138306100001e-05,32694
Emmet,26047,CHLOROPRENE,3.6388849389999997e-06,32694
Emmet,26047,CHROMIUM VI (HEXAVALENT),0.0,32694
Emmet,26047,EPICHLOROHYDRIN,3.494877e-09,32694
Emmet,26047,ETHYLBENZENE,0.001991788416515,32694
Emmet,26047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32694
Emmet,26047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32694
Emmet,26047,ETHYLENE OXIDE,0.165028110269516,32694
Emmet,26047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32694
Emmet,26047,FORMALDEHYDE,0.011571669248094999,32694
Emmet,26047,HEXACHLOROBENZENE,4.9998289111000004e-05,32694
Emmet,26047,HEXACHLOROBUTADIENE,1.0335000000000001e-08,32694
Emmet,26047,METHYL TERT-BUTYL ETHER,1.0666632e-08,32694
Emmet,26047,METHYLENE CHLORIDE,0.000543815370737,32694
Emmet,26047,NAPHTHALENE,0.001558194126143,32694
Emmet,26047,NICKEL COMPOUNDS,0.0,32694
Emmet,26047,NITROBENZENE,1.69119234e-07,32694
Emmet,26047,O-TOLUIDINE,5.752610099999999e-08,32694
Emmet,26047,PAHPOM,0.003272884391392,32694
Emmet,26047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32694
Emmet,26047,PROPYLENE OXIDE,1.744708257e-06,32694
Emmet,26047,TETRACHLOROETHYLENE,1.9517177859000002e-05,32694
Emmet,26047,TRICHLOROETHYLENE,2.055772416e-06,32694
Emmet,26047,VINYL CHLORIDE,7.582615817000001e-06,32694
Genesee,26049,"1,1,2-TRICHLOROETHANE",2.88705655e-07,425787
Genesee,26049,"1,3-BUTADIENE",9.981456124e-06,425787
Genesee,26049,"1,3-DICHLOROPROPENE",0.0,425787
Genesee,26049,"1,4-DICHLOROBENZENE",0.00042590850434800007,425787
Genesee,26049,"1,4-DIOXANE",1.3807648449999998e-06,425787
Genesee,26049,"2,4,6-TRICHLOROPHENOL",3.852982849e-06,425787
Genesee,26049,"2,4-DINITROTOLUENE",4.8654746925e-05,425787
Genesee,26049,"2,4-TOLUENE DIISOCYANATE",0.0,425787
Genesee,26049,2-NITROPROPANE,2.5236665000000002e-08,425787
Genesee,26049,ACETALDEHYDE,0.005464482722443,425787
Genesee,26049,ACETAMIDE,0.0,425787
Genesee,26049,ACRYLONITRILE,0.0017608477134120001,425787
Genesee,26049,ALLYL CHLORIDE,1.7959922890000001e-06,425787
Genesee,26049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,425787
Genesee,26049,BENZENE,0.097644973739179,425787
Genesee,26049,BENZYL CHLORIDE,6.175172309e-06,425787
Genesee,26049,BERYLLIUM COMPOUNDS,0.0,425787
Genesee,26049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000277634680696,425787
Genesee,26049,BROMOFORM,0.0,425787
Genesee,26049,CADMIUM COMPOUNDS,0.0,425787
Genesee,26049,CARBON TETRACHLORIDE,0.000261587425379,425787
Genesee,26049,CHLOROPRENE,0.000141997798097,425787
Genesee,26049,CHROMIUM VI (HEXAVALENT),0.0,425787
Genesee,26049,EPICHLOROHYDRIN,8.3627504e-08,425787
Genesee,26049,ETHYLBENZENE,0.004217225797925999,425787
Genesee,26049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,425787
Genesee,26049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,425787
Genesee,26049,ETHYLENE OXIDE,0.109681123005023,425787
Genesee,26049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,425787
Genesee,26049,FORMALDEHYDE,0.027566455805365,425787
Genesee,26049,HEXACHLOROBENZENE,8.879004536499999e-05,425787
Genesee,26049,HEXACHLOROBUTADIENE,2.47446695e-07,425787
Genesee,26049,HYDRAZINE,0.0,425787
Genesee,26049,METHYL TERT-BUTYL ETHER,2.55398199e-07,425787
Genesee,26049,METHYLENE CHLORIDE,0.000423136416264,425787
Genesee,26049,NAPHTHALENE,0.009788425407238,425787
Genesee,26049,NICKEL COMPOUNDS,0.0,425787
Genesee,26049,NITROBENZENE,4.04769372e-06,425787
Genesee,26049,O-TOLUIDINE,1.377360884e-06,425787
Genesee,26049,PAHPOM,0.005853913988332,425787
Genesee,26049,PENTACHLOROPHENOL,0.0,425787
Genesee,26049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,425787
Genesee,26049,PROPYLENE OXIDE,4.1808822214e-05,425787
Genesee,26049,TETRACHLOROETHYLENE,0.00011175969263500001,425787
Genesee,26049,TRICHLOROETHYLENE,3.828977965999999e-05,425787
Genesee,26049,VINYL CHLORIDE,5.170964206e-06,425787
Gladwin,26051,"1,1,2-TRICHLOROETHANE",1.4061433999999999e-08,25692
Gladwin,26051,"1,3-BUTADIENE",4.82530792e-07,25692
Gladwin,26051,"1,3-DICHLOROPROPENE",0.0,25692
Gladwin,26051,"1,4-DICHLOROBENZENE",3.5568911198000004e-05,25692
Gladwin,26051,"1,4-DIOXANE",6.750312299999999e-08,25692
Gladwin,26051,"2,4,6-TRICHLOROPHENOL",2.4590437459999997e-06,25692
Gladwin,26051,"2,4-DINITROTOLUENE",2.401523699e-06,25692
Gladwin,26051,"2,4-TOLUENE DIISOCYANATE",0.0,25692
Gladwin,26051,2-NITROPROPANE,1.2318279999999999e-09,25692
Gladwin,26051,ACETALDEHYDE,0.0032131885746309995,25692
Gladwin,26051,ACETAMIDE,0.0,25692
Gladwin,26051,ACRYLONITRILE,0.000706144522566,25692
Gladwin,26051,ALLYL CHLORIDE,8.7487322e-08,25692
Gladwin,26051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25692
Gladwin,26051,BENZENE,0.094282400494105,25692
Gladwin,26051,BENZYL CHLORIDE,3.01621303e-07,25692
Gladwin,26051,BERYLLIUM COMPOUNDS,0.0,25692
Gladwin,26051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017905469428299998,25692
Gladwin,26051,BROMOFORM,0.0,25692
Gladwin,26051,CADMIUM COMPOUNDS,0.0,25692
Gladwin,26051,CARBON TETRACHLORIDE,2.1730042248000004e-05,25692
Gladwin,26051,CHLOROPRENE,2.942123758e-06,25692
Gladwin,26051,CHROMIUM VI (HEXAVALENT),0.0,25692
Gladwin,26051,EPICHLOROHYDRIN,4.084590999999999e-09,25692
Gladwin,26051,ETHYLBENZENE,0.0030407894087550002,25692
Gladwin,26051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25692
Gladwin,26051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25692
Gladwin,26051,ETHYLENE OXIDE,0.217742461694839,25692
Gladwin,26051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25692
Gladwin,26051,FORMALDEHYDE,0.014530899457608,25692
Gladwin,26051,HEXACHLOROBENZENE,5.7195859209e-05,25692
Gladwin,26051,HEXACHLOROBUTADIENE,1.2090043e-08,25692
Gladwin,26051,HYDRAZINE,0.0,25692
Gladwin,26051,METHYL TERT-BUTYL ETHER,1.2468498e-08,25692
Gladwin,26051,METHYLENE CHLORIDE,0.00036986053297199993,25692
Gladwin,26051,NAPHTHALENE,0.0037150908728550004,25692
Gladwin,26051,NICKEL COMPOUNDS,0.0,25692
Gladwin,26051,NITROBENZENE,1.97621608e-07,25692
Gladwin,26051,O-TOLUIDINE,6.709075099999999e-08,25692
Gladwin,26051,PAHPOM,0.004547754398949,25692
Gladwin,26051,PENTACHLOROPHENOL,0.0,25692
Gladwin,26051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25692
Gladwin,26051,PROPYLENE OXIDE,2.0414386000000003e-06,25692
Gladwin,26051,TETRACHLOROETHYLENE,3.3935241916e-05,25692
Gladwin,26051,TRICHLOROETHYLENE,4.873798271000001e-06,25692
Gladwin,26051,VINYL CHLORIDE,5.58537114e-07,25692
Gogebic,26053,"1,1,2-TRICHLOROETHANE",2.4994200000000003e-08,16427
Gogebic,26053,"1,3-BUTADIENE",8.626680429999999e-07,16427
Gogebic,26053,"1,4-DICHLOROBENZENE",0.00036321538334099996,16427
Gogebic,26053,"1,4-DIOXANE",1.1959672e-07,16427
Gogebic,26053,"2,4,6-TRICHLOROPHENOL",1.088070266e-06,16427
Gogebic,26053,"2,4-DINITROTOLUENE",4.221987285e-06,16427
Gogebic,26053,"2,4-TOLUENE DIISOCYANATE",0.0,16427
Gogebic,26053,2-NITROPROPANE,2.1839650000000003e-09,16427
Gogebic,26053,ACETALDEHYDE,0.0016039187914900002,16427
Gogebic,26053,ACETAMIDE,0.0,16427
Gogebic,26053,ACRYLONITRILE,0.005161325589757,16427
Gogebic,26053,ALLYL CHLORIDE,1.55628755e-07,16427
Gogebic,26053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16427
Gogebic,26053,BENZENE,0.041315081223717,16427
Gogebic,26053,BENZYL CHLORIDE,5.3532553e-07,16427
Gogebic,26053,BERYLLIUM COMPOUNDS,0.0,16427
Gogebic,26053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.849839176999999e-05,16427
Gogebic,26053,BROMOFORM,0.0,16427
Gogebic,26053,CADMIUM COMPOUNDS,0.0,16427
Gogebic,26053,CARBON TETRACHLORIDE,0.00012186685531299999,16427
Gogebic,26053,CHLOROPRENE,1.016062316e-05,16427
Gogebic,26053,CHROMIUM VI (HEXAVALENT),0.0,16427
Gogebic,26053,EPICHLOROHYDRIN,7.265944999999999e-09,16427
Gogebic,26053,ETHYLBENZENE,0.0011644738076960002,16427
Gogebic,26053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16427
Gogebic,26053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16427
Gogebic,26053,ETHYLENE OXIDE,0.120451683153619,16427
Gogebic,26053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16427
Gogebic,26053,FORMALDEHYDE,0.008380798305464,16427
Gogebic,26053,HEXACHLOROBENZENE,2.5058094431999997e-05,16427
Gogebic,26053,HEXACHLOROBUTADIENE,2.1434321e-08,16427
Gogebic,26053,METHYL TERT-BUTYL ETHER,2.2144071e-08,16427
Gogebic,26053,METHYLENE CHLORIDE,0.001235417074799,16427
Gogebic,26053,NAPHTHALENE,0.001007239262031,16427
Gogebic,26053,NICKEL COMPOUNDS,0.0,16427
Gogebic,26053,NITROBENZENE,3.50811343e-07,16427
Gogebic,26053,O-TOLUIDINE,1.1931861400000001e-07,16427
Gogebic,26053,PAHPOM,0.0020125174718770003,16427
Gogebic,26053,PENTACHLOROPHENOL,0.0,16427
Gogebic,26053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16427
Gogebic,26053,PROPYLENE OXIDE,3.621392765e-06,16427
Gogebic,26053,TETRACHLOROETHYLENE,0.000170268631188,16427
Gogebic,26053,TRICHLOROETHYLENE,9.26425055e-06,16427
Gogebic,26053,VINYL CHLORIDE,3.7674128380999996e-05,16427
Grand Traverse,26055,"1,1,2-TRICHLOROETHANE",2.8927381000000004e-08,86986
Grand Traverse,26055,"1,3-BUTADIENE",7.31795853e-07,86986
Grand Traverse,26055,"1,3-DICHLOROPROPENE",0.0,86986
Grand Traverse,26055,"1,4-DICHLOROBENZENE",0.000111654213611,86986
Grand Traverse,26055,"1,4-DIOXANE",1.3834298499999998e-07,86986
Grand Traverse,26055,"2,4,6-TRICHLOROPHENOL",4.280007781000001e-06,86986
Grand Traverse,26055,"2,4-DINITROTOLUENE",4.837496275e-06,86986
Grand Traverse,26055,"2,4-TOLUENE DIISOCYANATE",0.0,86986
Grand Traverse,26055,2-NITROPROPANE,2.519573e-09,86986
Grand Traverse,26055,ACETALDEHYDE,0.0043714927079029995,86986
Grand Traverse,26055,ACETAMIDE,0.0,86986
Grand Traverse,26055,ACRYLONITRILE,0.005891970514936999,86986
Grand Traverse,26055,ALLYL CHLORIDE,1.79976849e-07,86986
Grand Traverse,26055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,86986
Grand Traverse,26055,BENZENE,0.10241046057101899,86986
Grand Traverse,26055,BENZYL CHLORIDE,6.18957017e-07,86986
Grand Traverse,26055,BERYLLIUM COMPOUNDS,0.0,86986
Grand Traverse,26055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000306414388247,86986
Grand Traverse,26055,BROMOFORM,0.0,86986
Grand Traverse,26055,CADMIUM COMPOUNDS,0.0,86986
Grand Traverse,26055,CARBON TETRACHLORIDE,6.157549570499999e-05,86986
Grand Traverse,26055,CHLOROPRENE,1.0241473306e-05,86986
Grand Traverse,26055,CHROMIUM VI (HEXAVALENT),0.0,86986
Grand Traverse,26055,EPICHLOROHYDRIN,8.402663000000001e-09,86986
Grand Traverse,26055,ETHYLBENZENE,0.003675716852456,86986
Grand Traverse,26055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86986
Grand Traverse,26055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86986
Grand Traverse,26055,ETHYLENE OXIDE,0.226496142078708,86986
Grand Traverse,26055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86986
Grand Traverse,26055,FORMALDEHYDE,0.022257733348099,86986
Grand Traverse,26055,HEXACHLOROBENZENE,9.777512225099999e-05,86986
Grand Traverse,26055,HEXACHLOROBUTADIENE,2.4769287e-08,86986
Grand Traverse,26055,METHYL TERT-BUTYL ETHER,2.5602221000000004e-08,86986
Grand Traverse,26055,METHYLENE CHLORIDE,0.000161935109791,86986
Grand Traverse,26055,NAPHTHALENE,0.005678942465982,86986
Grand Traverse,26055,NICKEL COMPOUNDS,0.0,86986
Grand Traverse,26055,NITROBENZENE,4.05876118e-07,86986
Grand Traverse,26055,O-TOLUIDINE,1.3805672e-07,86986
Grand Traverse,26055,PAHPOM,0.005142074448495999,86986
Grand Traverse,26055,PENTACHLOROPHENOL,0.0,86986
Grand Traverse,26055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86986
Grand Traverse,26055,PROPYLENE OXIDE,4.183294762e-06,86986
Grand Traverse,26055,TETRACHLOROETHYLENE,1.4149505065999998e-05,86986
Grand Traverse,26055,TRICHLOROETHYLENE,2.618357513e-06,86986
Grand Traverse,26055,VINYL CHLORIDE,2.781724172e-06,86986
Gratiot,26057,"1,1,2-TRICHLOROETHANE",4.5699755e-08,42476
Gratiot,26057,"1,3-BUTADIENE",1.792261585e-06,42476
Gratiot,26057,"1,3-DICHLOROPROPENE",0.0,42476
Gratiot,26057,"1,4-DICHLOROBENZENE",3.0644394107e-05,42476
Gratiot,26057,"1,4-DIOXANE",2.1851279600000002e-07,42476
Gratiot,26057,"2,4,6-TRICHLOROPHENOL",2.691372455e-06,42476
Gratiot,26057,"2,4-DINITROTOLUENE",7.852816443000001e-06,42476
Gratiot,26057,"2,4-TOLUENE DIISOCYANATE",0.0,42476
Gratiot,26057,2-NITROPROPANE,4.016414000000001e-09,42476
Gratiot,26057,ACETALDEHYDE,0.003766927512087,42476
Gratiot,26057,ACETAMIDE,0.0,42476
Gratiot,26057,ACRYLONITRILE,0.001813803182095,42476
Gratiot,26057,ALLYL CHLORIDE,2.84100172e-07,42476
Gratiot,26057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42476
Gratiot,26057,BENZENE,0.12140736239233801,42476
Gratiot,26057,BENZYL CHLORIDE,9.77798393e-07,42476
Gratiot,26057,BERYLLIUM COMPOUNDS,0.0,42476
Gratiot,26057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000196537336324,42476
Gratiot,26057,BROMOFORM,0.0,42476
Gratiot,26057,CADMIUM COMPOUNDS,0.0,42476
Gratiot,26057,CARBON TETRACHLORIDE,9.1120709813e-05,42476
Gratiot,26057,CHLOROPRENE,1.1865077615e-05,42476
Gratiot,26057,CHROMIUM VI (HEXAVALENT),0.0,42476
Gratiot,26057,EPICHLOROHYDRIN,1.3240466999999998e-08,42476
Gratiot,26057,ETHYLBENZENE,0.003691341760016,42476
Gratiot,26057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42476
Gratiot,26057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42476
Gratiot,26057,ETHYLENE OXIDE,0.29978232317159803,42476
Gratiot,26057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42476
Gratiot,26057,FORMALDEHYDE,0.016923543802493998,42476
Gratiot,26057,HEXACHLOROBENZENE,6.2965117022e-05,42476
Gratiot,26057,HEXACHLOROBUTADIENE,3.916628e-08,42476
Gratiot,26057,HYDRAZINE,0.0,42476
Gratiot,26057,METHYL TERT-BUTYL ETHER,4.0414772e-08,42476
Gratiot,26057,METHYLENE CHLORIDE,0.000290760201175,42476
Gratiot,26057,NAPHTHALENE,0.003845580401471,42476
Gratiot,26057,NICKEL COMPOUNDS,0.0,42476
Gratiot,26057,NITROBENZENE,6.40780685e-07,42476
Gratiot,26057,O-TOLUIDINE,2.17889056e-07,42476
Gratiot,26057,PAHPOM,0.005829280979259,42476
Gratiot,26057,PENTACHLOROPHENOL,0.0,42476
Gratiot,26057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42476
Gratiot,26057,PROPYLENE OXIDE,6.602181554e-06,42476
Gratiot,26057,TETRACHLOROETHYLENE,5.1470551132e-05,42476
Gratiot,26057,TRICHLOROETHYLENE,1.0270032689e-05,42476
Gratiot,26057,VINYL CHLORIDE,1.6733712127000002e-05,42476
Hillsdale,26059,"1,1,2-TRICHLOROETHANE",3.2342995e-08,46688
Hillsdale,26059,"1,3-BUTADIENE",1.167255383e-06,46688
Hillsdale,26059,"1,3-DICHLOROPROPENE",0.0,46688
Hillsdale,26059,"1,4-DICHLOROBENZENE",5.0744755099000004e-05,46688
Hillsdale,26059,"1,4-DIOXANE",1.5472637099999997e-07,46688
Hillsdale,26059,"2,4,6-TRICHLOROPHENOL",2.7309873839999993e-06,46688
Hillsdale,26059,"2,4-DINITROTOLUENE",5.479765006e-06,46688
Hillsdale,26059,"2,4-TOLUENE DIISOCYANATE",0.0,46688
