county,fips,pollutant,val
Ceiba,72037,NICKEL COMPOUNDS,0.0
Ceiba,72037,PAHPOM,0.007110968444198001
Ceiba,72037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ceiba,72037,TETRACHLOROETHYLENE,0.0
Ceiba,72037,TRICHLOROETHYLENE,0.0
Ciales,72039,"1,3-BUTADIENE",0.0
Ciales,72039,"1,4-DICHLOROBENZENE",1.770189797e-06
Ciales,72039,"2,4,6-TRICHLOROPHENOL",3.179678859e-06
Ciales,72039,ACETALDEHYDE,0.00523339928456
Ciales,72039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ciales,72039,BENZENE,0.041026282665625004
Ciales,72039,BERYLLIUM COMPOUNDS,0.0
Ciales,72039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022638914823099997
Ciales,72039,CADMIUM COMPOUNDS,0.0
Ciales,72039,CARBON TETRACHLORIDE,0.0
Ciales,72039,CHROMIUM VI (HEXAVALENT),0.0
Ciales,72039,ETHYLBENZENE,0.0042296397571550005
Ciales,72039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ciales,72039,FORMALDEHYDE,0.030959622240868
Ciales,72039,HEXACHLOROBENZENE,7.2487357516e-05
Ciales,72039,METHYL TERT-BUTYL ETHER,0.0
Ciales,72039,METHYLENE CHLORIDE,1.450254831e-06
Ciales,72039,NAPHTHALENE,0.011965430192545
Ciales,72039,NICKEL COMPOUNDS,0.0
Ciales,72039,PAHPOM,0.02546024582391
Ciales,72039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ciales,72039,TETRACHLOROETHYLENE,0.0
Ciales,72039,TRICHLOROETHYLENE,0.0
Cidra,72041,"1,3-BUTADIENE",0.0
Cidra,72041,"1,4-DICHLOROBENZENE",9.529650929999999e-07
Cidra,72041,"2,4,6-TRICHLOROPHENOL",1.697634759e-06
Cidra,72041,ACETALDEHYDE,0.003123593460041
Cidra,72041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cidra,72041,BENZENE,0.022032400367923997
Cidra,72041,BERYLLIUM COMPOUNDS,0.0
Cidra,72041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000123144024374
Cidra,72041,CADMIUM COMPOUNDS,0.0
Cidra,72041,CARBON TETRACHLORIDE,0.0
Cidra,72041,CHROMIUM VI (HEXAVALENT),0.0
Cidra,72041,ETHYLBENZENE,0.0034400801457959997
Cidra,72041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cidra,72041,FORMALDEHYDE,0.016649895946448
Cidra,72041,HEXACHLOROBENZENE,3.9348124798e-05
Cidra,72041,METHYL TERT-BUTYL ETHER,0.0
Cidra,72041,METHYLENE CHLORIDE,7.845397520000001e-07
Cidra,72041,NAPHTHALENE,0.02356847575055
Cidra,72041,NICKEL COMPOUNDS,0.0
Cidra,72041,PAHPOM,0.013826404541972
Cidra,72041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cidra,72041,TETRACHLOROETHYLENE,0.0
Cidra,72041,TRICHLOROETHYLENE,0.0
Coamo,72043,"1,3-BUTADIENE",0.0
Coamo,72043,"1,4-DICHLOROBENZENE",1.926913159e-06
Coamo,72043,"2,4,6-TRICHLOROPHENOL",3.438764519e-06
Coamo,72043,ACETALDEHYDE,0.005635991587455999
Coamo,72043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coamo,72043,BENZENE,0.044531255249808
Coamo,72043,BERYLLIUM COMPOUNDS,0.0
Coamo,72043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000247255181667
Coamo,72043,CADMIUM COMPOUNDS,0.0
Coamo,72043,CARBON TETRACHLORIDE,0.0
Coamo,72043,CHROMIUM VI (HEXAVALENT),0.0
Coamo,72043,ETHYLBENZENE,0.004047816093238
Coamo,72043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coamo,72043,FORMALDEHYDE,0.033635657092537005
Coamo,72043,HEXACHLOROBENZENE,7.9021472659e-05
Coamo,72043,METHYL TERT-BUTYL ETHER,0.0
Coamo,72043,METHYLENE CHLORIDE,1.585512727e-06
Coamo,72043,NAPHTHALENE,0.009655311575950001
Coamo,72043,NICKEL COMPOUNDS,0.0
Coamo,72043,PAHPOM,0.027618245111937
Coamo,72043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coamo,72043,TETRACHLOROETHYLENE,0.0
Coamo,72043,TRICHLOROETHYLENE,0.0
Comerio,72045,"1,3-BUTADIENE",0.0
Comerio,72045,"1,4-DICHLOROBENZENE",1.013674922e-06
Comerio,72045,"2,4,6-TRICHLOROPHENOL",1.808801281e-06
Comerio,72045,ACETALDEHYDE,0.0031858043528790003
Comerio,72045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Comerio,72045,BENZENE,0.023489824213358997
Comerio,72045,BERYLLIUM COMPOUNDS,0.0
Comerio,72045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013098826551600002
Comerio,72045,CADMIUM COMPOUNDS,0.0
Comerio,72045,CARBON TETRACHLORIDE,0.0
Comerio,72045,CHROMIUM VI (HEXAVALENT),0.0
Comerio,72045,ETHYLBENZENE,0.003357166999415
Comerio,72045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Comerio,72045,FORMALDEHYDE,0.017625641897598
Comerio,72045,HEXACHLOROBENZENE,4.1721909787000005e-05
Comerio,72045,METHYL TERT-BUTYL ETHER,0.0
Comerio,72045,METHYLENE CHLORIDE,8.3482245e-07
Comerio,72045,NAPHTHALENE,0.017034159014661997
Comerio,72045,NICKEL COMPOUNDS,0.0
Comerio,72045,PAHPOM,0.014654671235911
Comerio,72045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Comerio,72045,TETRACHLOROETHYLENE,0.0
Comerio,72045,TRICHLOROETHYLENE,0.0
Corozal,72047,"1,3-BUTADIENE",0.0
Corozal,72047,"1,4-DICHLOROBENZENE",6.944574770000001e-07
Corozal,72047,"2,4,6-TRICHLOROPHENOL",1.2403418059999998e-06
Corozal,72047,ACETALDEHYDE,0.002236619020524
Corozal,72047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Corozal,72047,BENZENE,0.016096896439042
Corozal,72047,BERYLLIUM COMPOUNDS,0.0
Corozal,72047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.961529419600001e-05
Corozal,72047,CADMIUM COMPOUNDS,0.0
Corozal,72047,CARBON TETRACHLORIDE,0.0
Corozal,72047,CHROMIUM VI (HEXAVALENT),0.0
Corozal,72047,ETHYLBENZENE,0.003752790365935
Corozal,72047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Corozal,72047,FORMALDEHYDE,0.012117817434011998
Corozal,72047,HEXACHLOROBENZENE,2.8628478673e-05
Corozal,72047,METHYL TERT-BUTYL ETHER,0.0
Corozal,72047,METHYLENE CHLORIDE,5.72524326e-07
Corozal,72047,NAPHTHALENE,0.014926772708215002
Corozal,72047,NICKEL COMPOUNDS,0.0
Corozal,72047,PAHPOM,0.010031503313736999
Corozal,72047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Corozal,72047,TETRACHLOROETHYLENE,0.0
Corozal,72047,TRICHLOROETHYLENE,0.0
Culebra,72049,"1,1,2-TRICHLOROETHANE",3.3464e-09
Culebra,72049,"1,3-BUTADIENE",1.3417569e-07
Culebra,72049,"1,4-DICHLOROBENZENE",1.114856699e-06
Culebra,72049,"1,4-DIOXANE",1.5978139999999998e-08
Culebra,72049,"2,4,6-TRICHLOROPHENOL",1.2325366969999999e-06
Culebra,72049,"2,4-DINITROTOLUENE",5.76803304e-07
Culebra,72049,"2,4-TOLUENE DIISOCYANATE",0.0
Culebra,72049,2-NITROPROPANE,2.9162e-10
Culebra,72049,ACETALDEHYDE,0.001968123756295
Culebra,72049,ACRYLONITRILE,4.679686423999999e-06
Culebra,72049,ALLYL CHLORIDE,2.0743578e-08
Culebra,72049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Culebra,72049,BENZENE,0.015987463551127
Culebra,72049,BENZYL CHLORIDE,7.1436855e-08
Culebra,72049,BERYLLIUM COMPOUNDS,0.0
Culebra,72049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.114939576000001e-05
Culebra,72049,CADMIUM COMPOUNDS,0.0
Culebra,72049,CARBON TETRACHLORIDE,1.194369606e-06
Culebra,72049,CHLOROPRENE,2.03619648e-06
Culebra,72049,CHROMIUM VI (HEXAVALENT),0.0
Culebra,72049,EPICHLOROHYDRIN,9.674119999999999e-10
Culebra,72049,ETHYLBENZENE,0.001059518045015
Culebra,72049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Culebra,72049,ETHYLENE OXIDE,0.00019840751499999997
Culebra,72049,FORMALDEHYDE,0.01203882048629
Culebra,72049,HEXACHLOROBENZENE,2.901123262e-05
Culebra,72049,HEXACHLOROBUTADIENE,2.8704059999999998e-09
Culebra,72049,METHYL TERT-BUTYL ETHER,2.954374e-09
Culebra,72049,METHYLENE CHLORIDE,5.95902697e-07
Culebra,72049,NAPHTHALENE,0.00142492613208
Culebra,72049,NICKEL COMPOUNDS,0.0
Culebra,72049,NITROBENZENE,4.649284e-08
Culebra,72049,O-TOLUIDINE,1.5910215e-08
Culebra,72049,PAHPOM,0.010232713191782
Culebra,72049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Culebra,72049,PROPYLENE OXIDE,4.833878989999999e-07
Culebra,72049,TETRACHLOROETHYLENE,1.97881822e-07
Culebra,72049,TRICHLOROETHYLENE,2.61728366e-07
Culebra,72049,VINYL CHLORIDE,1.0513562e-08
Dorado,72051,"1,3-BUTADIENE",0.0
Dorado,72051,"1,4-DICHLOROBENZENE",1.90024797e-07
Dorado,72051,"2,4,6-TRICHLOROPHENOL",3.39375195e-07
Dorado,72051,ACETALDEHYDE,0.0013368023849430002
Dorado,72051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dorado,72051,BENZENE,0.004414071620254001
Dorado,72051,BERYLLIUM COMPOUNDS,0.0
Dorado,72051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.44192517e-05
Dorado,72051,CADMIUM COMPOUNDS,0.0
Dorado,72051,CARBON TETRACHLORIDE,0.0
Dorado,72051,CHROMIUM VI (HEXAVALENT),0.0
Dorado,72051,ETHYLBENZENE,0.0040816312423
Dorado,72051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dorado,72051,FORMALDEHYDE,0.0033304250711309997
Dorado,72051,HEXACHLOROBENZENE,7.783248919999999e-06
Dorado,72051,METHYL TERT-BUTYL ETHER,0.0
Dorado,72051,METHYLENE CHLORIDE,1.56521292e-07
Dorado,72051,NAPHTHALENE,0.043818474799191
Dorado,72051,NICKEL COMPOUNDS,0.0
Dorado,72051,PAHPOM,0.002737987753735
Dorado,72051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dorado,72051,TETRACHLOROETHYLENE,0.0
Dorado,72051,TRICHLOROETHYLENE,0.0
Fajardo,72053,"1,3-BUTADIENE",0.0
Fajardo,72053,"1,4-DICHLOROBENZENE",2.88396982e-07
Fajardo,72053,"2,4,6-TRICHLOROPHENOL",5.14620578e-07
Fajardo,72053,ACETALDEHYDE,0.000826932721038
Fajardo,72053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fajardo,72053,BENZENE,0.006676967146995
Fajardo,72053,BERYLLIUM COMPOUNDS,0.0
Fajardo,72053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6732640134e-05
Fajardo,72053,CADMIUM COMPOUNDS,0.0
Fajardo,72053,CARBON TETRACHLORIDE,0.0
Fajardo,72053,CHROMIUM VI (HEXAVALENT),0.0
Fajardo,72053,ETHYLBENZENE,0.0015067538082429997
Fajardo,72053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fajardo,72053,FORMALDEHYDE,0.00504145715808
Fajardo,72053,HEXACHLOROBENZENE,1.1722243583e-05
Fajardo,72053,METHYL TERT-BUTYL ETHER,0.0
Fajardo,72053,METHYLENE CHLORIDE,2.3811323899999998e-07
Fajardo,72053,NAPHTHALENE,0.000489674465873
Fajardo,72053,NICKEL COMPOUNDS,0.0
Fajardo,72053,PAHPOM,0.004104954066853
Fajardo,72053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fajardo,72053,TETRACHLOROETHYLENE,0.0
Fajardo,72053,TRICHLOROETHYLENE,0.0
Florida,72054,"1,3-BUTADIENE",0.0
Florida,72054,"1,4-DICHLOROBENZENE",1.577905592e-06
Florida,72054,"2,4,6-TRICHLOROPHENOL",2.8289945889999997e-06
Florida,72054,ACETALDEHYDE,0.0046537806265679995
Florida,72054,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Florida,72054,BENZENE,0.036689138005915
Florida,72054,BERYLLIUM COMPOUNDS,0.0
Florida,72054,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020547776336800002
Florida,72054,CADMIUM COMPOUNDS,0.0
Florida,72054,CARBON TETRACHLORIDE,0.0
Florida,72054,CHROMIUM VI (HEXAVALENT),0.0
Florida,72054,ETHYLBENZENE,0.003811089259491
Florida,72054,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Florida,72054,FORMALDEHYDE,0.027599957687491003
Florida,72054,HEXACHLOROBENZENE,6.5793862866e-05
Florida,72054,METHYL TERT-BUTYL ETHER,0.0
Florida,72054,METHYLENE CHLORIDE,1.306724225e-06
Florida,72054,NAPHTHALENE,0.009160118403831
Florida,72054,NICKEL COMPOUNDS,0.0
Florida,72054,PAHPOM,0.023022978081516005
Florida,72054,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Florida,72054,TETRACHLOROETHYLENE,0.0
Florida,72054,TRICHLOROETHYLENE,0.0
Guanica,72055,"1,3-BUTADIENE",0.0
Guanica,72055,"1,4-DICHLOROBENZENE",9.293544799999999e-07
Guanica,72055,"2,4,6-TRICHLOROPHENOL",1.6594458999999998e-06
Guanica,72055,ACETALDEHYDE,0.0026613959021229996
Guanica,72055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guanica,72055,BENZENE,0.021560576344957002
Guanica,72055,BERYLLIUM COMPOUNDS,0.0
Guanica,72055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000119230518221
Guanica,72055,CADMIUM COMPOUNDS,0.0
Guanica,72055,CARBON TETRACHLORIDE,0.0
Guanica,72055,CHROMIUM VI (HEXAVALENT),0.0
Guanica,72055,ETHYLBENZENE,0.002246744138744
Guanica,72055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guanica,72055,ETHYLENE OXIDE,0.0
Guanica,72055,FORMALDEHYDE,0.016198786535026
Guanica,72055,HEXACHLOROBENZENE,3.8094737963e-05
Guanica,72055,METHYLENE CHLORIDE,7.665413220000001e-07
Guanica,72055,NAPHTHALENE,0.001171952066536
Guanica,72055,NICKEL COMPOUNDS,0.0
Guanica,72055,PAHPOM,0.013368654049411002
Guanica,72055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guanica,72055,TETRACHLOROETHYLENE,0.0
Guanica,72055,TRICHLOROETHYLENE,0.0
Guayama,72057,"1,3-BUTADIENE",0.0
Guayama,72057,"1,4-DICHLOROBENZENE",9.65712558e-07
Guayama,72057,"2,4,6-TRICHLOROPHENOL",1.722593949e-06
Guayama,72057,ACETALDEHYDE,0.002759553088992
Guayama,72057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guayama,72057,BENZENE,0.022358412175694002
Guayama,72057,BERYLLIUM COMPOUNDS,0.0
Guayama,72057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000124220979966
Guayama,72057,CADMIUM COMPOUNDS,0.0
Guayama,72057,CARBON TETRACHLORIDE,0.0
Guayama,72057,CHROMIUM VI (HEXAVALENT),0.0
Guayama,72057,ETHYLBENZENE,0.0024312393675429995
Guayama,72057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guayama,72057,FORMALDEHYDE,0.016875742728076
Guayama,72057,HEXACHLOROBENZENE,3.9753102238000005e-05
Guayama,72057,METHYL TERT-BUTYL ETHER,0.0
Guayama,72057,METHYLENE CHLORIDE,7.94672645e-07
Guayama,72057,NAPHTHALENE,0.0017343639077599998
Guayama,72057,NICKEL COMPOUNDS,0.0
Guayama,72057,PAHPOM,0.013890514401007
Guayama,72057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guayama,72057,TETRACHLOROETHYLENE,0.0
Guayama,72057,TRICHLOROETHYLENE,0.0
Guayanilla,72059,"1,3-BUTADIENE",0.0
Guayanilla,72059,"1,4-DICHLOROBENZENE",1.2832997969999999e-06
Guayanilla,72059,"2,4,6-TRICHLOROPHENOL",2.2816634e-06
Guayanilla,72059,ACETALDEHYDE,0.003681526692539
Guayanilla,72059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guayanilla,72059,BENZENE,0.029708951349784
Guayanilla,72059,BERYLLIUM COMPOUNDS,0.0
Guayanilla,72059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016429305487099998
Guayanilla,72059,CADMIUM COMPOUNDS,0.0
Guayanilla,72059,CARBON TETRACHLORIDE,0.0
Guayanilla,72059,CHROMIUM VI (HEXAVALENT),0.0
Guayanilla,72059,ETHYLBENZENE,0.0029602716852590006
Guayanilla,72059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guayanilla,72059,ETHYLENE OXIDE,0.0
Guayanilla,72059,FORMALDEHYDE,0.022384813180590997
Guayanilla,72059,HEXACHLOROBENZENE,5.2574962704e-05
Guayanilla,72059,METHYLENE CHLORIDE,1.0556684579999998e-06
Guayanilla,72059,NAPHTHALENE,0.002092527738768
Guayanilla,72059,NICKEL COMPOUNDS,0.0
Guayanilla,72059,PAHPOM,0.01842338542476
Guayanilla,72059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guayanilla,72059,TETRACHLOROETHYLENE,0.0
Guayanilla,72059,TRICHLOROETHYLENE,0.0
Guaynabo,72061,"1,3-BUTADIENE",0.0
Guaynabo,72061,"1,4-DICHLOROBENZENE",2.66245025e-07
Guaynabo,72061,"2,4,6-TRICHLOROPHENOL",4.7633172200000003e-07
Guaynabo,72061,ACETALDEHYDE,0.0017085914425510002
Guaynabo,72061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guaynabo,72061,BENZENE,0.006163016252714001
Guaynabo,72061,BERYLLIUM COMPOUNDS,0.0
Guaynabo,72061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4045496671e-05
Guaynabo,72061,CADMIUM COMPOUNDS,0.0
Guaynabo,72061,CARBON TETRACHLORIDE,0.0
Guaynabo,72061,CHROMIUM VI (HEXAVALENT),0.0
Guaynabo,72061,ETHYLBENZENE,0.0064053344591240005
Guaynabo,72061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guaynabo,72061,FORMALDEHYDE,0.004653838589457
Guaynabo,72061,HEXACHLOROBENZENE,1.0880981529e-05
Guaynabo,72061,METHYL TERT-BUTYL ETHER,0.0
Guaynabo,72061,METHYLENE CHLORIDE,2.19432875e-07
Guaynabo,72061,NAPHTHALENE,0.052593997672759005
Guaynabo,72061,NICKEL COMPOUNDS,0.0
Guaynabo,72061,PAHPOM,0.0038287908034379996
Guaynabo,72061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guaynabo,72061,TETRACHLOROETHYLENE,0.0
Guaynabo,72061,TRICHLOROETHYLENE,0.0
Gurabo,72063,"1,3-BUTADIENE",0.0
Gurabo,72063,"1,4-DICHLOROBENZENE",4.25867248e-07
Gurabo,72063,"2,4,6-TRICHLOROPHENOL",7.579086190000001e-07
Gurabo,72063,ACETALDEHYDE,0.001550997840919
Gurabo,72063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gurabo,72063,BENZENE,0.009842048830081
Gurabo,72063,BERYLLIUM COMPOUNDS,0.0
Gurabo,72063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.450932342e-05
Gurabo,72063,CADMIUM COMPOUNDS,0.0
Gurabo,72063,CARBON TETRACHLORIDE,0.0
Gurabo,72063,CHROMIUM VI (HEXAVALENT),0.0
Gurabo,72063,ETHYLBENZENE,0.002695391640589
Gurabo,72063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gurabo,72063,FORMALDEHYDE,0.007430275842873
Gurabo,72063,HEXACHLOROBENZENE,1.7408809674000003e-05
Gurabo,72063,METHYL TERT-BUTYL ETHER,0.0
Gurabo,72063,METHYLENE CHLORIDE,3.50586482e-07
Gurabo,72063,NAPHTHALENE,0.019385247083246997
Gurabo,72063,NICKEL COMPOUNDS,0.0
Gurabo,72063,PAHPOM,0.006142416106394
Gurabo,72063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gurabo,72063,TETRACHLOROETHYLENE,0.0
Gurabo,72063,TRICHLOROETHYLENE,0.0
Hatillo,72065,"1,3-BUTADIENE",0.0
Hatillo,72065,"1,4-DICHLOROBENZENE",1.628416204e-06
Hatillo,72065,"2,4,6-TRICHLOROPHENOL",2.9101499979999998e-06
Hatillo,72065,ACETALDEHYDE,0.004763217949381999
Hatillo,72065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hatillo,72065,BENZENE,0.037761927032428005
Hatillo,72065,BERYLLIUM COMPOUNDS,0.0
Hatillo,72065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020850660889500003
Hatillo,72065,CADMIUM COMPOUNDS,0.0
Hatillo,72065,CARBON TETRACHLORIDE,0.0
Hatillo,72065,CHROMIUM VI (HEXAVALENT),0.0
Hatillo,72065,ETHYLBENZENE,0.00379021458829
Hatillo,72065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hatillo,72065,ETHYLENE OXIDE,0.0
Hatillo,72065,FORMALDEHYDE,0.028481011276871002
Hatillo,72065,HEXACHLOROBENZENE,6.691848676100001e-05
Hatillo,72065,METHYLENE CHLORIDE,1.344019284e-06
Hatillo,72065,NAPHTHALENE,0.008070087807678001
Hatillo,72065,NICKEL COMPOUNDS,0.0
Hatillo,72065,PAHPOM,0.023407924281063
Hatillo,72065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hatillo,72065,TETRACHLOROETHYLENE,0.0
Hatillo,72065,TRICHLOROETHYLENE,0.0
Hormigueros,72067,"1,3-BUTADIENE",0.0
Hormigueros,72067,"1,4-DICHLOROBENZENE",7.346267390000001e-07
Hormigueros,72067,"2,4,6-TRICHLOROPHENOL",1.3122845010000001e-06
Hormigueros,72067,ACETALDEHYDE,0.0020999591315050002
Hormigueros,72067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hormigueros,72067,BENZENE,0.017080055209724
Hormigueros,72067,BERYLLIUM COMPOUNDS,0.0
Hormigueros,72067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.506064814799998e-05
Hormigueros,72067,CADMIUM COMPOUNDS,0.0
Hormigueros,72067,CARBON TETRACHLORIDE,0.0
Hormigueros,72067,CHROMIUM VI (HEXAVALENT),0.0
Hormigueros,72067,ETHYLBENZENE,0.002668073130058
Hormigueros,72067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hormigueros,72067,ETHYLENE OXIDE,0.0
Hormigueros,72067,FORMALDEHYDE,0.012835168846251
Hormigueros,72067,HEXACHLOROBENZENE,3.0217378421e-05
Hormigueros,72067,METHYLENE CHLORIDE,6.05922229e-07
Hormigueros,72067,NAPHTHALENE,0.001210576026449
Hormigueros,72067,NICKEL COMPOUNDS,0.0
Hormigueros,72067,PAHPOM,0.010605693620357001
Hormigueros,72067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hormigueros,72067,TETRACHLOROETHYLENE,0.0
Hormigueros,72067,TRICHLOROETHYLENE,0.0
Humacao,72069,"1,3-BUTADIENE",0.0
Humacao,72069,"1,4-DICHLOROBENZENE",1.52195082e-07
Humacao,72069,"2,4,6-TRICHLOROPHENOL",2.71894528e-07
Humacao,72069,ACETALDEHYDE,0.000438440097737
Humacao,72069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Humacao,72069,BENZENE,0.003524783311389
Humacao,72069,BERYLLIUM COMPOUNDS,0.0
Humacao,72069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9530219238e-05
Humacao,72069,CADMIUM COMPOUNDS,0.0
Humacao,72069,CARBON TETRACHLORIDE,0.0
Humacao,72069,CHROMIUM VI (HEXAVALENT),0.0
Humacao,72069,ETHYLBENZENE,0.001235350216818
Humacao,72069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humacao,72069,FORMALDEHYDE,0.0026601448591810004
Humacao,72069,HEXACHLOROBENZENE,6.233545477999999e-06
Humacao,72069,METHYL TERT-BUTYL ETHER,0.0
Humacao,72069,METHYLENE CHLORIDE,1.2549534399999998e-07
Humacao,72069,NAPHTHALENE,0.00038414496471800004
Humacao,72069,NICKEL COMPOUNDS,0.0
Humacao,72069,PAHPOM,0.002180783970165
Humacao,72069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humacao,72069,TETRACHLOROETHYLENE,0.0
Humacao,72069,TRICHLOROETHYLENE,0.0
Isabela,72071,"1,3-BUTADIENE",0.0
Isabela,72071,"1,4-DICHLOROBENZENE",1.186374287e-06
Isabela,72071,"2,4,6-TRICHLOROPHENOL",2.118376767e-06
Isabela,72071,ACETALDEHYDE,0.003613026317835
Isabela,72071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Isabela,72071,BENZENE,0.027480344154672997
Isabela,72071,BERYLLIUM COMPOUNDS,0.0
Isabela,72071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015360257561799999
Isabela,72071,CADMIUM COMPOUNDS,0.0
Isabela,72071,CARBON TETRACHLORIDE,0.0
Isabela,72071,CHROMIUM VI (HEXAVALENT),0.0
Isabela,72071,ETHYLBENZENE,0.00307870438985
Isabela,72071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isabela,72071,ETHYLENE OXIDE,0.0
Isabela,72071,FORMALDEHYDE,0.020728267781318
Isabela,72071,HEXACHLOROBENZENE,4.9002022838e-05
Isabela,72071,METHYLENE CHLORIDE,9.779020719999999e-07
Isabela,72071,NAPHTHALENE,0.013728326227485
Isabela,72071,NICKEL COMPOUNDS,0.0
Isabela,72071,PAHPOM,0.020242233361200002
Isabela,72071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Isabela,72071,TETRACHLOROETHYLENE,0.0
Isabela,72071,TRICHLOROETHYLENE,0.0
Jayuya,72073,"1,3-BUTADIENE",0.0
Jayuya,72073,"1,4-DICHLOROBENZENE",1.723830756e-06
Jayuya,72073,"2,4,6-TRICHLOROPHENOL",3.094620994e-06
Jayuya,72073,ACETALDEHYDE,0.0049587097189360005
Jayuya,72073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jayuya,72073,BENZENE,0.039915553546936
Jayuya,72073,BERYLLIUM COMPOUNDS,0.0
Jayuya,72073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000225477338212
