county,fips,pollutant,val,population
Bonner,16017,PAHPOM,0.0032245102794979997,40877
Bonner,16017,PENTACHLOROPHENOL,1.264774488e-06,40877
Bonner,16017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0013380159378169997,40877
Bonner,16017,PROPYLENE OXIDE,6.709541544999999e-06,40877
Bonner,16017,TETRACHLOROETHYLENE,0.00014721385256200002,40877
Bonner,16017,TRICHLOROETHYLENE,0.000630874664098,40877
Bonner,16017,VINYL CHLORIDE,0.0012501969172449999,40877
Bonneville,16019,"1,1,2-TRICHLOROETHANE",1.47666447e-07,104234
Bonneville,16019,"1,3-BUTADIENE",0.010307100420996002,104234
Bonneville,16019,"1,3-DICHLOROPROPENE",0.0,104234
Bonneville,16019,"1,4-DICHLOROBENZENE",0.000384180655043,104234
Bonneville,16019,"1,4-DIOXANE",7.04769567e-07,104234
Bonneville,16019,"2,4,6-TRICHLOROPHENOL",2.4947970269999997e-06,104234
Bonneville,16019,"2,4-DINITROTOLUENE",2.4922103598999997e-05,104234
Bonneville,16019,"2,4-TOLUENE DIISOCYANATE",0.0,104234
Bonneville,16019,2-NITROPROPANE,1.2873933000000002e-08,104234
Bonneville,16019,ACETALDEHYDE,0.0021418608565279998,104234
Bonneville,16019,ACETAMIDE,0.0,104234
Bonneville,16019,ACRYLONITRILE,0.025039262510918998,104234
Bonneville,16019,ALLYL CHLORIDE,9.161759079999999e-07,104234
Bonneville,16019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,104234
Bonneville,16019,BENZENE,0.048819597776925,104234
Bonneville,16019,BENZYL CHLORIDE,3.1535273939999996e-06,104234
Bonneville,16019,BERYLLIUM COMPOUNDS,0.0,104234
Bonneville,16019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018375623100500002,104234
Bonneville,16019,BROMOFORM,0.0,104234
Bonneville,16019,CADMIUM COMPOUNDS,0.0,104234
Bonneville,16019,CARBON TETRACHLORIDE,6.4549773127e-05,104234
Bonneville,16019,CHLOROPRENE,6.361295365300001e-05,104234
Bonneville,16019,CHROMIUM VI (HEXAVALENT),0.0,104234
Bonneville,16019,EPICHLOROHYDRIN,4.2694834000000006e-08,104234
Bonneville,16019,ETHYLBENZENE,0.004233060511029,104234
Bonneville,16019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0010261828111849999,104234
Bonneville,16019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00146939350016,104234
Bonneville,16019,ETHYLENE OXIDE,0.006844882593498001,104234
Bonneville,16019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00053870144985,104234
Bonneville,16019,FORMALDEHYDE,0.012605216502436001,104234
Bonneville,16019,HEXACHLOROBENZENE,2.9398653579e-05,104234
Bonneville,16019,HEXACHLOROBUTADIENE,1.26235128e-07,104234
Bonneville,16019,METHYL TERT-BUTYL ETHER,1.3040140400000001e-07,104234
Bonneville,16019,METHYLENE CHLORIDE,0.00026397781337,104234
Bonneville,16019,NAPHTHALENE,0.001804550966596,104234
Bonneville,16019,NICKEL COMPOUNDS,0.0,104234
Bonneville,16019,NITROBENZENE,2.066232261e-06,104234
Bonneville,16019,O-TOLUIDINE,7.02958056e-07,104234
Bonneville,16019,PAHPOM,0.002598528353676,104234
Bonneville,16019,PENTACHLOROPHENOL,7.836175e-07,104234
Bonneville,16019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0008279088439960001,104234
Bonneville,16019,PROPYLENE OXIDE,2.1314897185e-05,104234
Bonneville,16019,TETRACHLOROETHYLENE,0.00028704292516400004,104234
Bonneville,16019,TRICHLOROETHYLENE,0.0022212776245889997,104234
Bonneville,16019,VINYL CHLORIDE,0.004302825633291999,104234
Boundary,16021,"1,1,2-TRICHLOROETHANE",1.1141293e-08,10972
Boundary,16021,"1,3-BUTADIENE",0.003504654129303,10972
Boundary,16021,"1,3-DICHLOROPROPENE",0.0,10972
Boundary,16021,"1,4-DICHLOROBENZENE",6.146661998100001e-05,10972
Boundary,16021,"1,4-DIOXANE",5.3342386e-08,10972
Boundary,16021,"2,4,6-TRICHLOROPHENOL",1.6851708919999998e-06,10972
Boundary,16021,"2,4-DINITROTOLUENE",1.8911571940000001e-06,10972
Boundary,16021,"2,4-TOLUENE DIISOCYANATE",0.0,10972
Boundary,16021,2-NITROPROPANE,9.747339999999998e-10,10972
Boundary,16021,ACETALDEHYDE,0.0007619724621240001,10972
Boundary,16021,ACETAMIDE,0.0,10972
Boundary,16021,ACRYLONITRILE,0.004539940319938,10972
Boundary,16021,ALLYL CHLORIDE,6.9160161e-08,10972
Boundary,16021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10972
Boundary,16021,BENZENE,0.047027606871928,10972
Boundary,16021,BENZYL CHLORIDE,2.3785418700000002e-07,10972
Boundary,16021,BERYLLIUM COMPOUNDS,0.0,10972
Boundary,16021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012276681992200002,10972
Boundary,16021,BROMOFORM,0.0,10972
Boundary,16021,CADMIUM COMPOUNDS,0.0,10972
Boundary,16021,CARBON TETRACHLORIDE,6.4432590849999995e-06,10972
Boundary,16021,CHLOROPRENE,1.666012002e-06,10972
Boundary,16021,CHROMIUM VI (HEXAVALENT),0.0,10972
Boundary,16021,EPICHLOROHYDRIN,3.2286829999999998e-09,10972
Boundary,16021,ETHYLBENZENE,0.0009650255753989999,10972
Boundary,16021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000256892408475,10972
Boundary,16021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000351130700574,10972
Boundary,16021,ETHYLENE OXIDE,0.00026587951449299997,10972
Boundary,16021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000156970784481,10972
Boundary,16021,FORMALDEHYDE,0.0038183232787750002,10972
Boundary,16021,HEXACHLOROBENZENE,2.0057394836e-05,10972
Boundary,16021,HEXACHLOROBUTADIENE,9.549593e-09,10972
Boundary,16021,METHYL TERT-BUTYL ETHER,9.852665999999998e-09,10972
Boundary,16021,METHYLENE CHLORIDE,0.000458417089079,10972
Boundary,16021,NAPHTHALENE,0.000587973055715,10972
Boundary,16021,NICKEL COMPOUNDS,0.0,10972
Boundary,16021,NITROBENZENE,1.56264439e-07,10972
Boundary,16021,O-TOLUIDINE,5.3179851999999996e-08,10972
Boundary,16021,PAHPOM,0.0015055144255739998,10972
Boundary,16021,PENTACHLOROPHENOL,5.228765379999999e-07,10972
Boundary,16021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000553307198165,10972
Boundary,16021,PROPYLENE OXIDE,1.611754565e-06,10972
Boundary,16021,TETRACHLOROETHYLENE,0.00025364923030999996,10972
Boundary,16021,TRICHLOROETHYLENE,0.0006112906188300001,10972
Boundary,16021,VINYL CHLORIDE,0.000842020197229,10972
Butte,16023,"1,1,2-TRICHLOROETHANE",1.086032e-09,2891
Butte,16023,"1,3-BUTADIENE",0.00055429895547,2891
Butte,16023,"1,3-DICHLOROPROPENE",0.0,2891
Butte,16023,"1,4-DICHLOROBENZENE",4.3817145724e-05,2891
Butte,16023,"1,4-DIOXANE",5.246635000000001e-09,2891
Butte,16023,"2,4,6-TRICHLOROPHENOL",1.4494377100000002e-07,2891
Butte,16023,"2,4-DINITROTOLUENE",1.8533885100000003e-07,2891
Butte,16023,"2,4-TOLUENE DIISOCYANATE",0.0,2891
Butte,16023,2-NITROPROPANE,9.424200000000001e-11,2891
Butte,16023,ACETALDEHYDE,3.8955029876000005e-05,2891
Butte,16023,ACETAMIDE,0.0,2891
Butte,16023,ACRYLONITRILE,0.0012792011777,2891
Butte,16023,ALLYL CHLORIDE,6.765858e-09,2891
Butte,16023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2891
Butte,16023,BENZENE,0.019923103056706002,2891
Butte,16023,BENZYL CHLORIDE,2.3221884e-08,2891
Butte,16023,BERYLLIUM COMPOUNDS,0.0,2891
Butte,16023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0598880919e-05,2891
Butte,16023,BROMOFORM,0.0,2891
Butte,16023,CADMIUM COMPOUNDS,0.0,2891
Butte,16023,CARBON TETRACHLORIDE,1.0523781804e-05,2891
Butte,16023,CHLOROPRENE,2.1771504e-07,2891
Butte,16023,CHROMIUM VI (HEXAVALENT),0.0,2891
Butte,16023,EPICHLOROHYDRIN,3.1563e-10,2891
Butte,16023,ETHYLBENZENE,0.00018024411780500003,2891
Butte,16023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00014535285240000002,2891
Butte,16023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000198890621306,2891
Butte,16023,ETHYLENE OXIDE,0.00018535688999999999,2891
Butte,16023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3397054122000002e-05,2891
Butte,16023,FORMALDEHYDE,0.0005369447914219999,2891
Butte,16023,HEXACHLOROBENZENE,1.72143224e-06,2891
Butte,16023,HEXACHLOROBUTADIENE,9.298300000000001e-10,2891
Butte,16023,METHYL TERT-BUTYL ETHER,9.62048e-10,2891
Butte,16023,METHYLENE CHLORIDE,0.0006961706953389999,2891
Butte,16023,NAPHTHALENE,9.9226371358e-05,2891
Butte,16023,NICKEL COMPOUNDS,0.0,2891
Butte,16023,NITROBENZENE,1.522788e-08,2891
Butte,16023,O-TOLUIDINE,5.114586e-09,2891
Butte,16023,PAHPOM,0.000591680068829,2891
Butte,16023,PENTACHLOROPHENOL,4.561164099999999e-08,2891
Butte,16023,POLYCHLORINATED BIPHENYLS (AROCLORS),4.85797124e-05,2891
Butte,16023,PROPYLENE OXIDE,1.5728111300000003e-07,2891
Butte,16023,TETRACHLOROETHYLENE,0.00043454750034,2891
Butte,16023,TRICHLOROETHYLENE,0.000567681364642,2891
Butte,16023,VINYL CHLORIDE,0.000188230387338,2891
Camas,16025,"1,1,2-TRICHLOROETHANE",1.8362879999999999e-09,1117
Camas,16025,"1,3-BUTADIENE",0.00043717578333,1117
Camas,16025,"1,3-DICHLOROPROPENE",0.0,1117
Camas,16025,"1,4-DICHLOROBENZENE",5.0251653727e-05,1117
Camas,16025,"1,4-DIOXANE",8.733745e-09,1117
Camas,16025,"2,4,6-TRICHLOROPHENOL",1.3176474400000001e-07,1117
Camas,16025,"2,4-DINITROTOLUENE",3.1914919399999993e-07,1117
Camas,16025,"2,4-TOLUENE DIISOCYANATE",0.0,1117
Camas,16025,2-NITROPROPANE,1.59762e-10,1117
Camas,16025,ACETALDEHYDE,8.575963872499999e-05,1117
Camas,16025,ACETAMIDE,0.0,1117
Camas,16025,ACRYLONITRILE,0.0014103173932879997,1117
Camas,16025,ALLYL CHLORIDE,1.1333153999999999e-08,1117
Camas,16025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1117
Camas,16025,BENZENE,0.015525018341625,1117
Camas,16025,BENZYL CHLORIDE,3.9013359e-08,1117
Camas,16025,BERYLLIUM COMPOUNDS,0.0,1117
Camas,16025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.88087584e-06,1117
Camas,16025,BROMOFORM,0.0,1117
Camas,16025,CADMIUM COMPOUNDS,0.0,1117
Camas,16025,CARBON TETRACHLORIDE,3.17337786e-06,1117
Camas,16025,CHLOROPRENE,3.8873376e-07,1117
Camas,16025,CHROMIUM VI (HEXAVALENT),0.0,1117
Camas,16025,EPICHLOROHYDRIN,5.29976e-10,1117
Camas,16025,ETHYLBENZENE,0.000154028897942,1117
Camas,16025,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.50761452e-05,1117
Camas,16025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00016493719668399996,1117
Camas,16025,ETHYLENE OXIDE,0.000263384755,1117
Camas,16025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.546700301e-05,1117
Camas,16025,FORMALDEHYDE,0.000511717782862,1117
Camas,16025,HEXACHLOROBENZENE,1.60013714e-06,1117
Camas,16025,HEXACHLOROBUTADIENE,1.566422e-09,1117
Camas,16025,METHYL TERT-BUTYL ETHER,1.620041e-09,1117
Camas,16025,METHYLENE CHLORIDE,0.00010719589214,1117
Camas,16025,NAPHTHALENE,0.002470197286954,1117
Camas,16025,NICKEL COMPOUNDS,0.0,1117
Camas,16025,NITROBENZENE,2.560768e-08,1117
Camas,16025,O-TOLUIDINE,8.702538e-09,1117
Camas,16025,PAHPOM,0.0005379414801410001,1117
Camas,16025,PENTACHLOROPHENOL,4.2703024e-08,1117
Camas,16025,POLYCHLORINATED BIPHENYLS (AROCLORS),4.5088276299999996e-05,1117
Camas,16025,PROPYLENE OXIDE,2.64654344e-07,1117
Camas,16025,TETRACHLOROETHYLENE,3.9182140544e-05,1117
Camas,16025,TRICHLOROETHYLENE,8.5263833554e-05,1117
Camas,16025,VINYL CHLORIDE,0.000209152684963,1117
Canyon,16027,"1,1,2-TRICHLOROETHANE",2.3059008500000002e-07,188922
Canyon,16027,"1,3-BUTADIENE",0.014578617001341998,188922
Canyon,16027,"1,3-DICHLOROPROPENE",0.0,188922
Canyon,16027,"1,4-DICHLOROBENZENE",0.000876125561501,188922
Canyon,16027,"1,4-DIOXANE",1.102051222e-06,188922
Canyon,16027,"2,4,6-TRICHLOROPHENOL",4.553346431e-06,188922
Canyon,16027,"2,4-DINITROTOLUENE",3.8511239151e-05,188922
Canyon,16027,"2,4-TOLUENE DIISOCYANATE",0.0,188922
Canyon,16027,2-NITROPROPANE,2.0132558e-08,188922
Canyon,16027,ACETALDEHYDE,0.0032109209777840004,188922
Canyon,16027,ACETAMIDE,0.0,188922
Canyon,16027,ACRYLONITRILE,0.060080803274660005,188922
Canyon,16027,ALLYL CHLORIDE,1.432866385e-06,188922
Canyon,16027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,188922
Canyon,16027,BENZENE,0.07383278877082801,188922
Canyon,16027,BENZYL CHLORIDE,4.924364728e-06,188922
Canyon,16027,BERYLLIUM COMPOUNDS,0.0,188922
Canyon,16027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000330711793675,188922
Canyon,16027,BROMOFORM,0.0,188922
Canyon,16027,CADMIUM COMPOUNDS,0.0,188922
Canyon,16027,CARBON TETRACHLORIDE,7.511039516600001e-05,188922
Canyon,16027,CHLOROPRENE,6.4104382182e-05,188922
Canyon,16027,CHROMIUM VI (HEXAVALENT),0.0,188922
Canyon,16027,EPICHLOROHYDRIN,6.6730611e-08,188922
Canyon,16027,ETHYLBENZENE,0.0064503769600509995,188922
Canyon,16027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001268643919299,188922
Canyon,16027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0030430706395479998,188922
Canyon,16027,ETHYLENE OXIDE,0.00819418864526,188922
Canyon,16027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.001607973432004,188922
Canyon,16027,FORMALDEHYDE,0.019449323031888,188922
Canyon,16027,HEXACHLOROBENZENE,5.4420232265e-05,188922
Canyon,16027,HEXACHLOROBUTADIENE,1.9745861699999998e-07,188922
Canyon,16027,METHYL TERT-BUTYL ETHER,2.03671421e-07,188922
Canyon,16027,METHYLENE CHLORIDE,0.00038246441400800003,188922
Canyon,16027,NAPHTHALENE,0.003252729068689,188922
Canyon,16027,NICKEL COMPOUNDS,0.0,188922
Canyon,16027,NITROBENZENE,3.226694597e-06,188922
Canyon,16027,O-TOLUIDINE,1.0990549869999999e-06,188922
Canyon,16027,PAHPOM,0.003428706548955,188922
Canyon,16027,PENTACHLOROPHENOL,1.3700564760000001e-06,188922
Canyon,16027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0014495860046339999,188922
Canyon,16027,PROPYLENE OXIDE,3.336358774e-05,188922
Canyon,16027,TETRACHLOROETHYLENE,0.000570775868176,188922
Canyon,16027,TRICHLOROETHYLENE,0.004679557339879001,188922
Canyon,16027,VINYL CHLORIDE,0.010436062152809998,188922
Caribou,16029,"1,1,2-TRICHLOROETHANE",1.4281573999999998e-08,6963
Caribou,16029,"1,3-BUTADIENE",0.001674158565934,6963
Caribou,16029,"1,3-DICHLOROPROPENE",0.0,6963
Caribou,16029,"1,4-DICHLOROBENZENE",0.00010985781193299999,6963
Caribou,16029,"1,4-DIOXANE",6.820513e-08,6963
Caribou,16029,"2,4,6-TRICHLOROPHENOL",4.7015746500000004e-07,6963
Caribou,16029,"2,4-DINITROTOLUENE",2.395336617e-06,6963
Caribou,16029,"2,4-TOLUENE DIISOCYANATE",0.0,6963
Caribou,16029,2-NITROPROPANE,1.245052e-09,6963
Caribou,16029,ACETALDEHYDE,0.000317313468021,6963
Caribou,16029,ACETAMIDE,0.0,6963
Caribou,16029,ACRYLONITRILE,0.003779222031437,6963
Caribou,16029,ALLYL CHLORIDE,8.867432600000001e-08,6963
Caribou,16029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6963
Caribou,16029,BENZENE,0.028058774081142,6963
Caribou,16029,BENZYL CHLORIDE,3.06954788e-07,6963
Caribou,16029,BERYLLIUM COMPOUNDS,0.0,6963
Caribou,16029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4121156186e-05,6963
Caribou,16029,BROMOFORM,0.0,6963
Caribou,16029,CADMIUM COMPOUNDS,0.0,6963
Caribou,16029,CARBON TETRACHLORIDE,7.786963624e-06,6963
Caribou,16029,CHLOROPRENE,4.210854804e-06,6963
Caribou,16029,CHROMIUM VI (HEXAVALENT),0.0,6963
Caribou,16029,EPICHLOROHYDRIN,4.128058e-09,6963
Caribou,16029,ETHYLBENZENE,0.000575349428082,6963
Caribou,16029,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.9883232511e-05,6963
Caribou,16029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00035560311180900006,6963
Caribou,16029,ETHYLENE OXIDE,0.0011726733547790002,6963
Caribou,16029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.882001990499999e-05,6963
Caribou,16029,FORMALDEHYDE,0.0020389763308779995,6963
Caribou,16029,HEXACHLOROBENZENE,5.666779436000001e-06,6963
Caribou,16029,HEXACHLOROBUTADIENE,1.2143965000000002e-08,6963
Caribou,16029,METHYL TERT-BUTYL ETHER,1.2578546999999998e-08,6963
Caribou,16029,METHYLENE CHLORIDE,0.000553113133362,6963
Caribou,16029,NAPHTHALENE,0.000314537011113,6963
Caribou,16029,NICKEL COMPOUNDS,0.0,6963
Caribou,16029,NITROBENZENE,1.99492984e-07,6963
Caribou,16029,O-TOLUIDINE,6.7775134e-08,6963
Caribou,16029,PAHPOM,0.001254693584401,6963
Caribou,16029,PENTACHLOROPHENOL,1.42819336e-07,6963
Caribou,16029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00015089983897600002,6963
Caribou,16029,PROPYLENE OXIDE,2.046990412e-06,6963
Caribou,16029,TETRACHLOROETHYLENE,0.00034522654025900004,6963
Caribou,16029,TRICHLOROETHYLENE,0.0010421568711480001,6963
Caribou,16029,VINYL CHLORIDE,0.000602795570278,6963
Cassia,16031,"1,1,2-TRICHLOROETHANE",4.4166083e-08,22952
Cassia,16031,"1,3-BUTADIENE",0.004551293116804,22952
Cassia,16031,"1,3-DICHLOROPROPENE",0.0,22952
Cassia,16031,"1,4-DICHLOROBENZENE",0.00017941087476299998,22952
Cassia,16031,"1,4-DIOXANE",2.11243111e-07,22952
Cassia,16031,"2,4,6-TRICHLOROPHENOL",2.003176352e-06,22952
Cassia,16031,"2,4-DINITROTOLUENE",7.39680385e-06,22952
Cassia,16031,"2,4-TOLUENE DIISOCYANATE",0.0,22952
Cassia,16031,2-NITROPROPANE,3.848667e-09,22952
Cassia,16031,ACETALDEHYDE,0.0009053331241160001,22952
Cassia,16031,ACETAMIDE,0.0,22952
Cassia,16031,ACRYLONITRILE,0.013572617323988002,22952
Cassia,16031,ALLYL CHLORIDE,2.74899027e-07,22952
Cassia,16031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22952
Cassia,16031,BENZENE,0.039590835331848,22952
Cassia,16031,BENZYL CHLORIDE,9.445118320000001e-07,22952
Cassia,16031,BERYLLIUM COMPOUNDS,0.0,22952
Cassia,16031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000145834206461,22952
Cassia,16031,BROMOFORM,0.0,22952
Cassia,16031,CADMIUM COMPOUNDS,0.0,22952
Cassia,16031,CARBON TETRACHLORIDE,1.5974734798e-05,22952
Cassia,16031,CHLOROPRENE,1.0777101952000001e-05,22952
Cassia,16031,CHROMIUM VI (HEXAVALENT),0.0,22952
Cassia,16031,EPICHLOROHYDRIN,1.2788972e-08,22952
Cassia,16031,ETHYLBENZENE,0.00113181995035,22952
Cassia,16031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000252181119783,22952
Cassia,16031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007392313863019999,22952
Cassia,16031,ETHYLENE OXIDE,0.0014641899148929998,22952
Cassia,16031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00031660667368799996,22952
Cassia,16031,FORMALDEHYDE,0.0055804108914819985,22952
Cassia,16031,HEXACHLOROBENZENE,2.3338294843000003e-05,22952
Cassia,16031,HEXACHLOROBUTADIENE,3.7866453999999996e-08,22952
Cassia,16031,METHYL TERT-BUTYL ETHER,3.9080154999999996e-08,22952
Cassia,16031,METHYLENE CHLORIDE,0.000293300950532,22952
Cassia,16031,NAPHTHALENE,0.000829632838759,22952
Cassia,16031,NICKEL COMPOUNDS,0.0,22952
Cassia,16031,NITROBENZENE,6.191013149999999e-07,22952
Cassia,16031,O-TOLUIDINE,2.10813923e-07,22952
Cassia,16031,PAHPOM,0.001913387531011,22952
Cassia,16031,PENTACHLOROPHENOL,6.28073528e-07,22952
Cassia,16031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0006663752309470001,22952
Cassia,16031,PROPYLENE OXIDE,6.39675321e-06,22952
Cassia,16031,TETRACHLOROETHYLENE,0.0001834658134,22952
Cassia,16031,TRICHLOROETHYLENE,0.0008215487648819999,22952
Cassia,16031,VINYL CHLORIDE,0.002298980947955,22952
Clark,16033,"1,1,2-TRICHLOROETHANE",4.376544e-09,982
Clark,16033,"1,3-BUTADIENE",0.0010201752879,982
Clark,16033,"1,3-DICHLOROPROPENE",0.0,982
Clark,16033,"1,4-DICHLOROBENZENE",0.00010711583138299998,982
Clark,16033,"1,4-DIOXANE",2.0907084999999997e-08,982
Clark,16033,"2,4,6-TRICHLOROPHENOL",2.9666201399999996e-07,982
Clark,16033,"2,4-DINITROTOLUENE",7.2633256e-07,982
Clark,16033,"2,4-TOLUENE DIISOCYANATE",0.0,982
Clark,16033,2-NITROPROPANE,3.823119999999999e-10,982
Clark,16033,ACETALDEHYDE,0.000147469014431,982
Clark,16033,ACETAMIDE,0.0,982
Clark,16033,ACRYLONITRILE,0.0022244933606079998,982
Clark,16033,ALLYL CHLORIDE,2.7190914e-08,982
Clark,16033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,982
Clark,16033,BENZENE,0.009638822875703,982
Clark,16033,BENZYL CHLORIDE,9.3617587e-08,982
Clark,16033,BERYLLIUM COMPOUNDS,0.0,982
Clark,16033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1509794920000003e-05,982
Clark,16033,BROMOFORM,0.0,982
Clark,16033,CADMIUM COMPOUNDS,0.0,982
Clark,16033,CARBON TETRACHLORIDE,5.36871465e-06,982
Clark,16033,CHLOROPRENE,8.296175999999999e-08,982
Clark,16033,CHROMIUM VI (HEXAVALENT),0.0,982
Clark,16033,EPICHLOROHYDRIN,1.2508010000000002e-09,982
Clark,16033,ETHYLBENZENE,0.000274668868653,982
Clark,16033,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.83619402e-05,982
Clark,16033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00027465353083999997,982
Clark,16033,ETHYLENE OXIDE,0.00059969075,982
Clark,16033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4555322502e-05,982
Clark,16033,FORMALDEHYDE,0.000923509772757,982
Clark,16033,HEXACHLOROBENZENE,3.4521932799999995e-06,982
Clark,16033,HEXACHLOROBUTADIENE,3.7471059999999994e-09,982
Clark,16033,METHYL TERT-BUTYL ETHER,3.886389e-09,982
Clark,16033,METHYLENE CHLORIDE,0.0006180707737549999,982
Clark,16033,NAPHTHALENE,0.000180572125648,982
Clark,16033,NICKEL COMPOUNDS,0.0,982
Clark,16033,NITROBENZENE,6.08736e-08,982
Clark,16033,O-TOLUIDINE,2.0857011e-08,982
Clark,16033,PAHPOM,0.000344772476179,982
Clark,16033,PENTACHLOROPHENOL,9.3043008e-08,982
Clark,16033,POLYCHLORINATED BIPHENYLS (AROCLORS),9.85296644e-05,982
Clark,16033,PROPYLENE OXIDE,6.322984720000001e-07,982
Clark,16033,TETRACHLOROETHYLENE,0.000313693360693,982
Clark,16033,TRICHLOROETHYLENE,0.00046574913956600004,982
Clark,16033,VINYL CHLORIDE,0.00032865505435,982
Clearwater,16035,"1,1,2-TRICHLOROETHANE",1.8608992e-08,8761
Clearwater,16035,"1,3-BUTADIENE",0.00210669845432,8761
Clearwater,16035,"1,3-DICHLOROPROPENE",0.0,8761
Clearwater,16035,"1,4-DICHLOROBENZENE",6.787321306999999e-05,8761
Clearwater,16035,"1,4-DIOXANE",8.9255629e-08,8761
Clearwater,16035,"2,4,6-TRICHLOROPHENOL",7.33019573e-07,8761
Clearwater,16035,"2,4-DINITROTOLUENE",3.1542668450000003e-06,8761
Clearwater,16035,"2,4-TOLUENE DIISOCYANATE",0.0,8761
Clearwater,16035,2-NITROPROPANE,1.629656e-09,8761
Clearwater,16035,ACETALDEHYDE,0.00036863792910400006,8761
Clearwater,16035,ACETAMIDE,0.0,8761
Clearwater,16035,ACRYLONITRILE,0.004548381876291,8761
Clearwater,16035,ALLYL CHLORIDE,1.1568397599999998e-07,8761
Clearwater,16035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8761
Clearwater,16035,BENZENE,0.032787226570812,8761
Clearwater,16035,BENZYL CHLORIDE,3.966737379999999e-07,8761
Clearwater,16035,BERYLLIUM COMPOUNDS,0.0,8761
Clearwater,16035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.351477214399999e-05,8761
Clearwater,16035,BROMOFORM,0.0,8761
Clearwater,16035,CADMIUM COMPOUNDS,0.0,8761
Clearwater,16035,CARBON TETRACHLORIDE,1.5586845222e-05,8761
Clearwater,16035,CHLOROPRENE,3.7876657549999997e-06,8761
Clearwater,16035,CHROMIUM VI (HEXAVALENT),0.0,8761
Clearwater,16035,EPICHLOROHYDRIN,5.400322e-09,8761
Clearwater,16035,ETHYLBENZENE,0.00061416971381,8761
Clearwater,16035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00010969746081000001,8761
Clearwater,16035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00039335711890900005,8761
Clearwater,16035,ETHYLENE OXIDE,0.000695422991163,8761
Clearwater,16035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010547096776200002,8761
Clearwater,16035,FORMALDEHYDE,0.001732802679073,8761
Clearwater,16035,HEXACHLOROBENZENE,8.631528613e-06,8761
Clearwater,16035,HEXACHLOROBUTADIENE,1.6007342e-08,8761
Clearwater,16035,METHYL TERT-BUTYL ETHER,1.6387782e-08,8761
Clearwater,16035,METHYLENE CHLORIDE,0.00048754409870900003,8761
