county,fips,pollutant,val,population
Leflore,28083,ANILINE,0.0,32317
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32317
Leflore,28083,BENZENE,0.049934400259055996,32317
Leflore,28083,BENZYL CHLORIDE,8.695609449999999e-07,32317
Leflore,28083,BERYLLIUM COMPOUNDS,0.0,32317
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.8429366799e-05,32317
Leflore,28083,BROMOFORM,0.0,32317
Leflore,28083,CADMIUM COMPOUNDS,0.0,32317
Leflore,28083,CARBON TETRACHLORIDE,0.00036200998644499995,32317
Leflore,28083,CHLOROPRENE,2.9066406784999998e-05,32317
Leflore,28083,CHROMIUM VI (HEXAVALENT),0.0,32317
Leflore,28083,EPICHLOROHYDRIN,1.1781814e-08,32317
Leflore,28083,ETHYLBENZENE,0.001165113123239,32317
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32317
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32317
Leflore,28083,ETHYLENE OXIDE,0.787955747757989,32317
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32317
Leflore,28083,FORMALDEHYDE,0.006869860909236,32317
Leflore,28083,HEXACHLOROBENZENE,3.1458208436999996e-05,32317
Leflore,28083,HEXACHLOROBUTADIENE,3.4844739000000005e-08,32317
Leflore,28083,METHYL TERT-BUTYL ETHER,3.6036022000000006e-08,32317
Leflore,28083,METHYLENE CHLORIDE,7.0185103726e-05,32317
Leflore,28083,NAPHTHALENE,0.001044930681003,32317
Leflore,28083,NICKEL COMPOUNDS,0.0,32317
Leflore,28083,NITROBENZENE,5.700519910000001e-07,32317
Leflore,28083,O-TOLUIDINE,1.9413171800000002e-07,32317
Leflore,28083,PAHPOM,0.004222093033482001,32317
Leflore,28083,PENTACHLOROPHENOL,0.0,32317
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32317
Leflore,28083,PROPYLENE OXIDE,5.889403159e-06,32317
Leflore,28083,TETRACHLOROETHYLENE,1.4813525010000001e-05,32317
Leflore,28083,TRICHLOROETHYLENE,3.5391821489999994e-06,32317
Leflore,28083,VINYL CHLORIDE,1.25515685e-07,32317
Lincoln,28085,"1,1,2-TRICHLOROETHANE",3.6822154e-08,34869
Lincoln,28085,"1,3-BUTADIENE",7.954115609999999e-07,34869
Lincoln,28085,"1,3-DICHLOROPROPENE",0.0,34869
Lincoln,28085,"1,4-DICHLOROBENZENE",5.3132531535e-05,34869
Lincoln,28085,"1,4-DIOXANE",1.76103705e-07,34869
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",4.012923124e-06,34869
Lincoln,28085,"2,4-DINITROTOLUENE",6.217139423999999e-06,34869
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",0.0,34869
Lincoln,28085,2-NITROPROPANE,3.20939e-09,34869
Lincoln,28085,ACETALDEHYDE,0.003663840261467,34869
Lincoln,28085,ACETAMIDE,0.0,34869
Lincoln,28085,ACRYLONITRILE,0.009272989580324,34869
Lincoln,28085,ALLYL CHLORIDE,2.2910741000000002e-07,34869
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34869
Lincoln,28085,BENZENE,0.10906677495290801,34869
Lincoln,28085,BENZYL CHLORIDE,7.868349949999999e-07,34869
Lincoln,28085,BERYLLIUM COMPOUNDS,0.0,34869
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029006907462700006,34869
Lincoln,28085,CADMIUM COMPOUNDS,0.0,34869
Lincoln,28085,CARBON TETRACHLORIDE,0.000536769116956,34869
Lincoln,28085,CHLOROPRENE,0.001964809998164,34869
Lincoln,28085,CHROMIUM VI (HEXAVALENT),0.0,34869
Lincoln,28085,EPICHLOROHYDRIN,1.0669363000000001e-08,34869
Lincoln,28085,ETHYLBENZENE,0.0033291639123140004,34869
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34869
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34869
Lincoln,28085,ETHYLENE OXIDE,1.5923590562119252,34869
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34869
Lincoln,28085,FORMALDEHYDE,0.0186268226193,34869
Lincoln,28085,HEXACHLOROBENZENE,9.260441047299999e-05,34869
Lincoln,28085,HEXACHLOROBUTADIENE,3.1584863e-08,34869
Lincoln,28085,METHYL TERT-BUTYL ETHER,3.2619368e-08,34869
Lincoln,28085,METHYLENE CHLORIDE,0.00025975242204299997,34869
Lincoln,28085,NAPHTHALENE,0.003602895558497,34869
Lincoln,28085,NICKEL COMPOUNDS,0.0,34869
Lincoln,28085,NITROBENZENE,5.16531441e-07,34869
Lincoln,28085,O-TOLUIDINE,1.7565154100000002e-07,34869
Lincoln,28085,PAHPOM,0.006724364659971999,34869
Lincoln,28085,PENTACHLOROPHENOL,0.0,34869
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34869
Lincoln,28085,PROPYLENE OXIDE,5.332176530000001e-06,34869
Lincoln,28085,TETRACHLOROETHYLENE,1.9368872182999998e-05,34869
Lincoln,28085,TRICHLOROETHYLENE,3.6311257239999996e-06,34869
Lincoln,28085,VINYL CHLORIDE,3.9288572034999996e-05,34869
Lowndes,28087,"1,1,2-TRICHLOROETHANE",5.795529900000001e-08,59774
Lowndes,28087,"1,3-BUTADIENE",9.035999390000001e-07,59774
Lowndes,28087,"1,3-DICHLOROPROPENE",0.0,59774
Lowndes,28087,"1,4-DICHLOROBENZENE",0.000133654154618,59774
Lowndes,28087,"1,4-DIOXANE",2.77051337e-07,59774
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",4.73365593e-06,59774
Lowndes,28087,"2,4-DINITROTOLUENE",9.704363984e-06,59774
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",0.0,59774
Lowndes,28087,2-NITROPROPANE,5.060401e-09,59774
Lowndes,28087,ACETALDEHYDE,0.00246098866074,59774
Lowndes,28087,ACETAMIDE,0.0,59774
Lowndes,28087,ACRYLONITRILE,0.001474480227248,59774
Lowndes,28087,ALLYL CHLORIDE,3.5980820799999995e-07,59774
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59774
Lowndes,28087,BENZENE,0.09174653816966699,59774
Lowndes,28087,BENZYL CHLORIDE,1.2402550079999999e-06,59774
Lowndes,28087,BERYLLIUM COMPOUNDS,0.0,59774
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00033883484771099996,59774
Lowndes,28087,CADMIUM COMPOUNDS,0.0,59774
Lowndes,28087,CARBON TETRACHLORIDE,0.00011790569094299999,59774
Lowndes,28087,CHLOROPRENE,4.4869887889e-05,59774
Lowndes,28087,CHROMIUM VI (HEXAVALENT),0.0,59774
Lowndes,28087,EPICHLOROHYDRIN,1.6793893e-08,59774
Lowndes,28087,ETHYLBENZENE,0.0034602151344859996,59774
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59774
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59774
Lowndes,28087,ETHYLENE OXIDE,0.5916316498573609,59774
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59774
Lowndes,28087,FORMALDEHYDE,0.016253433994962,59774
Lowndes,28087,HEXACHLOROBENZENE,0.000108206098416,59774
Lowndes,28087,HEXACHLOROBUTADIENE,4.9672565e-08,59774
Lowndes,28087,METHYL TERT-BUTYL ETHER,5.1230797e-08,59774
Lowndes,28087,METHYLENE CHLORIDE,0.00018962510511700003,59774
Lowndes,28087,NAPHTHALENE,0.002064416368322,59774
Lowndes,28087,NICKEL COMPOUNDS,0.0,59774
Lowndes,28087,NITROBENZENE,8.12011843e-07,59774
Lowndes,28087,O-TOLUIDINE,2.7626012100000003e-07,59774
Lowndes,28087,PAHPOM,0.004461244254774999,59774
Lowndes,28087,PENTACHLOROPHENOL,0.0,59774
Lowndes,28087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59774
Lowndes,28087,PROPYLENE OXIDE,8.38603013e-06,59774
Lowndes,28087,TETRACHLOROETHYLENE,1.8472972837000002e-05,59774
Lowndes,28087,TRICHLOROETHYLENE,4.609286138e-06,59774
Lowndes,28087,VINYL CHLORIDE,1.33431663e-07,59774
Madison,28089,"1,1,2-TRICHLOROETHANE",1.0787311e-07,95203
Madison,28089,"1,3-BUTADIENE",2.5178297680000003e-06,95203
Madison,28089,"1,3-DICHLOROPROPENE",0.0,95203
Madison,28089,"1,4-DICHLOROBENZENE",0.000148391471898,95203
Madison,28089,"1,4-DIOXANE",5.1497141e-07,95203
Madison,28089,"2,4,6-TRICHLOROPHENOL",4.624062536e-06,95203
Madison,28089,"2,4-DINITROTOLUENE",1.8083515028e-05,95203
Madison,28089,"2,4-TOLUENE DIISOCYANATE",0.0,95203
Madison,28089,2-NITROPROPANE,9.40866e-09,95203
Madison,28089,ACETALDEHYDE,0.0046415341722429995,95203
Madison,28089,ACETAMIDE,0.0,95203
Madison,28089,ACRYLONITRILE,0.00027620083630299993,95203
Madison,28089,ALLYL CHLORIDE,6.692335749999999e-07,95203
Madison,28089,ANILINE,0.0,95203
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,95203
Madison,28089,BENZENE,0.08648501228913101,95203
Madison,28089,BENZYL CHLORIDE,2.304824038e-06,95203
Madison,28089,BERYLLIUM COMPOUNDS,0.0,95203
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000331544201045,95203
Madison,28089,CADMIUM COMPOUNDS,0.0,95203
Madison,28089,CARBON TETRACHLORIDE,0.000630439456071,95203
Madison,28089,CHLOROPRENE,0.000153409629317,95203
Madison,28089,CHROMIUM VI (HEXAVALENT),0.0,95203
Madison,28089,EPICHLOROHYDRIN,3.1220021e-08,95203
Madison,28089,ETHYLBENZENE,0.00580640073782,95203
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95203
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95203
Madison,28089,ETHYLENE OXIDE,0.9034557770024442,95203
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95203
Madison,28089,FORMALDEHYDE,0.024904865731164,95203
Madison,28089,HEXACHLOROBENZENE,0.000105942466534,95203
Madison,28089,HEXACHLOROBUTADIENE,9.228524800000001e-08,95203
Madison,28089,METHYL TERT-BUTYL ETHER,9.534117099999999e-08,95203
Madison,28089,METHYLENE CHLORIDE,0.000161573092773,95203
Madison,28089,NAPHTHALENE,0.008294416745727,95203
Madison,28089,NICKEL COMPOUNDS,0.0,95203
Madison,28089,NITROBENZENE,1.510504824e-06,95203
Madison,28089,O-TOLUIDINE,5.138496820000001e-07,95203
Madison,28089,PAHPOM,0.006205968758920001,95203
Madison,28089,PENTACHLOROPHENOL,0.0,95203
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95203
Madison,28089,PROPYLENE OXIDE,1.5592959755e-05,95203
Madison,28089,TETRACHLOROETHYLENE,2.4455533632e-05,95203
Madison,28089,TRICHLOROETHYLENE,7.883982512999999e-06,95203
Madison,28089,VINYL CHLORIDE,6.859499759999999e-07,95203
Marion,28091,"1,1,2-TRICHLOROETHANE",2.9877604e-08,27088
Marion,28091,"1,3-BUTADIENE",7.444878199999999e-07,27088
Marion,28091,"1,3-DICHLOROPROPENE",0.0,27088
Marion,28091,"1,4-DICHLOROBENZENE",4.9443591593e-05,27088
Marion,28091,"1,4-DIOXANE",1.4306006e-07,27088
Marion,28091,"2,4,6-TRICHLOROPHENOL",3.474916631e-06,27088
Marion,28091,"2,4-DINITROTOLUENE",5.002444449e-06,27088
Marion,28091,"2,4-TOLUENE DIISOCYANATE",0.0,27088
Marion,28091,2-NITROPROPANE,2.616606e-09,27088
Marion,28091,ACETALDEHYDE,0.003905419678336,27088
Marion,28091,ACETAMIDE,0.0,27088
Marion,28091,ACRYLONITRILE,0.005274038054528,27088
Marion,28091,ALLYL CHLORIDE,1.8614828200000002e-07,27088
Marion,28091,ANILINE,0.0,27088
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27088
Marion,28091,BENZENE,0.127820129025865,27088
Marion,28091,BENZYL CHLORIDE,6.40895911e-07,27088
Marion,28091,BERYLLIUM COMPOUNDS,0.0,27088
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024898538388,27088
Marion,28091,BROMOFORM,0.0,27088
Marion,28091,CADMIUM COMPOUNDS,0.0,27088
Marion,28091,CARBON TETRACHLORIDE,0.000400356518803,27088
Marion,28091,CHLOROPRENE,0.001230823858566,27088
Marion,28091,CHROMIUM VI (HEXAVALENT),0.0,27088
Marion,28091,EPICHLOROHYDRIN,8.667756e-09,27088
Marion,28091,ETHYLBENZENE,0.0032136142306879996,27088
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27088
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27088
Marion,28091,ETHYLENE OXIDE,1.617124912148982,27088
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27088
Marion,28091,FORMALDEHYDE,0.019148027741832,27088
Marion,28091,HEXACHLOROBENZENE,7.9501993081e-05,27088
Marion,28091,HEXACHLOROBUTADIENE,2.5622813e-08,27088
Marion,28091,METHYL TERT-BUTYL ETHER,2.6434830000000004e-08,27088
Marion,28091,METHYLENE CHLORIDE,0.000187427490525,27088
Marion,28091,NAPHTHALENE,0.0029961770639979996,27088
Marion,28091,NICKEL COMPOUNDS,0.0,27088
Marion,28091,NITROBENZENE,4.19700777e-07,27088
Marion,28091,O-TOLUIDINE,1.4274935699999997e-07,27088
Marion,28091,PAHPOM,0.007284697841311,27088
Marion,28091,PENTACHLOROPHENOL,0.0,27088
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27088
Marion,28091,PROPYLENE OXIDE,4.329019488999999e-06,27088
Marion,28091,TETRACHLOROETHYLENE,2.1028078218e-05,27088
Marion,28091,TRICHLOROETHYLENE,4.063562488e-06,27088
Marion,28091,VINYL CHLORIDE,2.3516738798e-05,27088
Marshall,28093,"1,1,2-TRICHLOROETHANE",3.4673568000000005e-08,37144
Marshall,28093,"1,3-BUTADIENE",1.004247051e-06,37144
Marshall,28093,"1,3-DICHLOROPROPENE",0.0,37144
Marshall,28093,"1,4-DICHLOROBENZENE",0.00010850360472700002,37144
Marshall,28093,"1,4-DIOXANE",1.65876363e-07,37144
Marshall,28093,"2,4,6-TRICHLOROPHENOL",2.864206959e-06,37144
Marshall,28093,"2,4-DINITROTOLUENE",5.798046715e-06,37144
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",0.0,37144
Marshall,28093,2-NITROPROPANE,3.031652e-09,37144
Marshall,28093,ACETALDEHYDE,0.0033072956889160002,37144
Marshall,28093,ACETAMIDE,0.0,37144
Marshall,28093,ACRYLONITRILE,0.0031074676892350003,37144
Marshall,28093,ALLYL CHLORIDE,2.15743449e-07,37144
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37144
Marshall,28093,BENZENE,0.11041466545238002,37144
Marshall,28093,BENZIDINE,0.0,37144
Marshall,28093,BENZYL CHLORIDE,7.40955939e-07,37144
Marshall,28093,BERYLLIUM COMPOUNDS,0.0,37144
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020420727948900004,37144
Marshall,28093,BROMOFORM,0.0,37144
Marshall,28093,CADMIUM COMPOUNDS,0.0,37144
Marshall,28093,CARBON TETRACHLORIDE,0.000247475330716,37144
Marshall,28093,CHLOROPRENE,2.0711405971999997e-05,37144
Marshall,28093,CHROMIUM VI (HEXAVALENT),0.0,37144
Marshall,28093,EPICHLOROHYDRIN,1.0022264e-08,37144
Marshall,28093,ETHYLBENZENE,0.0031472467295330002,37144
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37144
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37144
Marshall,28093,ETHYLENE OXIDE,0.582555419984272,37144
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37144
Marshall,28093,FORMALDEHYDE,0.017139131465988996,37144
Marshall,28093,HEXACHLOROBENZENE,6.5328178794e-05,37144
Marshall,28093,HEXACHLOROBUTADIENE,2.9730179e-08,37144
Marshall,28093,HYDRAZINE,0.0,37144
Marshall,28093,METHYL TERT-BUTYL ETHER,3.0744667999999995e-08,37144
Marshall,28093,METHYLENE CHLORIDE,0.000470274999711,37144
Marshall,28093,NAPHTHALENE,0.007575391949939999,37144
Marshall,28093,NICKEL COMPOUNDS,0.0,37144
Marshall,28093,NITROBENZENE,4.8618755e-07,37144
Marshall,28093,O-TOLUIDINE,1.6544459900000004e-07,37144
Marshall,28093,PAHPOM,0.006471978653143,37144
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37144
Marshall,28093,PROPYLENE OXIDE,4.889693746000001e-06,37144
Marshall,28093,TETRACHLOROETHYLENE,3.517844892899999e-05,37144
Marshall,28093,TRICHLOROETHYLENE,6.256819599e-06,37144
Marshall,28093,VINYL CHLORIDE,1.0087050457999998e-05,37144
Monroe,28095,"1,1,2-TRICHLOROETHANE",3.9687924e-08,36989
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,36989
Monroe,28095,"1,3-BUTADIENE",9.11355887e-07,36989
Monroe,28095,"1,3-DICHLOROPROPENE",0.0,36989
Monroe,28095,"1,4-DICHLOROBENZENE",5.547575260399999e-05,36989
Monroe,28095,"1,4-DIOXANE",1.89813146e-07,36989
Monroe,28095,"2,4,6-TRICHLOROPHENOL",3.804422281e-06,36989
Monroe,28095,"2,4-DINITROTOLUENE",6.7936367239999994e-06,36989
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.0,36989
Monroe,28095,2-NITROPROPANE,3.468e-09,36989
Monroe,28095,ACETALDEHYDE,0.003369716275699,36989
Monroe,28095,ACETAMIDE,0.0,36989
Monroe,28095,ACRYLONITRILE,0.0018781033219300001,36989
Monroe,28095,ALLYL CHLORIDE,2.46748833e-07,36989
Monroe,28095,ANILINE,0.0,36989
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36989
Monroe,28095,BENZENE,0.11865422136887402,36989
Monroe,28095,BENZYL CHLORIDE,8.487720079999999e-07,36989
Monroe,28095,BERYLLIUM COMPOUNDS,0.0,36989
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000277950045862,36989
Monroe,28095,CADMIUM COMPOUNDS,0.0,36989
Monroe,28095,CARBON TETRACHLORIDE,0.00017907705198299997,36989
Monroe,28095,CHLOROPRENE,0.00012515402149700002,36989
Monroe,28095,CHROMIUM VI (HEXAVALENT),0.0,36989
Monroe,28095,EPICHLOROHYDRIN,1.1484222e-08,36989
Monroe,28095,ETHYLBENZENE,0.0031155449107380002,36989
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36989
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36989
Monroe,28095,ETHYLENE OXIDE,0.566178573048755,36989
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36989
Monroe,28095,FORMALDEHYDE,0.016561628390852,36989
Monroe,28095,HEXACHLOROBENZENE,8.8821524666e-05,36989
Monroe,28095,HEXACHLOROBUTADIENE,3.3969732000000006e-08,36989
Monroe,28095,METHYL TERT-BUTYL ETHER,3.5083287000000006e-08,36989
Monroe,28095,METHYLENE CHLORIDE,0.000195908613583,36989
Monroe,28095,NAPHTHALENE,0.0036425503975959996,36989
Monroe,28095,NICKEL COMPOUNDS,0.0,36989
Monroe,28095,NITROBENZENE,5.579226639999999e-07,36989
Monroe,28095,O-TOLUIDINE,1.89252876e-07,36989
Monroe,28095,PAHPOM,0.006208746262458001,36989
Monroe,28095,PENTACHLOROPHENOL,0.0,36989
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36989
Monroe,28095,PROPYLENE OXIDE,5.736809105000001e-06,36989
Monroe,28095,TETRACHLOROETHYLENE,1.6475421354e-05,36989
Monroe,28095,TRICHLOROETHYLENE,3.5942904510000007e-06,36989
Monroe,28095,VINYL CHLORIDE,6.1332183e-08,36989
Montgomery,28097,"1,1,2-TRICHLOROETHANE",1.381327e-08,10923
Montgomery,28097,"1,3-BUTADIENE",3.69411032e-07,10923
Montgomery,28097,"1,3-DICHLOROPROPENE",0.0,10923
Montgomery,28097,"1,4-DICHLOROBENZENE",6.2664672995e-05,10923
Montgomery,28097,"1,4-DIOXANE",6.5940135e-08,10923
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",1.510129757e-06,10923
Montgomery,28097,"2,4-DINITROTOLUENE",2.343074031e-06,10923
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",0.0,10923
Montgomery,28097,2-NITROPROPANE,1.204162e-09,10923
Montgomery,28097,ACETALDEHYDE,0.001494737283245,10923
Montgomery,28097,ACETAMIDE,0.0,10923
Montgomery,28097,ACRYLONITRILE,0.0034401760643850005,10923
Montgomery,28097,ALLYL CHLORIDE,8.5695496e-08,10923
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10923
Montgomery,28097,BENZENE,0.08914799003910198,10923
Montgomery,28097,BENZYL CHLORIDE,2.94551183e-07,10923
Montgomery,28097,BERYLLIUM COMPOUNDS,0.0,10923
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000109582171234,10923
Montgomery,28097,BROMOFORM,0.0,10923
Montgomery,28097,CADMIUM COMPOUNDS,0.0,10923
Montgomery,28097,CARBON TETRACHLORIDE,0.000120066428205,10923
Montgomery,28097,CHLOROPRENE,1.8992489302e-05,10923
Montgomery,28097,CHROMIUM VI (HEXAVALENT),0.0,10923
Montgomery,28097,EPICHLOROHYDRIN,3.992388e-09,10923
Montgomery,28097,ETHYLBENZENE,0.00199430998416,10923
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10923
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10923
Montgomery,28097,ETHYLENE OXIDE,0.6990056606514561,10923
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10923
Montgomery,28097,FORMALDEHYDE,0.007457158133995999,10923
Montgomery,28097,HEXACHLOROBENZENE,3.4940630236e-05,10923
Montgomery,28097,HEXACHLOROBUTADIENE,1.1829706e-08,10923
Montgomery,28097,METHYL TERT-BUTYL ETHER,1.2203856000000002e-08,10923
Montgomery,28097,METHYLENE CHLORIDE,0.00020289449351,10923
Montgomery,28097,NAPHTHALENE,0.001099034660889,10923
Montgomery,28097,NICKEL COMPOUNDS,0.0,10923
Montgomery,28097,NITROBENZENE,1.9328041600000002e-07,10923
Montgomery,28097,O-TOLUIDINE,6.5720548e-08,10923
Montgomery,28097,PAHPOM,0.005846087017236001,10923
Montgomery,28097,PENTACHLOROPHENOL,0.0,10923
Montgomery,28097,PROPYLENE OXIDE,1.9967656959999997e-06,10923
Montgomery,28097,TETRACHLOROETHYLENE,2.3866510809000002e-05,10923
Montgomery,28097,TRICHLOROETHYLENE,2.96088552e-06,10923
Montgomery,28097,VINYL CHLORIDE,3.3905154590000003e-06,10923
Neshoba,28099,"1,1,2-TRICHLOROETHANE",2.4992081000000002e-08,29676
Neshoba,28099,"1,3-BUTADIENE",6.5744415e-07,29676
Neshoba,28099,"1,3-DICHLOROPROPENE",0.0,29676
Neshoba,28099,"1,4-DICHLOROBENZENE",7.1093291467e-05,29676
Neshoba,28099,"1,4-DIOXANE",1.1941447500000002e-07,29676
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",3.202008599e-06,29676
Neshoba,28099,"2,4-DINITROTOLUENE",4.161961902e-06,29676
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",0.0,29676
Neshoba,28099,2-NITROPROPANE,2.1840229999999998e-09,29676
Neshoba,28099,ACETALDEHYDE,0.003057737755353,29676
Neshoba,28099,ACETAMIDE,0.0,29676
Neshoba,28099,ACRYLONITRILE,0.010890690195093,29676
Neshoba,28099,ALLYL CHLORIDE,1.5537280599999998e-07,29676
Neshoba,28099,ANILINE,0.0,29676
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29676
Neshoba,28099,BENZENE,0.13399948460706,29676
Neshoba,28099,BENZYL CHLORIDE,5.34569422e-07,29676
Neshoba,28099,BERYLLIUM COMPOUNDS,0.0,29676
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022891906420400003,29676
Neshoba,28099,BROMOFORM,0.0,29676
Neshoba,28099,CADMIUM COMPOUNDS,0.0,29676
Neshoba,28099,CARBON TETRACHLORIDE,0.00010962881158700001,29676
Neshoba,28099,CHLOROPRENE,1.5186498779e-05,29676
Neshoba,28099,CHROMIUM VI (HEXAVALENT),0.0,29676
Neshoba,28099,EPICHLOROHYDRIN,7.233901e-09,29676
Neshoba,28099,ETHYLBENZENE,0.016248257177527,29676
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29676
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29676
Neshoba,28099,ETHYLENE OXIDE,0.647781486893078,29676
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29676
Neshoba,28099,FORMALDEHYDE,0.017400841167931,29676
Neshoba,28099,HEXACHLOROBENZENE,7.3057797714e-05,29676
Neshoba,28099,HEXACHLOROBUTADIENE,2.1398665999999998e-08,29676
Neshoba,28099,METHYL TERT-BUTYL ETHER,2.2148619e-08,29676
Neshoba,28099,METHYLENE CHLORIDE,0.000473175613968,29676
Neshoba,28099,NAPHTHALENE,0.0028372410761029997,29676
Neshoba,28099,NICKEL COMPOUNDS,0.0,29676
Neshoba,28099,NITROBENZENE,3.49848707e-07,29676
Neshoba,28099,O-TOLUIDINE,1.19208626e-07,29676
Neshoba,28099,PAHPOM,0.007389621631718001,29676
Neshoba,28099,PENTACHLOROPHENOL,0.0,29676
Neshoba,28099,PROPYLENE OXIDE,3.610188392e-06,29676
Neshoba,28099,TETRACHLOROETHYLENE,5.4907516601999996e-05,29676
Neshoba,28099,TRICHLOROETHYLENE,6.740904964e-06,29676
Neshoba,28099,VINYL CHLORIDE,1.910262115e-06,29676
Newton,28101,"1,1,2-TRICHLOROETHANE",2.4507167e-08,21720
Newton,28101,"1,3-BUTADIENE",6.055770300000001e-07,21720
Newton,28101,"1,3-DICHLOROPROPENE",0.0,21720
Newton,28101,"1,4-DICHLOROBENZENE",6.2544578217e-05,21720
Newton,28101,"1,4-DIOXANE",1.1699309199999998e-07,21720
Newton,28101,"2,4,6-TRICHLOROPHENOL",2.922386046e-06,21720
Newton,28101,"2,4-DINITROTOLUENE",4.141253884e-06,21720
Newton,28101,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Newton,28101,2-NITROPROPANE,2.139276e-09,21720
Newton,28101,ACETALDEHYDE,0.00290774100506,21720
Newton,28101,ACETAMIDE,0.0,21720
