county,fips,pollutant,val,population
Grant,35017,BENZYL CHLORIDE,4.0108982700000006e-07,29514
Grant,35017,BERYLLIUM COMPOUNDS,0.0,29514
Grant,35017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5451401451e-05,29514
Grant,35017,BROMOFORM,0.0,29514
Grant,35017,CADMIUM COMPOUNDS,0.0,29514
Grant,35017,CARBON TETRACHLORIDE,4.1010822691e-05,29514
Grant,35017,CHLOROPRENE,6.8061520340000004e-06,29514
Grant,35017,CHROMIUM VI (HEXAVALENT),0.0,29514
Grant,35017,EPICHLOROHYDRIN,5.437284999999999e-09,29514
Grant,35017,ETHYLBENZENE,0.0005549934664119999,29514
Grant,35017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29514
Grant,35017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29514
Grant,35017,ETHYLENE OXIDE,0.10945313775580699,29514
Grant,35017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29514
Grant,35017,FORMALDEHYDE,0.004934606884556,29514
Grant,35017,HEXACHLOROBENZENE,2.0866685076999998e-05,29514
Grant,35017,HEXACHLOROBUTADIENE,1.61271e-08,29514
Grant,35017,METHYL TERT-BUTYL ETHER,1.6615808999999997e-08,29514
Grant,35017,METHYLENE CHLORIDE,0.000784780623869,29514
Grant,35017,NAPHTHALENE,0.000418818748477,29514
Grant,35017,NICKEL COMPOUNDS,0.0,29514
Grant,35017,NITROBENZENE,2.6274308899999996e-07,29514
Grant,35017,O-TOLUIDINE,8.945507800000002e-08,29514
Grant,35017,PAHPOM,0.0013972812319,29514
Grant,35017,PROPYLENE OXIDE,2.723846734e-06,29514
Grant,35017,TETRACHLOROETHYLENE,7.5448020234e-05,29514
Grant,35017,TRICHLOROETHYLENE,1.7784270669999998e-06,29514
Grant,35017,VINYL CHLORIDE,4.5907026523e-05,29514
Guadalupe,35019,"1,1,2-TRICHLOROETHANE",2.7415840000000004e-09,4687
Guadalupe,35019,"1,3-BUTADIENE",6.45315e-08,4687
Guadalupe,35019,"1,4-DICHLOROBENZENE",0.000240477441765,4687
Guadalupe,35019,"1,4-DIOXANE",1.308891e-08,4687
Guadalupe,35019,"2,4,6-TRICHLOROPHENOL",2.21121943e-07,4687
Guadalupe,35019,"2,4-DINITROTOLUENE",4.47998499e-07,4687
Guadalupe,35019,"2,4-TOLUENE DIISOCYANATE",0.0,4687
Guadalupe,35019,2-NITROPROPANE,2.39305e-10,4687
Guadalupe,35019,ACETALDEHYDE,0.000153646653468,4687
Guadalupe,35019,ACETAMIDE,0.0,4687
Guadalupe,35019,ACRYLONITRILE,0.00046964015427599997,4687
Guadalupe,35019,ALLYL CHLORIDE,1.7007720000000003e-08,4687
Guadalupe,35019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4687
Guadalupe,35019,BENZENE,0.017928789997131,4687
Guadalupe,35019,BENZYL CHLORIDE,5.8170399e-08,4687
Guadalupe,35019,BERYLLIUM COMPOUNDS,0.0,4687
Guadalupe,35019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5847355537e-05,4687
Guadalupe,35019,BROMOFORM,0.0,4687
Guadalupe,35019,CADMIUM COMPOUNDS,0.0,4687
Guadalupe,35019,CARBON TETRACHLORIDE,7.9069494216e-05,4687
Guadalupe,35019,CHLOROPRENE,1.03299168e-06,4687
Guadalupe,35019,CHROMIUM VI (HEXAVALENT),0.0,4687
Guadalupe,35019,EPICHLOROHYDRIN,7.997560000000001e-10,4687
Guadalupe,35019,ETHYLBENZENE,0.000191597456022,4687
Guadalupe,35019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4687
Guadalupe,35019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4687
Guadalupe,35019,ETHYLENE OXIDE,0.10298062707999998,4687
Guadalupe,35019,FORMALDEHYDE,0.0008328947020289999,4687
Guadalupe,35019,HEXACHLOROBENZENE,5.0452404400000006e-06,4687
Guadalupe,35019,HEXACHLOROBUTADIENE,2.330614e-09,4687
Guadalupe,35019,METHYL TERT-BUTYL ETHER,2.412664e-09,4687
Guadalupe,35019,METHYLENE CHLORIDE,0.001140125208249,4687
Guadalupe,35019,NAPHTHALENE,9.8520996274e-05,4687
Guadalupe,35019,NICKEL COMPOUNDS,0.0,4687
Guadalupe,35019,NITROBENZENE,3.8297e-08,4687
Guadalupe,35019,O-TOLUIDINE,1.3044525e-08,4687
Guadalupe,35019,PAHPOM,0.0004821019338430001,4687
Guadalupe,35019,PROPYLENE OXIDE,3.929361779999999e-07,4687
Guadalupe,35019,TETRACHLOROETHYLENE,0.000101757257584,4687
Guadalupe,35019,TRICHLOROETHYLENE,1.87507139e-06,4687
Guadalupe,35019,VINYL CHLORIDE,5.197189810600001e-05,4687
Harding,35021,"1,1,2-TRICHLOROETHANE",1.28688e-10,695
Harding,35021,"1,3-BUTADIENE",1.5336035999999997e-07,695
Harding,35021,"1,3-DICHLOROPROPENE",0.0,695
Harding,35021,"1,4-DICHLOROBENZENE",0.000565949549803,695
Harding,35021,"1,4-DIOXANE",6.14495e-10,695
Harding,35021,"2,4,6-TRICHLOROPHENOL",7.887069900000001e-08,695
Harding,35021,"2,4-DINITROTOLUENE",2.2825830000000004e-08,695
Harding,35021,"2,4-TOLUENE DIISOCYANATE",0.0,695
Harding,35021,2-NITROPROPANE,1.1210999999999998e-11,695
Harding,35021,ACETALDEHYDE,0.000176513167292,695
Harding,35021,ACETAMIDE,0.0,695
Harding,35021,ACRYLONITRILE,0.00041759393395199995,695
Harding,35021,ALLYL CHLORIDE,7.9983e-10,695
Harding,35021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,695
Harding,35021,BENZENE,0.022448312756189002,695
Harding,35021,BENZYL CHLORIDE,2.7601209999999997e-09,695
Harding,35021,BERYLLIUM COMPOUNDS,0.0,695
Harding,35021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.97591253e-06,695
Harding,35021,BROMOFORM,0.0,695
Harding,35021,CADMIUM COMPOUNDS,0.0,695
Harding,35021,CARBON TETRACHLORIDE,6.4774016322e-05,695
Harding,35021,CHLOROPRENE,2.8025279999999998e-08,695
Harding,35021,CHROMIUM VI (HEXAVALENT),0.0,695
Harding,35021,EPICHLOROHYDRIN,3.7351999999999997e-11,695
Harding,35021,ETHYLBENZENE,0.000134548040323,695
Harding,35021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,695
Harding,35021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,695
Harding,35021,ETHYLENE OXIDE,0.07927219697,695
Harding,35021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,695
Harding,35021,FORMALDEHYDE,0.0012711022630019998,695
Harding,35021,HEXACHLOROBENZENE,1.90704914e-06,695
Harding,35021,HEXACHLOROBUTADIENE,1.10396e-10,695
Harding,35021,METHYL TERT-BUTYL ETHER,1.1363799999999999e-10,695
Harding,35021,METHYLENE CHLORIDE,0.001917692196071,695
Harding,35021,NAPHTHALENE,9.0081601002e-05,695
Harding,35021,NICKEL COMPOUNDS,0.0,695
Harding,35021,NITROBENZENE,1.8032000000000001e-09,695
Harding,35021,O-TOLUIDINE,6.13836e-10,695
Harding,35021,PAHPOM,0.0007898708482560001,695
Harding,35021,PROPYLENE OXIDE,1.8643034999999998e-08,695
Harding,35021,TETRACHLOROETHYLENE,0.001915518353438,695
Harding,35021,TRICHLOROETHYLENE,0.000825714149837,695
Harding,35021,VINYL CHLORIDE,1.2863196069e-05,695
Hidalgo,35023,"1,1,2-TRICHLOROETHANE",5.575869000000001e-09,4894
Hidalgo,35023,"1,3-BUTADIENE",9.798475400000001e-08,4894
Hidalgo,35023,"1,3-DICHLOROPROPENE",0.0,4894
Hidalgo,35023,"1,4-DICHLOROBENZENE",0.00011408331840700001,4894
Hidalgo,35023,"1,4-DIOXANE",2.6663772e-08,4894
Hidalgo,35023,"2,4,6-TRICHLOROPHENOL",5.82168328e-07,4894
Hidalgo,35023,"2,4-DINITROTOLUENE",9.21573471e-07,4894
Hidalgo,35023,"2,4-TOLUENE DIISOCYANATE",0.0,4894
Hidalgo,35023,2-NITROPROPANE,4.84736e-10,4894
Hidalgo,35023,ACETALDEHYDE,0.000416205572075,4894
Hidalgo,35023,ACETAMIDE,0.0,4894
Hidalgo,35023,ACRYLONITRILE,0.0005926371370619999,4894
Hidalgo,35023,ALLYL CHLORIDE,3.4693572e-08,4894
Hidalgo,35023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4894
Hidalgo,35023,BENZENE,0.018914992450638,4894
Hidalgo,35023,BENZYL CHLORIDE,1.19339922e-07,4894
Hidalgo,35023,BERYLLIUM COMPOUNDS,0.0,4894
Hidalgo,35023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.126900130900001e-05,4894
Hidalgo,35023,BROMOFORM,0.0,4894
Hidalgo,35023,CADMIUM COMPOUNDS,0.0,4894
Hidalgo,35023,CARBON TETRACHLORIDE,4.1427727107e-05,4894
Hidalgo,35023,CHLOROPRENE,1.3507614330000002e-06,4894
Hidalgo,35023,CHROMIUM VI (HEXAVALENT),0.0,4894
Hidalgo,35023,EPICHLOROHYDRIN,1.6158729999999998e-09,4894
Hidalgo,35023,ETHYLBENZENE,0.0008410343164460002,4894
Hidalgo,35023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4894
Hidalgo,35023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4894
Hidalgo,35023,ETHYLENE OXIDE,0.156482232482405,4894
Hidalgo,35023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4894
Hidalgo,35023,FORMALDEHYDE,0.002432618231377,4894
Hidalgo,35023,HEXACHLOROBENZENE,1.3177066809e-05,4894
Hidalgo,35023,HEXACHLOROBUTADIENE,4.776318e-09,4894
Hidalgo,35023,METHYL TERT-BUTYL ETHER,4.9331590000000005e-09,4894
Hidalgo,35023,METHYLENE CHLORIDE,0.0009133048219700001,4894
Hidalgo,35023,NAPHTHALENE,0.000201609407117,4894
Hidalgo,35023,NICKEL COMPOUNDS,0.0,4894
Hidalgo,35023,NITROBENZENE,7.819570599999999e-08,4894
Hidalgo,35023,O-TOLUIDINE,2.6572283e-08,4894
Hidalgo,35023,PAHPOM,0.000701575652331,4894
Hidalgo,35023,PROPYLENE OXIDE,8.072531020000001e-07,4894
Hidalgo,35023,TETRACHLOROETHYLENE,4.9310162432e-05,4894
Hidalgo,35023,TRICHLOROETHYLENE,8.024340019999999e-07,4894
Hidalgo,35023,VINYL CHLORIDE,6.359913762899999e-05,4894
Lea,35025,"1,1,2-TRICHLOROETHANE",4.8259681e-08,64727
Lea,35025,"1,3-BUTADIENE",0.0005064584279669999,64727
Lea,35025,"1,3-DICHLOROPROPENE",0.0,64727
Lea,35025,"1,4-DICHLOROBENZENE",0.00013662128411700002,64727
Lea,35025,"1,4-DIOXANE",2.30749517e-07,64727
Lea,35025,"2,4,6-TRICHLOROPHENOL",1.51774258e-06,64727
Lea,35025,"2,4-DINITROTOLUENE",7.936641474e-06,64727
Lea,35025,"2,4-TOLUENE DIISOCYANATE",0.0,64727
Lea,35025,2-NITROPROPANE,4.212385e-09,64727
Lea,35025,ACETALDEHYDE,0.001491973608961,64727
Lea,35025,ACETAMIDE,0.0,64727
Lea,35025,ACRYLONITRILE,0.000653121703664,64727
Lea,35025,ALLYL CHLORIDE,3.0007230699999996e-07,64727
Lea,35025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,64727
Lea,35025,BENZENE,0.019965459029352,64727
Lea,35025,BENZYL CHLORIDE,1.028511235e-06,64727
Lea,35025,BERYLLIUM COMPOUNDS,0.0,64727
Lea,35025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010681959913299999,64727
Lea,35025,BROMOFORM,0.0,64727
Lea,35025,CADMIUM COMPOUNDS,0.0,64727
Lea,35025,CARBON TETRACHLORIDE,7.037730903300002e-05,64727
Lea,35025,CHLOROPRENE,1.6843449708e-05,64727
Lea,35025,CHROMIUM VI (HEXAVALENT),0.0,64727
Lea,35025,EPICHLOROHYDRIN,1.3995411e-08,64727
Lea,35025,ETHYLBENZENE,0.00112719313389,64727
Lea,35025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64727
Lea,35025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64727
Lea,35025,ETHYLENE OXIDE,0.214303054732259,64727
Lea,35025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64727
Lea,35025,FORMALDEHYDE,0.009899448396323,64727
Lea,35025,HEXACHLOROBENZENE,3.4191379814e-05,64727
Lea,35025,HEXACHLOROBUTADIENE,4.1328004e-08,64727
Lea,35025,METHYL TERT-BUTYL ETHER,4.2655545999999996e-08,64727
Lea,35025,METHYLENE CHLORIDE,0.000180955352636,64727
Lea,35025,NAPHTHALENE,0.000715398860965,64727
Lea,35025,NICKEL COMPOUNDS,0.0,64727
Lea,35025,NITROBENZENE,6.766178909999999e-07,64727
Lea,35025,O-TOLUIDINE,2.29677018e-07,64727
Lea,35025,PAHPOM,0.0017268047141360003,64727
Lea,35025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64727
Lea,35025,PROPYLENE OXIDE,6.980618574e-06,64727
Lea,35025,TETRACHLOROETHYLENE,2.3700133209e-05,64727
Lea,35025,TRICHLOROETHYLENE,2.7645664289999994e-06,64727
Lea,35025,VINYL CHLORIDE,3.1669072999999996e-07,64727
Lincoln,35027,"1,1,2-TRICHLOROETHANE",4.7917890000000006e-09,20494
Lincoln,35027,"1,3-BUTADIENE",1.05071429e-07,20494
Lincoln,35027,"1,3-DICHLOROPROPENE",0.0,20494
Lincoln,35027,"1,4-DICHLOROBENZENE",0.00020147231811000002,20494
Lincoln,35027,"1,4-DIOXANE",2.2935028e-08,20494
Lincoln,35027,"2,4,6-TRICHLOROPHENOL",6.38525371e-07,20494
Lincoln,35027,"2,4-DINITROTOLUENE",8.10272073e-07,20494
Lincoln,35027,"2,4-TOLUENE DIISOCYANATE",0.0,20494
Lincoln,35027,2-NITROPROPANE,4.1935199999999997e-10,20494
Lincoln,35027,ACETALDEHYDE,0.000666268457188,20494
Lincoln,35027,ACETAMIDE,0.0,20494
Lincoln,35027,ACRYLONITRILE,0.0003613396411569999,20494
Lincoln,35027,ALLYL CHLORIDE,2.979718e-08,20494
Lincoln,35027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20494
Lincoln,35027,BENZENE,0.029065320369297,20494
Lincoln,35027,BENZYL CHLORIDE,1.0241210699999998e-07,20494
Lincoln,35027,BERYLLIUM COMPOUNDS,0.0,20494
Lincoln,35027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.591142637e-05,20494
Lincoln,35027,BROMOFORM,0.0,20494
Lincoln,35027,CADMIUM COMPOUNDS,0.0,20494
Lincoln,35027,CARBON TETRACHLORIDE,4.881506797999999e-05,20494
Lincoln,35027,CHLOROPRENE,1.3966964569999999e-06,20494
Lincoln,35027,CHROMIUM VI (HEXAVALENT),0.0,20494
Lincoln,35027,EPICHLOROHYDRIN,1.3893599999999998e-09,20494
Lincoln,35027,ETHYLBENZENE,0.000424082414446,20494
Lincoln,35027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20494
Lincoln,35027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20494
Lincoln,35027,ETHYLENE OXIDE,0.105710434647,20494
Lincoln,35027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20494
Lincoln,35027,FORMALDEHYDE,0.004105856192318,20494
Lincoln,35027,HEXACHLOROBENZENE,1.4560190584000002e-05,20494
Lincoln,35027,HEXACHLOROBUTADIENE,4.102246e-09,20494
Lincoln,35027,METHYL TERT-BUTYL ETHER,4.233851e-09,20494
Lincoln,35027,METHYLENE CHLORIDE,0.000995962837945,20494
Lincoln,35027,NAPHTHALENE,0.000326701375661,20494
Lincoln,35027,NICKEL COMPOUNDS,0.0,20494
Lincoln,35027,NITROBENZENE,6.7224948e-08,20494
Lincoln,35027,O-TOLUIDINE,2.2834396e-08,20494
Lincoln,35027,PAHPOM,0.001422022319294,20494
Lincoln,35027,PROPYLENE OXIDE,6.93077239e-07,20494
Lincoln,35027,TETRACHLOROETHYLENE,5.969604837e-05,20494
Lincoln,35027,TRICHLOROETHYLENE,8.54494823e-07,20494
Lincoln,35027,VINYL CHLORIDE,3.2636499701e-05,20494
Los Alamos,35028,"1,1,2-TRICHLOROETHANE",7.293872099999998e-08,17950
Los Alamos,35028,"1,3-BUTADIENE",7.943342290000001e-07,17950
Los Alamos,35028,"1,4-DICHLOROBENZENE",0.0010561894073580001,17950
Los Alamos,35028,"1,4-DIOXANE",3.485294520000001e-07,17950
Los Alamos,35028,"2,4,6-TRICHLOROPHENOL",2.34008066e-06,17950
Los Alamos,35028,"2,4-DINITROTOLUENE",1.2262544541e-05,17950
Los Alamos,35028,"2,4-TOLUENE DIISOCYANATE",0.0,17950
Los Alamos,35028,2-NITROPROPANE,6.3695780000000004e-09,17950
Los Alamos,35028,ACETALDEHYDE,0.0010912165504619999,17950
Los Alamos,35028,ACETAMIDE,0.0,17950
Los Alamos,35028,ACRYLAMIDE,0.0,17950
Los Alamos,35028,ACRYLONITRILE,0.000357022190893,17950
Los Alamos,35028,ALLYL CHLORIDE,4.5321475899999997e-07,17950
Los Alamos,35028,ANILINE,0.0,17950
Los Alamos,35028,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17950
Los Alamos,35028,BENZENE,0.023050501041985,17950
Los Alamos,35028,BENZYL CHLORIDE,1.559898375e-06,17950
Los Alamos,35028,BERYLLIUM COMPOUNDS,0.0,17950
Los Alamos,35028,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016930248451,17950
Los Alamos,35028,BROMOFORM,0.0,17950
Los Alamos,35028,CADMIUM COMPOUNDS,0.0,17950
Los Alamos,35028,CARBON TETRACHLORIDE,5.0118180686000006e-05,17950
Los Alamos,35028,CHLOROPRENE,8.113128087e-06,17950
Los Alamos,35028,CHROMIUM VI (HEXAVALENT),0.0,17950
Los Alamos,35028,EPICHLOROHYDRIN,2.1153267000000003e-08,17950
Los Alamos,35028,ETHYLBENZENE,0.0008101199699869999,17950
Los Alamos,35028,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17950
Los Alamos,35028,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17950
Los Alamos,35028,ETHYLENE OXIDE,0.05280597357926999,17950
Los Alamos,35028,FORMALDEHYDE,0.006476747188678001,17950
Los Alamos,35028,HEXACHLOROBENZENE,5.4053251234e-05,17950
Los Alamos,35028,HEXACHLOROBUTADIENE,6.2571098e-08,17950
Los Alamos,35028,HYDRAZINE,0.0,17950
Los Alamos,35028,METHYL TERT-BUTYL ETHER,6.441557099999999e-08,17950
Los Alamos,35028,METHYLENE CHLORIDE,0.00042742524335100004,17950
Los Alamos,35028,NAPHTHALENE,0.0025106719383779998,17950
Los Alamos,35028,NICKEL COMPOUNDS,0.0,17950
Los Alamos,35028,NITROBENZENE,1.020070031e-06,17950
Los Alamos,35028,O-TOLUIDINE,3.4748976299999993e-07,17950
Los Alamos,35028,PAHPOM,0.0015800904960779998,17950
Los Alamos,35028,PROPYLENE OXIDE,1.0554331838000001e-05,17950
Los Alamos,35028,TETRACHLOROETHYLENE,0.00010286180632700002,17950
Los Alamos,35028,TRICHLOROETHYLENE,3.2612853539999996e-06,17950
Los Alamos,35028,VINYL CHLORIDE,3.6380941877e-05,17950
Luna,35029,"1,1,2-TRICHLOROETHANE",3.9092263999999995e-08,25095
Luna,35029,"1,3-BUTADIENE",5.90022456e-07,25095
Luna,35029,"1,4-DICHLOROBENZENE",0.000370433091775,25095
Luna,35029,"1,4-DIOXANE",1.87000375e-07,25095
Luna,35029,"2,4,6-TRICHLOROPHENOL",2.546344319e-06,25095
Luna,35029,"2,4-DINITROTOLUENE",6.714077066000001e-06,25095
Luna,35029,"2,4-TOLUENE DIISOCYANATE",0.0,25095
Luna,35029,2-NITROPROPANE,3.417962e-09,25095
Luna,35029,ACETALDEHYDE,0.0015688901005390002,25095
Luna,35029,ACETAMIDE,0.0,25095
Luna,35029,ACRYLONITRILE,0.0008565061657360002,25095
Luna,35029,ALLYL CHLORIDE,2.43394863e-07,25095
Luna,35029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25095
Luna,35029,BENZENE,0.035122782938589996,25095
Luna,35029,BENZYL CHLORIDE,8.37134807e-07,25095
Luna,35029,BERYLLIUM COMPOUNDS,0.0,25095
Luna,35029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018739161139400004,25095
Luna,35029,BROMOFORM,0.0,25095
Luna,35029,CADMIUM COMPOUNDS,0.0,25095
Luna,35029,CARBON TETRACHLORIDE,6.1246224247e-05,25095
Luna,35029,CHLOROPRENE,1.0688792814999999e-05,25095
Luna,35029,CHROMIUM VI (HEXAVALENT),0.0,25095
Luna,35029,EPICHLOROHYDRIN,1.1355086e-08,25095
Luna,35029,ETHYLBENZENE,0.0012037450898399998,25095
Luna,35029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25095
Luna,35029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25095
Luna,35029,ETHYLENE OXIDE,0.339384988844743,25095
Luna,35029,FORMALDEHYDE,0.009332422826409,25095
Luna,35029,HEXACHLOROBENZENE,5.9746501956e-05,25095
Luna,35029,HEXACHLOROBUTADIENE,3.3520854e-08,25095
Luna,35029,METHYL TERT-BUTYL ETHER,3.4657517e-08,25095
Luna,35029,METHYLENE CHLORIDE,0.00077023615785,25095
Luna,35029,NAPHTHALENE,0.000798604074517,25095
Luna,35029,NICKEL COMPOUNDS,0.0,25095
Luna,35029,NITROBENZENE,5.48933772e-07,25095
Luna,35029,O-TOLUIDINE,1.86434578e-07,25095
Luna,35029,PAHPOM,0.0017625125863639998,25095
Luna,35029,PROPYLENE OXIDE,5.660606778e-06,25095
Luna,35029,TETRACHLOROETHYLENE,6.3342700084e-05,25095
Luna,35029,TRICHLOROETHYLENE,2.3256118450000003e-06,25095
Luna,35029,VINYL CHLORIDE,0.000103979718174,25095
McKinley,35031,"1,1,2-TRICHLOROETHANE",4.0709897e-08,71492
McKinley,35031,"1,3-BUTADIENE",6.920253459999999e-07,71492
McKinley,35031,"1,3-DICHLOROPROPENE",0.0,71492
McKinley,35031,"1,4-DICHLOROBENZENE",0.0026244712166,71492
McKinley,35031,"1,4-DIOXANE",1.94712694e-07,71492
McKinley,35031,"2,4,6-TRICHLOROPHENOL",2.414778443e-06,71492
McKinley,35031,"2,4-DINITROTOLUENE",6.850079277000001e-06,71492
McKinley,35031,"2,4-TOLUENE DIISOCYANATE",0.0,71492
McKinley,35031,2-NITROPROPANE,3.55727e-09,71492
McKinley,35031,ACETALDEHYDE,0.001622286625927,71492
McKinley,35031,ACETAMIDE,0.0,71492
McKinley,35031,ACRYLONITRILE,0.00046009739679900004,71492
McKinley,35031,ALLYL CHLORIDE,2.5310910999999997e-07,71492
McKinley,35031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,71492
McKinley,35031,BENZENE,0.043561905836888,71492
McKinley,35031,BENZYL CHLORIDE,8.70978839e-07,71492
McKinley,35031,BERYLLIUM COMPOUNDS,0.0,71492
McKinley,35031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017421775942700002,71492
McKinley,35031,BROMOFORM,0.0,71492
McKinley,35031,CADMIUM COMPOUNDS,0.0,71492
McKinley,35031,CARBON TETRACHLORIDE,3.9039453236e-05,71492
McKinley,35031,CHLOROPRENE,9.826274225e-06,71492
McKinley,35031,CHROMIUM VI (HEXAVALENT),0.0,71492
McKinley,35031,EPICHLOROHYDRIN,1.1802614000000001e-08,71492
McKinley,35031,ETHYLBENZENE,0.0011293883510969998,71492
McKinley,35031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,71492
McKinley,35031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,71492
McKinley,35031,ETHYLENE OXIDE,0.047350045360785006,71492
McKinley,35031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71492
McKinley,35031,FORMALDEHYDE,0.009735676679735001,71492
McKinley,35031,HEXACHLOROBENZENE,5.5634222015e-05,71492
McKinley,35031,HEXACHLOROBUTADIENE,3.4854143999999995e-08,71492
McKinley,35031,METHYL TERT-BUTYL ETHER,3.6019815000000005e-08,71492
McKinley,35031,METHYLENE CHLORIDE,0.0007618729961110001,71492
McKinley,35031,NAPHTHALENE,0.001010466586217,71492
McKinley,35031,NICKEL COMPOUNDS,0.0,71492
McKinley,35031,NITROBENZENE,5.71016332e-07,71492
McKinley,35031,O-TOLUIDINE,1.94029272e-07,71492
McKinley,35031,PAHPOM,0.002583157021388,71492
McKinley,35031,PROPYLENE OXIDE,5.886475347000001e-06,71492
McKinley,35031,TETRACHLOROETHYLENE,4.9424098305e-05,71492
McKinley,35031,TRICHLOROETHYLENE,1.9573709519999998e-06,71492
McKinley,35031,VINYL CHLORIDE,3.684478409e-05,71492
Mora,35033,"1,1,2-TRICHLOROETHANE",2.180688e-09,4881
Mora,35033,"1,3-BUTADIENE",3.326604e-08,4881
Mora,35033,"1,3-DICHLOROPROPENE",0.0,4881
Mora,35033,"1,4-DICHLOROBENZENE",4.1243976114e-05,4881
Mora,35033,"1,4-DIOXANE",1.0460755e-08,4881
Mora,35033,"2,4,6-TRICHLOROPHENOL",2.7844616299999996e-07,4881
Mora,35033,"2,4-DINITROTOLUENE",3.75587565e-07,4881
Mora,35033,"2,4-TOLUENE DIISOCYANATE",0.0,4881
Mora,35033,2-NITROPROPANE,1.9066900000000002e-10,4881
Mora,35033,ACETALDEHYDE,0.00020105829361400003,4881
Mora,35033,ACETAMIDE,0.0,4881
Mora,35033,ACRYLONITRILE,0.00035342891301999997,4881
Mora,35033,ALLYL CHLORIDE,1.3599996000000001e-08,4881
Mora,35033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4881
Mora,35033,BENZENE,0.02101108025938,4881
Mora,35033,BENZYL CHLORIDE,4.6664660000000005e-08,4881
Mora,35033,BERYLLIUM COMPOUNDS,0.0,4881
Mora,35033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0452453954e-05,4881
Mora,35033,BROMOFORM,0.0,4881
Mora,35033,CADMIUM COMPOUNDS,0.0,4881
Mora,35033,CARBON TETRACHLORIDE,3.886947294e-05,4881
Mora,35033,CHLOROPRENE,1.1561904e-07,4881
Mora,35033,CHROMIUM VI (HEXAVALENT),0.0,4881
Mora,35033,EPICHLOROHYDRIN,6.32544e-10,4881
Mora,35033,ETHYLBENZENE,0.000180917007223,4881
Mora,35033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4881
Mora,35033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4881
Mora,35033,ETHYLENE OXIDE,0.050161087565,4881
Mora,35033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4881
Mora,35033,FORMALDEHYDE,0.001363717121741,4881
Mora,35033,HEXACHLOROBENZENE,6.52716632e-06,4881
Mora,35033,HEXACHLOROBUTADIENE,1.872926e-09,4881
Mora,35033,METHYL TERT-BUTYL ETHER,1.930856e-09,4881
