county,fips,pollutant,val
Costilla,08023,TETRACHLOROETHYLENE,0.0
Costilla,08023,VINYL CHLORIDE,0.0
Crowley,08025,"1,1,2-TRICHLOROETHANE",0.0
Crowley,08025,"1,3-BUTADIENE",0.0
Crowley,08025,"1,3-DICHLOROPROPENE",0.0
Crowley,08025,"1,4-DICHLOROBENZENE",3.2589027899999997e-07
Crowley,08025,"1,4-DIOXANE",0.0
Crowley,08025,"2,4,6-TRICHLOROPHENOL",2.1048374399999997e-07
Crowley,08025,"2,4-DINITROTOLUENE",0.0
Crowley,08025,"2,4-TOLUENE DIISOCYANATE",0.0
Crowley,08025,ACETALDEHYDE,0.000231129376045
Crowley,08025,ACETAMIDE,0.0
Crowley,08025,ACRYLONITRILE,0.0
Crowley,08025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crowley,08025,BENZENE,0.010978931687412
Crowley,08025,BENZYL CHLORIDE,0.0
Crowley,08025,BERYLLIUM COMPOUNDS,0.0
Crowley,08025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5233280660000001e-05
Crowley,08025,BROMOFORM,0.0
Crowley,08025,CADMIUM COMPOUNDS,0.0
Crowley,08025,CARBON TETRACHLORIDE,0.0
Crowley,08025,CHROMIUM VI (HEXAVALENT),0.0
Crowley,08025,ETHYLBENZENE,0.000178255945465
Crowley,08025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crowley,08025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crowley,08025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crowley,08025,FORMALDEHYDE,0.00136400514471
Crowley,08025,HEXACHLOROBENZENE,4.85654108e-06
Crowley,08025,METHYL TERT-BUTYL ETHER,0.0
Crowley,08025,METHYLENE CHLORIDE,0.002145160048741
Crowley,08025,NAPHTHALENE,0.00015890525919600001
Crowley,08025,NICKEL COMPOUNDS,0.0
Crowley,08025,PAHPOM,0.000553232865168
Crowley,08025,TETRACHLOROETHYLENE,0.0
Crowley,08025,VINYL CHLORIDE,0.0
Custer,08027,"1,1,2-TRICHLOROETHANE",0.0
Custer,08027,"1,3-BUTADIENE",0.0
Custer,08027,"1,3-DICHLOROPROPENE",0.0
Custer,08027,"1,4-DICHLOROBENZENE",2.420962588e-06
Custer,08027,"1,4-DIOXANE",0.0
Custer,08027,"2,4,6-TRICHLOROPHENOL",1.29586216e-07
Custer,08027,"2,4-DINITROTOLUENE",0.0
Custer,08027,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,08027,ACETALDEHYDE,8.888260179299999e-05
Custer,08027,ACETAMIDE,0.0
Custer,08027,ACRYLONITRILE,0.0
Custer,08027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,08027,BENZENE,0.005551821038798001
Custer,08027,BENZYL CHLORIDE,0.0
Custer,08027,BERYLLIUM COMPOUNDS,0.0
Custer,08027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.283084997e-06
Custer,08027,BROMOFORM,0.0
Custer,08027,CADMIUM COMPOUNDS,0.0
Custer,08027,CARBON TETRACHLORIDE,0.0
Custer,08027,CHROMIUM VI (HEXAVALENT),0.0
Custer,08027,ETHYLBENZENE,6.410856902e-05
Custer,08027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,08027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,08027,ETHYLENE OXIDE,0.0
Custer,08027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,08027,FORMALDEHYDE,0.000526094624406
Custer,08027,HEXACHLOROBENZENE,2.9286226600000003e-06
Custer,08027,METHYL TERT-BUTYL ETHER,0.0
Custer,08027,METHYLENE CHLORIDE,0.00134904672902
Custer,08027,NAPHTHALENE,0.0008025019858219999
Custer,08027,NICKEL COMPOUNDS,0.0
Custer,08027,PAHPOM,0.000308722223203
Custer,08027,PROPYLENE OXIDE,0.0
Custer,08027,TETRACHLOROETHYLENE,0.0
Custer,08027,VINYL CHLORIDE,0.0
Delta,08029,"1,1,2-TRICHLOROETHANE",0.0
Delta,08029,"1,3-BUTADIENE",0.0
Delta,08029,"1,3-DICHLOROPROPENE",0.0
Delta,08029,"1,4-DICHLOROBENZENE",5.440239522999999e-06
Delta,08029,"1,4-DIOXANE",0.0
Delta,08029,"2,4,6-TRICHLOROPHENOL",1.4930021969999998e-06
Delta,08029,"2,4-TOLUENE DIISOCYANATE",0.0
Delta,08029,ACETALDEHYDE,0.000536549725056
Delta,08029,ACETAMIDE,0.0
Delta,08029,ACRYLONITRILE,0.0
Delta,08029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Delta,08029,BENZENE,0.013044278014164
Delta,08029,BERYLLIUM COMPOUNDS,0.0
Delta,08029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010746546456999998
Delta,08029,CADMIUM COMPOUNDS,0.0
Delta,08029,CARBON TETRACHLORIDE,0.0
Delta,08029,CHROMIUM VI (HEXAVALENT),0.0
Delta,08029,ETHYLBENZENE,0.000359365066792
Delta,08029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delta,08029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delta,08029,ETHYLENE OXIDE,0.0
Delta,08029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delta,08029,FORMALDEHYDE,0.0031607641118699997
Delta,08029,HEXACHLOROBENZENE,3.4325196021e-05
Delta,08029,METHYLENE CHLORIDE,0.000320480470182
Delta,08029,NAPHTHALENE,0.0010417475215449999
Delta,08029,NICKEL COMPOUNDS,0.0
Delta,08029,PAHPOM,0.0008224381070099999
Delta,08029,TETRACHLOROETHYLENE,0.0
Delta,08029,VINYL CHLORIDE,0.0
Denver,08031,"1,1,2-TRICHLOROETHANE",0.0
Denver,08031,"1,3-BUTADIENE",0.0
Denver,08031,"1,3-DICHLOROPROPENE",0.0
Denver,08031,"1,4-DICHLOROBENZENE",5.304349984e-06
Denver,08031,"1,4-DIOXANE",0.0
Denver,08031,"2,4,6-TRICHLOROPHENOL",7.21237025e-07
Denver,08031,"2,4-DINITROTOLUENE",0.0
Denver,08031,"2,4-TOLUENE DIISOCYANATE",0.0
Denver,08031,ACETALDEHYDE,0.001653432225319
Denver,08031,ACETAMIDE,0.0
Denver,08031,ACRYLONITRILE,0.0
Denver,08031,ANILINE,0.0
Denver,08031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Denver,08031,BENZENE,0.008466825224551
Denver,08031,BENZYL CHLORIDE,0.0
Denver,08031,BERYLLIUM COMPOUNDS,0.0
Denver,08031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.1694943418e-05
Denver,08031,BROMOFORM,0.0
Denver,08031,CADMIUM COMPOUNDS,0.0
Denver,08031,CARBON TETRACHLORIDE,0.0
Denver,08031,CHROMIUM VI (HEXAVALENT),0.0
Denver,08031,ETHYLBENZENE,0.00044021928658500003
Denver,08031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Denver,08031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Denver,08031,ETHYLENE OXIDE,0.0
Denver,08031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Denver,08031,FORMALDEHYDE,0.0042033383856090005
Denver,08031,HEXACHLOROBENZENE,1.6516207597e-05
Denver,08031,METHYL TERT-BUTYL ETHER,0.0
Denver,08031,METHYLENE CHLORIDE,3.7931168819999998e-06
Denver,08031,NAPHTHALENE,0.054813397735006
Denver,08031,NICKEL COMPOUNDS,0.0
Denver,08031,PAHPOM,0.000718634468809
Denver,08031,PENTACHLOROPHENOL,0.0
Denver,08031,PROPYLENE OXIDE,0.0
Denver,08031,TETRACHLOROETHYLENE,0.0
Denver,08031,TRICHLOROETHYLENE,0.0
Denver,08031,VINYL CHLORIDE,0.0
Dolores,08033,"1,1,2-TRICHLOROETHANE",0.0
Dolores,08033,"1,3-BUTADIENE",0.00024842242056
Dolores,08033,"1,3-DICHLOROPROPENE",0.0
Dolores,08033,"1,4-DICHLOROBENZENE",8.384318283e-06
Dolores,08033,"1,4-DIOXANE",0.0
Dolores,08033,"2,4,6-TRICHLOROPHENOL",1.52784926e-07
Dolores,08033,"2,4-DINITROTOLUENE",0.0
Dolores,08033,"2,4-TOLUENE DIISOCYANATE",0.0
Dolores,08033,ACETALDEHYDE,0.00013121565277700003
Dolores,08033,ACETAMIDE,0.0
Dolores,08033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dolores,08033,BENZENE,0.007453028007156999
Dolores,08033,BENZYL CHLORIDE,0.0
Dolores,08033,BERYLLIUM COMPOUNDS,0.0
Dolores,08033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1134075150000001e-05
Dolores,08033,BROMOFORM,0.0
Dolores,08033,CADMIUM COMPOUNDS,0.0
Dolores,08033,CARBON TETRACHLORIDE,0.0
Dolores,08033,CHROMIUM VI (HEXAVALENT),0.0
Dolores,08033,ETHYLBENZENE,7.8081471972e-05
Dolores,08033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dolores,08033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dolores,08033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dolores,08033,FORMALDEHYDE,0.000845219559327
Dolores,08033,HEXACHLOROBENZENE,3.56857328e-06
Dolores,08033,METHYL TERT-BUTYL ETHER,0.0
Dolores,08033,METHYLENE CHLORIDE,0.00086586619888
Dolores,08033,NAPHTHALENE,6.9648624504e-05
Dolores,08033,NICKEL COMPOUNDS,0.0
Dolores,08033,PAHPOM,0.00044981101006999995
Dolores,08033,TETRACHLOROETHYLENE,0.0
Dolores,08033,TRICHLOROETHYLENE,0.0
Dolores,08033,VINYL CHLORIDE,0.0
Douglas,08035,"1,1,2-TRICHLOROETHANE",0.0
Douglas,08035,"1,3-BUTADIENE",0.0
Douglas,08035,"1,3-DICHLOROPROPENE",0.0
Douglas,08035,"1,4-DICHLOROBENZENE",1.3773548823e-05
Douglas,08035,"1,4-DIOXANE",0.0
Douglas,08035,"2,4,6-TRICHLOROPHENOL",7.628200770000001e-07
Douglas,08035,"2,4-DINITROTOLUENE",0.0
Douglas,08035,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,08035,ACETALDEHYDE,0.000989502262942
Douglas,08035,ACETAMIDE,0.0
Douglas,08035,ACRYLONITRILE,0.0
Douglas,08035,ANILINE,0.0
Douglas,08035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,08035,BENZENE,0.01072177289955
Douglas,08035,BENZYL CHLORIDE,0.0
Douglas,08035,BERYLLIUM COMPOUNDS,0.0
Douglas,08035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.459624836e-05
Douglas,08035,BROMOFORM,0.0
Douglas,08035,CADMIUM COMPOUNDS,0.0
Douglas,08035,CARBON TETRACHLORIDE,0.0
Douglas,08035,CHROMIUM VI (HEXAVALENT),0.0
Douglas,08035,ETHYLBENZENE,0.0005113963426880001
Douglas,08035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,08035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,08035,ETHYLENE OXIDE,0.0
Douglas,08035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,08035,FORMALDEHYDE,0.005655032791115
Douglas,08035,HEXACHLOROBENZENE,1.7440533507e-05
Douglas,08035,METHYL TERT-BUTYL ETHER,0.0
Douglas,08035,METHYLENE CHLORIDE,3.4499353857e-05
Douglas,08035,NAPHTHALENE,0.0072230928388660005
Douglas,08035,NICKEL COMPOUNDS,0.0
Douglas,08035,PAHPOM,0.0009187896297889999
Douglas,08035,TETRACHLOROETHYLENE,0.0
Douglas,08035,TRICHLOROETHYLENE,0.0
Douglas,08035,VINYL CHLORIDE,0.0
Eagle,08037,"1,1,2-TRICHLOROETHANE",0.0
Eagle,08037,"1,3-BUTADIENE",0.0
Eagle,08037,"1,3-DICHLOROPROPENE",0.0
Eagle,08037,"1,4-DICHLOROBENZENE",1.3106379470999998e-05
Eagle,08037,"1,4-DIOXANE",0.0
Eagle,08037,"2,4,6-TRICHLOROPHENOL",2.9143307300000004e-07
Eagle,08037,"2,4-TOLUENE DIISOCYANATE",0.0
Eagle,08037,ACETALDEHYDE,0.000167083722683
Eagle,08037,ACETAMIDE,0.0
Eagle,08037,ACRYLONITRILE,0.0
Eagle,08037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Eagle,08037,BENZENE,0.0041943577049109995
Eagle,08037,BERYLLIUM COMPOUNDS,0.0
Eagle,08037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1055712614e-05
Eagle,08037,CADMIUM COMPOUNDS,0.0
Eagle,08037,CARBON TETRACHLORIDE,0.0
Eagle,08037,CHROMIUM VI (HEXAVALENT),0.0
Eagle,08037,ETHYLBENZENE,9.401358889299999e-05
Eagle,08037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eagle,08037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eagle,08037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eagle,08037,FORMALDEHYDE,0.001060923364808
Eagle,08037,HEXACHLOROBENZENE,6.7234756889999995e-06
Eagle,08037,METHYLENE CHLORIDE,0.00024510441767900006
Eagle,08037,NAPHTHALENE,0.000483559118026
Eagle,08037,NICKEL COMPOUNDS,0.0
Eagle,08037,PAHPOM,0.00030166704057800004
Eagle,08037,PENTACHLOROPHENOL,0.0
Eagle,08037,TETRACHLOROETHYLENE,0.0
Eagle,08037,TRICHLOROETHYLENE,0.0
Eagle,08037,VINYL CHLORIDE,0.0
El Paso,08041,"1,1,2-TRICHLOROETHANE",0.0
El Paso,08041,"1,3-BUTADIENE",0.0
El Paso,08041,"1,3-DICHLOROPROPENE",0.0
El Paso,08041,"1,4-DICHLOROBENZENE",7.6125725709e-05
El Paso,08041,"1,4-DIOXANE",0.0
El Paso,08041,"2,4,6-TRICHLOROPHENOL",9.57247411e-07
El Paso,08041,"2,4-DINITROTOLUENE",0.0
El Paso,08041,"2,4-TOLUENE DIISOCYANATE",0.0
El Paso,08041,ACETALDEHYDE,0.0008588243874710001
El Paso,08041,ACETAMIDE,0.0
El Paso,08041,ACRYLONITRILE,0.0
El Paso,08041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
El Paso,08041,BENZENE,0.009486193285774
El Paso,08041,BENZYL CHLORIDE,0.0
El Paso,08041,BERYLLIUM COMPOUNDS,0.0
El Paso,08041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.881975154100001e-05
El Paso,08041,BROMOFORM,0.0
El Paso,08041,CADMIUM COMPOUNDS,0.0
El Paso,08041,CARBON TETRACHLORIDE,0.0
El Paso,08041,CHROMIUM VI (HEXAVALENT),0.0
El Paso,08041,ETHYLBENZENE,0.0004391256003
El Paso,08041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
El Paso,08041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
El Paso,08041,ETHYLENE OXIDE,0.0
El Paso,08041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
El Paso,08041,FORMALDEHYDE,0.004985516894568
El Paso,08041,HEXACHLOROBENZENE,2.1998810616000002e-05
El Paso,08041,METHYL TERT-BUTYL ETHER,0.0
El Paso,08041,METHYLENE CHLORIDE,8.230858017199999e-05
El Paso,08041,NAPHTHALENE,0.001887686109432
El Paso,08041,NICKEL COMPOUNDS,0.0
El Paso,08041,PAHPOM,0.0008694676848049999
El Paso,08041,PROPYLENE OXIDE,0.0
El Paso,08041,TETRACHLOROETHYLENE,0.0
El Paso,08041,TRICHLOROETHYLENE,0.0
El Paso,08041,VINYL CHLORIDE,0.0
Elbert,08039,"1,1,2-TRICHLOROETHANE",0.0
Elbert,08039,"1,3-BUTADIENE",0.0
Elbert,08039,"1,3-DICHLOROPROPENE",0.0
Elbert,08039,"1,4-DICHLOROBENZENE",1.1118201858e-05
Elbert,08039,"1,4-DIOXANE",0.0
Elbert,08039,"2,4,6-TRICHLOROPHENOL",3.23815666e-07
Elbert,08039,"2,4-DINITROTOLUENE",0.0
Elbert,08039,"2,4-TOLUENE DIISOCYANATE",0.0
Elbert,08039,ACETALDEHYDE,0.000394500955435
Elbert,08039,ACETAMIDE,0.0
Elbert,08039,ACRYLONITRILE,0.0
Elbert,08039,ANILINE,0.0
Elbert,08039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elbert,08039,BENZENE,0.008513981349248
Elbert,08039,BENZYL CHLORIDE,0.0
Elbert,08039,BERYLLIUM COMPOUNDS,0.0
Elbert,08039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3547687930000003e-05
Elbert,08039,BROMOFORM,0.0
Elbert,08039,CADMIUM COMPOUNDS,0.0
Elbert,08039,CARBON TETRACHLORIDE,0.0
Elbert,08039,CHROMIUM VI (HEXAVALENT),0.0
Elbert,08039,ETHYLBENZENE,0.000274776359724
Elbert,08039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elbert,08039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elbert,08039,ETHYLENE OXIDE,0.0
Elbert,08039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elbert,08039,FORMALDEHYDE,0.002220334205822
Elbert,08039,HEXACHLOROBENZENE,7.525605013999999e-06
Elbert,08039,METHYL TERT-BUTYL ETHER,0.0
Elbert,08039,METHYLENE CHLORIDE,0.00015462172036200003
Elbert,08039,NAPHTHALENE,0.001269530494878
Elbert,08039,NICKEL COMPOUNDS,0.0
Elbert,08039,PAHPOM,0.000587708916394
Elbert,08039,TETRACHLOROETHYLENE,0.0
Elbert,08039,TRICHLOROETHYLENE,0.0
Elbert,08039,VINYL CHLORIDE,0.0
Fremont,08043,"1,1,2-TRICHLOROETHANE",0.0
Fremont,08043,"1,3-BUTADIENE",0.0
Fremont,08043,"1,3-DICHLOROPROPENE",0.0
Fremont,08043,"1,4-DICHLOROBENZENE",1.1947722285999998e-05
Fremont,08043,"1,4-DIOXANE",0.0
Fremont,08043,"2,4,6-TRICHLOROPHENOL",5.793818960000001e-07
Fremont,08043,"2,4-DINITROTOLUENE",0.0
Fremont,08043,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,08043,ACETALDEHYDE,0.000612424222573
Fremont,08043,ACETAMIDE,0.0
Fremont,08043,ACRYLONITRILE,0.0
Fremont,08043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fremont,08043,BENZENE,0.007112661594363001
Fremont,08043,BENZYL CHLORIDE,0.0
Fremont,08043,BERYLLIUM COMPOUNDS,0.0
Fremont,08043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.2038040475e-05
Fremont,08043,BROMOFORM,0.0
Fremont,08043,CADMIUM COMPOUNDS,0.0
Fremont,08043,CARBON TETRACHLORIDE,0.0
Fremont,08043,CHROMIUM VI (HEXAVALENT),0.0
Fremont,08043,ETHYLBENZENE,0.000196577147664
Fremont,08043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,08043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fremont,08043,ETHYLENE OXIDE,0.0
Fremont,08043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,08043,FORMALDEHYDE,0.0019023409690229996
Fremont,08043,HEXACHLOROBENZENE,1.3439179468e-05
Fremont,08043,METHYL TERT-BUTYL ETHER,0.0
Fremont,08043,METHYLENE CHLORIDE,0.000265006558826
Fremont,08043,NAPHTHALENE,0.021145022994902
Fremont,08043,NICKEL COMPOUNDS,0.0
Fremont,08043,PAHPOM,0.000536268048775
Fremont,08043,PROPYLENE OXIDE,0.0
Fremont,08043,TETRACHLOROETHYLENE,0.0
Fremont,08043,TRICHLOROETHYLENE,0.0
Fremont,08043,VINYL CHLORIDE,0.0
Garfield,08045,"1,1,2-TRICHLOROETHANE",0.0
Garfield,08045,"1,3-BUTADIENE",2.9562709999999997e-09
Garfield,08045,"1,3-DICHLOROPROPENE",0.0
Garfield,08045,"1,4-DICHLOROBENZENE",7.681014372e-06
Garfield,08045,"1,4-DIOXANE",3e-15
Garfield,08045,"2,4,6-TRICHLOROPHENOL",6.576507209999999e-07
Garfield,08045,"2,4-DINITROTOLUENE",9.5e-14
Garfield,08045,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,08045,ACETALDEHYDE,0.00028168124421900005
Garfield,08045,ACETAMIDE,0.0
Garfield,08045,ACRYLONITRILE,3.3595303e-08
Garfield,08045,ALLYL CHLORIDE,3.9999999999999995e-15
Garfield,08045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,08045,BENZENE,0.006019701030021
Garfield,08045,BENZYL CHLORIDE,1e-14
Garfield,08045,BERYLLIUM COMPOUNDS,0.0
Garfield,08045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.703770342600001e-05
Garfield,08045,CADMIUM COMPOUNDS,0.0
Garfield,08045,CARBON TETRACHLORIDE,1.66e-13
Garfield,08045,CHLOROPRENE,1.0300000000000002e-13
Garfield,08045,CHROMIUM VI (HEXAVALENT),0.0
Garfield,08045,ETHYLBENZENE,0.000214349968214
Garfield,08045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,08045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,08045,ETHYLENE OXIDE,2.10512e-10
Garfield,08045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,08045,FORMALDEHYDE,0.00175001481633
Garfield,08045,HEXACHLOROBENZENE,1.5020439085999998e-05
Garfield,08045,METHYL TERT-BUTYL ETHER,9.999999999999999e-16
Garfield,08045,METHYLENE CHLORIDE,0.000260123362838
Garfield,08045,NAPHTHALENE,0.00035557186613699996
Garfield,08045,NICKEL COMPOUNDS,0.0
Garfield,08045,NITROBENZENE,9.000000000000001e-15
Garfield,08045,O-TOLUIDINE,5e-15
Garfield,08045,PAHPOM,0.000360944828409
Garfield,08045,PENTACHLOROPHENOL,0.0
Garfield,08045,PROPYLENE OXIDE,8.599999999999999e-14
Garfield,08045,TETRACHLOROETHYLENE,9.067200000000001e-11
Garfield,08045,TRICHLOROETHYLENE,1.0462200000000001e-10
Garfield,08045,VINYL CHLORIDE,3.9999999999999995e-15
Gilpin,08047,"1,1,2-TRICHLOROETHANE",0.0
Gilpin,08047,"1,3-BUTADIENE",0.0
Gilpin,08047,"1,3-DICHLOROPROPENE",0.0
Gilpin,08047,"1,4-DICHLOROBENZENE",2.4418832591999995e-05
Gilpin,08047,"1,4-DIOXANE",0.0
Gilpin,08047,"2,4,6-TRICHLOROPHENOL",3.0914706e-07
Gilpin,08047,"2,4-DINITROTOLUENE",0.0
Gilpin,08047,"2,4-TOLUENE DIISOCYANATE",0.0
Gilpin,08047,ACETALDEHYDE,0.00013515260933500003
Gilpin,08047,ACETAMIDE,0.0
Gilpin,08047,ACRYLONITRILE,0.0
Gilpin,08047,ANILINE,0.0
Gilpin,08047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gilpin,08047,BENZENE,0.0036299526228579996
Gilpin,08047,BENZYL CHLORIDE,0.0
Gilpin,08047,BERYLLIUM COMPOUNDS,0.0
Gilpin,08047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.295717595e-05
Gilpin,08047,BROMOFORM,0.0
Gilpin,08047,CADMIUM COMPOUNDS,0.0
Gilpin,08047,CARBON TETRACHLORIDE,0.0
Gilpin,08047,CHROMIUM VI (HEXAVALENT),0.0
Gilpin,08047,ETHYLBENZENE,6.980463704000001e-05
Gilpin,08047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilpin,08047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilpin,08047,ETHYLENE OXIDE,0.0
Gilpin,08047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilpin,08047,FORMALDEHYDE,0.0005642255604700001
Gilpin,08047,HEXACHLOROBENZENE,7.35783018e-06
Gilpin,08047,METHYL TERT-BUTYL ETHER,0.0
Gilpin,08047,METHYLENE CHLORIDE,3.7336888254e-05
Gilpin,08047,NAPHTHALENE,0.0017540922146260002
Gilpin,08047,NICKEL COMPOUNDS,0.0
Gilpin,08047,PAHPOM,0.000293072149459
Gilpin,08047,PENTACHLOROPHENOL,0.0
Gilpin,08047,TETRACHLOROETHYLENE,0.0
Gilpin,08047,TRICHLOROETHYLENE,0.0
Gilpin,08047,VINYL CHLORIDE,0.0
Grand,08049,"1,1,2-TRICHLOROETHANE",0.0
Grand,08049,"1,3-BUTADIENE",0.0
Grand,08049,"1,3-DICHLOROPROPENE",0.0
Grand,08049,"1,4-DICHLOROBENZENE",1.1317891557e-05
Grand,08049,"1,4-DIOXANE",0.0
Grand,08049,"2,4,6-TRICHLOROPHENOL",2.34064189e-07
Grand,08049,"2,4-DINITROTOLUENE",0.0
Grand,08049,"2,4-TOLUENE DIISOCYANATE",0.0
Grand,08049,ACETALDEHYDE,0.00014758217941999999
Grand,08049,ACETAMIDE,0.0
Grand,08049,ACRYLONITRILE,0.0
Grand,08049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grand,08049,BENZENE,0.0065783503272959995
Grand,08049,BENZYL CHLORIDE,0.0
Grand,08049,BERYLLIUM COMPOUNDS,0.0
Grand,08049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.667406043e-05
Grand,08049,BROMOFORM,0.0
Grand,08049,CADMIUM COMPOUNDS,0.0
Grand,08049,CARBON TETRACHLORIDE,0.0
Grand,08049,CHROMIUM VI (HEXAVALENT),0.0
Grand,08049,ETHYLBENZENE,9.488101624999999e-05
Grand,08049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grand,08049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grand,08049,ETHYLENE OXIDE,0.0
Grand,08049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand,08049,FORMALDEHYDE,0.001029021254141
Grand,08049,HEXACHLOROBENZENE,5.3222010890000005e-06
Grand,08049,METHYL TERT-BUTYL ETHER,0.0
Grand,08049,METHYLENE CHLORIDE,0.000357301893385
Grand,08049,NAPHTHALENE,0.000121750908616
Grand,08049,NICKEL COMPOUNDS,0.0
Grand,08049,PAHPOM,0.0003937342679690001
Grand,08049,PENTACHLOROPHENOL,0.0
Grand,08049,TETRACHLOROETHYLENE,0.0
Grand,08049,TRICHLOROETHYLENE,0.0
Grand,08049,VINYL CHLORIDE,0.0
Gunnison,08051,"1,1,2-TRICHLOROETHANE",0.0
Gunnison,08051,"1,3-BUTADIENE",0.0
Gunnison,08051,"1,3-DICHLOROPROPENE",0.0
Gunnison,08051,"1,4-DICHLOROBENZENE",3.60521335e-06
Gunnison,08051,"1,4-DIOXANE",0.0
Gunnison,08051,"2,4,6-TRICHLOROPHENOL",4.3991812100000005e-07
Gunnison,08051,"2,4-TOLUENE DIISOCYANATE",0.0
Gunnison,08051,ACETALDEHYDE,0.000142288181148
Gunnison,08051,ACETAMIDE,0.0
