county,fips,pollutant,val,population
Livingston,17105,BENZYL CHLORIDE,8.042898549999999e-07,38950
Livingston,17105,BERYLLIUM COMPOUNDS,0.0,38950
Livingston,17105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000179048125998,38950
Livingston,17105,BROMOFORM,0.0,38950
Livingston,17105,CADMIUM COMPOUNDS,0.0,38950
Livingston,17105,CARBON TETRACHLORIDE,0.00035972675048900004,38950
Livingston,17105,CHLOROPRENE,1.2764882949000001e-05,38950
Livingston,17105,CHROMIUM VI (HEXAVALENT),0.0,38950
Livingston,17105,EPICHLOROHYDRIN,1.0894711000000001e-08,38950
Livingston,17105,ETHYLBENZENE,0.004597036045502,38950
Livingston,17105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38950
Livingston,17105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38950
Livingston,17105,ETHYLENE OXIDE,0.358760457749122,38950
Livingston,17105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38950
Livingston,17105,FORMALDEHYDE,0.016989313070369,38950
Livingston,17105,HEXACHLOROBENZENE,2.9120276706e-05,38950
Livingston,17105,HEXACHLOROBUTADIENE,3.2214007999999996e-08,38950
Livingston,17105,HYDRAZINE,0.0,38950
Livingston,17105,METHYL TERT-BUTYL ETHER,3.3320221e-08,38950
Livingston,17105,METHYLENE CHLORIDE,0.000158253412848,38950
Livingston,17105,NAPHTHALENE,0.032915714752659996,38950
Livingston,17105,NICKEL COMPOUNDS,0.0,38950
Livingston,17105,NITROBENZENE,5.2511137e-07,38950
Livingston,17105,O-TOLUIDINE,1.79321373e-07,38950
Livingston,17105,PAHPOM,0.008703243199347,38950
Livingston,17105,PENTACHLOROPHENOL,7.805142859999999e-07,38950
Livingston,17105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000828504718861,38950
Livingston,17105,PROPYLENE OXIDE,5.4341094110000006e-06,38950
Livingston,17105,TETRACHLOROETHYLENE,1.8989611211e-05,38950
Livingston,17105,TRICHLOROETHYLENE,6.712518246000001e-06,38950
Livingston,17105,VINYL CHLORIDE,2.0375928999999998e-07,38950
Logan,17107,"1,1,2-TRICHLOROETHANE",5.6632587999999996e-08,30305
Logan,17107,"1,3-BUTADIENE",0.020580401186894,30305
Logan,17107,"1,3-DICHLOROPROPENE",0.0,30305
Logan,17107,"1,4-DICHLOROBENZENE",0.00031752228256200004,30305
Logan,17107,"1,4-DIOXANE",2.70554642e-07,30305
Logan,17107,"2,4,6-TRICHLOROPHENOL",3.64502951e-06,30305
Logan,17107,"2,4-DINITROTOLUENE",9.500209734e-06,30305
Logan,17107,"2,4-TOLUENE DIISOCYANATE",0.0,30305
Logan,17107,2-NITROPROPANE,4.96234e-09,30305
Logan,17107,ACETALDEHYDE,0.004143971093913,30305
Logan,17107,ACETAMIDE,0.0,30305
Logan,17107,ACRYLONITRILE,0.0026096881653979997,30305
Logan,17107,ALLYL CHLORIDE,3.519923789999999e-07,30305
Logan,17107,ANILINE,0.0,30305
Logan,17107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30305
Logan,17107,BENZENE,0.174750912346076,30305
Logan,17107,BENZYL CHLORIDE,1.211490227e-06,30305
Logan,17107,BERYLLIUM COMPOUNDS,0.0,30305
Logan,17107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000262905674063,30305
Logan,17107,BROMOFORM,0.0,30305
Logan,17107,CADMIUM COMPOUNDS,0.0,30305
Logan,17107,CARBON TETRACHLORIDE,0.00030384602107,30305
Logan,17107,CHLOROPRENE,1.5983621695999998e-05,30305
Logan,17107,CHROMIUM VI (HEXAVALENT),0.0,30305
Logan,17107,EPICHLOROHYDRIN,1.6382645e-08,30305
Logan,17107,ETHYLBENZENE,0.003951190183838,30305
Logan,17107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30305
Logan,17107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30305
Logan,17107,ETHYLENE OXIDE,0.06454077533429001,30305
Logan,17107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30305
Logan,17107,FORMALDEHYDE,0.020751836663971998,30305
Logan,17107,HEXACHLOROBENZENE,4.2888682584e-05,30305
Logan,17107,HEXACHLOROBUTADIENE,4.8488721999999996e-08,30305
Logan,17107,METHYL TERT-BUTYL ETHER,5.0051920999999995e-08,30305
Logan,17107,METHYLENE CHLORIDE,0.00040657942328,30305
Logan,17107,NAPHTHALENE,0.005951774469495999,30305
Logan,17107,NICKEL COMPOUNDS,0.0,30305
Logan,17107,NITROBENZENE,7.93944572e-07,30305
Logan,17107,O-TOLUIDINE,2.6965577000000006e-07,30305
Logan,17107,PAHPOM,0.008226414876158999,30305
Logan,17107,PENTACHLOROPHENOL,1.1405581960000001e-06,30305
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001211316289868,30305
Logan,17107,PROPYLENE OXIDE,8.187600174e-06,30305
Logan,17107,TETRACHLOROETHYLENE,2.2030070116000002e-05,30305
Logan,17107,TRICHLOROETHYLENE,8.600640458e-06,30305
Logan,17107,VINYL CHLORIDE,1.6248222986e-05,30305
Macon,17115,"1,1,2-TRICHLOROETHANE",1.96883656e-07,110768
Macon,17115,"1,3-BUTADIENE",0.020303219840836998,110768
Macon,17115,"1,3-DICHLOROPROPENE",0.0,110768
Macon,17115,"1,4-DICHLOROBENZENE",0.000568594030977,110768
Macon,17115,"1,4-DIOXANE",9.41701329e-07,110768
Macon,17115,"2,4,6-TRICHLOROPHENOL",4.047792816999999e-06,110768
Macon,17115,"2,4-DINITROTOLUENE",3.339506605699999e-05,110768
Macon,17115,"2,4-TOLUENE DIISOCYANATE",0.0,110768
Macon,17115,2-NITROPROPANE,1.7191789e-08,110768
Macon,17115,ACETALDEHYDE,0.0043079655052019996,110768
Macon,17115,ACETAMIDE,0.0,110768
Macon,17115,ACRYLONITRILE,0.016859713220237,110768
Macon,17115,ALLYL CHLORIDE,1.2235978470000002e-06,110768
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,110768
Macon,17115,BENZENE,0.135761671531831,110768
Macon,17115,BENZYL CHLORIDE,4.219437978e-06,110768
Macon,17115,BERYLLIUM COMPOUNDS,0.0,110768
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029379299883799996,110768
Macon,17115,BROMOFORM,0.0,110768
Macon,17115,CADMIUM COMPOUNDS,0.0,110768
Macon,17115,CARBON TETRACHLORIDE,0.000372112358256,110768
Macon,17115,CHLOROPRENE,6.7091714211e-05,110768
Macon,17115,CHROMIUM VI (HEXAVALENT),0.0,110768
Macon,17115,EPICHLOROHYDRIN,5.7057560999999996e-08,110768
Macon,17115,ETHYLBENZENE,0.003321513429196,110768
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,110768
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,110768
Macon,17115,ETHYLENE OXIDE,0.015051164529773002,110768
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,110768
Macon,17115,FORMALDEHYDE,0.023140509506453,110768
Macon,17115,HEXACHLOROBENZENE,4.769558241e-05,110768
Macon,17115,HEXACHLOROBUTADIENE,1.68416715e-07,110768
Macon,17115,METHYL TERT-BUTYL ETHER,1.74218808e-07,110768
Macon,17115,METHYLENE CHLORIDE,0.000294515723544,110768
Macon,17115,NAPHTHALENE,0.030922866167296004,110768
Macon,17115,NICKEL COMPOUNDS,0.0,110768
Macon,17115,NITROBENZENE,2.761737958e-06,110768
Macon,17115,O-TOLUIDINE,9.386176450000001e-07,110768
Macon,17115,PAHPOM,0.007267894873223001,110768
Macon,17115,PENTACHLOROPHENOL,1.275081006e-06,110768
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001348989147612,110768
Macon,17115,PROPYLENE OXIDE,2.8441768093e-05,110768
Macon,17115,TETRACHLOROETHYLENE,3.9236654453e-05,110768
Macon,17115,TRICHLOROETHYLENE,1.6789975547e-05,110768
Macon,17115,VINYL CHLORIDE,4.819681761600001e-05,110768
Macoupin,17117,"1,1,2-TRICHLOROETHANE",3.8922565e-08,47765
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47765
Macoupin,17117,"1,3-BUTADIENE",0.025097511036009996,47765
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0,47765
Macoupin,17117,"1,4-DICHLOROBENZENE",0.00015278020628999999,47765
Macoupin,17117,"1,4-DIOXANE",1.85968901e-07,47765
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",3.869916093999999e-06,47765
Macoupin,17117,"2,4-DINITROTOLUENE",6.812819588999999e-06,47765
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.0,47765
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0,47765
Macoupin,17117,2-NITROPROPANE,3.392881e-09,47765
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0,47765
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47765
Macoupin,17117,ACETALDEHYDE,0.004840820375441,47765
Macoupin,17117,ACETAMIDE,0.0,47765
Macoupin,17117,ACRYLONITRILE,0.005481957381282001,47765
Macoupin,17117,ALLYL CHLORIDE,2.41815851e-07,47765
Macoupin,17117,ANILINE,0.0,47765
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47765
Macoupin,17117,BENZENE,0.20641286119264898,47765
Macoupin,17117,BENZYL CHLORIDE,8.321494770000001e-07,47765
Macoupin,17117,BERYLLIUM COMPOUNDS,0.0,47765
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000290121185905,47765
Macoupin,17117,BROMOFORM,0.0,47765
Macoupin,17117,CADMIUM COMPOUNDS,0.0,47765
Macoupin,17117,CARBON TETRACHLORIDE,0.0002451500403,47765
Macoupin,17117,CHLOROPRENE,1.105096069e-05,47765
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.0,47765
Macoupin,17117,COKE OVEN EMISSIONS,0.0,47765
Macoupin,17117,EPICHLOROHYDRIN,1.1282829e-08,47765
Macoupin,17117,ETHYLBENZENE,0.004779938227897,47765
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47765
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47765
Macoupin,17117,ETHYLENE OXIDE,0.07731775383903,47765
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47765
Macoupin,17117,FORMALDEHYDE,0.023716444821604,47765
Macoupin,17117,HEPTACHLOR,0.0,47765
Macoupin,17117,HEXACHLOROBENZENE,4.7128131131000007e-05,47765
Macoupin,17117,HEXACHLOROBUTADIENE,3.333539e-08,47765
Macoupin,17117,METHYL TERT-BUTYL ETHER,3.4342121e-08,47765
Macoupin,17117,METHYLENE CHLORIDE,0.000590001748846,47765
Macoupin,17117,NAPHTHALENE,0.008255714443464,47765
Macoupin,17117,NICKEL COMPOUNDS,0.0,47765
Macoupin,17117,NITROBENZENE,5.463005189999999e-07,47765
Macoupin,17117,O-TOLUIDINE,1.8546278499999999e-07,47765
Macoupin,17117,PAHPOM,0.010244672593458999,47765
Macoupin,17117,PENTACHLOROPHENOL,1.258069907e-06,47765
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0013305656013610002,47765
Macoupin,17117,PROPYLENE OXIDE,5.594478913e-06,47765
Macoupin,17117,TETRACHLOROETHYLENE,3.8763803604999996e-05,47765
Macoupin,17117,TRICHLOROETHYLENE,9.384873287e-06,47765
Macoupin,17117,VINYL CHLORIDE,3.646103788e-05,47765
Madison,17119,"1,1,2-TRICHLOROETHANE",1.1646034599999998e-07,269279
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,269279
Madison,17119,"1,3-BUTADIENE",0.024802262013967003,269279
Madison,17119,"1,3-DICHLOROPROPENE",0.0,269279
Madison,17119,"1,4-DICHLOROBENZENE",5.1691718346e-05,269279
Madison,17119,"1,4-DIOXANE",5.57890004e-07,269279
Madison,17119,"2,4,6-TRICHLOROPHENOL",4.977424267e-06,269279
Madison,17119,"2,4-DINITROTOLUENE",1.9677099965e-05,269279
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.0,269279
Madison,17119,2-ACETYLAMINOFLUORENE,0.0,269279
Madison,17119,2-NITROPROPANE,1.0188343e-08,269279
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0,269279
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,269279
Madison,17119,ACETALDEHYDE,0.005587633132935,269279
Madison,17119,ACETAMIDE,0.0,269279
Madison,17119,ACRYLAMIDE,0.0,269279
Madison,17119,ACRYLONITRILE,0.0006526114173659999,269279
Madison,17119,ALLYL CHLORIDE,7.252753349999999e-07,269279
Madison,17119,ANILINE,0.0,269279
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,269279
Madison,17119,BENZENE,0.14165347509376,269279
Madison,17119,BENZYL CHLORIDE,2.495116233e-06,269279
Madison,17119,BERYLLIUM COMPOUNDS,0.0,269279
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000360032549572,269279
Madison,17119,BROMOFORM,0.0,269279
Madison,17119,CADMIUM COMPOUNDS,0.0,269279
Madison,17119,CARBON TETRACHLORIDE,0.000180114311561,269279
Madison,17119,CHLOROPRENE,3.905586189e-05,269279
Madison,17119,CHROMIUM VI (HEXAVALENT),0.0,269279
Madison,17119,COKE OVEN EMISSIONS,0.0,269279
Madison,17119,EPICHLOROHYDRIN,3.3794299e-08,269279
Madison,17119,ETHYLBENZENE,0.0042323792200229995,269279
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269279
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269279
Madison,17119,ETHYLENE OXIDE,0.021175548233304,269279
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269279
Madison,17119,FORMALDEHYDE,0.029020334300032997,269279
Madison,17119,HEPTACHLOR,0.0,269279
Madison,17119,HEXACHLOROBENZENE,5.9521515437999995e-05,269279
Madison,17119,HEXACHLOROBUTADIENE,9.9853407e-08,269279
Madison,17119,METHYL TERT-BUTYL ETHER,1.0318639e-07,269279
Madison,17119,METHYLENE CHLORIDE,0.00015911420368700001,269279
Madison,17119,NAPHTHALENE,0.022673395225607004,269279
Madison,17119,NICKEL COMPOUNDS,0.0,269279
Madison,17119,NITROBENZENE,1.635630619e-06,269279
Madison,17119,O-TOLUIDINE,5.561415279999999e-07,269279
Madison,17119,PAHPOM,0.007323640779886,269279
Madison,17119,PENTACHLOROPHENOL,1.5339198959999998e-06,269279
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001622483186043,269279
Madison,17119,PROPYLENE OXIDE,1.6496364951e-05,269279
Madison,17119,TETRACHLOROETHYLENE,2.1594208509e-05,269279
Madison,17119,TRICHLOROETHYLENE,1.0077146642000001e-05,269279
Madison,17119,VINYL CHLORIDE,1.8886640669999998e-06,269279
Marion,17121,"1,1,2-TRICHLOROETHANE",4.2672313e-08,39437
Marion,17121,"1,3-BUTADIENE",0.024124131120492002,39437
Marion,17121,"1,3-DICHLOROPROPENE",0.0,39437
Marion,17121,"1,4-DICHLOROBENZENE",0.000138962441951,39437
Marion,17121,"1,4-DIOXANE",2.03932506e-07,39437
Marion,17121,"2,4,6-TRICHLOROPHENOL",4.64531377e-06,39437
Marion,17121,"2,4-DINITROTOLUENE",7.279761319e-06,39437
Marion,17121,"2,4-TOLUENE DIISOCYANATE",0.0,39437
Marion,17121,2-NITROPROPANE,3.72686e-09,39437
Marion,17121,ACETALDEHYDE,0.005005934188203,39437
Marion,17121,ACETAMIDE,0.0,39437
Marion,17121,ACRYLONITRILE,0.0103126373611,39437
Marion,17121,ALLYL CHLORIDE,2.6481050099999996e-07,39437
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39437
Marion,17121,BENZENE,0.146911144821377,39437
Marion,17121,BENZYL CHLORIDE,9.11715291e-07,39437
Marion,17121,BERYLLIUM COMPOUNDS,0.0,39437
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000339466299057,39437
Marion,17121,BROMOFORM,0.0,39437
Marion,17121,CADMIUM COMPOUNDS,0.0,39437
Marion,17121,CARBON TETRACHLORIDE,8.7881278926e-05,39437
Marion,17121,CHLOROPRENE,1.3682224326000001e-05,39437
Marion,17121,CHROMIUM VI (HEXAVALENT),0.0,39437
Marion,17121,EPICHLOROHYDRIN,1.2356860000000001e-08,39437
Marion,17121,ETHYLBENZENE,0.004519085193312001,39437
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39437
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39437
Marion,17121,ETHYLENE OXIDE,0.6775375137962621,39437
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39437
Marion,17121,FORMALDEHYDE,0.025604145048111003,39437
Marion,17121,HEXACHLOROBENZENE,5.5160270508000006e-05,39437
Marion,17121,HEXACHLOROBUTADIENE,3.6556386000000004e-08,39437
Marion,17121,METHYL TERT-BUTYL ETHER,3.7725481e-08,39437
Marion,17121,METHYLENE CHLORIDE,0.000465194501773,39437
Marion,17121,NAPHTHALENE,0.006643195924737,39437
Marion,17121,NICKEL COMPOUNDS,0.0,39437
Marion,17121,NITROBENZENE,5.97954731e-07,39437
Marion,17121,O-TOLUIDINE,2.0335233800000002e-07,39437
Marion,17121,PAHPOM,0.010032174478991998,39437
Marion,17121,PENTACHLOROPHENOL,1.4759379069999999e-06,39437
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001561305034986,39437
Marion,17121,PROPYLENE OXIDE,6.171866685e-06,39437
Marion,17121,TETRACHLOROETHYLENE,1.1530140037000001e-05,39437
Marion,17121,TRICHLOROETHYLENE,5.246436877e-06,39437
Marion,17121,VINYL CHLORIDE,7.433617853e-06,39437
Marshall,17123,"1,1,2-TRICHLOROETHANE",2.0192378e-08,12640
Marshall,17123,"1,3-BUTADIENE",0.028879917620037998,12640
Marshall,17123,"1,4-DICHLOROBENZENE",0.000134400546803,12640
Marshall,17123,"1,4-DIOXANE",9.640187699999998e-08,12640
Marshall,17123,"2,4,6-TRICHLOROPHENOL",3.878886773999999e-06,12640
Marshall,17123,"2,4-DINITROTOLUENE",3.507522831e-06,12640
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",0.0,12640
Marshall,17123,2-NITROPROPANE,1.756366e-09,12640
Marshall,17123,ACETALDEHYDE,0.005306999877816,12640
Marshall,17123,ACETAMIDE,0.0,12640
Marshall,17123,ACRYLONITRILE,0.0055371207102080005,12640
Marshall,17123,ALLYL CHLORIDE,1.25418659e-07,12640
Marshall,17123,ANILINE,0.0,12640
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12640
Marshall,17123,BENZENE,0.23021496317171897,12640
Marshall,17123,BENZYL CHLORIDE,4.2870468100000006e-07,12640
Marshall,17123,BERYLLIUM COMPOUNDS,0.0,12640
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000287539844706,12640
Marshall,17123,BROMOFORM,0.0,12640
Marshall,17123,CADMIUM COMPOUNDS,0.0,12640
Marshall,17123,CARBON TETRACHLORIDE,0.000178894372439,12640
Marshall,17123,CHLOROPRENE,4.818764427e-06,12640
Marshall,17123,CHROMIUM VI (HEXAVALENT),0.0,12640
Marshall,17123,EPICHLOROHYDRIN,5.834660000000001e-09,12640
Marshall,17123,ETHYLBENZENE,0.005510138392513001,12640
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12640
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12640
Marshall,17123,ETHYLENE OXIDE,0.11759143646660902,12640
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12640
Marshall,17123,FORMALDEHYDE,0.023984879897131002,12640
Marshall,17123,HEXACHLOROBENZENE,4.6995290048999995e-05,12640
Marshall,17123,HEXACHLOROBUTADIENE,1.726203e-08,12640
Marshall,17123,METHYL TERT-BUTYL ETHER,1.7794026000000002e-08,12640
Marshall,17123,METHYLENE CHLORIDE,5.5653050997e-05,12640
Marshall,17123,NAPHTHALENE,0.007383112955711,12640
Marshall,17123,NICKEL COMPOUNDS,0.0,12640
Marshall,17123,NITROBENZENE,2.8247691e-07,12640
Marshall,17123,O-TOLUIDINE,9.5749786e-08,12640
Marshall,17123,PAHPOM,0.010740678976804002,12640
Marshall,17123,PENTACHLOROPHENOL,1.2499218400000001e-06,12640
Marshall,17123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0013184109588789998,12640
Marshall,17123,PROPYLENE OXIDE,2.912726543e-06,12640
Marshall,17123,TETRACHLOROETHYLENE,1.9918976466e-05,12640
Marshall,17123,TRICHLOROETHYLENE,6.11550437e-06,12640
Marshall,17123,VINYL CHLORIDE,7.8659284e-08,12640
Mason,17125,"1,1,2-TRICHLOROETHANE",1.5787885e-08,14666
Mason,17125,"1,3-BUTADIENE",0.019261621029593,14666
Mason,17125,"1,3-DICHLOROPROPENE",0.0,14666
Mason,17125,"1,4-DICHLOROBENZENE",0.00011919760222499999,14666
Mason,17125,"1,4-DIOXANE",7.5794778e-08,14666
Mason,17125,"2,4,6-TRICHLOROPHENOL",2.8055253239999996e-06,14666
Mason,17125,"2,4-DINITROTOLUENE",2.731166503e-06,14666
Mason,17125,"2,4-TOLUENE DIISOCYANATE",0.0,14666
Mason,17125,2-NITROPROPANE,1.3834079999999999e-09,14666
Mason,17125,ACETALDEHYDE,0.003789940087098,14666
Mason,17125,ACETAMIDE,0.0,14666
Mason,17125,ACRYLONITRILE,0.000332796522165,14666
Mason,17125,ALLYL CHLORIDE,9.831957199999998e-08,14666
Mason,17125,ANILINE,0.0,14666
Mason,17125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14666
Mason,17125,BENZENE,0.18503199974304502,14666
Mason,17125,BENZYL CHLORIDE,3.3803102700000004e-07,14666
Mason,17125,BERYLLIUM COMPOUNDS,0.0,14666
Mason,17125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000209085160961,14666
Mason,17125,BROMOFORM,0.0,14666
Mason,17125,CADMIUM COMPOUNDS,0.0,14666
Mason,17125,CARBON TETRACHLORIDE,0.000271955481109,14666
Mason,17125,CHLOROPRENE,3.85163789e-06,14666
Mason,17125,CHROMIUM VI (HEXAVALENT),0.0,14666
Mason,17125,EPICHLOROHYDRIN,4.588594e-09,14666
Mason,17125,ETHYLBENZENE,0.003921588711271,14666
Mason,17125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14666
Mason,17125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14666
Mason,17125,ETHYLENE OXIDE,0.165639573224084,14666
Mason,17125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14666
Mason,17125,FORMALDEHYDE,0.017344378261757,14666
Mason,17125,HEXACHLOROBENZENE,3.363894648e-05,14666
Mason,17125,HEXACHLOROBUTADIENE,1.3557503e-08,14666
Mason,17125,METHYL TERT-BUTYL ETHER,1.4006258999999998e-08,14666
Mason,17125,METHYLENE CHLORIDE,0.00037372987332,14666
Mason,17125,NAPHTHALENE,0.004581213740544001,14666
Mason,17125,NICKEL COMPOUNDS,0.0,14666
Mason,17125,NITROBENZENE,2.2185867500000001e-07,14666
Mason,17125,O-TOLUIDINE,7.5372695e-08,14666
Mason,17125,PAHPOM,0.008985018724904,14666
Mason,17125,PENTACHLOROPHENOL,9.075453500000001e-07,14666
Mason,17125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0009580213660449998,14666
Mason,17125,PROPYLENE OXIDE,2.290365861e-06,14666
Mason,17125,TETRACHLOROETHYLENE,2.2198274409000002e-05,14666
Mason,17125,TRICHLOROETHYLENE,4.9626255850000005e-06,14666
Mason,17125,VINYL CHLORIDE,0.000785786650511,14666
Massac,17127,"1,1,2-TRICHLOROETHANE",3.6818394e-08,15429
Massac,17127,"1,3-BUTADIENE",0.012616144775077,15429
Massac,17127,"1,3-DICHLOROPROPENE",0.0,15429
Massac,17127,"1,4-DICHLOROBENZENE",0.000214663875525,15429
Massac,17127,"1,4-DIOXANE",1.7597074e-07,15429
Massac,17127,"2,4,6-TRICHLOROPHENOL",4.687985749e-06,15429
Massac,17127,"2,4-DINITROTOLUENE",6.349329207000001e-06,15429
Massac,17127,"2,4-TOLUENE DIISOCYANATE",0.0,15429
Massac,17127,2-NITROPROPANE,3.2142909999999996e-09,15429
Massac,17127,ACETALDEHYDE,0.004025153748969001,15429
Massac,17127,ACETAMIDE,0.0,15429
Massac,17127,ACRYLAMIDE,0.0,15429
Massac,17127,ACRYLONITRILE,0.010740709769769001,15429
Massac,17127,ALLYL CHLORIDE,2.28890812e-07,15429
Massac,17127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15429
Massac,17127,BENZENE,0.144894330161392,15429
Massac,17127,BENZYL CHLORIDE,7.87758509e-07,15429
Massac,17127,BERYLLIUM COMPOUNDS,0.0,15429
Massac,17127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000348777516205,15429
Massac,17127,BROMOFORM,0.0,15429
Massac,17127,CADMIUM COMPOUNDS,0.0,15429
Massac,17127,CARBON TETRACHLORIDE,1.3633898199e-05,15429
Massac,17127,CHLOROPRENE,2.394496821e-06,15429
Massac,17127,CHROMIUM VI (HEXAVALENT),0.0,15429
Massac,17127,EPICHLOROHYDRIN,1.0663649e-08,15429
Massac,17127,ETHYLBENZENE,0.003408361344326,15429
Massac,17127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15429
Massac,17127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15429
Massac,17127,ETHYLENE OXIDE,0.6454868751720589,15429
Massac,17127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15429
Massac,17127,FORMALDEHYDE,0.021999875720613998,15429
Massac,17127,HEXACHLOROBENZENE,7.4397549656e-05,15429
Massac,17127,HEXACHLOROBUTADIENE,3.1558709e-08,15429
Massac,17127,HYDRAZINE,0.0,15429
Massac,17127,METHYL TERT-BUTYL ETHER,3.2535369e-08,15429
Massac,17127,METHYLENE CHLORIDE,0.0008930926824369999,15429
Massac,17127,NAPHTHALENE,0.006790179756271999,15429
Massac,17127,NICKEL COMPOUNDS,0.0,15429
Massac,17127,NITROBENZENE,5.15864926e-07,15429
Massac,17127,O-TOLUIDINE,1.75522693e-07,15429
Massac,17127,PAHPOM,0.008439405744777,15429
Massac,17127,PENTACHLOROPHENOL,1.016835001e-06,15429
Massac,17127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001077135569669,15429
Massac,17127,PROPYLENE OXIDE,5.322441637e-06,15429
Massac,17127,TETRACHLOROETHYLENE,7.537809597e-06,15429
Massac,17127,TRICHLOROETHYLENE,1.5178549717000001e-05,15429
Massac,17127,VINYL CHLORIDE,4.3365704200000005e-07,15429
McDonough,17109,"1,1,2-TRICHLOROETHANE",4.546828e-08,32612
McDonough,17109,"1,3-BUTADIENE",0.017759484885187,32612
