county,fips,pollutant,val,population
Lauderdale,47097,"2,4-TOLUENE DIISOCYANATE",0.0,27815
Lauderdale,47097,2-NITROPROPANE,2.569805e-09,27815
Lauderdale,47097,ACETALDEHYDE,0.00363463024331,27815
Lauderdale,47097,ACETAMIDE,0.0,27815
Lauderdale,47097,ACRYLONITRILE,0.000393450952399,27815
Lauderdale,47097,ALLYL CHLORIDE,1.83133612e-07,27815
Lauderdale,47097,ANILINE,0.0,27815
Lauderdale,47097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27815
Lauderdale,47097,BENZENE,0.13689649427597803,27815
Lauderdale,47097,BENZYL CHLORIDE,6.306486620000001e-07,27815
Lauderdale,47097,BERYLLIUM COMPOUNDS,0.0,27815
Lauderdale,47097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019909547362599998,27815
Lauderdale,47097,BROMOFORM,0.0,27815
Lauderdale,47097,CADMIUM COMPOUNDS,0.0,27815
Lauderdale,47097,CARBON TETRACHLORIDE,0.000389813689803,27815
Lauderdale,47097,CHLOROPRENE,1.0073964082999998e-05,27815
Lauderdale,47097,CHROMIUM VI (HEXAVALENT),0.0,27815
Lauderdale,47097,EPICHLOROHYDRIN,8.519719000000001e-09,27815
Lauderdale,47097,ETHYLBENZENE,0.0031737801465249998,27815
Lauderdale,47097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27815
Lauderdale,47097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27815
Lauderdale,47097,ETHYLENE OXIDE,0.5906014506765129,27815
Lauderdale,47097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27815
Lauderdale,47097,FORMALDEHYDE,0.016962287759966,27815
Lauderdale,47097,HEXACHLOROBENZENE,6.3402516424e-05,27815
Lauderdale,47097,HEXACHLOROBUTADIENE,2.5194235000000003e-08,27815
Lauderdale,47097,METHYL TERT-BUTYL ETHER,2.605312e-08,27815
Lauderdale,47097,METHYLENE CHLORIDE,0.000525588016745,27815
Lauderdale,47097,NAPHTHALENE,0.011691732842879998,27815
Lauderdale,47097,NICKEL COMPOUNDS,0.0,27815
Lauderdale,47097,NITROBENZENE,4.11962212e-07,27815
Lauderdale,47097,O-TOLUIDINE,1.40081157e-07,27815
Lauderdale,47097,PAHPOM,0.007328877894086,27815
Lauderdale,47097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27815
Lauderdale,47097,PROPYLENE OXIDE,4.2562239360000004e-06,27815
Lauderdale,47097,TETRACHLOROETHYLENE,4.2835783225000005e-05,27815
Lauderdale,47097,TRICHLOROETHYLENE,7.093949052999999e-06,27815
Lauderdale,47097,VINYL CHLORIDE,1.403964101e-06,27815
Lawrence,47099,"1,1,2-TRICHLOROETHANE",3.413775e-08,41869
Lawrence,47099,"1,3-BUTADIENE",1.038663778e-06,41869
Lawrence,47099,"1,3-DICHLOROPROPENE",0.0,41869
Lawrence,47099,"1,4-DICHLOROBENZENE",0.000202739307879,41869
Lawrence,47099,"1,4-DIOXANE",1.6326099599999998e-07,41869
Lawrence,47099,"2,4,6-TRICHLOROPHENOL",3.712019423e-06,41869
Lawrence,47099,"2,4-DINITROTOLUENE",5.762686489e-06,41869
Lawrence,47099,"2,4-TOLUENE DIISOCYANATE",0.0,41869
Lawrence,47099,2-NITROPROPANE,2.9798909999999996e-09,41869
Lawrence,47099,ACETALDEHYDE,0.004650057633792,41869
Lawrence,47099,ACETAMIDE,0.0,41869
Lawrence,47099,ACRYLONITRILE,0.08542881176432099,41869
Lawrence,47099,ALLYL CHLORIDE,2.1241042e-07,41869
Lawrence,47099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41869
Lawrence,47099,BENZENE,0.15257424928192803,41869
Lawrence,47099,BENZYL CHLORIDE,7.30723426e-07,41869
Lawrence,47099,BERYLLIUM COMPOUNDS,0.0,41869
Lawrence,47099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000267822506895,41869
Lawrence,47099,BROMOFORM,0.0,41869
Lawrence,47099,CADMIUM COMPOUNDS,0.0,41869
Lawrence,47099,CARBON TETRACHLORIDE,0.00036567942150099995,41869
Lawrence,47099,CHLOROPRENE,9.9833600671e-05,41869
Lawrence,47099,CHROMIUM VI (HEXAVALENT),0.0,41869
Lawrence,47099,EPICHLOROHYDRIN,9.895136999999998e-09,41869
Lawrence,47099,ETHYLBENZENE,0.00479475166808,41869
Lawrence,47099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41869
Lawrence,47099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41869
Lawrence,47099,ETHYLENE OXIDE,0.8079949043306429,41869
Lawrence,47099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41869
Lawrence,47099,FORMALDEHYDE,0.022788580901735998,41869
Lawrence,47099,HEXACHLOROBENZENE,8.5534912536e-05,41869
Lawrence,47099,HEXACHLOROBUTADIENE,2.9234603e-08,41869
Lawrence,47099,METHYL TERT-BUTYL ETHER,3.0220444999999995e-08,41869
Lawrence,47099,METHYLENE CHLORIDE,0.000488006573268,41869
Lawrence,47099,NAPHTHALENE,0.0037898096478000006,41869
Lawrence,47099,NICKEL COMPOUNDS,0.0,41869
Lawrence,47099,NITROBENZENE,4.78686049e-07,41869
Lawrence,47099,O-TOLUIDINE,1.6287248999999998e-07,41869
Lawrence,47099,PAHPOM,0.008731052569631,41869
Lawrence,47099,PENTACHLOROPHENOL,0.0,41869
Lawrence,47099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41869
Lawrence,47099,PROPYLENE OXIDE,4.935539958999999e-06,41869
Lawrence,47099,TETRACHLOROETHYLENE,3.0945549137e-05,41869
Lawrence,47099,TRICHLOROETHYLENE,6.077972028000001e-06,41869
Lawrence,47099,VINYL CHLORIDE,9.941107058399999e-05,41869
Lewis,47101,"1,1,2-TRICHLOROETHANE",2.2591329e-08,12161
Lewis,47101,"1,3-BUTADIENE",7.716782140000001e-07,12161
Lewis,47101,"1,3-DICHLOROPROPENE",0.0,12161
Lewis,47101,"1,4-DICHLOROBENZENE",0.000297589988267,12161
Lewis,47101,"1,4-DIOXANE",1.0786068400000001e-07,12161
Lewis,47101,"2,4,6-TRICHLOROPHENOL",2.399892801e-06,12161
Lewis,47101,"2,4-DINITROTOLUENE",3.710408266e-06,12161
Lewis,47101,"2,4-TOLUENE DIISOCYANATE",0.0,12161
Lewis,47101,2-NITROPROPANE,1.9718770000000003e-09,12161
Lewis,47101,ACETALDEHYDE,0.003562002510637,12161
Lewis,47101,ACETAMIDE,0.0,12161
Lewis,47101,ACRYLONITRILE,0.007481456388135001,12161
Lewis,47101,ALLYL CHLORIDE,1.40295024e-07,12161
Lewis,47101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12161
Lewis,47101,BENZENE,0.138840246862299,12161
Lewis,47101,BENZYL CHLORIDE,4.83802667e-07,12161
Lewis,47101,BERYLLIUM COMPOUNDS,0.0,12161
Lewis,47101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016853118870399997,12161
Lewis,47101,BROMOFORM,0.0,12161
Lewis,47101,CADMIUM COMPOUNDS,0.0,12161
Lewis,47101,CARBON TETRACHLORIDE,0.000343447080853,12161
Lewis,47101,CHLOROPRENE,7.5873315536e-05,12161
Lewis,47101,CHROMIUM VI (HEXAVALENT),0.0,12161
Lewis,47101,EPICHLOROHYDRIN,6.542998000000001e-09,12161
Lewis,47101,ETHYLBENZENE,0.0034468784315549996,12161
Lewis,47101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12161
Lewis,47101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12161
Lewis,47101,ETHYLENE OXIDE,0.828573492930963,12161
Lewis,47101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12161
Lewis,47101,FORMALDEHYDE,0.016003307874965,12161
Lewis,47101,HEXACHLOROBENZENE,5.3956496252e-05,12161
Lewis,47101,HEXACHLOROBUTADIENE,1.9337246e-08,12161
Lewis,47101,METHYL TERT-BUTYL ETHER,1.9851626e-08,12161
Lewis,47101,METHYLENE CHLORIDE,0.0006688976620720001,12161
Lewis,47101,NAPHTHALENE,0.003106151978572,12161
Lewis,47101,NICKEL COMPOUNDS,0.0,12161
Lewis,47101,NITROBENZENE,3.17669178e-07,12161
Lewis,47101,O-TOLUIDINE,1.0764037800000001e-07,12161
Lewis,47101,PAHPOM,0.006743687579716999,12161
Lewis,47101,PENTACHLOROPHENOL,0.0,12161
Lewis,47101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12161
Lewis,47101,PROPYLENE OXIDE,3.2628625730000006e-06,12161
Lewis,47101,TETRACHLOROETHYLENE,4.8095935779000003e-05,12161
Lewis,47101,TRICHLOROETHYLENE,7.594796008999999e-06,12161
Lewis,47101,VINYL CHLORIDE,4.065398395e-06,12161
Lincoln,47103,"1,1,2-TRICHLOROETHANE",4.5760804000000006e-08,33361
Lincoln,47103,"1,3-BUTADIENE",1.175906006e-06,33361
Lincoln,47103,"1,3-DICHLOROPROPENE",0.0,33361
Lincoln,47103,"1,4-DICHLOROBENZENE",0.00015307572666499998,33361
Lincoln,47103,"1,4-DIOXANE",2.1871510699999997e-07,33361
Lincoln,47103,"2,4,6-TRICHLOROPHENOL",4.358739753000001e-06,33361
Lincoln,47103,"2,4-DINITROTOLUENE",7.672587593999999e-06,33361
Lincoln,47103,"2,4-TOLUENE DIISOCYANATE",0.0,33361
Lincoln,47103,2-NITROPROPANE,4.004721e-09,33361
Lincoln,47103,ACETALDEHYDE,0.004658928115686,33361
Lincoln,47103,ACETAMIDE,0.0,33361
Lincoln,47103,ACRYLONITRILE,0.008411154766748,33361
Lincoln,47103,ALLYL CHLORIDE,2.8447836699999997e-07,33361
Lincoln,47103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33361
Lincoln,47103,BENZENE,0.12702355197355802,33361
Lincoln,47103,BENZYL CHLORIDE,9.77630791e-07,33361
Lincoln,47103,BERYLLIUM COMPOUNDS,0.0,33361
Lincoln,47103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000312447675405,33361
Lincoln,47103,BROMOFORM,0.0,33361
Lincoln,47103,CADMIUM COMPOUNDS,0.0,33361
Lincoln,47103,CARBON TETRACHLORIDE,0.000157464643749,33361
Lincoln,47103,CHLOROPRENE,1.5290947149000002e-05,33361
Lincoln,47103,CHROMIUM VI (HEXAVALENT),0.0,33361
Lincoln,47103,EPICHLOROHYDRIN,1.323602e-08,33361
Lincoln,47103,ETHYLBENZENE,0.004773830567857,33361
Lincoln,47103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33361
Lincoln,47103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33361
Lincoln,47103,ETHYLENE OXIDE,0.686645156715208,33361
Lincoln,47103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33361
Lincoln,47103,FORMALDEHYDE,0.022200517377831,33361
Lincoln,47103,HEXACHLOROBENZENE,9.977584700999999e-05,33361
Lincoln,47103,HEXACHLOROBUTADIENE,3.9221679e-08,33361
Lincoln,47103,METHYL TERT-BUTYL ETHER,4.0463845999999995e-08,33361
Lincoln,47103,METHYLENE CHLORIDE,0.000294855978617,33361
Lincoln,47103,NAPHTHALENE,0.012281413731957999,33361
Lincoln,47103,NICKEL COMPOUNDS,0.0,33361
Lincoln,47103,NITROBENZENE,6.41246522e-07,33361
Lincoln,47103,O-TOLUIDINE,2.1814540399999998e-07,33361
Lincoln,47103,PAHPOM,0.007965840233671,33361
Lincoln,47103,PENTACHLOROPHENOL,0.0,33361
Lincoln,47103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33361
Lincoln,47103,PROPYLENE OXIDE,6.620333231000001e-06,33361
Lincoln,47103,TETRACHLOROETHYLENE,2.1449771535e-05,33361
Lincoln,47103,TRICHLOROETHYLENE,5.591420352000001e-06,33361
Lincoln,47103,VINYL CHLORIDE,2.576217964e-06,33361
Loudon,47105,"1,1,2-TRICHLOROETHANE",1.4104815900000003e-07,48556
Loudon,47105,"1,3-BUTADIENE",4.2559321460000006e-06,48556
Loudon,47105,"1,3-DICHLOROPROPENE",0.0,48556
Loudon,47105,"1,4-DICHLOROBENZENE",7.7321145001e-05,48556
Loudon,47105,"1,4-DIOXANE",6.758467070000001e-07,48556
Loudon,47105,"2,4,6-TRICHLOROPHENOL",7.584334385e-06,48556
Loudon,47105,"2,4-DINITROTOLUENE",2.3792586745999997e-05,48556
Loudon,47105,"2,4-TOLUENE DIISOCYANATE",0.0,48556
Loudon,47105,2-NITROPROPANE,1.2341986000000001e-08,48556
Loudon,47105,ACETALDEHYDE,0.007445974164821999,48556
Loudon,47105,ACETAMIDE,0.0,48556
Loudon,47105,ACRYLAMIDE,0.0,48556
Loudon,47105,ACRYLONITRILE,0.00018206167621700003,48556
Loudon,47105,ALLYL CHLORIDE,8.785160429999999e-07,48556
Loudon,47105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,48556
Loudon,47105,BENZENE,0.12186919165171199,48556
Loudon,47105,BENZIDINE,0.0,48556
Loudon,47105,BENZYL CHLORIDE,3.0218187949999997e-06,48556
Loudon,47105,BERYLLIUM COMPOUNDS,0.0,48556
Loudon,47105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000545870907178,48556
Loudon,47105,BROMOFORM,0.0,48556
Loudon,47105,CADMIUM COMPOUNDS,0.0,48556
Loudon,47105,CARBON TETRACHLORIDE,0.00033726570986999997,48556
Loudon,47105,CHLOROPRENE,3.299134371e-05,48556
Loudon,47105,CHROMIUM VI (HEXAVALENT),0.0,48556
Loudon,47105,EPICHLOROHYDRIN,4.0931172999999997e-08,48556
Loudon,47105,ETHYLBENZENE,0.004804088836116,48556
Loudon,47105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48556
Loudon,47105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48556
Loudon,47105,ETHYLENE OXIDE,0.467074414065532,48556
Loudon,47105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48556
Loudon,47105,FORMALDEHYDE,0.036628249448162994,48556
Loudon,47105,HEXACHLOROBENZENE,0.000174428140702,48556
Loudon,47105,HEXACHLOROBUTADIENE,1.21056479e-07,48556
Loudon,47105,METHYL TERT-BUTYL ETHER,1.24957797e-07,48556
Loudon,47105,METHYLENE CHLORIDE,0.000170394825729,48556
Loudon,47105,NAPHTHALENE,0.012525321098953998,48556
Loudon,47105,NICKEL COMPOUNDS,0.0,48556
Loudon,47105,NITROBENZENE,1.9797466790000003e-06,48556
Loudon,47105,O-TOLUIDINE,6.73161063e-07,48556
Loudon,47105,PAHPOM,0.008271848582964,48556
Loudon,47105,PENTACHLOROPHENOL,1.2578200000000002e-10,48556
Loudon,47105,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3254850400000003e-07,48556
Loudon,47105,PROPYLENE OXIDE,2.0436393776e-05,48556
Loudon,47105,TETRACHLOROETHYLENE,2.7192498001e-05,48556
Loudon,47105,TRICHLOROETHYLENE,8.008209642999998e-06,48556
Loudon,47105,VINYL CHLORIDE,2.21775025e-07,48556
Macon,47111,"1,1,2-TRICHLOROETHANE",3.4119945e-08,22248
Macon,47111,"1,3-BUTADIENE",1.002938205e-06,22248
Macon,47111,"1,3-DICHLOROPROPENE",0.0,22248
Macon,47111,"1,4-DICHLOROBENZENE",0.00018128344757299998,22248
Macon,47111,"1,4-DIOXANE",1.76294243e-07,22248
Macon,47111,"2,4,6-TRICHLOROPHENOL",3.556567862e-06,22248
Macon,47111,"2,4-DINITROTOLUENE",5.673587609e-06,22248
Macon,47111,"2,4-TOLUENE DIISOCYANATE",0.0,22248
Macon,47111,2-NITROPROPANE,2.9763809999999995e-09,22248
Macon,47111,ACETALDEHYDE,0.004395958549742,22248
Macon,47111,ACETAMIDE,0.0,22248
Macon,47111,ACRYLONITRILE,0.003413800861507,22248
Macon,47111,ALLYL CHLORIDE,2.12030867e-07,22248
Macon,47111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22248
Macon,47111,BENZENE,0.163214364046096,22248
Macon,47111,BENZIDINE,0.0,22248
Macon,47111,BENZYL CHLORIDE,7.29899214e-07,22248
Macon,47111,BERYLLIUM COMPOUNDS,0.0,22248
Macon,47111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00025268440395299994,22248
Macon,47111,BROMOFORM,0.0,22248
Macon,47111,CADMIUM COMPOUNDS,0.0,22248
Macon,47111,CARBON TETRACHLORIDE,0.000165459841349,22248
Macon,47111,CHLOROPRENE,8.087879318e-06,22248
Macon,47111,CHROMIUM VI (HEXAVALENT),0.0,22248
Macon,47111,EPICHLOROHYDRIN,9.863068000000002e-09,22248
Macon,47111,ETHYLBENZENE,0.0044272165979459994,22248
Macon,47111,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.01180842e-06,22248
Macon,47111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.91846986e-07,22248
Macon,47111,ETHYLENE OXIDE,0.7363402884633841,22248
Macon,47111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22248
Macon,47111,FORMALDEHYDE,0.019876525885956002,22248
Macon,47111,HEXACHLOROBENZENE,8.073120573100001e-05,22248
Macon,47111,HEXACHLOROBUTADIENE,2.9250436e-08,22248
Macon,47111,METHYL TERT-BUTYL ETHER,3.0172717e-08,22248
Macon,47111,METHYLENE CHLORIDE,3.0516067730999998e-05,22248
Macon,47111,NAPHTHALENE,0.004502842148775,22248
Macon,47111,NICKEL COMPOUNDS,0.0,22248
Macon,47111,NITROBENZENE,4.77820552e-07,22248
Macon,47111,O-TOLUIDINE,1.6268991699999997e-07,22248
Macon,47111,PAHPOM,0.008972917616625,22248
Macon,47111,PENTACHLOROPHENOL,0.0,22248
Macon,47111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22248
Macon,47111,PROPYLENE OXIDE,4.937706371999999e-06,22248
Macon,47111,TETRACHLOROETHYLENE,2.0099275452999997e-05,22248
Macon,47111,TRICHLOROETHYLENE,1.1802502667e-05,22248
Macon,47111,VINYL CHLORIDE,2.5145244753000003e-05,22248
Madison,47113,"1,1,2-TRICHLOROETHANE",7.0219137e-08,98294
Madison,47113,"1,3-BUTADIENE",1.9288016409999996e-06,98294
Madison,47113,"1,3-DICHLOROPROPENE",0.0,98294
Madison,47113,"1,4-DICHLOROBENZENE",0.0005837409397799999,98294
Madison,47113,"1,4-DIOXANE",3.3606195399999995e-07,98294
Madison,47113,"2,4,6-TRICHLOROPHENOL",3.391512642e-06,98294
Madison,47113,"2,4-DINITROTOLUENE",1.1726057498000001e-05,98294
Madison,47113,"2,4-TOLUENE DIISOCYANATE",0.0,98294
Madison,47113,2-NITROPROPANE,6.122895e-09,98294
Madison,47113,ACETALDEHYDE,0.003907483741268,98294
Madison,47113,ACETAMIDE,0.0,98294
Madison,47113,ACRYLONITRILE,0.00016195798815399999,98294
Madison,47113,ALLYL CHLORIDE,4.37627629e-07,98294
Madison,47113,ANILINE,0.0,98294
Madison,47113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,98294
Madison,47113,BENZENE,0.096078635668607,98294
Madison,47113,BENZYL CHLORIDE,1.502292927e-06,98294
Madison,47113,BERYLLIUM COMPOUNDS,0.0,98294
Madison,47113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024211807,98294
Madison,47113,BROMOFORM,0.0,98294
Madison,47113,CADMIUM COMPOUNDS,0.0,98294
Madison,47113,CARBON TETRACHLORIDE,0.000308326832196,98294
Madison,47113,CHLOROPRENE,7.1539732942e-05,98294
Madison,47113,CHROMIUM VI (HEXAVALENT),0.0,98294
Madison,47113,EPICHLOROHYDRIN,2.0339772000000002e-08,98294
Madison,47113,ETHYLBENZENE,0.003474417525061,98294
Madison,47113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98294
Madison,47113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98294
Madison,47113,ETHYLENE OXIDE,0.643377735716953,98294
Madison,47113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98294
Madison,47113,FORMALDEHYDE,0.020651547183938,98294
Madison,47113,HEXACHLOROBENZENE,7.7338626674e-05,98294
Madison,47113,HEXACHLOROBUTADIENE,6.0147192e-08,98294
Madison,47113,METHYL TERT-BUTYL ETHER,6.2104519e-08,98294
Madison,47113,METHYLENE CHLORIDE,0.000149281086841,98294
Madison,47113,NAPHTHALENE,0.002381988935174,98294
Madison,47113,NICKEL COMPOUNDS,0.0,98294
Madison,47113,NITROBENZENE,9.84122323e-07,98294
Madison,47113,O-TOLUIDINE,3.3583563200000006e-07,98294
Madison,47113,PAHPOM,0.00603731206343,98294
Madison,47113,PENTACHLOROPHENOL,0.0,98294
Madison,47113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98294
Madison,47113,PROPYLENE OXIDE,1.0157539005e-05,98294
Madison,47113,TETRACHLOROETHYLENE,2.0509673257e-05,98294
Madison,47113,TRICHLOROETHYLENE,6.463711397999999e-06,98294
Madison,47113,VINYL CHLORIDE,4.43079907e-07,98294
Marion,47115,"1,1,2-TRICHLOROETHANE",4.8450193e-08,28237
Marion,47115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,28237
Marion,47115,"1,3-BUTADIENE",9.16502168e-07,28237
Marion,47115,"1,4-DICHLOROBENZENE",0.000185093615183,28237
Marion,47115,"1,4-DIOXANE",2.3152039499999997e-07,28237
Marion,47115,"2,4,6-TRICHLOROPHENOL",4.480487712e-06,28237
Marion,47115,"2,4-DINITROTOLUENE",8.182414031000001e-06,28237
Marion,47115,"2,4-TOLUENE DIISOCYANATE",0.0,28237
Marion,47115,2-NITROPROPANE,4.2263620000000005e-09,28237
Marion,47115,ACETALDEHYDE,0.003386987760152,28237
Marion,47115,ACETAMIDE,0.0,28237
Marion,47115,ACRYLAMIDE,0.0,28237
Marion,47115,ACRYLONITRILE,0.002267769580778,28237
Marion,47115,ALLYL CHLORIDE,3.0146189500000005e-07,28237
Marion,47115,ANILINE,0.0,28237
Marion,47115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28237
Marion,47115,BENZENE,0.10898606787919801,28237
Marion,47115,BENZYL CHLORIDE,1.035596389e-06,28237
Marion,47115,BERYLLIUM COMPOUNDS,0.0,28237
Marion,47115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032403334797400003,28237
Marion,47115,BROMOFORM,0.0,28237
Marion,47115,CADMIUM COMPOUNDS,0.0,28237
Marion,47115,CARBON TETRACHLORIDE,0.000138146992003,28237
Marion,47115,CHLOROPRENE,9.141392626000001e-06,28237
Marion,47115,CHROMIUM VI (HEXAVALENT),0.0,28237
Marion,47115,EPICHLOROHYDRIN,1.4027052e-08,28237
Marion,47115,ETHYLBENZENE,0.003678740383376,28237
Marion,47115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28237
Marion,47115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28237
Marion,47115,ETHYLENE OXIDE,0.09600674064046301,28237
Marion,47115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28237
Marion,47115,FORMALDEHYDE,0.016086738101748998,28237
Marion,47115,HEXACHLOROBENZENE,0.00010347756590100002,28237
Marion,47115,HEXACHLOROBUTADIENE,4.1523607e-08,28237
Marion,47115,METHYL TERT-BUTYL ETHER,4.2883893999999995e-08,28237
Marion,47115,METHYLENE CHLORIDE,0.000385763141019,28237
Marion,47115,NAPHTHALENE,0.011095725055915,28237
Marion,47115,NICKEL COMPOUNDS,0.0,28237
Marion,47115,NITROBENZENE,6.78410413e-07,28237
Marion,47115,O-TOLUIDINE,2.3087530699999998e-07,28237
Marion,47115,PAHPOM,0.006328097016947,28237
Marion,47115,PENTACHLOROPHENOL,0.0,28237
Marion,47115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28237
Marion,47115,PROPYLENE OXIDE,7.017188179999999e-06,28237
Marion,47115,TETRACHLOROETHYLENE,2.8008577554000004e-05,28237
Marion,47115,TRICHLOROETHYLENE,5.699934892000001e-06,28237
Marion,47115,VINYL CHLORIDE,1.380693545e-06,28237
Marshall,47117,"1,1,2-TRICHLOROETHANE",5.5361583000000006e-08,30617
Marshall,47117,"1,3-BUTADIENE",1.4712627959999997e-06,30617
Marshall,47117,"1,3-DICHLOROPROPENE",0.0,30617
Marshall,47117,"1,4-DICHLOROBENZENE",0.00037620896308699996,30617
Marshall,47117,"1,4-DIOXANE",4.0222783200000005e-07,30617
Marshall,47117,"2,4,6-TRICHLOROPHENOL",4.9631076839999995e-06,30617
Marshall,47117,"2,4-DINITROTOLUENE",9.225016877e-06,30617
Marshall,47117,"2,4-TOLUENE DIISOCYANATE",0.0,30617
Marshall,47117,2-NITROPROPANE,4.840566e-09,30617
Marshall,47117,ACETALDEHYDE,0.005309429745285,30617
Marshall,47117,ACETAMIDE,0.0,30617
Marshall,47117,ACRYLAMIDE,0.0,30617
Marshall,47117,ACRYLONITRILE,0.012623925866513001,30617
Marshall,47117,ALLYL CHLORIDE,3.4455376899999996e-07,30617
Marshall,47117,ANILINE,0.0,30617
Marshall,47117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30617
Marshall,47117,BENZENE,0.141657869578246,30617
Marshall,47117,BENZYL CHLORIDE,1.1849062e-06,30617
Marshall,47117,BERYLLIUM COMPOUNDS,0.0,30617
Marshall,47117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000353604908766,30617
Marshall,47117,BROMOFORM,0.0,30617
Marshall,47117,CADMIUM COMPOUNDS,0.0,30617
Marshall,47117,CARBON TETRACHLORIDE,0.000291234281209,30617
Marshall,47117,CHLOROPRENE,2.3321021359e-05,30617
Marshall,47117,CHROMIUM VI (HEXAVALENT),0.0,30617
Marshall,47117,EPICHLOROHYDRIN,1.605961e-08,30617
Marshall,47117,ETHYLBENZENE,0.005524727777162,30617
Marshall,47117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014992899340239999,30617
Marshall,47117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.8742009820000006e-06,30617
Marshall,47117,ETHYLENE OXIDE,0.8717675518888891,30617
Marshall,47117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30617
Marshall,47117,FORMALDEHYDE,0.02510605607453,30617
Marshall,47117,HEXACHLOROBENZENE,0.00011293671339599999,30617
Marshall,47117,HEXACHLOROBUTADIENE,4.7433633000000005e-08,30617
Marshall,47117,METHYL TERT-BUTYL ETHER,4.9027640999999995e-08,30617
Marshall,47117,METHYLENE CHLORIDE,0.00027057200902900005,30617
Marshall,47117,NAPHTHALENE,0.016701579254559,30617
Marshall,47117,NICKEL COMPOUNDS,0.0,30617
Marshall,47117,NITROBENZENE,7.77625429e-07,30617
Marshall,47117,O-TOLUIDINE,2.63998131e-07,30617
Marshall,47117,PAHPOM,0.008233450173485,30617
Marshall,47117,PENTACHLOROPHENOL,0.0,30617
Marshall,47117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30617
Marshall,47117,PROPYLENE OXIDE,8.010722339e-06,30617
Marshall,47117,TETRACHLOROETHYLENE,3.5983516773e-05,30617
Marshall,47117,TRICHLOROETHYLENE,1.6840012284e-05,30617
