county,fips,pollutant,val
Fulton,42057,"1,4-DICHLOROBENZENE",4.2075853661e-05
Fulton,42057,"1,4-DIOXANE",3.9320519e-07
Fulton,42057,"2,4,6-TRICHLOROPHENOL",2.317789374e-06
Fulton,42057,"2,4-DINITROTOLUENE",1.4084553646e-05
Fulton,42057,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,42057,2-NITROPROPANE,7.172335999999999e-09
Fulton,42057,ACETALDEHYDE,0.0032527977209090004
Fulton,42057,ACETAMIDE,0.0
Fulton,42057,ACRYLONITRILE,0.0012338328960510001
Fulton,42057,ALLYL CHLORIDE,5.10715782e-07
Fulton,42057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,42057,BENZENE,0.11336651509418501
Fulton,42057,BENZYL CHLORIDE,1.758624781e-06
Fulton,42057,BERYLLIUM COMPOUNDS,0.0
Fulton,42057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000169580536742
Fulton,42057,BROMOFORM,0.0
Fulton,42057,CADMIUM COMPOUNDS,0.0
Fulton,42057,CARBON TETRACHLORIDE,0.000250520844176
Fulton,42057,CHLOROPRENE,0.000178214232051
Fulton,42057,CHROMIUM VI (HEXAVALENT),0.0
Fulton,42057,EPICHLOROHYDRIN,2.3820717e-08
Fulton,42057,ETHYLBENZENE,0.004212762929535
Fulton,42057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,42057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,42057,ETHYLENE OXIDE,0.260727896940209
Fulton,42057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,42057,FORMALDEHYDE,0.012886002421773998
Fulton,42057,HEXACHLOROBENZENE,5.4117748853e-05
Fulton,42057,HEXACHLOROBUTADIENE,7.047118499999999e-08
Fulton,42057,METHYL TERT-BUTYL ETHER,7.2888718e-08
Fulton,42057,METHYLENE CHLORIDE,0.000265658297512
Fulton,42057,NAPHTHALENE,0.007635005033033001
Fulton,42057,NICKEL COMPOUNDS,0.0
Fulton,42057,NITROBENZENE,1.153812301e-06
Fulton,42057,O-TOLUIDINE,3.921709310000001e-07
Fulton,42057,PAHPOM,0.005030154333426
Fulton,42057,PENTACHLOROPHENOL,0.0
Fulton,42057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,42057,PROPYLENE OXIDE,1.1908943668e-05
Fulton,42057,TETRACHLOROETHYLENE,4.8178993618000004e-05
Fulton,42057,TRICHLOROETHYLENE,1.3169870859999999e-05
Fulton,42057,VINYL CHLORIDE,2.193935026e-06
Greene,42059,"1,1,2-TRICHLOROETHANE",4.5020541999999996e-08
Greene,42059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greene,42059,"1,3-BUTADIENE",1.27338413e-06
Greene,42059,"1,3-DICHLOROPROPENE",0.0
Greene,42059,"1,4-DICHLOROBENZENE",0.00015743636222799998
Greene,42059,"1,4-DIOXANE",2.15168076e-07
Greene,42059,"2,4,6-TRICHLOROPHENOL",3.8302858179999996e-06
Greene,42059,"2,4-DINITROTOLUENE",7.907329956e-06
Greene,42059,"2,4-TOLUENE DIAMINE",0.0
Greene,42059,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,42059,2-NITROPROPANE,4.0324779999999995e-09
Greene,42059,ACETALDEHYDE,0.003816301127416
Greene,42059,ACETAMIDE,0.0
Greene,42059,ACRYLAMIDE,0.0
Greene,42059,ACRYLONITRILE,0.004700581214738
Greene,42059,ALLYL CHLORIDE,2.87129224e-07
Greene,42059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,42059,BENZENE,0.085485048248041
Greene,42059,BENZYL CHLORIDE,9.88301855e-07
Greene,42059,BERYLLIUM COMPOUNDS,0.0
Greene,42059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027991219332
Greene,42059,BROMOFORM,0.0
Greene,42059,CADMIUM COMPOUNDS,0.0
Greene,42059,CARBON TETRACHLORIDE,1.8449769552e-05
Greene,42059,CHLOROPRENE,8.183257044e-05
Greene,42059,CHROMIUM VI (HEXAVALENT),0.0
Greene,42059,COKE OVEN EMISSIONS,0.0
Greene,42059,EPICHLOROHYDRIN,1.3382584e-08
Greene,42059,ETHYLBENZENE,0.004703561191116001
Greene,42059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,42059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,42059,ETHYLENE OXIDE,0.185285541937869
Greene,42059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,42059,FORMALDEHYDE,0.017932330913936
Greene,42059,HEXACHLOROBENZENE,8.9287222004e-05
Greene,42059,HEXACHLOROBUTADIENE,3.9619842e-08
Greene,42059,HYDRAZINE,0.0
Greene,42059,METHYL TERT-BUTYL ETHER,4.0815086e-08
Greene,42059,METHYLENE CHLORIDE,0.00028488960264
Greene,42059,NAPHTHALENE,0.0066665618879490005
Greene,42059,NICKEL COMPOUNDS,0.0
Greene,42059,NITROBENZENE,6.4791087e-07
Greene,42059,O-TOLUIDINE,2.2014571e-07
Greene,42059,PAHPOM,0.005823661737944001
Greene,42059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,42059,PROPYLENE OXIDE,6.634601904e-06
Greene,42059,TETRACHLOROETHYLENE,2.9032157540999996e-05
Greene,42059,TRICHLOROETHYLENE,7.172365209e-06
Greene,42059,VINYL CHLORIDE,3.6035525e-07
Huntingdon,42061,"1,1,2-TRICHLOROETHANE",3.2578081e-08
Huntingdon,42061,"1,3-BUTADIENE",5.317009372e-06
Huntingdon,42061,"1,3-DICHLOROPROPENE",0.0
Huntingdon,42061,"1,4-DICHLOROBENZENE",0.000255078768463
Huntingdon,42061,"1,4-DIOXANE",1.5582847299999998e-07
Huntingdon,42061,"2,4,6-TRICHLOROPHENOL",2.47584338e-06
Huntingdon,42061,"2,4-DINITROTOLUENE",5.4780446489999995e-06
Huntingdon,42061,"2,4-TOLUENE DIISOCYANATE",0.0
Huntingdon,42061,2-NITROPROPANE,2.843912e-09
Huntingdon,42061,ACETALDEHYDE,0.004034539876245
Huntingdon,42061,ACETAMIDE,0.0
Huntingdon,42061,ACRYLONITRILE,0.0034705507142579997
Huntingdon,42061,ALLYL CHLORIDE,2.0250293500000003e-07
Huntingdon,42061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Huntingdon,42061,BENZENE,0.12024966081205302
Huntingdon,42061,BENZYL CHLORIDE,6.950887490000001e-07
Huntingdon,42061,BERYLLIUM COMPOUNDS,0.0
Huntingdon,42061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000178525484597
Huntingdon,42061,BROMOFORM,0.0
Huntingdon,42061,CADMIUM COMPOUNDS,0.0
Huntingdon,42061,CARBON TETRACHLORIDE,3.1803262225e-05
Huntingdon,42061,CHLOROPRENE,0.000157491721409
Huntingdon,42061,CHROMIUM VI (HEXAVALENT),0.0
Huntingdon,42061,EPICHLOROHYDRIN,9.416846e-09
Huntingdon,42061,ETHYLBENZENE,0.004279192743409
Huntingdon,42061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huntingdon,42061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huntingdon,42061,ETHYLENE OXIDE,0.266459067818517
Huntingdon,42061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huntingdon,42061,FORMALDEHYDE,0.016175818845573998
Huntingdon,42061,HEXACHLOROBENZENE,5.6973369729e-05
Huntingdon,42061,HEXACHLOROBUTADIENE,2.792965e-08
Huntingdon,42061,METHYL TERT-BUTYL ETHER,2.8758257999999998e-08
Huntingdon,42061,METHYLENE CHLORIDE,0.000245668825387
Huntingdon,42061,NAPHTHALENE,0.0045042016162299995
Huntingdon,42061,NICKEL COMPOUNDS,0.0
Huntingdon,42061,NITROBENZENE,4.5747715200000004e-07
Huntingdon,42061,O-TOLUIDINE,1.5541063399999998e-07
Huntingdon,42061,PAHPOM,0.005712866413227
Huntingdon,42061,PENTACHLOROPHENOL,0.0
Huntingdon,42061,PROPYLENE OXIDE,4.7190595159999995e-06
Huntingdon,42061,TETRACHLOROETHYLENE,3.2602184623000004e-05
Huntingdon,42061,TRICHLOROETHYLENE,7.208264303e-06
Huntingdon,42061,VINYL CHLORIDE,1.3605451881e-05
Indiana,42063,"1,1,2-TRICHLOROETHANE",4.0338718999999995e-08
Indiana,42063,"1,3-BUTADIENE",1.4891130249999998e-06
Indiana,42063,"1,3-DICHLOROPROPENE",0.0
Indiana,42063,"1,4-DICHLOROBENZENE",0.000427008313773
Indiana,42063,"1,4-DIOXANE",1.9273343799999998e-07
Indiana,42063,"2,4,6-TRICHLOROPHENOL",3.474833577e-06
Indiana,42063,"2,4-DINITROTOLUENE",7.1141401450000005e-06
Indiana,42063,"2,4-TOLUENE DIISOCYANATE",0.0
Indiana,42063,2-NITROPROPANE,3.6517129999999997e-09
Indiana,42063,ACETALDEHYDE,0.005025584267688
Indiana,42063,ACETAMIDE,0.0
Indiana,42063,ACRYLAMIDE,0.0
Indiana,42063,ACRYLONITRILE,0.005563677798272
Indiana,42063,ALLYL CHLORIDE,2.60392013e-07
Indiana,42063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Indiana,42063,BENZENE,0.08135746803219
Indiana,42063,BENZYL CHLORIDE,8.962063379999999e-07
Indiana,42063,BERYLLIUM COMPOUNDS,0.0
Indiana,42063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00025249098270200003
Indiana,42063,BROMOFORM,0.0
Indiana,42063,CADMIUM COMPOUNDS,0.0
Indiana,42063,CARBON TETRACHLORIDE,3.3820550115e-05
Indiana,42063,CHLOROPRENE,0.000190926936681
Indiana,42063,CHROMIUM VI (HEXAVALENT),0.0
Indiana,42063,COKE OVEN EMISSIONS,0.0
Indiana,42063,EPICHLOROHYDRIN,1.2130953000000003e-08
Indiana,42063,ETHYLBENZENE,0.004576402744929
Indiana,42063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Indiana,42063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indiana,42063,ETHYLENE OXIDE,0.25496870380526504
Indiana,42063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Indiana,42063,FORMALDEHYDE,0.019176480917706
Indiana,42063,HEXACHLOROBENZENE,8.0623695838e-05
Indiana,42063,HEXACHLOROBUTADIENE,3.5881894e-08
Indiana,42063,METHYL TERT-BUTYL ETHER,3.7010357e-08
Indiana,42063,METHYLENE CHLORIDE,0.000353386716064
Indiana,42063,NAPHTHALENE,0.018793384308150002
Indiana,42063,NICKEL COMPOUNDS,0.0
Indiana,42063,NITROBENZENE,5.8650296e-07
Indiana,42063,O-TOLUIDINE,1.99624238e-07
Indiana,42063,PAHPOM,0.006626880319078
Indiana,42063,PENTACHLOROPHENOL,0.0
Indiana,42063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indiana,42063,PROPYLENE OXIDE,5.989188853999999e-06
Indiana,42063,TETRACHLOROETHYLENE,3.1244637917e-05
Indiana,42063,TRICHLOROETHYLENE,8.80586705e-06
Indiana,42063,VINYL CHLORIDE,8.402100259999999e-07
Jefferson,42065,"1,1,2-TRICHLOROETHANE",2.1074487999999997e-08
Jefferson,42065,"1,3-BUTADIENE",8.888225759999999e-07
Jefferson,42065,"1,3-DICHLOROPROPENE",0.0
Jefferson,42065,"1,4-DICHLOROBENZENE",0.00025830412302200003
Jefferson,42065,"1,4-DIOXANE",1.0067224000000001e-07
Jefferson,42065,"2,4,6-TRICHLOROPHENOL",1.969382951e-06
Jefferson,42065,"2,4-DINITROTOLUENE",3.5742983720000003e-06
Jefferson,42065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,42065,2-NITROPROPANE,1.8409389999999997e-09
Jefferson,42065,ACETALDEHYDE,0.0031864988278259994
Jefferson,42065,ACETAMIDE,0.0
Jefferson,42065,ACRYLONITRILE,0.000316373363898
Jefferson,42065,ALLYL CHLORIDE,1.30974106e-07
Jefferson,42065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,42065,BENZENE,0.066391901069931
Jefferson,42065,BENZYL CHLORIDE,4.50276276e-07
Jefferson,42065,BERYLLIUM COMPOUNDS,0.0
Jefferson,42065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000142916888729
Jefferson,42065,BROMOFORM,0.0
Jefferson,42065,CADMIUM COMPOUNDS,0.0
Jefferson,42065,CARBON TETRACHLORIDE,2.2739177331e-05
Jefferson,42065,CHLOROPRENE,0.000249399147084
Jefferson,42065,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,42065,EPICHLOROHYDRIN,6.104525e-09
Jefferson,42065,ETHYLBENZENE,0.003106096307915
Jefferson,42065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,42065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,42065,ETHYLENE OXIDE,0.240630394383935
Jefferson,42065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,42065,FORMALDEHYDE,0.011734294455116999
Jefferson,42065,HEXACHLOROBENZENE,4.559616424600001e-05
Jefferson,42065,HEXACHLOROBUTADIENE,1.8031348000000003e-08
Jefferson,42065,METHYL TERT-BUTYL ETHER,1.8625136999999997e-08
Jefferson,42065,METHYLENE CHLORIDE,0.00023342418255299999
Jefferson,42065,NAPHTHALENE,0.0035060350302689998
Jefferson,42065,NICKEL COMPOUNDS,0.0
Jefferson,42065,NITROBENZENE,2.9542440299999997e-07
Jefferson,42065,O-TOLUIDINE,1.0049823e-07
Jefferson,42065,PAHPOM,0.00478682167828
Jefferson,42065,PENTACHLOROPHENOL,0.0
Jefferson,42065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,42065,PROPYLENE OXIDE,3.043984961e-06
Jefferson,42065,TETRACHLOROETHYLENE,1.7394659759e-05
Jefferson,42065,TRICHLOROETHYLENE,4.953442784e-06
Jefferson,42065,VINYL BROMIDE,0.0
Jefferson,42065,VINYL CHLORIDE,1.74271632e-07
Juniata,42067,"1,1,2-TRICHLOROETHANE",3.3192150999999996e-08
Juniata,42067,"1,3-BUTADIENE",1.2397285819999999e-06
Juniata,42067,"1,3-DICHLOROPROPENE",0.0
Juniata,42067,"1,4-DICHLOROBENZENE",0.000257597437354
Juniata,42067,"1,4-DIOXANE",1.5874580999999998e-07
Juniata,42067,"2,4,6-TRICHLOROPHENOL",3.6663607030000004e-06
Juniata,42067,"2,4-DINITROTOLUENE",5.742061549999999e-06
Juniata,42067,"2,4-TOLUENE DIISOCYANATE",0.0
Juniata,42067,2-NITROPROPANE,2.8972979999999997e-09
Juniata,42067,ACETALDEHYDE,0.005158570432529
Juniata,42067,ACETAMIDE,0.0
Juniata,42067,ACRYLONITRILE,0.002724358867667
Juniata,42067,ALLYL CHLORIDE,2.06269076e-07
Juniata,42067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juniata,42067,BENZENE,0.1474685655202
Juniata,42067,BENZYL CHLORIDE,7.081125420000001e-07
Juniata,42067,BERYLLIUM COMPOUNDS,0.0
Juniata,42067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000271945342443
Juniata,42067,BROMOFORM,0.0
Juniata,42067,CADMIUM COMPOUNDS,0.0
Juniata,42067,CARBON TETRACHLORIDE,0.00032139118750999996
Juniata,42067,CHLOROPRENE,3.7357820148e-05
Juniata,42067,CHROMIUM VI (HEXAVALENT),0.0
Juniata,42067,EPICHLOROHYDRIN,9.619957e-09
Juniata,42067,ETHYLBENZENE,0.005333834829806
Juniata,42067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Juniata,42067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juniata,42067,ETHYLENE OXIDE,0.22392357410701896
Juniata,42067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Juniata,42067,FORMALDEHYDE,0.021766739289736
Juniata,42067,HEXACHLOROBENZENE,8.6738152168e-05
Juniata,42067,HEXACHLOROBUTADIENE,2.8399917e-08
Juniata,42067,METHYL TERT-BUTYL ETHER,2.930227e-08
Juniata,42067,METHYLENE CHLORIDE,0.00039883163943500006
Juniata,42067,NAPHTHALENE,0.004023130516813
Juniata,42067,NICKEL COMPOUNDS,0.0
Juniata,42067,NITROBENZENE,4.6520425e-07
Juniata,42067,O-TOLUIDINE,1.5816347199999998e-07
Juniata,42067,PAHPOM,0.006906506314243
Juniata,42067,PENTACHLOROPHENOL,0.0
Juniata,42067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juniata,42067,PROPYLENE OXIDE,4.795379302e-06
Juniata,42067,TETRACHLOROETHYLENE,2.5285055527e-05
Juniata,42067,TRICHLOROETHYLENE,6.731634875e-06
Juniata,42067,VINYL CHLORIDE,0.00011246605604200002
Lackawanna,42069,"1,1,2-TRICHLOROETHANE",1.13640137e-07
Lackawanna,42069,"1,3-BUTADIENE",3.3319796079999998e-06
Lackawanna,42069,"1,3-DICHLOROPROPENE",0.0
Lackawanna,42069,"1,4-DICHLOROBENZENE",0.002005158849318
Lackawanna,42069,"1,4-DIOXANE",5.43196665e-07
Lackawanna,42069,"2,4,6-TRICHLOROPHENOL",3.4129009830000003e-06
Lackawanna,42069,"2,4-DINITROTOLUENE",1.9201703915999997e-05
Lackawanna,42069,"2,4-TOLUENE DIISOCYANATE",0.0
Lackawanna,42069,2-NITROPROPANE,9.931351e-09
Lackawanna,42069,ACETALDEHYDE,0.005102267721906
Lackawanna,42069,ACETAMIDE,0.0
Lackawanna,42069,ACRYLONITRILE,0.0060412667591720004
Lackawanna,42069,ALLYL CHLORIDE,7.07287588e-07
Lackawanna,42069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lackawanna,42069,BENZENE,0.050031844804005
Lackawanna,42069,BENZYL CHLORIDE,2.432105264e-06
Lackawanna,42069,BERYLLIUM COMPOUNDS,0.0
Lackawanna,42069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024666670114
Lackawanna,42069,BROMOFORM,0.0
Lackawanna,42069,CADMIUM COMPOUNDS,0.0
Lackawanna,42069,CARBON TETRACHLORIDE,9.028054115700001e-05
Lackawanna,42069,CHLOROPRENE,5.429864386500001e-05
Lackawanna,42069,CHROMIUM VI (HEXAVALENT),0.0
Lackawanna,42069,EPICHLOROHYDRIN,3.2949604e-08
Lackawanna,42069,ETHYLBENZENE,0.006377958186999999
Lackawanna,42069,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.8181267999999995e-08
Lackawanna,42069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2782201299999999e-06
Lackawanna,42069,ETHYLENE OXIDE,0.33992690348998805
Lackawanna,42069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0970957199999999e-07
Lackawanna,42069,FORMALDEHYDE,0.019754615393855
Lackawanna,42069,HEXACHLOROBENZENE,7.8731483e-05
Lackawanna,42069,HEXACHLOROBUTADIENE,9.742007000000001e-08
Lackawanna,42069,METHYL TERT-BUTYL ETHER,1.00609674e-07
Lackawanna,42069,METHYLENE CHLORIDE,0.00019362275956999998
Lackawanna,42069,NAPHTHALENE,0.052589995410857
Lackawanna,42069,NICKEL COMPOUNDS,0.0
Lackawanna,42069,NITROBENZENE,1.594360695e-06
Lackawanna,42069,O-TOLUIDINE,5.416407370000001e-07
Lackawanna,42069,PAHPOM,0.004697824633488
Lackawanna,42069,PENTACHLOROPHENOL,0.0
Lackawanna,42069,PROPYLENE OXIDE,1.6452037131e-05
Lackawanna,42069,TETRACHLOROETHYLENE,2.8539525453e-05
Lackawanna,42069,TRICHLOROETHYLENE,1.3163093312e-05
Lackawanna,42069,VINYL CHLORIDE,2.2087406036e-05
Lancaster,42071,"1,1,2-TRICHLOROETHANE",1.7734501300000002e-07
Lancaster,42071,"1,3-BUTADIENE",8.454840379000002e-06
Lancaster,42071,"1,3-DICHLOROPROPENE",0.0
Lancaster,42071,"1,4-DICHLOROBENZENE",0.000396879516806
Lancaster,42071,"1,4-DIOXANE",8.475891490000001e-07
Lancaster,42071,"2,4,6-TRICHLOROPHENOL",5.6001464550000005e-06
Lancaster,42071,"2,4-DINITROTOLUENE",2.9824897477e-05
Lancaster,42071,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,42071,2-NITROPROPANE,1.5491725e-08
Lancaster,42071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lancaster,42071,"4,4'-METHYLENEDIANILINE",0.0
Lancaster,42071,ACETALDEHYDE,0.007432194415638001
Lancaster,42071,ACETAMIDE,0.0
Lancaster,42071,ACRYLAMIDE,0.0
Lancaster,42071,ACRYLONITRILE,0.0005974025680129999
Lancaster,42071,ALLYL CHLORIDE,1.102556314e-06
Lancaster,42071,ANILINE,0.0
Lancaster,42071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.971718870000001e-07
Lancaster,42071,BENZENE,0.13002978369371002
Lancaster,42071,BENZYL CHLORIDE,3.787599523e-06
Lancaster,42071,BERYLLIUM COMPOUNDS,0.0
Lancaster,42071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00040242429476500003
Lancaster,42071,BROMOFORM,0.0
Lancaster,42071,CADMIUM COMPOUNDS,1.5088413000000002e-08
Lancaster,42071,CARBON TETRACHLORIDE,0.00038239885291800006
Lancaster,42071,CHLOROPRENE,9.204660984799999e-05
Lancaster,42071,CHROMIUM VI (HEXAVALENT),7.0929658e-08
Lancaster,42071,EPICHLOROHYDRIN,5.1379387e-08
Lancaster,42071,ETHYLBENZENE,0.006965277362085
Lancaster,42071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,42071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,42071,ETHYLENE OXIDE,0.516824130863519
Lancaster,42071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,42071,FORMALDEHYDE,0.036648808497562003
Lancaster,42071,HEXACHLOROBENZENE,0.000128588254755
Lancaster,42071,HEXACHLOROBUTADIENE,1.51951298e-07
Lancaster,42071,HYDRAZINE,0.0
Lancaster,42071,METHYL TERT-BUTYL ETHER,1.56781531e-07
Lancaster,42071,METHYLENE CHLORIDE,6.7374004875e-05
Lancaster,42071,NAPHTHALENE,0.008893540907988001
Lancaster,42071,NICKEL COMPOUNDS,7.151901999999999e-09
Lancaster,42071,NITROBENZENE,2.487320388e-06
Lancaster,42071,O-TOLUIDINE,8.458384220000001e-07
Lancaster,42071,PAHPOM,0.007941655342226
Lancaster,42071,PENTACHLOROPHENOL,4.4822e-11
Lancaster,42071,POLYCHLORINATED BIPHENYLS (AROCLORS),6.3069926e-08
Lancaster,42071,PROPYLENE OXIDE,2.5651619918000002e-05
Lancaster,42071,TETRACHLOROETHYLENE,3.3683501020000006e-05
Lancaster,42071,TRICHLOROETHYLENE,1.9137102878e-05
Lancaster,42071,VINYL CHLORIDE,6.320821524e-06
Lawrence,42073,"1,1,2-TRICHLOROETHANE",1.07986549e-07
Lawrence,42073,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lawrence,42073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lawrence,42073,"1,2-Diphenylhydrazine",0.0
Lawrence,42073,"1,3-BUTADIENE",3.311859257e-06
Lawrence,42073,"1,3-DICHLOROPROPENE",0.0
Lawrence,42073,"1,3-PROPANE SULTONE",0.0
Lawrence,42073,"1,4-DICHLOROBENZENE",0.000134225940035
Lawrence,42073,"1,4-DIOXANE",5.19424622e-07
Lawrence,42073,"2,4,6-TRICHLOROPHENOL",5.4634079270000006e-06
Lawrence,42073,"2,4-DINITROTOLUENE",1.8429747094e-05
Lawrence,42073,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,42073,2-ACETYLAMINOFLUORENE,0.0
Lawrence,42073,2-NITROPROPANE,9.638321e-09
Lawrence,42073,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lawrence,42073,ACETALDEHYDE,0.00636693168942
Lawrence,42073,ACETAMIDE,0.0
Lawrence,42073,ACRYLAMIDE,0.0
Lawrence,42073,ACRYLONITRILE,0.000768336155125
Lawrence,42073,ALLYL CHLORIDE,6.848775170000001e-07
Lawrence,42073,ANILINE,0.0
Lawrence,42073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,42073,BENZENE,0.138132097337819
Lawrence,42073,BENZIDINE,0.0
Lawrence,42073,BENZYL CHLORIDE,2.360914599e-06
Lawrence,42073,BERYLLIUM COMPOUNDS,0.0
Lawrence,42073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00039002076908999995
Lawrence,42073,BROMOFORM,0.0
Lawrence,42073,CADMIUM COMPOUNDS,0.0
Lawrence,42073,CARBON TETRACHLORIDE,0.00020323691629900003
Lawrence,42073,CHLOROBENZILATE,0.0
Lawrence,42073,CHLOROPRENE,0.000156247564252
Lawrence,42073,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,42073,COKE OVEN EMISSIONS,0.0
Lawrence,42073,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lawrence,42073,EPICHLOROHYDRIN,3.1977775e-08
Lawrence,42073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lawrence,42073,ETHYLBENZENE,0.0059146172288930005
Lawrence,42073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,42073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,42073,ETHYLENE OXIDE,0.199029823972795
Lawrence,42073,ETHYLENE THIOUREA,0.0
Lawrence,42073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,42073,FORMALDEHYDE,0.027789557176386002
Lawrence,42073,HEPTACHLOR,0.0
Lawrence,42073,HEXACHLOROBENZENE,0.000124610187973
Lawrence,42073,HEXACHLOROBUTADIENE,9.457972900000001e-08
Lawrence,42073,HYDRAZINE,0.0
Lawrence,42073,METHYL TERT-BUTYL ETHER,9.765372199999999e-08
Lawrence,42073,METHYLENE CHLORIDE,0.00019035093713999998
Lawrence,42073,NAPHTHALENE,0.007809004151301998
Lawrence,42073,NICKEL COMPOUNDS,0.0
Lawrence,42073,NITROBENZENE,1.5471873039999999e-06
Lawrence,42073,O-TOLUIDINE,5.26075305e-07
Lawrence,42073,PAHPOM,0.007695176125306
Lawrence,42073,PENTACHLOROPHENOL,0.0
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,42073,PROPYLENE OXIDE,1.5884503699000003e-05
Lawrence,42073,TETRACHLOROETHYLENE,2.8545485282e-05
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lawrence,42073,TRICHLOROETHYLENE,1.1402890545999999e-05
Lawrence,42073,VINYL CHLORIDE,3.019251838e-06
Lebanon,42075,"1,1,2-TRICHLOROETHANE",1.3653692199999998e-07
Lebanon,42075,"1,3-BUTADIENE",4.305187144999999e-06
Lebanon,42075,"1,4-DICHLOROBENZENE",0.000489165461178
Lebanon,42075,"1,4-DIOXANE",6.59606083e-07
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",5.428609086e-06
