county,fips,pollutant,val
Jackson,12063,"1,4-DIOXANE",1.7025886800000001e-07
Jackson,12063,"2,4,6-TRICHLOROPHENOL",3.1234233799999997e-06
Jackson,12063,"2,4-DINITROTOLUENE",5.983360511e-06
Jackson,12063,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,12063,2-NITROPROPANE,3.110664e-09
Jackson,12063,ACETALDEHYDE,0.002922468080358
Jackson,12063,ACETAMIDE,0.0
Jackson,12063,ACRYLONITRILE,0.00032992709828600004
Jackson,12063,ALLYL CHLORIDE,2.2158461800000003e-07
Jackson,12063,ANILINE,0.0
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,12063,BENZENE,0.10313982883028
Jackson,12063,BENZYL CHLORIDE,7.62790483e-07
Jackson,12063,BERYLLIUM COMPOUNDS,0.0
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022419285949200002
Jackson,12063,BROMOFORM,0.0
Jackson,12063,CADMIUM COMPOUNDS,0.0
Jackson,12063,CARBON TETRACHLORIDE,0.000288466025072
Jackson,12063,CHLOROPRENE,8.560857942e-06
Jackson,12063,CHROMIUM VI (HEXAVALENT),0.0
Jackson,12063,EPICHLOROHYDRIN,1.0319509e-08
Jackson,12063,ETHYLBENZENE,0.0029799840126290005
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,12063,ETHYLENE OXIDE,0.47015550763075503
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,12063,FORMALDEHYDE,0.013450288978448001
Jackson,12063,HEXACHLOROBENZENE,7.156477335799999e-05
Jackson,12063,HEXACHLOROBUTADIENE,3.0516772e-08
Jackson,12063,METHYL TERT-BUTYL ETHER,3.1452045e-08
Jackson,12063,METHYLENE CHLORIDE,0.000735101514745
Jackson,12063,NAPHTHALENE,0.011681155603613002
Jackson,12063,NICKEL COMPOUNDS,0.0
Jackson,12063,NITROBENZENE,4.99026286e-07
Jackson,12063,O-TOLUIDINE,1.69915199e-07
Jackson,12063,PAHPOM,0.005818595881016999
Jackson,12063,PENTACHLOROPHENOL,0.0
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,12063,PROPYLENE OXIDE,5.1493388590000004e-06
Jackson,12063,TETRACHLOROETHYLENE,7.9103733685e-05
Jackson,12063,TRICHLOROETHYLENE,2.019819454e-05
Jackson,12063,VINYL CHLORIDE,3.30026517e-07
Jefferson,12065,"1,1,2-TRICHLOROETHANE",3.3915459e-08
Jefferson,12065,"1,3-BUTADIENE",7.675566640000001e-07
Jefferson,12065,"1,3-DICHLOROPROPENE",0.0
Jefferson,12065,"1,4-DICHLOROBENZENE",4.9064556179e-05
Jefferson,12065,"1,4-DIOXANE",1.6182294e-07
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",2.4545529380000004e-06
Jefferson,12065,"2,4-DINITROTOLUENE",5.665287193e-06
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,12065,2-NITROPROPANE,2.9532020000000003e-09
Jefferson,12065,ACETALDEHYDE,0.002066681088447
Jefferson,12065,ACETAMIDE,0.0
Jefferson,12065,ACRYLONITRILE,0.000132834649629
Jefferson,12065,ALLYL CHLORIDE,2.1025446600000002e-07
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,12065,BENZENE,0.094310365804129
Jefferson,12065,BENZYL CHLORIDE,7.223842720000001e-07
Jefferson,12065,BERYLLIUM COMPOUNDS,0.0
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017682266557399998
Jefferson,12065,CADMIUM COMPOUNDS,0.0
Jefferson,12065,CARBON TETRACHLORIDE,0.000187993998804
Jefferson,12065,CHLOROPRENE,5.578007831e-06
Jefferson,12065,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,12065,EPICHLOROHYDRIN,9.798975000000001e-09
Jefferson,12065,ETHYLBENZENE,0.003930758474537
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,12065,ETHYLENE OXIDE,0.388448367217924
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,12065,FORMALDEHYDE,0.009808431995116999
Jefferson,12065,HEXACHLOROBENZENE,5.640364906399999e-05
Jefferson,12065,HEXACHLOROBUTADIENE,2.8939103e-08
Jefferson,12065,METHYL TERT-BUTYL ETHER,2.9897916e-08
Jefferson,12065,METHYLENE CHLORIDE,0.000569410771595
Jefferson,12065,NAPHTHALENE,0.002747920944336
Jefferson,12065,NICKEL COMPOUNDS,0.0
Jefferson,12065,NITROBENZENE,4.73079217e-07
Jefferson,12065,O-TOLUIDINE,1.61179791e-07
Jefferson,12065,PAHPOM,0.00568421776446
Jefferson,12065,PENTACHLOROPHENOL,0.0
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,12065,PROPYLENE OXIDE,4.889571803e-06
Jefferson,12065,TETRACHLOROETHYLENE,6.0773052039e-05
Jefferson,12065,TRICHLOROETHYLENE,1.4155197276999999e-05
Jefferson,12065,VINYL CHLORIDE,1.8688466600000003e-07
Lafayette,12067,"1,1,2-TRICHLOROETHANE",1.7979002e-08
Lafayette,12067,"1,3-BUTADIENE",4.30115495e-07
Lafayette,12067,"1,3-DICHLOROPROPENE",0.0
Lafayette,12067,"1,4-DICHLOROBENZENE",1.9055526872999998e-05
Lafayette,12067,"1,4-DIOXANE",8.511621699999999e-08
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",2.567356547e-06
Lafayette,12067,"2,4-DINITROTOLUENE",2.963880873e-06
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,12067,2-NITROPROPANE,1.55145e-09
Lafayette,12067,ACETALDEHYDE,0.002006833803585
Lafayette,12067,ACETAMIDE,0.0
Lafayette,12067,ACRYLONITRILE,0.0033606614712209998
Lafayette,12067,ALLYL CHLORIDE,1.11172557e-07
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,12067,BENZENE,0.128439304585716
Lafayette,12067,BENZYL CHLORIDE,3.8112784999999996e-07
Lafayette,12067,BERYLLIUM COMPOUNDS,0.0
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000183017030881
Lafayette,12067,BROMOFORM,0.0
Lafayette,12067,CADMIUM COMPOUNDS,0.0
Lafayette,12067,CARBON TETRACHLORIDE,0.00022746967133099996
Lafayette,12067,CHLOROPRENE,3.15761898e-06
Lafayette,12067,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,12067,EPICHLOROHYDRIN,5.1675509999999995e-09
Lafayette,12067,ETHYLBENZENE,0.0026590800001180005
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,12067,ETHYLENE OXIDE,0.341533227715533
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,12067,FORMALDEHYDE,0.00988110422868
Lafayette,12067,HEXACHLOROBENZENE,5.821485844100001e-05
Lafayette,12067,HEXACHLOROBUTADIENE,1.5240794e-08
Lafayette,12067,METHYL TERT-BUTYL ETHER,1.5792325e-08
Lafayette,12067,METHYLENE CHLORIDE,0.001482632797445
Lafayette,12067,NAPHTHALENE,0.003660139853379
Lafayette,12067,NICKEL COMPOUNDS,0.0
Lafayette,12067,NITROBENZENE,2.4962235600000006e-07
Lafayette,12067,O-TOLUIDINE,8.497032699999998e-08
Lafayette,12067,PAHPOM,0.00637051335418
Lafayette,12067,PENTACHLOROPHENOL,0.0
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafayette,12067,PROPYLENE OXIDE,2.5730901449999997e-06
Lafayette,12067,TETRACHLOROETHYLENE,0.00030632879099000003
Lafayette,12067,TRICHLOROETHYLENE,9.120658829200001e-05
Lafayette,12067,VINYL CHLORIDE,3.1261648518e-05
Lake,12069,"1,1,2-TRICHLOROETHANE",1.41637718e-07
Lake,12069,"1,3-BUTADIENE",2.742972861e-06
Lake,12069,"1,3-DICHLOROPROPENE",0.0
Lake,12069,"1,4-DICHLOROBENZENE",8.0639998282e-05
Lake,12069,"1,4-DIOXANE",6.771930440000001e-07
Lake,12069,"2,4,6-TRICHLOROPHENOL",4.013301456e-06
Lake,12069,"2,4-DINITROTOLUENE",2.3803081146999997e-05
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,12069,2-NITROPROPANE,1.2375996999999998e-08
Lake,12069,ACETALDEHYDE,0.0037462402550450004
Lake,12069,ACETAMIDE,0.0
Lake,12069,ACRYLONITRILE,0.000254636692022
Lake,12069,ALLYL CHLORIDE,8.803545240000001e-07
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,12069,BENZENE,0.06194675966661099
Lake,12069,BENZYL CHLORIDE,3.0286897180000005e-06
Lake,12069,BERYLLIUM COMPOUNDS,0.0
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000288459721861
Lake,12069,BROMOFORM,0.0
Lake,12069,CADMIUM COMPOUNDS,0.0
Lake,12069,CARBON TETRACHLORIDE,0.000404019262064
Lake,12069,CHLOROPRENE,3.564983961599999e-05
Lake,12069,CHROMIUM VI (HEXAVALENT),0.0
Lake,12069,EPICHLOROHYDRIN,4.1030363e-08
Lake,12069,ETHYLBENZENE,0.004201734676019
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,12069,ETHYLENE OXIDE,0.029982710330227005
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,12069,FORMALDEHYDE,0.018957870254188002
Lake,12069,HEXACHLOROBENZENE,9.2215685963e-05
Lake,12069,HEXACHLOROBUTADIENE,1.2132781699999998e-07
Lake,12069,METHYL TERT-BUTYL ETHER,1.25279741e-07
Lake,12069,METHYLENE CHLORIDE,0.000299364361879
Lake,12069,NAPHTHALENE,0.012614616338519
Lake,12069,NICKEL COMPOUNDS,0.0
Lake,12069,NITROBENZENE,1.985554794e-06
Lake,12069,O-TOLUIDINE,6.75436297e-07
Lake,12069,PAHPOM,0.004824484942984
Lake,12069,PENTACHLOROPHENOL,0.0
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,12069,PROPYLENE OXIDE,1.914975584e-05
Lake,12069,TETRACHLOROETHYLENE,5.0253775133e-05
Lake,12069,TRICHLOROETHYLENE,1.8491083532e-05
Lake,12069,VINYL CHLORIDE,4.92327214e-07
Lee,12071,"1,1,2-TRICHLOROETHANE",1.67899593e-07
Lee,12071,"1,3-BUTADIENE",3.5379292139999995e-06
Lee,12071,"1,3-DICHLOROPROPENE",0.0
Lee,12071,"1,4-DICHLOROBENZENE",0.00014590315094400002
Lee,12071,"1,4-DIOXANE",8.01975427e-07
Lee,12071,"2,4,6-TRICHLOROPHENOL",1.718251631e-06
Lee,12071,"2,4-DINITROTOLUENE",2.8162958658e-05
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,12071,2-NITROPROPANE,1.4650352e-08
Lee,12071,ACETALDEHYDE,0.001849770570409
Lee,12071,ACETAMIDE,0.0
Lee,12071,ACRYLONITRILE,0.000462840021558
Lee,12071,ALLYL CHLORIDE,1.042835247e-06
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,12071,BENZENE,0.027589390715878
Lee,12071,BENZYL CHLORIDE,3.587232065e-06
Lee,12071,BERYLLIUM COMPOUNDS,0.0
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000123386559625
Lee,12071,CADMIUM COMPOUNDS,0.0
Lee,12071,CARBON TETRACHLORIDE,0.000239684024287
Lee,12071,CHLOROPRENE,5.2074866096999996e-05
Lee,12071,CHROMIUM VI (HEXAVALENT),0.0
Lee,12071,EPICHLOROHYDRIN,4.8598885999999994e-08
Lee,12071,ETHYLBENZENE,0.002847139015696
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,12071,ETHYLENE OXIDE,0.165629501878499
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,12071,FORMALDEHYDE,0.009770886043706
Lee,12071,HEXACHLOROBENZENE,3.9451907288000004e-05
Lee,12071,HEXACHLOROBUTADIENE,1.4345665499999998e-07
Lee,12071,METHYL TERT-BUTYL ETHER,1.4839995e-07
Lee,12071,METHYLENE CHLORIDE,0.000251487881369
Lee,12071,NAPHTHALENE,0.0078332832181
Lee,12071,NICKEL COMPOUNDS,0.0
Lee,12071,NITROBENZENE,2.35127985e-06
Lee,12071,O-TOLUIDINE,7.99647384e-07
Lee,12071,PAHPOM,0.0020226303178760003
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,12071,PROPYLENE OXIDE,2.4236874813e-05
Lee,12071,TETRACHLOROETHYLENE,5.9757721633999997e-05
Lee,12071,TRICHLOROETHYLENE,1.8705299204999997e-05
Lee,12071,VINYL CHLORIDE,7.5333315199999995e-06
Leon,12073,"1,1,2-TRICHLOROETHANE",2.0172818799999999e-07
Leon,12073,"1,3-BUTADIENE",4.355403950000001e-06
Leon,12073,"1,3-DICHLOROPROPENE",0.0
Leon,12073,"1,4-DICHLOROBENZENE",0.00069768019693
Leon,12073,"1,4-DIOXANE",9.63963769e-07
Leon,12073,"2,4,6-TRICHLOROPHENOL",5.171809591e-06
Leon,12073,"2,4-DINITROTOLUENE",3.3979300798e-05
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.0
Leon,12073,2-NITROPROPANE,1.7635773e-08
Leon,12073,ACETALDEHYDE,0.004665513733425
Leon,12073,ACETAMIDE,0.0
Leon,12073,ACRYLONITRILE,0.004641816519745999
Leon,12073,ALLYL CHLORIDE,1.2545089740000002e-06
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Leon,12073,BENZENE,0.075427865351568
Leon,12073,BENZYL CHLORIDE,4.314918938999999e-06
Leon,12073,BERYLLIUM COMPOUNDS,0.0
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000372054879631
Leon,12073,BROMOFORM,0.0
Leon,12073,CADMIUM COMPOUNDS,0.0
Leon,12073,CARBON TETRACHLORIDE,0.00050429923529
Leon,12073,CHLOROPRENE,6.782780531899999e-05
Leon,12073,CHROMIUM VI (HEXAVALENT),0.0
Leon,12073,EPICHLOROHYDRIN,5.846481400000001e-08
Leon,12073,ETHYLBENZENE,0.005644402955680999
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leon,12073,ETHYLENE OXIDE,0.4403730546217371
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leon,12073,FORMALDEHYDE,0.024660398287172
Leon,12073,HEXACHLOROBENZENE,0.000118983123963
Leon,12073,HEXACHLOROBUTADIENE,1.72172106e-07
Leon,12073,METHYL TERT-BUTYL ETHER,1.78930093e-07
Leon,12073,METHYLENE CHLORIDE,0.0005048501626479999
Leon,12073,NAPHTHALENE,0.012697809943273
Leon,12073,NICKEL COMPOUNDS,0.0
Leon,12073,NITROBENZENE,2.829614536e-06
Leon,12073,O-TOLUIDINE,9.62620592e-07
Leon,12073,PAHPOM,0.005699064939263001
Leon,12073,PENTACHLOROPHENOL,0.0
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leon,12073,PROPYLENE OXIDE,2.9109316718e-05
Leon,12073,TETRACHLOROETHYLENE,4.7212850220999996e-05
Leon,12073,TRICHLOROETHYLENE,3.0965678214999995e-05
Leon,12073,VINYL CHLORIDE,1.2775799207999999e-05
Levy,12075,"1,1,2-TRICHLOROETHANE",4.2492232e-08
Levy,12075,"1,3-BUTADIENE",9.13929368e-07
Levy,12075,"1,4-DICHLOROBENZENE",4.4115903164e-05
Levy,12075,"1,4-DIOXANE",2.0320256100000002e-07
Levy,12075,"2,4,6-TRICHLOROPHENOL",3.809737627e-06
Levy,12075,"2,4-DINITROTOLUENE",7.105357498999999e-06
Levy,12075,"2,4-TOLUENE DIISOCYANATE",0.0
Levy,12075,2-NITROPROPANE,3.708607e-09
Levy,12075,ACETALDEHYDE,0.0033010072186359994
Levy,12075,ACETAMIDE,0.0
Levy,12075,ACRYLONITRILE,0.003034153008723
Levy,12075,ALLYL CHLORIDE,2.6429381099999995e-07
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Levy,12075,BENZENE,0.11044863091528
Levy,12075,BENZYL CHLORIDE,9.08739291e-07
Levy,12075,BERYLLIUM COMPOUNDS,0.0
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000272656880772
Levy,12075,BROMOFORM,0.0
Levy,12075,CADMIUM COMPOUNDS,0.0
Levy,12075,CARBON TETRACHLORIDE,0.00053488173191
Levy,12075,CHLOROPRENE,8.298566722e-06
Levy,12075,CHROMIUM VI (HEXAVALENT),0.0
Levy,12075,EPICHLOROHYDRIN,1.2288433000000001e-08
Levy,12075,ETHYLBENZENE,0.0030960243350009998
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Levy,12075,ETHYLENE OXIDE,0.298287363323194
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Levy,12075,FORMALDEHYDE,0.015827151216192
Levy,12075,HEXACHLOROBENZENE,8.722074193100002e-05
Levy,12075,HEXACHLOROBUTADIENE,3.639890799999999e-08
Levy,12075,METHYL TERT-BUTYL ETHER,3.766736e-08
Levy,12075,METHYLENE CHLORIDE,0.0009633426373200001
Levy,12075,NAPHTHALENE,0.008009574510247
Levy,12075,NICKEL COMPOUNDS,0.0
Levy,12075,NITROBENZENE,5.95473481e-07
Levy,12075,O-TOLUIDINE,2.0279923199999998e-07
Levy,12075,PAHPOM,0.006663890999561999
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Levy,12075,PROPYLENE OXIDE,6.146136393999999e-06
Levy,12075,TETRACHLOROETHYLENE,7.8939544566e-05
Levy,12075,TRICHLOROETHYLENE,2.2721174766e-05
Levy,12075,VINYL CHLORIDE,0.000153326863757
Liberty,12077,"1,1,2-TRICHLOROETHANE",1.6775938999999998e-08
Liberty,12077,"1,3-BUTADIENE",5.07420597e-07
Liberty,12077,"1,3-DICHLOROPROPENE",0.0
Liberty,12077,"1,4-DICHLOROBENZENE",0.000141679496979
Liberty,12077,"1,4-DIOXANE",8.0682391e-08
Liberty,12077,"2,4,6-TRICHLOROPHENOL",1.777497041e-06
Liberty,12077,"2,4-DINITROTOLUENE",2.905242708e-06
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,12077,2-NITROPROPANE,1.4770940000000002e-09
Liberty,12077,ACETALDEHYDE,0.0023423909225179997
Liberty,12077,ACETAMIDE,0.0
Liberty,12077,ACRYLONITRILE,0.005391086327542
Liberty,12077,ALLYL CHLORIDE,1.0490567599999999e-07
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Liberty,12077,BENZENE,0.11287054186256401
Liberty,12077,BENZYL CHLORIDE,3.6394026399999997e-07
Liberty,12077,BERYLLIUM COMPOUNDS,0.0
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013067725771999999
Liberty,12077,BROMOFORM,0.0
Liberty,12077,CADMIUM COMPOUNDS,0.0
Liberty,12077,CARBON TETRACHLORIDE,8.6211909728e-05
Liberty,12077,CHLOROPRENE,3.5064387680000005e-06
Liberty,12077,CHROMIUM VI (HEXAVALENT),0.0
Liberty,12077,EPICHLOROHYDRIN,4.8803209999999994e-09
Liberty,12077,ETHYLBENZENE,0.002578928365093
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,12077,ETHYLENE OXIDE,0.437468835688155
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,12077,FORMALDEHYDE,0.009365013238478
Liberty,12077,HEXACHLOROBENZENE,4.2059845604e-05
Liberty,12077,HEXACHLOROBUTADIENE,1.4441776000000001e-08
Liberty,12077,METHYL TERT-BUTYL ETHER,1.4901647e-08
Liberty,12077,METHYLENE CHLORIDE,0.0011275083345010002
Liberty,12077,NAPHTHALENE,0.0025769378542720004
Liberty,12077,NICKEL COMPOUNDS,0.0
Liberty,12077,NITROBENZENE,2.36623223e-07
Liberty,12077,O-TOLUIDINE,8.0639474e-08
Liberty,12077,PAHPOM,0.006215355957259
Liberty,12077,PENTACHLOROPHENOL,0.0
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,12077,PROPYLENE OXIDE,2.434812441e-06
Liberty,12077,TETRACHLOROETHYLENE,0.00023443130740200002
Liberty,12077,TRICHLOROETHYLENE,7.5401721168e-05
Liberty,12077,VINYL CHLORIDE,9.91801329e-07
Madison,12079,"1,1,2-TRICHLOROETHANE",2.8352814999999996e-08
Madison,12079,"1,3-BUTADIENE",6.692756679999999e-07
Madison,12079,"1,3-DICHLOROPROPENE",0.0
Madison,12079,"1,4-DICHLOROBENZENE",2.2079715229e-05
Madison,12079,"1,4-DIOXANE",1.35443163e-07
Madison,12079,"2,4,6-TRICHLOROPHENOL",2.6476902009999996e-06
Madison,12079,"2,4-DINITROTOLUENE",4.8545413319999994e-06
Madison,12079,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,12079,2-NITROPROPANE,2.4769029999999997e-09
Madison,12079,ACETALDEHYDE,0.002299852181938
Madison,12079,ACETAMIDE,0.0
Madison,12079,ACRYLONITRILE,5.2243007498000004e-05
Madison,12079,ALLYL CHLORIDE,1.7623596499999997e-07
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,12079,BENZENE,0.106068662539676
Madison,12079,BENZYL CHLORIDE,6.079396629999999e-07
Madison,12079,BERYLLIUM COMPOUNDS,0.0
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000193323881688
Madison,12079,CADMIUM COMPOUNDS,0.0
Madison,12079,CARBON TETRACHLORIDE,7.0210945132e-05
Madison,12079,CHLOROPRENE,6.012640331e-06
Madison,12079,CHROMIUM VI (HEXAVALENT),0.0
Madison,12079,EPICHLOROHYDRIN,8.205828000000002e-09
Madison,12079,ETHYLBENZENE,0.00393211859367
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,12079,ETHYLENE OXIDE,0.37947408062129
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,12079,FORMALDEHYDE,0.011003563720796002
Madison,12079,HEXACHLOROBENZENE,6.1825549345e-05
Madison,12079,HEXACHLOROBUTADIENE,2.4356324000000004e-08
Madison,12079,METHYL TERT-BUTYL ETHER,2.5097267999999996e-08
Madison,12079,METHYLENE CHLORIDE,0.000361640988382
Madison,12079,NAPHTHALENE,0.004774203227724
Madison,12079,NICKEL COMPOUNDS,0.0
Madison,12079,NITROBENZENE,3.98070273e-07
Madison,12079,O-TOLUIDINE,1.35167959e-07
Madison,12079,PAHPOM,0.005856209612881
Madison,12079,PENTACHLOROPHENOL,0.0
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,12079,PROPYLENE OXIDE,4.1115287810000005e-06
Madison,12079,TETRACHLOROETHYLENE,6.2312154718e-05
Madison,12079,TRICHLOROETHYLENE,1.2277169420999998e-05
Madison,12079,VINYL CHLORIDE,8.701878500000001e-08
Manatee,12081,"1,1,2-TRICHLOROETHANE",1.8543950100000004e-07
Manatee,12081,"1,3-BUTADIENE",4.213783793000001e-06
Manatee,12081,"1,3-DICHLOROPROPENE",0.0
Manatee,12081,"1,4-DICHLOROBENZENE",3.0184045823e-05
Manatee,12081,"1,4-DIOXANE",8.875385129999999e-07
Manatee,12081,"2,4,6-TRICHLOROPHENOL",1.5033004230000002e-06
Manatee,12081,"2,4-DINITROTOLUENE",3.1333744063999995e-05
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0
Manatee,12081,2-NITROPROPANE,1.6205056e-08
Manatee,12081,ACETALDEHYDE,0.0018801164683429998
Manatee,12081,ACETAMIDE,0.0
Manatee,12081,ACRYLONITRILE,0.00020793749272999997
Manatee,12081,ALLYL CHLORIDE,1.1536198999999998e-06
Manatee,12081,ANILINE,0.0
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manatee,12081,BENZENE,0.026378840746637
Manatee,12081,BENZYL CHLORIDE,3.973606488e-06
Manatee,12081,BERYLLIUM COMPOUNDS,0.0
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010854299504100001
Manatee,12081,BROMOFORM,0.0
Manatee,12081,CADMIUM COMPOUNDS,0.0
Manatee,12081,CARBON TETRACHLORIDE,0.000253692087918
Manatee,12081,CHLOROPRENE,5.5876376861e-05
Manatee,12081,CHROMIUM VI (HEXAVALENT),0.0
Manatee,12081,EPICHLOROHYDRIN,5.3745623e-08
Manatee,12081,ETHYLBENZENE,0.0024848295100980003
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manatee,12081,ETHYLENE OXIDE,0.257122110053897
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manatee,12081,FORMALDEHYDE,0.009175694065003001
Manatee,12081,HEXACHLOROBENZENE,3.4623171939e-05
Manatee,12081,HEXACHLOROBUTADIENE,1.58985484e-07
Manatee,12081,METHYL TERT-BUTYL ETHER,1.64144977e-07
Manatee,12081,METHYLENE CHLORIDE,4.270664804300001e-05
Manatee,12081,NAPHTHALENE,0.017634560963001998
Manatee,12081,NICKEL COMPOUNDS,0.0
Manatee,12081,NITROBENZENE,2.600956715e-06
Manatee,12081,O-TOLUIDINE,8.84293452e-07
Manatee,12081,PAHPOM,0.0019443463065870002
Manatee,12081,PENTACHLOROPHENOL,0.0
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manatee,12081,PROPYLENE OXIDE,2.6078992638e-05
Manatee,12081,TETRACHLOROETHYLENE,2.3443175542e-05
Manatee,12081,TRICHLOROETHYLENE,1.4986107733e-05
Manatee,12081,VINYL CHLORIDE,4.33357825e-07
Marion,12083,"1,1,2-TRICHLOROETHANE",1.28893998e-07
Marion,12083,"1,3-BUTADIENE",2.926753591e-06
Marion,12083,"1,4-DICHLOROBENZENE",7.851533809100001e-05
Marion,12083,"1,4-DIOXANE",6.16367413e-07
