county,fips,pollutant,val
Deuel,31049,VINYL CHLORIDE,0.0
Dixon,31051,"1,1,2-TRICHLOROETHANE",4.163853e-09
Dixon,31051,"1,3-BUTADIENE",1.4607606900000003e-07
Dixon,31051,"1,4-DICHLOROBENZENE",2.369802808e-06
Dixon,31051,"1,4-DIOXANE",1.9909284999999998e-08
Dixon,31051,"2,4,6-TRICHLOROPHENOL",6.486398539999999e-07
Dixon,31051,"2,4-DINITROTOLUENE",7.14280541e-07
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",0.0
Dixon,31051,2-NITROPROPANE,3.63903e-10
Dixon,31051,ACETALDEHYDE,0.0009077708835780001
Dixon,31051,ACETAMIDE,0.0
Dixon,31051,ACRYLONITRILE,3.3394449596999996e-05
Dixon,31051,ALLYL CHLORIDE,2.5885907e-08
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dixon,31051,BENZENE,0.06487612715088902
Dixon,31051,BENZYL CHLORIDE,8.904962699999999e-08
Dixon,31051,BERYLLIUM COMPOUNDS,0.0
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.7352855766000004e-05
Dixon,31051,BROMOFORM,0.0
Dixon,31051,CADMIUM COMPOUNDS,0.0
Dixon,31051,CARBON TETRACHLORIDE,0.000154111656926
Dixon,31051,CHLOROPRENE,4.6406894799999994e-07
Dixon,31051,CHROMIUM VI (HEXAVALENT),0.0
Dixon,31051,EPICHLOROHYDRIN,1.207182e-09
Dixon,31051,ETHYLBENZENE,0.000887603610855
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dixon,31051,ETHYLENE OXIDE,0.19680071332607899
Dixon,31051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dixon,31051,FORMALDEHYDE,0.003720111919386
Dixon,31051,HEXACHLOROBENZENE,1.5111441848e-05
Dixon,31051,HEXACHLOROBUTADIENE,3.561607e-09
Dixon,31051,METHYL TERT-BUTYL ETHER,3.67501e-09
Dixon,31051,METHYLENE CHLORIDE,0.00030128566573699996
Dixon,31051,NAPHTHALENE,0.001097452413868
Dixon,31051,NICKEL COMPOUNDS,0.0
Dixon,31051,NITROBENZENE,5.8455154e-08
Dixon,31051,O-TOLUIDINE,1.9887166e-08
Dixon,31051,PAHPOM,0.002035177289129
Dixon,31051,PROPYLENE OXIDE,6.025853760000001e-07
Dixon,31051,TETRACHLOROETHYLENE,5.913210558e-06
Dixon,31051,TRICHLOROETHYLENE,1.282923437e-06
Dixon,31051,VINYL CHLORIDE,4.3320637e-08
Dodge,31053,"1,1,2-TRICHLOROETHANE",2.7548099999999997e-10
Dodge,31053,"1,3-BUTADIENE",6.473267e-09
Dodge,31053,"1,4-DICHLOROBENZENE",2.642377434e-06
Dodge,31053,"1,4-DIOXANE",1.3174460000000002e-09
Dodge,31053,"2,4,6-TRICHLOROPHENOL",1.618099354e-06
Dodge,31053,"2,4-DINITROTOLUENE",4.6627278e-08
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,31053,2-NITROPROPANE,2.405e-11
Dodge,31053,ACETALDEHYDE,0.0019368870041229999
Dodge,31053,ACETAMIDE,0.0
Dodge,31053,ACRYLONITRILE,5.57071024e-07
Dodge,31053,ALLYL CHLORIDE,1.713257e-09
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dodge,31053,BENZENE,0.045259233771065
Dodge,31053,BENZYL CHLORIDE,5.88897e-09
Dodge,31053,BERYLLIUM COMPOUNDS,0.0
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011711855922499999
Dodge,31053,BROMOFORM,0.0
Dodge,31053,CADMIUM COMPOUNDS,0.0
Dodge,31053,CARBON TETRACHLORIDE,9.346672520899999e-05
Dodge,31053,CHLOROPRENE,7.7055197e-08
Dodge,31053,CHROMIUM VI (HEXAVALENT),0.0
Dodge,31053,EPICHLOROHYDRIN,8.0012e-11
Dodge,31053,ETHYLBENZENE,0.0010561564160850002
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,31053,ETHYLENE OXIDE,0.114442036725549
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,31053,FORMALDEHYDE,0.008341473298758999
Dodge,31053,HEXACHLOROBENZENE,3.743816973699999e-05
Dodge,31053,HEXACHLOROBUTADIENE,2.35585e-10
Dodge,31053,HYDRAZINE,0.0
Dodge,31053,METHYL TERT-BUTYL ETHER,2.43518e-10
Dodge,31053,METHYLENE CHLORIDE,9.3690514979e-05
Dodge,31053,NAPHTHALENE,0.03046871425364
Dodge,31053,NICKEL COMPOUNDS,0.0
Dodge,31053,NITROBENZENE,3.853445e-09
Dodge,31053,O-TOLUIDINE,1.3114039999999999e-09
Dodge,31053,PAHPOM,0.002169853792405
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,31053,PROPYLENE OXIDE,3.9836519e-08
Dodge,31053,TETRACHLOROETHYLENE,1.33804422e-07
Dodge,31053,TRICHLOROETHYLENE,2.3689214e-08
Dodge,31053,VINYL CHLORIDE,9.736239999999998e-10
Douglas,31055,"1,1,2-TRICHLOROETHANE",2.070999e-08
Douglas,31055,"1,3-BUTADIENE",5.281172689999999e-07
Douglas,31055,"1,3-DICHLOROPROPENE",0.0
Douglas,31055,"1,4-DICHLOROBENZENE",3.2877567558e-05
Douglas,31055,"1,4-DIOXANE",9.905478800000001e-08
Douglas,31055,"2,4,6-TRICHLOROPHENOL",1.982834654e-06
Douglas,31055,"2,4-DINITROTOLUENE",3.476647833e-06
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,31055,2-NITROPROPANE,1.8061689999999999e-09
Douglas,31055,ACETALDEHYDE,0.00220203965072
Douglas,31055,ACETAMIDE,0.0
Douglas,31055,ACRYLONITRILE,2.525684914e-05
Douglas,31055,ALLYL CHLORIDE,1.2879253399999998e-07
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,31055,BENZENE,0.029358838003700004
Douglas,31055,BENZYL CHLORIDE,4.4306477e-07
Douglas,31055,BERYLLIUM COMPOUNDS,0.0
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014266448376
Douglas,31055,BROMOFORM,0.0
Douglas,31055,CADMIUM COMPOUNDS,0.0
Douglas,31055,CARBON TETRACHLORIDE,1.6799850747999998e-05
Douglas,31055,CHLOROPRENE,8.012929444999999e-06
Douglas,31055,CHROMIUM VI (HEXAVALENT),0.0
Douglas,31055,EPICHLOROHYDRIN,6.002236999999999e-09
Douglas,31055,ETHYLBENZENE,0.001511916400106
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,31055,ETHYLENE OXIDE,0.16688897160722102
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,31055,FORMALDEHYDE,0.011582671114883002
Douglas,31055,HEXACHLOROBENZENE,4.541214874499999e-05
Douglas,31055,HEXACHLOROBUTADIENE,1.775848e-08
Douglas,31055,HYDRAZINE,0.0
Douglas,31055,METHYL TERT-BUTYL ETHER,1.8329487e-08
Douglas,31055,METHYLENE CHLORIDE,4.7728878992e-05
Douglas,31055,NAPHTHALENE,0.010685557306901
Douglas,31055,NICKEL COMPOUNDS,0.0
Douglas,31055,NITROBENZENE,2.9031712199999996e-07
Douglas,31055,O-TOLUIDINE,9.8777086e-08
Douglas,31055,PAHPOM,0.0018463279746129997
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,31055,PROPYLENE OXIDE,2.998600351e-06
Douglas,31055,TETRACHLOROETHYLENE,3.029270412e-06
Douglas,31055,TRICHLOROETHYLENE,1.498024346e-06
Douglas,31055,VINYL CHLORIDE,5.6574043e-08
Dundy,31057,"1,1,2-TRICHLOROETHANE",1.43856e-10
Dundy,31057,"1,3-BUTADIENE",5.315220000000001e-09
Dundy,31057,"1,3-DICHLOROPROPENE",0.0
Dundy,31057,"1,4-DICHLOROBENZENE",1.207081348e-06
Dundy,31057,"1,4-DIOXANE",6.9435e-10
Dundy,31057,"2,4,6-TRICHLOROPHENOL",2.35598289e-07
Dundy,31057,"2,4-DINITROTOLUENE",2.4126387e-08
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",0.0
Dundy,31057,2-NITROPROPANE,1.2684e-11
Dundy,31057,ACETALDEHYDE,0.00039497552738599993
Dundy,31057,ACETAMIDE,0.0
Dundy,31057,ACRYLONITRILE,0.001778658789812
Dundy,31057,ALLYL CHLORIDE,9.042180000000001e-10
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dundy,31057,BENZENE,0.032347187050893
Dundy,31057,BENZYL CHLORIDE,3.1047379999999995e-09
Dundy,31057,BERYLLIUM COMPOUNDS,0.0
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6764369502e-05
Dundy,31057,BROMOFORM,0.0
Dundy,31057,CADMIUM COMPOUNDS,0.0
Dundy,31057,CARBON TETRACHLORIDE,6.934254081e-05
Dundy,31057,CHLOROPRENE,1.9383840000000002e-08
Dundy,31057,CHROMIUM VI (HEXAVALENT),0.0
Dundy,31057,EPICHLOROHYDRIN,4.213000000000001e-11
Dundy,31057,ETHYLBENZENE,0.00046533359215800006
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dundy,31057,ETHYLENE OXIDE,0.10689317132000001
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dundy,31057,FORMALDEHYDE,0.0021150953050370004
Dundy,31057,HEXACHLOROBENZENE,5.330444579999999e-06
Dundy,31057,HEXACHLOROBUTADIENE,1.2440999999999999e-10
Dundy,31057,METHYL TERT-BUTYL ETHER,1.28448e-10
Dundy,31057,METHYLENE CHLORIDE,0.0006749126603309999
Dundy,31057,NAPHTHALENE,0.00023761730909
Dundy,31057,NICKEL COMPOUNDS,0.0
Dundy,31057,NITROBENZENE,2.03584e-09
Dundy,31057,O-TOLUIDINE,6.92172e-10
Dundy,31057,PAHPOM,0.0010529550905860002
Dundy,31057,PROPYLENE OXIDE,2.1017523999999997e-08
Dundy,31057,TETRACHLOROETHYLENE,7.467683900000001e-06
Dundy,31057,TRICHLOROETHYLENE,1.20435442e-07
Dundy,31057,VINYL CHLORIDE,1.5103748e-08
Fillmore,31059,"1,1,2-TRICHLOROETHANE",9.969999999999999e-13
Fillmore,31059,"1,3-BUTADIENE",3.7343000000000004e-11
Fillmore,31059,"1,3-DICHLOROPROPENE",0.0
Fillmore,31059,"1,4-DICHLOROBENZENE",1.4157639509999998e-06
Fillmore,31059,"1,4-DIOXANE",4.778000000000001e-12
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",6.10357779e-07
Fillmore,31059,"2,4-DINITROTOLUENE",1.7003e-10
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",0.0
Fillmore,31059,2-NITROPROPANE,8.8e-14
Fillmore,31059,ACETALDEHYDE,0.0008232712167510001
Fillmore,31059,ACETAMIDE,0.0
Fillmore,31059,ACRYLONITRILE,7.9247029508e-05
Fillmore,31059,ALLYL CHLORIDE,6.197e-12
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fillmore,31059,BENZENE,0.055342207986170996
Fillmore,31059,BENZYL CHLORIDE,2.14e-11
Fillmore,31059,BERYLLIUM COMPOUNDS,0.0
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.469528303e-05
Fillmore,31059,BROMOFORM,0.0
Fillmore,31059,CADMIUM COMPOUNDS,0.0
Fillmore,31059,CARBON TETRACHLORIDE,1.2531097682e-05
Fillmore,31059,CHLOROPRENE,1.4722489999999998e-09
Fillmore,31059,CHROMIUM VI (HEXAVALENT),0.0
Fillmore,31059,EPICHLOROHYDRIN,2.91e-13
Fillmore,31059,ETHYLBENZENE,0.0008458935014910001
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fillmore,31059,ETHYLENE OXIDE,0.005657211854935001
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fillmore,31059,FORMALDEHYDE,0.0037923571697129994
Fillmore,31059,HEXACHLOROBENZENE,1.4274064715999997e-05
Fillmore,31059,HEXACHLOROBUTADIENE,8.44e-13
Fillmore,31059,HYDRAZINE,0.0
Fillmore,31059,METHYL TERT-BUTYL ETHER,8.809999999999999e-13
Fillmore,31059,METHYLENE CHLORIDE,0.000338596134961
Fillmore,31059,NAPHTHALENE,0.0005941414304939999
Fillmore,31059,NICKEL COMPOUNDS,0.0
Fillmore,31059,NITROBENZENE,1.4065e-11
Fillmore,31059,O-TOLUIDINE,4.747e-12
Fillmore,31059,PAHPOM,0.0017614533150100001
Fillmore,31059,PENTACHLOROPHENOL,0.0
Fillmore,31059,PROPYLENE OXIDE,1.44488e-10
Fillmore,31059,TETRACHLOROETHYLENE,3.1179320000000004e-09
Fillmore,31059,TRICHLOROETHYLENE,3.06791e-10
Fillmore,31059,VINYL CHLORIDE,8.214402677e-06
Franklin,31061,"1,1,2-TRICHLOROETHANE",2.0661800000000001e-10
Franklin,31061,"1,3-BUTADIENE",7.692263e-09
Franklin,31061,"1,3-DICHLOROPROPENE",0.0
Franklin,31061,"1,4-DICHLOROBENZENE",1.046165999e-06
Franklin,31061,"1,4-DIOXANE",9.892e-10
Franklin,31061,"2,4,6-TRICHLOROPHENOL",3.23439933e-07
Franklin,31061,"2,4-DINITROTOLUENE",3.4561729e-08
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,31061,2-NITROPROPANE,1.8066e-11
Franklin,31061,ACETALDEHYDE,0.0005348106107809999
Franklin,31061,ACETAMIDE,0.0
Franklin,31061,ACRYLONITRILE,0.001664228531664
Franklin,31061,ALLYL CHLORIDE,1.285444e-09
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,31061,BENZENE,0.048963239442598
Franklin,31061,BENZYL CHLORIDE,4.405078e-09
Franklin,31061,BERYLLIUM COMPOUNDS,0.0
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3259475036999996e-05
Franklin,31061,BROMOFORM,0.0
Franklin,31061,CADMIUM COMPOUNDS,0.0
Franklin,31061,CARBON TETRACHLORIDE,0.000172609040376
Franklin,31061,CHLOROPRENE,2.7633292999999997e-08
Franklin,31061,CHROMIUM VI (HEXAVALENT),0.0
Franklin,31061,EPICHLOROHYDRIN,5.9419e-11
Franklin,31061,ETHYLBENZENE,0.0005351004919780001
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,31061,ETHYLENE OXIDE,0.09435550288580499
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,31061,FORMALDEHYDE,0.0025936700034960005
Franklin,31061,HEXACHLOROBENZENE,7.402835152000001e-06
Franklin,31061,HEXACHLOROBUTADIENE,1.75972e-10
Franklin,31061,METHYL TERT-BUTYL ETHER,1.8153299999999997e-10
Franklin,31061,METHYLENE CHLORIDE,0.0007051013946880001
Franklin,31061,NAPHTHALENE,0.000371594289317
Franklin,31061,NICKEL COMPOUNDS,0.0
Franklin,31061,NITROBENZENE,2.9210370000000004e-09
Franklin,31061,O-TOLUIDINE,9.863229999999999e-10
Franklin,31061,PAHPOM,0.0013476510142049999
Franklin,31061,PROPYLENE OXIDE,2.9855283e-08
Franklin,31061,TETRACHLOROETHYLENE,5.365947615e-06
Franklin,31061,TRICHLOROETHYLENE,2.94164239e-07
Franklin,31061,VINYL CHLORIDE,7.818734285e-06
Frontier,31063,"1,1,2-TRICHLOROETHANE",2.5599999999999997e-13
Frontier,31063,"1,3-BUTADIENE",9.48e-12
Frontier,31063,"1,3-DICHLOROPROPENE",0.0
Frontier,31063,"1,4-DICHLOROBENZENE",9.339858990000001e-07
Frontier,31063,"1,4-DIOXANE",1.2649999999999998e-12
Frontier,31063,"2,4,6-TRICHLOROPHENOL",3.31138624e-07
Frontier,31063,"2,4-DINITROTOLUENE",4.5301000000000003e-11
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",0.0
Frontier,31063,2-NITROPROPANE,2.2e-14
Frontier,31063,ACETALDEHYDE,0.0005061024932409999
Frontier,31063,ACETAMIDE,0.0
Frontier,31063,ACRYLONITRILE,5.99692e-10
Frontier,31063,ALLYL CHLORIDE,1.644e-12
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Frontier,31063,BENZENE,0.045478478732020995
Frontier,31063,BENZYL CHLORIDE,5.635e-12
Frontier,31063,BERYLLIUM COMPOUNDS,0.0
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4254183419e-05
Frontier,31063,BROMOFORM,0.0
Frontier,31063,CADMIUM COMPOUNDS,0.0
Frontier,31063,CARBON TETRACHLORIDE,9.196619652e-06
Frontier,31063,CHLOROPRENE,8.9808e-10
Frontier,31063,CHROMIUM VI (HEXAVALENT),0.0
Frontier,31063,EPICHLOROHYDRIN,7.699999999999999e-14
Frontier,31063,ETHYLBENZENE,0.000489796001418
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frontier,31063,ETHYLENE OXIDE,0.010455183915000001
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frontier,31063,FORMALDEHYDE,0.002573353151785
Frontier,31063,HEXACHLOROBENZENE,7.7321032e-06
Frontier,31063,HEXACHLOROBUTADIENE,2.2e-13
Frontier,31063,METHYL TERT-BUTYL ETHER,2.35e-13
Frontier,31063,METHYLENE CHLORIDE,0.000544307009044
Frontier,31063,NAPHTHALENE,0.0005722087600759999
Frontier,31063,NICKEL COMPOUNDS,0.0
Frontier,31063,NITROBENZENE,3.68e-12
Frontier,31063,O-TOLUIDINE,1.275e-12
Frontier,31063,PAHPOM,0.0012686831841889998
Frontier,31063,PROPYLENE OXIDE,3.8469e-11
Frontier,31063,TETRACHLOROETHYLENE,5.407041999999999e-09
Frontier,31063,TRICHLOROETHYLENE,1.3521600000000002e-10
Frontier,31063,VINYL CHLORIDE,8.023461999999998e-09
Furnas,31065,"1,1,2-TRICHLOROETHANE",7.1936e-11
Furnas,31065,"1,3-BUTADIENE",2.52882e-09
Furnas,31065,"1,3-DICHLOROPROPENE",0.0
Furnas,31065,"1,4-DICHLOROBENZENE",9.218694429999999e-07
Furnas,31065,"1,4-DIOXANE",3.4291e-10
Furnas,31065,"2,4,6-TRICHLOROPHENOL",3.35737102e-07
Furnas,31065,"2,4-DINITROTOLUENE",1.2268916999999999e-08
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",0.0
Furnas,31065,2-NITROPROPANE,6.266e-12
Furnas,31065,ACETALDEHYDE,0.00044220550863699996
Furnas,31065,ACETAMIDE,0.0
Furnas,31065,ACRYLONITRILE,0.0014269423343920003
Furnas,31065,ALLYL CHLORIDE,4.4574e-10
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Furnas,31065,BENZENE,0.043865650018882006
Furnas,31065,BENZYL CHLORIDE,1.5328179999999999e-09
Furnas,31065,BERYLLIUM COMPOUNDS,0.0
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4331519414e-05
Furnas,31065,BROMOFORM,0.0
Furnas,31065,CADMIUM COMPOUNDS,0.0
Furnas,31065,CARBON TETRACHLORIDE,5.3505342972e-05
Furnas,31065,CHLOROPRENE,2.014224e-08
Furnas,31065,CHROMIUM VI (HEXAVALENT),0.0
Furnas,31065,EPICHLOROHYDRIN,2.0778000000000004e-11
Furnas,31065,ETHYLBENZENE,0.00044813260860300004
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Furnas,31065,ETHYLENE OXIDE,0.089143240565
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Furnas,31065,FORMALDEHYDE,0.002503621665168
Furnas,31065,HEXACHLOROBENZENE,7.812805139999999e-06
Furnas,31065,HEXACHLOROBUTADIENE,6.122600000000001e-11
Furnas,31065,METHYL TERT-BUTYL ETHER,6.3425e-11
Furnas,31065,METHYLENE CHLORIDE,0.000375890604924
Furnas,31065,NAPHTHALENE,0.00045426456428600005
Furnas,31065,NICKEL COMPOUNDS,0.0
Furnas,31065,NITROBENZENE,1.00484e-09
Furnas,31065,O-TOLUIDINE,3.4180199999999996e-10
Furnas,31065,PAHPOM,0.001301080903152
Furnas,31065,PROPYLENE OXIDE,1.0321483e-08
Furnas,31065,TETRACHLOROETHYLENE,1.181331706e-06
Furnas,31065,TRICHLOROETHYLENE,3.7161949999999996e-08
Furnas,31065,VINYL CHLORIDE,4.4095142100000006e-07
Gage,31067,"1,1,2-TRICHLOROETHANE",3.47267e-10
Gage,31067,"1,3-BUTADIENE",1.2321959999999998e-08
Gage,31067,"1,3-DICHLOROPROPENE",0.0
Gage,31067,"1,4-DICHLOROBENZENE",3.806643901e-06
Gage,31067,"1,4-DIOXANE",1.66032e-09
Gage,31067,"2,4,6-TRICHLOROPHENOL",1.0974582279999997e-06
Gage,31067,"2,4-DINITROTOLUENE",5.9047719e-08
Gage,31067,"2,4-TOLUENE DIISOCYANATE",0.0
Gage,31067,2-NITROPROPANE,3.0345e-11
Gage,31067,ACETALDEHYDE,0.001441268226997
Gage,31067,ACETAMIDE,0.0
Gage,31067,ACRYLONITRILE,0.004603640928659
Gage,31067,ALLYL CHLORIDE,2.160702e-09
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gage,31067,BENZENE,0.046331793444327
Gage,31067,BENZYL CHLORIDE,7.438071999999999e-09
Gage,31067,BERYLLIUM COMPOUNDS,0.0
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.866142863600001e-05
Gage,31067,BROMOFORM,0.0
Gage,31067,CADMIUM COMPOUNDS,0.0
Gage,31067,CARBON TETRACHLORIDE,0.000306893673547
Gage,31067,CHLOROPRENE,1.29562059e-07
Gage,31067,CHROMIUM VI (HEXAVALENT),0.0
Gage,31067,EPICHLOROHYDRIN,1.00336e-10
Gage,31067,ETHYLBENZENE,0.000938454292916
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gage,31067,ETHYLENE OXIDE,0.159292721389397
Gage,31067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gage,31067,FORMALDEHYDE,0.009788894369599
Gage,31067,HEXACHLOROBENZENE,2.5170477189e-05
Gage,31067,HEXACHLOROBUTADIENE,2.97774e-10
Gage,31067,METHYL TERT-BUTYL ETHER,3.0715499999999996e-10
Gage,31067,METHYLENE CHLORIDE,0.00015223338845200002
Gage,31067,NAPHTHALENE,0.000754322849501
Gage,31067,NICKEL COMPOUNDS,0.0
Gage,31067,NITROBENZENE,4.877523e-09
Gage,31067,O-TOLUIDINE,1.6586560000000001e-09
Gage,31067,PAHPOM,0.001924417407983
Gage,31067,PENTACHLOROPHENOL,0.0
Gage,31067,PROPYLENE OXIDE,5.028875e-08
Gage,31067,TETRACHLOROETHYLENE,7.588214740000001e-07
Gage,31067,TRICHLOROETHYLENE,7.3882303e-08
Gage,31067,VINYL CHLORIDE,1.6381026e-08
Garden,31069,"1,1,2-TRICHLOROETHANE",0.0
Garden,31069,"1,3-BUTADIENE",0.0
Garden,31069,"1,3-DICHLOROPROPENE",0.0
Garden,31069,"1,4-DICHLOROBENZENE",8.11776009e-07
Garden,31069,"1,4-DIOXANE",0.0
Garden,31069,"2,4,6-TRICHLOROPHENOL",1.86577586e-07
Garden,31069,"2,4-TOLUENE DIISOCYANATE",0.0
Garden,31069,ACETALDEHYDE,0.000247552973017
Garden,31069,ACETAMIDE,0.0
Garden,31069,ACRYLONITRILE,0.0
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garden,31069,BENZENE,0.028296562043209003
Garden,31069,BERYLLIUM COMPOUNDS,0.0
Garden,31069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3174488888e-05
Garden,31069,CADMIUM COMPOUNDS,0.0
Garden,31069,CARBON TETRACHLORIDE,0.0
Garden,31069,CHROMIUM VI (HEXAVALENT),0.0
Garden,31069,ETHYLBENZENE,0.000254847755015
Garden,31069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garden,31069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garden,31069,FORMALDEHYDE,0.001307721142
Garden,31069,HEXACHLOROBENZENE,4.22811254e-06
Garden,31069,METHYL TERT-BUTYL ETHER,0.0
Garden,31069,METHYLENE CHLORIDE,0.000971007702215
Garden,31069,NAPHTHALENE,0.000412252394348
Garden,31069,NICKEL COMPOUNDS,0.0
Garden,31069,PAHPOM,0.000764471801635
Garden,31069,TETRACHLOROETHYLENE,0.0
Garden,31069,TRICHLOROETHYLENE,0.0
Garden,31069,VINYL CHLORIDE,0.0
Garfield,31071,"1,3-BUTADIENE",0.0
Garfield,31071,"1,4-DICHLOROBENZENE",5.07872816e-07
Garfield,31071,"1,4-DIOXANE",0.0
Garfield,31071,"2,4,6-TRICHLOROPHENOL",4.5339079099999997e-07
Garfield,31071,"2,4-DINITROTOLUENE",0.0
Garfield,31071,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,31071,ACETALDEHYDE,0.000639306801206
Garfield,31071,ACETAMIDE,0.0
Garfield,31071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,31071,BENZENE,0.06456978596291299
Garfield,31071,BENZYL CHLORIDE,0.0
Garfield,31071,BERYLLIUM COMPOUNDS,0.0
Garfield,31071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2691186192e-05
Garfield,31071,BROMOFORM,0.0
Garfield,31071,CADMIUM COMPOUNDS,0.0
Garfield,31071,CARBON TETRACHLORIDE,0.0
Garfield,31071,CHROMIUM VI (HEXAVALENT),0.0
Garfield,31071,ETHYLBENZENE,0.00063795613044
Garfield,31071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,31071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,31071,FORMALDEHYDE,0.0032773954078449997
Garfield,31071,HEXACHLOROBENZENE,1.0420992720000001e-05
Garfield,31071,METHYL TERT-BUTYL ETHER,0.0
Garfield,31071,METHYLENE CHLORIDE,0.00037712228883299997
Garfield,31071,NAPHTHALENE,0.00047378186437800005
Garfield,31071,NICKEL COMPOUNDS,0.0
