county,fips,pollutant,val,population
Dorchester,45035,ETHYLBENZENE,0.0068822521970230005,136555
Dorchester,45035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136555
Dorchester,45035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136555
Dorchester,45035,ETHYLENE OXIDE,0.049694842700315,136555
Dorchester,45035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136555
Dorchester,45035,FORMALDEHYDE,0.029382775861064997,136555
Dorchester,45035,HEXACHLOROBENZENE,0.00010733298595999999,136555
Dorchester,45035,HEXACHLOROBUTADIENE,1.1169446800000001e-07,136555
Dorchester,45035,HYDRAZINE,0.0,136555
Dorchester,45035,METHYL TERT-BUTYL ETHER,1.15351196e-07,136555
Dorchester,45035,METHYLENE CHLORIDE,2.3844903554000003e-05,136555
Dorchester,45035,NAPHTHALENE,0.040285564281639,136555
Dorchester,45035,NICKEL COMPOUNDS,0.0,136555
Dorchester,45035,NITROBENZENE,1.827489289e-06,136555
Dorchester,45035,O-TOLUIDINE,6.211622729999999e-07,136555
Dorchester,45035,PAHPOM,0.006148866122586,136555
Dorchester,45035,PENTACHLOROPHENOL,0.0,136555
Dorchester,45035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136555
Dorchester,45035,PROPYLENE OXIDE,1.8858634517e-05,136555
Dorchester,45035,TETRACHLOROETHYLENE,2.6564539520999998e-05,136555
Dorchester,45035,TRICHLOROETHYLENE,1.1553421116e-05,136555
Dorchester,45035,VINYL CHLORIDE,3.9345944700000004e-07,136555
Edgefield,45037,"1,1,2-TRICHLOROETHANE",6.3581083e-08,26985
Edgefield,45037,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,26985
Edgefield,45037,"1,3-BUTADIENE",1.6611558909999998e-06,26985
Edgefield,45037,"1,3-DICHLOROPROPENE",0.0,26985
Edgefield,45037,"1,4-DICHLOROBENZENE",0.0003559410748969999,26985
Edgefield,45037,"1,4-DIOXANE",3.0449176799999995e-07,26985
Edgefield,45037,"2,4,6-TRICHLOROPHENOL",3.863094551000001e-06,26985
Edgefield,45037,"2,4-DINITROTOLUENE",1.0631555312e-05,26985
Edgefield,45037,"2,4-TOLUENE DIISOCYANATE",0.0,26985
Edgefield,45037,2-NITROPROPANE,5.542007e-09,26985
Edgefield,45037,ACETALDEHYDE,0.004692068988562,26985
Edgefield,45037,ACETAMIDE,0.0,26985
Edgefield,45037,ACRYLAMIDE,0.0,26985
Edgefield,45037,ACRYLONITRILE,0.001959510072069,26985
Edgefield,45037,ALLYL CHLORIDE,3.9616637e-07,26985
Edgefield,45037,ANILINE,0.0,26985
Edgefield,45037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26985
Edgefield,45037,BENZENE,0.127074359977987,26985
Edgefield,45037,BENZIDINE,0.0,26985
Edgefield,45037,BENZYL CHLORIDE,1.359915843e-06,26985
Edgefield,45037,BERYLLIUM COMPOUNDS,0.0,26985
Edgefield,45037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000277181211283,26985
Edgefield,45037,BROMOFORM,0.0,26985
Edgefield,45037,CADMIUM COMPOUNDS,0.0,26985
Edgefield,45037,CARBON TETRACHLORIDE,0.000211521188914,26985
Edgefield,45037,CHLOROPRENE,1.4835975170999997e-05,26985
Edgefield,45037,CHROMIUM VI (HEXAVALENT),0.0,26985
Edgefield,45037,EPICHLOROHYDRIN,1.8391529e-08,26985
Edgefield,45037,ETHYLBENZENE,0.00434875792892,26985
Edgefield,45037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26985
Edgefield,45037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26985
Edgefield,45037,ETHYLENE OXIDE,0.027196908536584,26985
Edgefield,45037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26985
Edgefield,45037,FORMALDEHYDE,0.023455231659919,26985
Edgefield,45037,HEXACHLOROBENZENE,8.8677182971e-05,26985
Edgefield,45037,HEXACHLOROBUTADIENE,5.448023e-08,26985
Edgefield,45037,METHYL TERT-BUTYL ETHER,5.632739599999999e-08,26985
Edgefield,45037,METHYLENE CHLORIDE,0.00016651733156300002,26985
Edgefield,45037,N-NITROSODIMETHYLAMINE,0.0,26985
Edgefield,45037,NAPHTHALENE,0.006284452550141,26985
Edgefield,45037,NICKEL COMPOUNDS,0.0,26985
Edgefield,45037,NITROBENZENE,8.913130600000001e-07,26985
Edgefield,45037,O-TOLUIDINE,3.01780297e-07,26985
Edgefield,45037,PAHPOM,0.008075637556305,26985
Edgefield,45037,PENTACHLOROPHENOL,0.0,26985
Edgefield,45037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26985
Edgefield,45037,PROPYLENE OXIDE,9.213087956e-06,26985
Edgefield,45037,TETRACHLOROETHYLENE,3.4198572147e-05,26985
Edgefield,45037,TRICHLOROETHYLENE,1.0334481898e-05,26985
Edgefield,45037,VINYL CHLORIDE,1.6201773119999998e-06,26985
Fairfield,45039,"1,1,2-TRICHLOROETHANE",4.858863400000001e-08,23956
Fairfield,45039,"1,3-BUTADIENE",3.946320793e-06,23956
Fairfield,45039,"1,3-DICHLOROPROPENE",0.0,23956
Fairfield,45039,"1,4-DICHLOROBENZENE",0.00024156830703700002,23956
Fairfield,45039,"1,4-DIOXANE",2.3230938399999998e-07,23956
Fairfield,45039,"2,4,6-TRICHLOROPHENOL",3.171667869e-06,23956
Fairfield,45039,"2,4-DINITROTOLUENE",8.164676114999999e-06,23956
Fairfield,45039,"2,4-TOLUENE DIISOCYANATE",0.0,23956
Fairfield,45039,2-NITROPROPANE,4.229287000000001e-09,23956
Fairfield,45039,ACETALDEHYDE,0.0036062821063390003,23956
Fairfield,45039,ACETAMIDE,0.0,23956
Fairfield,45039,ACRYLAMIDE,0.0,23956
Fairfield,45039,ACRYLONITRILE,0.0008408198269630001,23956
Fairfield,45039,ALLYL CHLORIDE,3.0199891600000007e-07,23956
Fairfield,45039,ANILINE,0.0,23956
Fairfield,45039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23956
Fairfield,45039,BENZENE,0.108756805176374,23956
Fairfield,45039,BENZIDINE,0.0,23956
Fairfield,45039,BENZYL CHLORIDE,1.0393651400000001e-06,23956
Fairfield,45039,BERYLLIUM COMPOUNDS,0.0,23956
Fairfield,45039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000228731765265,23956
Fairfield,45039,BROMOFORM,0.0,23956
Fairfield,45039,CADMIUM COMPOUNDS,0.0,23956
Fairfield,45039,CARBON TETRACHLORIDE,0.000233832328026,23956
Fairfield,45039,CHLOROPRENE,1.2223366288e-05,23956
Fairfield,45039,CHROMIUM VI (HEXAVALENT),0.0,23956
Fairfield,45039,EPICHLOROHYDRIN,1.4068539e-08,23956
Fairfield,45039,ETHYLBENZENE,0.004155482949156,23956
Fairfield,45039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23956
Fairfield,45039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23956
Fairfield,45039,ETHYLENE OXIDE,0.54296276867963,23956
Fairfield,45039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23956
Fairfield,45039,FORMALDEHYDE,0.017957145718575002,23956
Fairfield,45039,HEXACHLOROBENZENE,7.287014529699999e-05,23956
Fairfield,45039,HEXACHLOROBUTADIENE,4.1661042000000005e-08,23956
Fairfield,45039,HYDRAZINE,0.0,23956
Fairfield,45039,METHYL TERT-BUTYL ETHER,4.3056541e-08,23956
Fairfield,45039,METHYLENE CHLORIDE,0.000384538901989,23956
Fairfield,45039,N-NITROSODIMETHYLAMINE,0.0,23956
Fairfield,45039,NAPHTHALENE,0.006931744004655,23956
Fairfield,45039,NICKEL COMPOUNDS,0.0,23956
Fairfield,45039,NITROBENZENE,6.804300529999999e-07,23956
Fairfield,45039,O-TOLUIDINE,2.31718704e-07,23956
Fairfield,45039,PAHPOM,0.007179920323445999,23956
Fairfield,45039,PENTACHLOROPHENOL,1.51377e-10,23956
Fairfield,45039,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5805176600000002e-07,23956
Fairfield,45039,PROPYLENE OXIDE,7.035324292e-06,23956
Fairfield,45039,TETRACHLOROETHYLENE,3.9912207315e-05,23956
Fairfield,45039,TRICHLOROETHYLENE,1.0191253964e-05,23956
Fairfield,45039,VINYL CHLORIDE,5.195848149999999e-07,23956
Florence,45041,"1,1,2-TRICHLOROETHANE",7.756360099999999e-08,136885
Florence,45041,"1,3-BUTADIENE",3.279821582e-06,136885
Florence,45041,"1,3-DICHLOROPROPENE",0.0,136885
Florence,45041,"1,4-DICHLOROBENZENE",0.000977576578246,136885
Florence,45041,"1,4-DIOXANE",3.6860781400000003e-07,136885
Florence,45041,"2,4,6-TRICHLOROPHENOL",6.082064561000001e-06,136885
Florence,45041,"2,4-DINITROTOLUENE",1.305509239e-05,136885
Florence,45041,"2,4-TOLUENE DIISOCYANATE",0.0,136885
Florence,45041,2-NITROPROPANE,6.768968000000001e-09,136885
Florence,45041,ACETALDEHYDE,0.005987153685893001,136885
Florence,45041,ACETAMIDE,0.0,136885
Florence,45041,ACRYLONITRILE,0.002322718333117,136885
Florence,45041,ALLYL CHLORIDE,4.80162173e-07,136885
Florence,45041,ANILINE,0.0,136885
Florence,45041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,136885
Florence,45041,BENZENE,0.14291528887701502,136885
Florence,45041,BENZIDINE,0.0,136885
Florence,45041,BENZYL CHLORIDE,1.658510621e-06,136885
Florence,45041,BERYLLIUM COMPOUNDS,0.0,136885
Florence,45041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00043798877479400006,136885
Florence,45041,BIS(CHLOROMETHYL) ETHER,0.0,136885
Florence,45041,BROMOFORM,0.0,136885
Florence,45041,CADMIUM COMPOUNDS,0.0,136885
Florence,45041,CARBON TETRACHLORIDE,2.5814377517e-05,136885
Florence,45041,CHLOROPRENE,2.4635344632999998e-05,136885
Florence,45041,CHROMIUM VI (HEXAVALENT),0.0,136885
Florence,45041,EPICHLOROHYDRIN,2.2465928e-08,136885
Florence,45041,ETHYLBENZENE,0.004921099581994001,136885
Florence,45041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136885
Florence,45041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136885
Florence,45041,ETHYLENE OXIDE,0.256979113920827,136885
Florence,45041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136885
Florence,45041,FORMALDEHYDE,0.032827468719567994,136885
Florence,45041,HEXACHLOROBENZENE,0.00013993316368000002,136885
Florence,45041,HEXACHLOROBUTADIENE,6.6442132e-08,136885
Florence,45041,HYDRAZINE,0.0,136885
Florence,45041,METHYL TERT-BUTYL ETHER,6.8576636e-08,136885
Florence,45041,METHYLENE CHLORIDE,0.000139749234165,136885
Florence,45041,NAPHTHALENE,0.0050132264846730005,136885
Florence,45041,NICKEL COMPOUNDS,0.0,136885
Florence,45041,NITROBENZENE,1.0864696129999999e-06,136885
Florence,45041,O-TOLUIDINE,3.7018783100000003e-07,136885
Florence,45041,PAHPOM,0.009326927883937,136885
Florence,45041,PENTACHLOROPHENOL,1.11989e-10,136885
Florence,45041,POLYCHLORINATED BIPHENYLS (AROCLORS),1.18440114e-07,136885
Florence,45041,PROPYLENE OXIDE,1.1218510341e-05,136885
Florence,45041,TETRACHLOROETHYLENE,3.2096491809e-05,136885
Florence,45041,TRICHLOROETHYLENE,8.603732625999999e-06,136885
Florence,45041,VINYL CHLORIDE,1.278939855e-06,136885
Georgetown,45043,"1,1,2-TRICHLOROETHANE",3.0858214e-08,60158
Georgetown,45043,"1,3-BUTADIENE",9.010048379999999e-07,60158
Georgetown,45043,"1,3-DICHLOROPROPENE",0.0,60158
Georgetown,45043,"1,4-DICHLOROBENZENE",7.0412924733e-05,60158
Georgetown,45043,"1,4-DIOXANE",1.4758193900000002e-07,60158
Georgetown,45043,"2,4,6-TRICHLOROPHENOL",2.0048904119999996e-06,60158
Georgetown,45043,"2,4-DINITROTOLUENE",5.2399605410000006e-06,60158
Georgetown,45043,"2,4-TOLUENE DIISOCYANATE",0.0,60158
Georgetown,45043,2-NITROPROPANE,2.6954459999999998e-09,60158
Georgetown,45043,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,60158
Georgetown,45043,ACETALDEHYDE,0.002197461382597,60158
Georgetown,45043,ACETAMIDE,0.0,60158
Georgetown,45043,ACRYLONITRILE,0.002897107329365,60158
Georgetown,45043,ALLYL CHLORIDE,1.9199904100000001e-07,60158
Georgetown,45043,ANILINE,0.0,60158
Georgetown,45043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60158
Georgetown,45043,BENZENE,0.077513862658396,60158
Georgetown,45043,BENZYL CHLORIDE,6.591990110000001e-07,60158
Georgetown,45043,BERYLLIUM COMPOUNDS,0.0,60158
Georgetown,45043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014545283117200003,60158
Georgetown,45043,BROMOFORM,0.0,60158
Georgetown,45043,CADMIUM COMPOUNDS,0.0,60158
Georgetown,45043,CARBON TETRACHLORIDE,1.7621082471e-05,60158
Georgetown,45043,CHLOROPRENE,9.955861374e-06,60158
Georgetown,45043,CHROMIUM VI (HEXAVALENT),0.0,60158
Georgetown,45043,EPICHLOROHYDRIN,8.944699e-09,60158
Georgetown,45043,ETHYLBENZENE,0.002908589392641,60158
Georgetown,45043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60158
Georgetown,45043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60158
Georgetown,45043,ETHYLENE OXIDE,0.48218653127932304,60158
Georgetown,45043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60158
Georgetown,45043,FORMALDEHYDE,0.012543381675486001,60158
Georgetown,45043,HEXACHLOROBENZENE,4.647996115999999e-05,60158
Georgetown,45043,HEXACHLOROBUTADIENE,2.6407492e-08,60158
Georgetown,45043,HYDRAZINE,0.0,60158
Georgetown,45043,METHYL TERT-BUTYL ETHER,2.7315191000000005e-08,60158
Georgetown,45043,METHYLENE CHLORIDE,2.103360574e-06,60158
Georgetown,45043,NAPHTHALENE,0.0072529469109440005,60158
Georgetown,45043,NICKEL COMPOUNDS,0.0,60158
Georgetown,45043,NITROBENZENE,4.3315332700000004e-07,60158
Georgetown,45043,O-TOLUIDINE,1.4716254300000002e-07,60158
Georgetown,45043,PAHPOM,0.004755256779421999,60158
Georgetown,45043,PENTACHLOROPHENOL,7.809999999999999e-13,60158
Georgetown,45043,POLYCHLORINATED BIPHENYLS (AROCLORS),8.00805e-10,60158
Georgetown,45043,PROPYLENE OXIDE,4.462283483e-06,60158
Georgetown,45043,TETRACHLOROETHYLENE,2.7721867616999998e-05,60158
Georgetown,45043,TRICHLOROETHYLENE,6.601169628e-06,60158
Georgetown,45043,VINYL CHLORIDE,3.9972995700000005e-07,60158
Greenville,45045,"1,1,2-TRICHLOROETHANE",2.05852176e-07,451225
Greenville,45045,"1,3-BUTADIENE",0.000278734557409,451225
Greenville,45045,"1,3-DICHLOROPROPENE",0.0,451225
Greenville,45045,"1,4-DICHLOROBENZENE",0.00022079640854400005,451225
Greenville,45045,"1,4-DIOXANE",9.83959345e-07,451225
Greenville,45045,"2,4,6-TRICHLOROPHENOL",6.051782132999999e-06,451225
Greenville,45045,"2,4-DINITROTOLUENE",3.4556683093000004e-05,451225
Greenville,45045,"2,4-TOLUENE DIISOCYANATE",0.0,451225
Greenville,45045,2-NITROPROPANE,1.7985231e-08,451225
Greenville,45045,"4,4'-METHYLENEDIANILINE",0.0,451225
Greenville,45045,ACETALDEHYDE,0.006794259676808,451225
Greenville,45045,ACETAMIDE,0.0,451225
Greenville,45045,ACRYLAMIDE,0.0,451225
Greenville,45045,ACRYLONITRILE,0.0004400055254790001,451225
Greenville,45045,ALLYL CHLORIDE,1.280228741e-06,451225
Greenville,45045,ANILINE,0.0,451225
Greenville,45045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,451225
Greenville,45045,BENZENE,0.107044742170252,451225
Greenville,45045,BENZIDINE,0.0,451225
Greenville,45045,BENZYL CHLORIDE,4.403661976e-06,451225
Greenville,45045,BERYLLIUM COMPOUNDS,0.0,451225
Greenville,45045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00043440657935,451225
Greenville,45045,BROMOFORM,0.0,451225
Greenville,45045,CADMIUM COMPOUNDS,0.0,451225
Greenville,45045,CARBON TETRACHLORIDE,0.00036051904129900004,451225
Greenville,45045,CHLOROPRENE,7.977897061e-05,451225
Greenville,45045,CHROMIUM VI (HEXAVALENT),0.0,451225
Greenville,45045,EPICHLOROHYDRIN,5.967381e-08,451225
Greenville,45045,ETHYLBENZENE,0.008425140024306998,451225
Greenville,45045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,451225
Greenville,45045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,451225
Greenville,45045,ETHYLENE OXIDE,0.019719686170722,451225
Greenville,45045,ETHYLENE THIOUREA,0.0,451225
Greenville,45045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,451225
Greenville,45045,FORMALDEHYDE,0.036834734338084,451225
Greenville,45045,HEXACHLOROBENZENE,0.00013799019070700002,451225
Greenville,45045,HEXACHLOROBUTADIENE,1.7643213500000001e-07,451225
Greenville,45045,HYDRAZINE,0.0,451225
Greenville,45045,METHYL TERT-BUTYL ETHER,1.81774726e-07,451225
Greenville,45045,METHYLENE CHLORIDE,9.142694174399999e-05,451225
Greenville,45045,N-NITROSODIMETHYLAMINE,0.0,451225
Greenville,45045,NAPHTHALENE,0.009835797882953001,451225
Greenville,45045,NICKEL COMPOUNDS,0.0,451225
Greenville,45045,NITROBENZENE,2.887324213e-06,451225
Greenville,45045,O-TOLUIDINE,9.81528189e-07,451225
Greenville,45045,PAHPOM,0.008163496749287,451225
Greenville,45045,PENTACHLOROPHENOL,2.0243583e-08,451225
Greenville,45045,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1433972547e-05,451225
Greenville,45045,PROPYLENE OXIDE,2.9772276248000002e-05,451225
Greenville,45045,TETRACHLOROETHYLENE,2.9035540298e-05,451225
Greenville,45045,TRICHLOROETHYLENE,1.707058607e-05,451225
Greenville,45045,VINYL CHLORIDE,7.49415791e-07,451225
Greenwood,45047,"1,1,2-TRICHLOROETHANE",6.9860815e-08,69661
Greenwood,45047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,69661
Greenwood,45047,"1,3-BUTADIENE",1.641572358e-06,69661
Greenwood,45047,"1,3-DICHLOROPROPENE",0.0,69661
Greenwood,45047,"1,4-DICHLOROBENZENE",0.00032483602803099994,69661
Greenwood,45047,"1,4-DIOXANE",3.34190544e-07,69661
Greenwood,45047,"2,4,6-TRICHLOROPHENOL",5.154033950000001e-06,69661
Greenwood,45047,"2,4-DINITROTOLUENE",1.1852791529999999e-05,69661
Greenwood,45047,"2,4-TOLUENE DIISOCYANATE",0.0,69661
Greenwood,45047,2-NITROPROPANE,6.101415e-09,69661
Greenwood,45047,"4,4'-METHYLENEDIANILINE",0.0,69661
Greenwood,45047,ACETALDEHYDE,0.005574607613185001,69661
Greenwood,45047,ACETAMIDE,0.0,69661
Greenwood,45047,ACRYLAMIDE,0.0,69661
Greenwood,45047,ACRYLONITRILE,0.000596663123682,69661
Greenwood,45047,ALLYL CHLORIDE,4.3513069200000003e-07,69661
Greenwood,45047,ANILINE,0.0,69661
Greenwood,45047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,69661
Greenwood,45047,BENZENE,0.144738870536361,69661
Greenwood,45047,BENZIDINE,0.0,69661
Greenwood,45047,BENZYL CHLORIDE,1.4951477130000003e-06,69661
Greenwood,45047,BERYLLIUM COMPOUNDS,0.0,69661
Greenwood,45047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00037400479512,69661
Greenwood,45047,BROMOFORM,0.0,69661
Greenwood,45047,CADMIUM COMPOUNDS,0.0,69661
Greenwood,45047,CARBON TETRACHLORIDE,0.00023174070475599998,69661
Greenwood,45047,CHLOROPRENE,1.9714182526e-05,69661
Greenwood,45047,CHROMIUM VI (HEXAVALENT),0.0,69661
Greenwood,45047,EPICHLOROHYDRIN,2.02779e-08,69661
Greenwood,45047,ETHYLBENZENE,0.0048885248810790006,69661
Greenwood,45047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,69661
Greenwood,45047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69661
Greenwood,45047,ETHYLENE OXIDE,0.701068190454587,69661
Greenwood,45047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69661
Greenwood,45047,FORMALDEHYDE,0.02876375057219,69661
Greenwood,45047,HEXACHLOROBENZENE,0.000119517291998,69661
Greenwood,45047,HEXACHLOROBUTADIENE,5.991240000000001e-08,69661
Greenwood,45047,HYDRAZINE,0.0,69661
Greenwood,45047,METHYL TERT-BUTYL ETHER,6.1816059e-08,69661
Greenwood,45047,METHYLENE CHLORIDE,0.000257114393708,69661
Greenwood,45047,N-NITROSODIMETHYLAMINE,0.0,69661
Greenwood,45047,NAPHTHALENE,0.015298994484428998,69661
Greenwood,45047,NICKEL COMPOUNDS,0.0,69661
Greenwood,45047,NITROBENZENE,9.79681806e-07,69661
Greenwood,45047,O-TOLUIDINE,3.33242208e-07,69661
Greenwood,45047,PAHPOM,0.009302817169901,69661
Greenwood,45047,PENTACHLOROPHENOL,0.0,69661
Greenwood,45047,PROPYLENE OXIDE,1.0115666843e-05,69661
Greenwood,45047,TETRACHLOROETHYLENE,3.0913010734e-05,69661
Greenwood,45047,TRICHLOROETHYLENE,9.016652387e-06,69661
Greenwood,45047,VINYL CHLORIDE,3.44922781e-07,69661
Hampton,45049,"1,1,2-TRICHLOROETHANE",1.8024630000000002e-08,21090
Hampton,45049,"1,3-BUTADIENE",5.55078394e-07,21090
Hampton,45049,"1,4-DICHLOROBENZENE",0.00045472098349800004,21090
Hampton,45049,"1,4-DIOXANE",8.6670734e-08,21090
Hampton,45049,"2,4,6-TRICHLOROPHENOL",2.1304734419999998e-06,21090
Hampton,45049,"2,4-DINITROTOLUENE",3.11441575e-06,21090
Hampton,45049,"2,4-TOLUENE DIISOCYANATE",0.0,21090
Hampton,45049,2-NITROPROPANE,1.5833599999999998e-09,21090
Hampton,45049,ACETALDEHYDE,0.002810098852128,21090
Hampton,45049,ACETAMIDE,0.0,21090
Hampton,45049,ACRYLAMIDE,0.0,21090
Hampton,45049,ACRYLONITRILE,0.0022423207739979997,21090
Hampton,45049,ALLYL CHLORIDE,1.1277525199999999e-07,21090
Hampton,45049,ANILINE,0.0,21090
Hampton,45049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21090
Hampton,45049,BENZENE,0.118539834520149,21090
Hampton,45049,BENZYL CHLORIDE,3.8762182099999996e-07,21090
Hampton,45049,BERYLLIUM COMPOUNDS,0.0,21090
Hampton,45049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015779406100100001,21090
Hampton,45049,BROMOFORM,0.0,21090
Hampton,45049,CADMIUM COMPOUNDS,0.0,21090
Hampton,45049,CARBON TETRACHLORIDE,7.6385434759e-05,21090
Hampton,45049,CHLOROPRENE,4.603677466e-06,21090
Hampton,45049,CHROMIUM VI (HEXAVALENT),0.0,21090
Hampton,45049,EPICHLOROHYDRIN,5.249901999999999e-09,21090
Hampton,45049,ETHYLBENZENE,0.003196904948003,21090
Hampton,45049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21090
Hampton,45049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21090
Hampton,45049,ETHYLENE OXIDE,0.333485144261917,21090
Hampton,45049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21090
Hampton,45049,FORMALDEHYDE,0.013267336447407,21090
Hampton,45049,HEXACHLOROBENZENE,5.020626752100001e-05,21090
Hampton,45049,HEXACHLOROBUTADIENE,1.548974e-08,21090
Hampton,45049,METHYL TERT-BUTYL ETHER,1.6007582e-08,21090
Hampton,45049,METHYLENE CHLORIDE,0.00046647493479700004,21090
Hampton,45049,NAPHTHALENE,0.003397495946196,21090
Hampton,45049,NICKEL COMPOUNDS,0.0,21090
Hampton,45049,NITROBENZENE,2.53733267e-07,21090
Hampton,45049,O-TOLUIDINE,8.6315575e-08,21090
Hampton,45049,PAHPOM,0.006596574041588,21090
Hampton,45049,PENTACHLOROPHENOL,0.0,21090
Hampton,45049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21090
Hampton,45049,PROPYLENE OXIDE,2.617745489e-06,21090
Hampton,45049,TETRACHLOROETHYLENE,5.2910075371e-05,21090
Hampton,45049,TRICHLOROETHYLENE,8.348395220999999e-06,21090
Hampton,45049,VINYL CHLORIDE,5.27917537e-07,21090
Horry,45051,"1,1,2-TRICHLOROETHANE",7.0120689e-08,269291
Horry,45051,"1,3-BUTADIENE",0.00038808798171199995,269291
Horry,45051,"1,3-DICHLOROPROPENE",0.0,269291
Horry,45051,"1,4-DICHLOROBENZENE",0.000670056079299,269291
Horry,45051,"1,4-DIOXANE",3.35133578e-07,269291
Horry,45051,"2,4,6-TRICHLOROPHENOL",3.528539925e-06,269291
Horry,45051,"2,4-DINITROTOLUENE",1.1778137755e-05,269291
Horry,45051,"2,4-TOLUENE DIISOCYANATE",0.0,269291
Horry,45051,2-NITROPROPANE,6.119104000000001e-09,269291
Horry,45051,ACETALDEHYDE,0.004270687970241,269291
Horry,45051,ACETAMIDE,0.0,269291
Horry,45051,ACRYLONITRILE,0.00479977310279,269291
Horry,45051,ALLYL CHLORIDE,4.3540939600000004e-07,269291
Horry,45051,ANILINE,0.0,269291
Horry,45051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,269291
Horry,45051,BENZENE,0.088923446995125,269291
Horry,45051,BENZYL CHLORIDE,1.4986375849999998e-06,269291
Horry,45051,BERYLLIUM COMPOUNDS,0.0,269291
Horry,45051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000253683038664,269291
Horry,45051,BROMOFORM,0.0,269291
Horry,45051,CADMIUM COMPOUNDS,0.0,269291
Horry,45051,CARBON TETRACHLORIDE,0.00028717423491400005,269291
Horry,45051,CHLOROPRENE,2.4413927944000002e-05,269291
Horry,45051,CHROMIUM VI (HEXAVALENT),0.0,269291
Horry,45051,EPICHLOROHYDRIN,2.0315311e-08,269291
Horry,45051,ETHYLBENZENE,0.004847782832874,269291
Horry,45051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269291
Horry,45051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269291
Horry,45051,ETHYLENE OXIDE,0.39813752289705606,269291
Horry,45051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269291
Horry,45051,FORMALDEHYDE,0.020388364119176,269291
Horry,45051,HEXACHLOROBENZENE,7.9963023389e-05,269291
Horry,45051,HEXACHLOROBUTADIENE,6.009584e-08,269291
Horry,45051,HYDRAZINE,0.0,269291
Horry,45051,METHYL TERT-BUTYL ETHER,6.199783099999999e-08,269291
Horry,45051,METHYLENE CHLORIDE,0.00032969973560000005,269291
Horry,45051,NAPHTHALENE,0.006346158660258,269291
Horry,45051,NICKEL COMPOUNDS,0.0,269291
Horry,45051,NITROBENZENE,9.82114165e-07,269291
