county,fips,pollutant,val,population
Prince George's,24033,NICKEL COMPOUNDS,0.0,863416
Prince George's,24033,NITROBENZENE,4.149003971e-05,863416
Prince George's,24033,O-TOLUIDINE,1.4066355364000002e-05,863416
Prince George's,24033,PAHPOM,0.0007402113855039999,863416
Prince George's,24033,PENTACHLOROPHENOL,8.597764999999999e-08,863416
Prince George's,24033,POLYCHLORINATED BIPHENYLS (AROCLORS),9.0946052352e-05,863416
Prince George's,24033,PROPYLENE OXIDE,0.000425580083667,863416
Prince George's,24033,TETRACHLOROETHYLENE,0.000286344328869,863416
Prince George's,24033,TRICHLOROETHYLENE,0.00026015228118,863416
Prince George's,24033,VINYL CHLORIDE,9.419614190100001e-05,863416
Queen Anne's,24035,"1,1,2-TRICHLOROETHANE",6.269996329999999e-07,47798
Queen Anne's,24035,"1,3-BUTADIENE",0.009356126190333,47798
Queen Anne's,24035,"1,3-DICHLOROPROPENE",0.0,47798
Queen Anne's,24035,"1,3-PROPANE SULTONE",0.0,47798
Queen Anne's,24035,"1,4-DICHLOROBENZENE",0.00010826867075799999,47798
Queen Anne's,24035,"1,4-DIOXANE",3.0135306319999993e-06,47798
Queen Anne's,24035,"2,4,6-TRICHLOROPHENOL",1.6284616369999998e-06,47798
Queen Anne's,24035,"2,4-DINITROTOLUENE",0.00010565506793999998,47798
Queen Anne's,24035,"2,4-TOLUENE DIISOCYANATE",0.0,47798
Queen Anne's,24035,2-NITROPROPANE,5.482077200000001e-08,47798
Queen Anne's,24035,"3,3'-DICHLOROBENZIDINE",0.0,47798
Queen Anne's,24035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47798
Queen Anne's,24035,"4,4'-METHYLENEDIANILINE",0.0,47798
Queen Anne's,24035,ACETALDEHYDE,0.0025824261952339996,47798
Queen Anne's,24035,ACETAMIDE,0.0,47798
Queen Anne's,24035,ACRYLAMIDE,0.0,47798
Queen Anne's,24035,ACRYLONITRILE,0.003606800832978,47798
Queen Anne's,24035,ALLYL CHLORIDE,3.910365071000001e-06,47798
Queen Anne's,24035,ANILINE,0.0,47798
Queen Anne's,24035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000234385534104,47798
Queen Anne's,24035,BENZENE,0.06947373758737599,47798
Queen Anne's,24035,BENZYL CHLORIDE,1.3443569259000002e-05,47798
Queen Anne's,24035,BERYLLIUM COMPOUNDS,0.0,47798
Queen Anne's,24035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011657049580600002,47798
Queen Anne's,24035,BROMOFORM,0.0,47798
Queen Anne's,24035,CADMIUM COMPOUNDS,8.754792126e-06,47798
Queen Anne's,24035,CARBON TETRACHLORIDE,0.00050969956999,47798
Queen Anne's,24035,CHLOROPRENE,0.00015065778029899998,47798
Queen Anne's,24035,CHROMIUM VI (HEXAVALENT),2.0530570182000002e-05,47798
Queen Anne's,24035,EPICHLOROHYDRIN,1.82375493e-07,47798
Queen Anne's,24035,ETHYLBENZENE,0.0026424654483129997,47798
Queen Anne's,24035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47798
Queen Anne's,24035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47798
Queen Anne's,24035,ETHYLENE OXIDE,0.414346392951236,47798
Queen Anne's,24035,ETHYLENE THIOUREA,0.0,47798
Queen Anne's,24035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47798
Queen Anne's,24035,FORMALDEHYDE,0.010613272656813002,47798
Queen Anne's,24035,HEPTACHLOR,0.0,47798
Queen Anne's,24035,HEXACHLOROBENZENE,3.694298016e-05,47798
Queen Anne's,24035,HEXACHLOROBUTADIENE,5.391041419999999e-07,47798
Queen Anne's,24035,HYDRAZINE,0.0,47798
Queen Anne's,24035,METHYL TERT-BUTYL ETHER,5.574516579999999e-07,47798
Queen Anne's,24035,METHYLENE CHLORIDE,0.000199583858473,47798
Queen Anne's,24035,N-NITROSODIMETHYLAMINE,0.0,47798
Queen Anne's,24035,NAPHTHALENE,0.010909507513762,47798
Queen Anne's,24035,NICKEL COMPOUNDS,8.717816259999999e-07,47798
Queen Anne's,24035,NITROBENZENE,8.82369228e-06,47798
Queen Anne's,24035,O-TOLUIDINE,3.0031748010000007e-06,47798
Queen Anne's,24035,PAHPOM,0.003636628010799,47798
Queen Anne's,24035,PENTACHLOROPHENOL,9.157454e-09,47798
Queen Anne's,24035,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1955620431e-05,47798
Queen Anne's,24035,PROPYLENE OXIDE,9.106171746100001e-05,47798
Queen Anne's,24035,TETRACHLOROETHYLENE,0.000177489959538,47798
Queen Anne's,24035,TRICHLOROETHYLENE,0.00011665923192700001,47798
Queen Anne's,24035,VINYL CHLORIDE,4.0634151693e-05,47798
Somerset,24039,"1,1,2-TRICHLOROETHANE",1.7162145800000002e-07,26470
Somerset,24039,"1,3-BUTADIENE",0.0034980518827670004,26470
Somerset,24039,"1,3-DICHLOROPROPENE",0.0,26470
Somerset,24039,"1,4-DICHLOROBENZENE",3.7224086757e-05,26470
Somerset,24039,"1,4-DIOXANE",8.255783940000001e-07,26470
Somerset,24039,"2,4,6-TRICHLOROPHENOL",8.745680909999998e-07,26470
Somerset,24039,"2,4-DINITROTOLUENE",2.9089174004000003e-05,26470
Somerset,24039,"2,4-TOLUENE DIISOCYANATE",0.0,26470
Somerset,24039,2-NITROPROPANE,1.5005637e-08,26470
Somerset,24039,"3,3'-DICHLOROBENZIDINE",0.0,26470
Somerset,24039,ACETALDEHYDE,0.001558550661504,26470
Somerset,24039,ACETAMIDE,0.0,26470
Somerset,24039,ACRYLONITRILE,0.005812598646803,26470
Somerset,24039,ALLYL CHLORIDE,1.066980356e-06,26470
Somerset,24039,ANILINE,0.0,26470
Somerset,24039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000181726671541,26470
Somerset,24039,BENZENE,0.044998979164477995,26470
Somerset,24039,BENZYL CHLORIDE,3.671815079e-06,26470
Somerset,24039,BERYLLIUM COMPOUNDS,0.0,26470
Somerset,24039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.3303861649e-05,26470
Somerset,24039,BROMOFORM,0.0,26470
Somerset,24039,CADMIUM COMPOUNDS,7.851038357000002e-06,26470
Somerset,24039,CARBON TETRACHLORIDE,0.00028606109364300004,26470
Somerset,24039,CHLOROPRENE,6.0287067875e-05,26470
Somerset,24039,CHROMIUM VI (HEXAVALENT),4.618725747699999e-05,26470
Somerset,24039,EPICHLOROHYDRIN,4.9785782e-08,26470
Somerset,24039,ETHYLBENZENE,0.0015326644629770003,26470
Somerset,24039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26470
Somerset,24039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26470
Somerset,24039,ETHYLENE OXIDE,0.312667249691517,26470
Somerset,24039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26470
Somerset,24039,FORMALDEHYDE,0.006465835170859001,26470
Somerset,24039,HEXACHLOROBENZENE,2.0192588182e-05,26470
Somerset,24039,HEXACHLOROBUTADIENE,1.47429312e-07,26470
Somerset,24039,METHYL TERT-BUTYL ETHER,1.5226582199999998e-07,26470
Somerset,24039,METHYLENE CHLORIDE,0.00023712179102800001,26470
Somerset,24039,N-NITROSODIMETHYLAMINE,0.0,26470
Somerset,24039,NAPHTHALENE,0.0014869793008710002,26470
Somerset,24039,NICKEL COMPOUNDS,1.8772334630000004e-06,26470
Somerset,24039,NITROBENZENE,2.4054116459999996e-06,26470
Somerset,24039,O-TOLUIDINE,8.18817844e-07,26470
Somerset,24039,PAHPOM,0.00266021314542,26470
Somerset,24039,PENTACHLOROPHENOL,0.0,26470
Somerset,24039,POLYCHLORINATED BIPHENYLS (AROCLORS),9.91015962e-07,26470
Somerset,24039,PROPYLENE OXIDE,2.4871449698000002e-05,26470
Somerset,24039,TETRACHLOROETHYLENE,0.000123815412041,26470
Somerset,24039,TRICHLOROETHYLENE,3.6291134479999993e-05,26470
Somerset,24039,VINYL CHLORIDE,3.3923290125e-05,26470
St. Mary's,24037,"1,1,2-TRICHLOROETHANE",3.08868062e-07,105149
St. Mary's,24037,"1,3-BUTADIENE",0.009358780939252,105149
St. Mary's,24037,"1,3-DICHLOROPROPENE",0.0,105149
St. Mary's,24037,"1,4-DICHLOROBENZENE",4.944353932999999e-05,105149
St. Mary's,24037,"1,4-DIOXANE",1.483862779e-06,105149
St. Mary's,24037,"2,4,6-TRICHLOROPHENOL",2.319461787e-06,105149
St. Mary's,24037,"2,4-DINITROTOLUENE",5.267123968600001e-05,105149
St. Mary's,24037,"2,4-TOLUENE DIISOCYANATE",0.0,105149
St. Mary's,24037,2-NITROPROPANE,2.7019292e-08,105149
St. Mary's,24037,ACETALDEHYDE,0.00325284781925,105149
St. Mary's,24037,ACETAMIDE,0.0,105149
St. Mary's,24037,ACRYLONITRILE,0.007809450146566,105149
St. Mary's,24037,ALLYL CHLORIDE,1.92635795e-06,105149
St. Mary's,24037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,105149
St. Mary's,24037,BENZENE,0.07323953897881,105149
St. Mary's,24037,BENZYL CHLORIDE,6.6228665279999994e-06,105149
St. Mary's,24037,BERYLLIUM COMPOUNDS,0.0,105149
St. Mary's,24037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000168800965842,105149
St. Mary's,24037,BROMOFORM,0.0,105149
St. Mary's,24037,CADMIUM COMPOUNDS,0.0,105149
St. Mary's,24037,CARBON TETRACHLORIDE,0.000474309198705,105149
St. Mary's,24037,CHLOROPRENE,0.000127986672949,105149
St. Mary's,24037,CHROMIUM VI (HEXAVALENT),0.0,105149
St. Mary's,24037,EPICHLOROHYDRIN,8.990431e-08,105149
St. Mary's,24037,ETHYLBENZENE,0.004335542322503,105149
St. Mary's,24037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,105149
St. Mary's,24037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,105149
St. Mary's,24037,ETHYLENE OXIDE,0.390724949381877,105149
St. Mary's,24037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,105149
St. Mary's,24037,FORMALDEHYDE,0.014090204978315002,105149
St. Mary's,24037,HEXACHLOROBENZENE,5.3830776263000004e-05,105149
St. Mary's,24037,HEXACHLOROBUTADIENE,2.6569630600000005e-07,105149
St. Mary's,24037,METHYL TERT-BUTYL ETHER,2.7374934299999997e-07,105149
St. Mary's,24037,METHYLENE CHLORIDE,0.00030816439991799996,105149
St. Mary's,24037,NAPHTHALENE,0.011907901638179,105149
St. Mary's,24037,NICKEL COMPOUNDS,0.0,105149
St. Mary's,24037,NITROBENZENE,4.347064474999999e-06,105149
St. Mary's,24037,O-TOLUIDINE,1.4778444899999999e-06,105149
St. Mary's,24037,PAHPOM,0.004061838689765,105149
St. Mary's,24037,PENTACHLOROPHENOL,6.0621e-11,105149
St. Mary's,24037,POLYCHLORINATED BIPHENYLS (AROCLORS),6.4172261e-08,105149
St. Mary's,24037,PROPYLENE OXIDE,4.4852384702e-05,105149
St. Mary's,24037,TETRACHLOROETHYLENE,0.000126220853826,105149
St. Mary's,24037,TRICHLOROETHYLENE,0.000109386821346,105149
St. Mary's,24037,VINYL CHLORIDE,0.0012594409168569997,105149
Talbot,24041,"1,1,2-TRICHLOROETHANE",3.7411938899999997e-07,37782
Talbot,24041,"1,3-BUTADIENE",0.00834855276014,37782
Talbot,24041,"1,3-DICHLOROPROPENE",0.0,37782
Talbot,24041,"1,3-PROPANE SULTONE",0.0,37782
Talbot,24041,"1,4-DICHLOROBENZENE",7.224527593699999e-05,37782
Talbot,24041,"1,4-DIOXANE",1.7970488419999998e-06,37782
Talbot,24041,"2,4,6-TRICHLOROPHENOL",1.6772251730000002e-06,37782
Talbot,24041,"2,4-DINITROTOLUENE",6.3636139551e-05,37782
Talbot,24041,"2,4-TOLUENE DIISOCYANATE",0.0,37782
Talbot,24041,2-NITROPROPANE,3.2721551e-08,37782
Talbot,24041,"3,3'-DICHLOROBENZIDINE",0.0,37782
Talbot,24041,ACETALDEHYDE,0.0024253765143970006,37782
Talbot,24041,ACETAMIDE,0.0,37782
Talbot,24041,ACRYLAMIDE,0.0,37782
Talbot,24041,ACRYLONITRILE,0.0007136927016239999,37782
Talbot,24041,ALLYL CHLORIDE,2.3325009109999997e-06,37782
Talbot,24041,ANILINE,0.0,37782
Talbot,24041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000185287201757,37782
Talbot,24041,BENZENE,0.06651228329649299,37782
Talbot,24041,BENZYL CHLORIDE,8.004803967999999e-06,37782
Talbot,24041,BERYLLIUM COMPOUNDS,0.0,37782
Talbot,24041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012109997306799998,37782
Talbot,24041,BROMOFORM,0.0,37782
Talbot,24041,CADMIUM COMPOUNDS,9.324851764e-06,37782
Talbot,24041,CARBON TETRACHLORIDE,0.00046134045896900004,37782
Talbot,24041,CHLOROPRENE,0.000128574629074,37782
Talbot,24041,CHROMIUM VI (HEXAVALENT),3.8201424693e-05,37782
Talbot,24041,EPICHLOROHYDRIN,1.0867725199999999e-07,37782
Talbot,24041,ETHYLBENZENE,0.0024265047730440002,37782
Talbot,24041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37782
Talbot,24041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37782
Talbot,24041,ETHYLENE OXIDE,0.38111836406255295,37782
Talbot,24041,ETHYLENE THIOUREA,0.0,37782
Talbot,24041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37782
Talbot,24041,FORMALDEHYDE,0.010205424964169001,37782
Talbot,24041,HEXACHLOROBENZENE,3.8601221815e-05,37782
Talbot,24041,HEXACHLOROBUTADIENE,3.2139762599999997e-07,37782
Talbot,24041,METHYL TERT-BUTYL ETHER,3.3263674100000003e-07,37782
Talbot,24041,METHYLENE CHLORIDE,0.00019963360708900003,37782
Talbot,24041,N-NITROSODIMETHYLAMINE,0.0,37782
Talbot,24041,NAPHTHALENE,0.003673777162696,37782
Talbot,24041,NICKEL COMPOUNDS,1.2338939440000002e-06,37782
Talbot,24041,NITROBENZENE,5.242660499999999e-06,37782
Talbot,24041,O-TOLUIDINE,1.787538396e-06,37782
Talbot,24041,PAHPOM,0.003489380084214,37782
Talbot,24041,PENTACHLOROPHENOL,1.827605e-09,37782
Talbot,24041,POLYCHLORINATED BIPHENYLS (AROCLORS),3.543276795e-06,37782
Talbot,24041,PROPYLENE OXIDE,5.4263913331e-05,37782
Talbot,24041,TETRACHLOROETHYLENE,0.00012892008478799998,37782
Talbot,24041,TRICHLOROETHYLENE,8.385017835100002e-05,37782
Talbot,24041,VINYL CHLORIDE,3.651335765e-06,37782
Washington,24043,"1,1,2-TRICHLOROETHANE",1.077780365e-06,147423
Washington,24043,"1,3-BUTADIENE",0.010481818633796998,147423
Washington,24043,"1,3-DICHLOROPROPENE",0.0,147423
Washington,24043,"1,4-DICHLOROBENZENE",0.00013609793351,147423
Washington,24043,"1,4-DIOXANE",5.193183064e-06,147423
Washington,24043,"2,4,6-TRICHLOROPHENOL",4.040989031999999e-06,147423
Washington,24043,"2,4-DINITROTOLUENE",0.00018337977172299996,147423
Washington,24043,"2,4-TOLUENE DIISOCYANATE",0.0,147423
Washington,24043,2-NITROPROPANE,9.455860699999998e-08,147423
Washington,24043,ACETALDEHYDE,0.004372923204182999,147423
Washington,24043,ACETAMIDE,0.0,147423
Washington,24043,ACRYLONITRILE,0.006639980662247,147423
Washington,24043,ALLYL CHLORIDE,6.739447918e-06,147423
Washington,24043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,147423
Washington,24043,BENZENE,0.100245065858022,147423
Washington,24043,BENZYL CHLORIDE,2.3154254863e-05,147423
Washington,24043,BERYLLIUM COMPOUNDS,0.0,147423
Washington,24043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029245696948799994,147423
Washington,24043,BROMOFORM,0.0,147423
Washington,24043,CADMIUM COMPOUNDS,0.0,147423
Washington,24043,CARBON TETRACHLORIDE,0.000710067933587,147423
Washington,24043,CHLOROPRENE,0.0005093258848150001,147423
Washington,24043,CHROMIUM VI (HEXAVALENT),0.0,147423
Washington,24043,EPICHLOROHYDRIN,3.1393538699999996e-07,147423
Washington,24043,ETHYLBENZENE,0.0067579354481519995,147423
Washington,24043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147423
Washington,24043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,147423
Washington,24043,ETHYLENE OXIDE,0.3533466300607321,147423
Washington,24043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147423
Washington,24043,FORMALDEHYDE,0.021160616532806,147423
Washington,24043,HEXACHLOROBENZENE,9.3353964111e-05,147423
Washington,24043,HEXACHLOROBUTADIENE,9.278017570000001e-07,147423
Washington,24043,METHYL TERT-BUTYL ETHER,9.58787536e-07,147423
Washington,24043,METHYLENE CHLORIDE,0.00032045635354799995,147423
Washington,24043,NAPHTHALENE,0.008116697378591999,147423
Washington,24043,NICKEL COMPOUNDS,0.0,147423
Washington,24043,NITROBENZENE,1.5179802902e-05,147423
Washington,24043,O-TOLUIDINE,5.158167957e-06,147423
Washington,24043,PAHPOM,0.0051486806881979996,147423
Washington,24043,PENTACHLOROPHENOL,7.120119999999999e-10,147423
Washington,24043,POLYCHLORINATED BIPHENYLS (AROCLORS),7.52595528e-07,147423
Washington,24043,PROPYLENE OXIDE,0.000156782195493,147423
Washington,24043,TETRACHLOROETHYLENE,0.000166727667883,147423
Washington,24043,TRICHLOROETHYLENE,0.000104451349719,147423
Washington,24043,VINYL CHLORIDE,3.7317488079999995e-05,147423
Wicomico,24045,"1,1,2-TRICHLOROETHANE",4.79587218e-07,98733
Wicomico,24045,"1,3-BUTADIENE",0.0038022803251359996,98733
Wicomico,24045,"1,3-DICHLOROPROPENE",0.0,98733
Wicomico,24045,"1,4-DICHLOROBENZENE",7.1694406415e-05,98733
Wicomico,24045,"1,4-DIOXANE",2.3055814280000004e-06,98733
Wicomico,24045,"2,4,6-TRICHLOROPHENOL",6.16005162e-07,98733
Wicomico,24045,"2,4-DINITROTOLUENE",8.081014129699999e-05,98733
Wicomico,24045,"2,4-TOLUENE DIISOCYANATE",0.0,98733
Wicomico,24045,2-NITROPROPANE,4.1969194999999996e-08,98733
Wicomico,24045,"3,3'-DICHLOROBENZIDINE",0.0,98733
Wicomico,24045,ACETALDEHYDE,0.001003274972217,98733
Wicomico,24045,ACETAMIDE,0.0,98733
Wicomico,24045,ACRYLONITRILE,0.004616113594442001,98733
Wicomico,24045,ALLYL CHLORIDE,2.9910745150000005e-06,98733
Wicomico,24045,ANILINE,0.0,98733
Wicomico,24045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001468937050026,98733
Wicomico,24045,BENZENE,0.029267042245461,98733
Wicomico,24045,BENZYL CHLORIDE,1.0275093213e-05,98733
Wicomico,24045,BERYLLIUM COMPOUNDS,0.0,98733
Wicomico,24045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.4149094438e-05,98733
Wicomico,24045,BROMOFORM,0.0,98733
Wicomico,24045,CADMIUM COMPOUNDS,4.5909422247e-05,98733
Wicomico,24045,CARBON TETRACHLORIDE,0.00047188815684500005,98733
Wicomico,24045,CHLOROPRENE,0.000214018742414,98733
Wicomico,24045,CHROMIUM VI (HEXAVALENT),0.000355560425123,98733
Wicomico,24045,EPICHLOROHYDRIN,1.39463685e-07,98733
Wicomico,24045,ETHYLBENZENE,0.0028452623724509996,98733
Wicomico,24045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98733
Wicomico,24045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98733
Wicomico,24045,ETHYLENE OXIDE,0.364778397855419,98733
Wicomico,24045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98733
Wicomico,24045,FORMALDEHYDE,0.005434457971485,98733
Wicomico,24045,HEXACHLOROBENZENE,1.3659526412999999e-05,98733
Wicomico,24045,HEXACHLOROBUTADIENE,4.12292759e-07,98733
Wicomico,24045,METHYL TERT-BUTYL ETHER,4.2557013500000003e-07,98733
Wicomico,24045,METHYLENE CHLORIDE,0.000100962729169,98733
Wicomico,24045,N-NITROSODIMETHYLAMINE,0.0,98733
Wicomico,24045,NAPHTHALENE,0.002365033598685,98733
Wicomico,24045,NICKEL COMPOUNDS,1.4508554187e-05,98733
Wicomico,24045,NITROBENZENE,6.74735822e-06,98733
Wicomico,24045,O-TOLUIDINE,2.294707089e-06,98733
Wicomico,24045,PAHPOM,0.00158620201183,98733
Wicomico,24045,PENTACHLOROPHENOL,0.0,98733
Wicomico,24045,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3145570443e-05,98733
Wicomico,24045,PROPYLENE OXIDE,6.9645977329e-05,98733
Wicomico,24045,TETRACHLOROETHYLENE,9.499120540200001e-05,98733
Wicomico,24045,TRICHLOROETHYLENE,5.0667400508e-05,98733
Wicomico,24045,VINYL CHLORIDE,3.2100580788e-05,98733
Worcester,24047,"1,1,2-TRICHLOROETHANE",7.18092134e-07,51454
Worcester,24047,"1,3-BUTADIENE",0.007473544190793,51454
Worcester,24047,"1,3-DICHLOROPROPENE",0.0,51454
Worcester,24047,"1,4-DICHLOROBENZENE",9.237896541700002e-05,51454
Worcester,24047,"1,4-DIOXANE",3.4487140169999996e-06,51454
Worcester,24047,"2,4,6-TRICHLOROPHENOL",1.7111854640000002e-06,51454
Worcester,24047,"2,4-DINITROTOLUENE",0.00012110113064799998,51454
Worcester,24047,"2,4-TOLUENE DIISOCYANATE",0.0,51454
Worcester,24047,2-NITROPROPANE,6.2893189e-08,51454
Worcester,24047,"3,3'-DICHLOROBENZIDINE",0.0,51454
Worcester,24047,ACETALDEHYDE,0.002287500081205,51454
Worcester,24047,ACETAMIDE,0.0,51454
Worcester,24047,ACRYLONITRILE,0.007550885809121,51454
Worcester,24047,ALLYL CHLORIDE,4.476468177e-06,51454
Worcester,24047,ANILINE,0.0,51454
Worcester,24047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021702319187259997,51454
Worcester,24047,BENZENE,0.06749449283519099,51454
Worcester,24047,BENZYL CHLORIDE,1.5403298162999998e-05,51454
Worcester,24047,BERYLLIUM COMPOUNDS,0.0,51454
Worcester,24047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000122785702724,51454
Worcester,24047,BROMOFORM,0.0,51454
Worcester,24047,CADMIUM COMPOUNDS,7.7786684075e-05,51454
Worcester,24047,CARBON TETRACHLORIDE,0.0005020403636780001,51454
Worcester,24047,CHLOROPRENE,0.000244272837439,51454
Worcester,24047,CHROMIUM VI (HEXAVALENT),0.000325342732182,51454
Worcester,24047,EPICHLOROHYDRIN,2.0848762300000002e-07,51454
Worcester,24047,ETHYLBENZENE,0.0036590016357729996,51454
Worcester,24047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51454
Worcester,24047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51454
Worcester,24047,ETHYLENE OXIDE,0.34891498431059303,51454
Worcester,24047,FORMALDEHYDE,0.011028891958562001,51454
Worcester,24047,HEXACHLOROBENZENE,3.8606348458e-05,51454
Worcester,24047,HEXACHLOROBUTADIENE,6.168804259999999e-07,51454
Worcester,24047,METHYL TERT-BUTYL ETHER,6.37076066e-07,51454
Worcester,24047,METHYLENE CHLORIDE,0.00019428796436400002,51454
Worcester,24047,N-NITROSODIMETHYLAMINE,0.0,51454
Worcester,24047,NAPHTHALENE,0.003315062361567,51454
Worcester,24047,NICKEL COMPOUNDS,1.3298634237e-05,51454
Worcester,24047,NITROBENZENE,1.0090924257000002e-05,51454
Worcester,24047,O-TOLUIDINE,3.4306620739999995e-06,51454
Worcester,24047,PAHPOM,0.0036414613111780004,51454
Worcester,24047,PENTACHLOROPHENOL,0.0,51454
Worcester,24047,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2656370388e-05,51454
Worcester,24047,PROPYLENE OXIDE,0.000104341477746,51454
Worcester,24047,TETRACHLOROETHYLENE,0.000165971338194,51454
Worcester,24047,TRICHLOROETHYLENE,0.000152875225605,51454
Worcester,24047,VINYL CHLORIDE,0.000967633429416,51454
