county,fips,pollutant,val,population
Eau Claire,55035,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0922489999999998e-09,98736
Eau Claire,55035,PROPYLENE OXIDE,1.1834841358e-05,98736
Eau Claire,55035,TETRACHLOROETHYLENE,0.0018398194776520001,98736
Eau Claire,55035,TRICHLOROETHYLENE,0.000346380537374,98736
Eau Claire,55035,VINYL CHLORIDE,5.888888086600001e-05,98736
Florence,55037,"1,1,2-TRICHLOROETHANE",3.0352311e-08,4423
Florence,55037,"1,3-BUTADIENE",1.15735149e-06,4423
Florence,55037,"1,4-DICHLOROBENZENE",0.00016502669000199998,4423
Florence,55037,"1,4-DIOXANE",1.4393468799999998e-07,4423
Florence,55037,"2,4,6-TRICHLOROPHENOL",7.036801870000001e-07,4423
Florence,55037,"2,4-DINITROTOLUENE",5.237506026999999e-06,4423
Florence,55037,"2,4-TOLUENE DIISOCYANATE",0.0,4423
Florence,55037,2-NITROPROPANE,2.627928e-09,4423
Florence,55037,ACETALDEHYDE,0.000999245918959,4423
Florence,55037,ACETAMIDE,0.0,4423
Florence,55037,ACRYLONITRILE,0.005612981745991,4423
Florence,55037,ALLYL CHLORIDE,1.87674302e-07,4423
Florence,55037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4423
Florence,55037,BENZENE,0.029872002733830005,4423
Florence,55037,BENZYL CHLORIDE,6.480970860000001e-07,4423
Florence,55037,BERYLLIUM COMPOUNDS,0.0,4423
Florence,55037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.1921837269e-05,4423
Florence,55037,BROMOFORM,0.0,4423
Florence,55037,CADMIUM COMPOUNDS,0.0,4423
Florence,55037,CARBON TETRACHLORIDE,6.548298633e-05,4423
Florence,55037,CHLOROPRENE,9.626501897e-06,4423
Florence,55037,CHROMIUM VI (HEXAVALENT),0.0,4423
Florence,55037,EPICHLOROHYDRIN,8.792820999999999e-09,4423
Florence,55037,ETHYLBENZENE,0.001146568124849,4423
Florence,55037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4423
Florence,55037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4423
Florence,55037,ETHYLENE OXIDE,0.162087008290445,4423
Florence,55037,FORMALDEHYDE,0.005070337849215,4423
Florence,55037,HEXACHLOROBENZENE,1.6674889379e-05,4423
Florence,55037,HEXACHLOROBUTADIENE,2.5917662e-08,4423
Florence,55037,METHYL TERT-BUTYL ETHER,2.6809409e-08,4423
Florence,55037,METHYLENE CHLORIDE,0.000663230017815,4423
Florence,55037,NAPHTHALENE,0.0008783892108189999,4423
Florence,55037,NICKEL COMPOUNDS,0.0,4423
Florence,55037,NITROBENZENE,4.2714887e-07,4423
Florence,55037,O-TOLUIDINE,1.4421761300000003e-07,4423
Florence,55037,PAHPOM,0.0013630482838860004,4423
Florence,55037,PENTACHLOROPHENOL,0.0,4423
Florence,55037,PROPYLENE OXIDE,4.375959603e-06,4423
Florence,55037,TETRACHLOROETHYLENE,9.672556997299998e-05,4423
Florence,55037,TRICHLOROETHYLENE,7.333971153e-06,4423
Florence,55037,VINYL CHLORIDE,1.9574323787e-05,4423
Fond du Lac,55039,"1,1,2-TRICHLOROETHANE",4.96024e-08,101633
Fond du Lac,55039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,101633
Fond du Lac,55039,"1,3-BUTADIENE",1.788636975e-06,101633
Fond du Lac,55039,"1,4-DICHLOROBENZENE",4.1560725288e-05,101633
Fond du Lac,55039,"1,4-DIOXANE",2.3717721899999998e-07,101633
Fond du Lac,55039,"2,4,6-TRICHLOROPHENOL",2.4746526200000003e-06,101633
Fond du Lac,55039,"2,4-DINITROTOLUENE",8.348549246e-06,101633
Fond du Lac,55039,"2,4-TOLUENE DIISOCYANATE",0.0,101633
Fond du Lac,55039,2-NITROPROPANE,4.3253e-09,101633
Fond du Lac,55039,ACETALDEHYDE,0.003360843654529,101633
Fond du Lac,55039,ACETAMIDE,0.0,101633
Fond du Lac,55039,ACRYLAMIDE,0.0,101633
Fond du Lac,55039,ACRYLONITRILE,0.012121609231139,101633
Fond du Lac,55039,ALLYL CHLORIDE,3.0819778299999997e-07,101633
Fond du Lac,55039,ANILINE,0.0,101633
Fond du Lac,55039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,101633
Fond du Lac,55039,BENZENE,0.09697720508090599,101633
Fond du Lac,55039,BENZIDINE,0.0,101633
Fond du Lac,55039,BENZYL CHLORIDE,1.061204604e-06,101633
Fond du Lac,55039,BERYLLIUM COMPOUNDS,0.0,101633
Fond du Lac,55039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017813490915000003,101633
Fond du Lac,55039,BROMOFORM,0.0,101633
Fond du Lac,55039,CADMIUM COMPOUNDS,0.0,101633
Fond du Lac,55039,CARBON TETRACHLORIDE,0.00020785162635099998,101633
Fond du Lac,55039,CHLOROPRENE,1.7544471368e-05,101633
Fond du Lac,55039,CHROMIUM VI (HEXAVALENT),0.0,101633
Fond du Lac,55039,EPICHLOROHYDRIN,1.4372127000000002e-08,101633
Fond du Lac,55039,ETHYLBENZENE,0.00308922884689,101633
Fond du Lac,55039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101633
Fond du Lac,55039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101633
Fond du Lac,55039,ETHYLENE OXIDE,0.22977123916126502,101633
Fond du Lac,55039,FORMALDEHYDE,0.015994096048965,101633
Fond du Lac,55039,HEXACHLOROBENZENE,5.693568680899999e-05,101633
Fond du Lac,55039,HEXACHLOROBUTADIENE,4.2522672e-08,101633
Fond du Lac,55039,METHYL TERT-BUTYL ETHER,4.3898089999999996e-08,101633
Fond du Lac,55039,METHYLENE CHLORIDE,0.001271147869687,101633
Fond du Lac,55039,NAPHTHALENE,0.005207653347685001,101633
Fond du Lac,55039,NICKEL COMPOUNDS,0.0,101633
Fond du Lac,55039,NITROBENZENE,6.95042313e-07,101633
Fond du Lac,55039,O-TOLUIDINE,2.36495253e-07,101633
Fond du Lac,55039,PAHPOM,0.004845741364864001,101633
Fond du Lac,55039,PENTACHLOROPHENOL,0.0,101633
Fond du Lac,55039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101633
Fond du Lac,55039,PROPYLENE OXIDE,7.179802957000001e-06,101633
Fond du Lac,55039,TETRACHLOROETHYLENE,0.002966142501496,101633
Fond du Lac,55039,TRICHLOROETHYLENE,0.007780320634021,101633
Fond du Lac,55039,VINYL CHLORIDE,9.681075876e-06,101633
Forest,55041,"1,1,2-TRICHLOROETHANE",5.5605290000000005e-09,9304
Forest,55041,"1,3-BUTADIENE",2.3255444399999998e-07,9304
Forest,55041,"1,4-DICHLOROBENZENE",7.448013068999999e-05,9304
Forest,55041,"1,4-DIOXANE",2.6362964999999998e-08,9304
Forest,55041,"2,4,6-TRICHLOROPHENOL",7.210266500000001e-07,9304
Forest,55041,"2,4-DINITROTOLUENE",9.42471732e-07,9304
Forest,55041,"2,4-TOLUENE DIISOCYANATE",0.0,9304
Forest,55041,2-NITROPROPANE,4.84097e-10,9304
Forest,55041,ACETALDEHYDE,0.001229114195912,9304
Forest,55041,ACETAMIDE,0.0,9304
Forest,55041,ACRYLONITRILE,0.005538089121593999,9304
Forest,55041,ALLYL CHLORIDE,3.4332160000000004e-08,9304
Forest,55041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9304
Forest,55041,BENZENE,0.040016609995202006,9304
Forest,55041,BENZYL CHLORIDE,1.1905097e-07,9304
Forest,55041,BERYLLIUM COMPOUNDS,0.0,9304
Forest,55041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2520317416e-05,9304
Forest,55041,BROMOFORM,0.0,9304
Forest,55041,CADMIUM COMPOUNDS,0.0,9304
Forest,55041,CARBON TETRACHLORIDE,0.00014103856333500003,9304
Forest,55041,CHLOROPRENE,2.016430282e-06,9304
Forest,55041,CHROMIUM VI (HEXAVALENT),0.0,9304
Forest,55041,EPICHLOROHYDRIN,1.609329e-09,9304
Forest,55041,ETHYLBENZENE,0.000979401415602,9304
Forest,55041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9304
Forest,55041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9304
Forest,55041,ETHYLENE OXIDE,0.130255053352604,9304
Forest,55041,FORMALDEHYDE,0.005675386434734999,9304
Forest,55041,HEXACHLOROBENZENE,1.6772652592e-05,9304
Forest,55041,HEXACHLOROBUTADIENE,4.764732e-09,9304
Forest,55041,METHYL TERT-BUTYL ETHER,4.920577999999999e-09,9304
Forest,55041,METHYLENE CHLORIDE,0.002546176547733,9304
Forest,55041,NAPHTHALENE,0.000765931798715,9304
Forest,55041,NICKEL COMPOUNDS,0.0,9304
Forest,55041,NITROBENZENE,7.794543499999999e-08,9304
Forest,55041,O-TOLUIDINE,2.6485569999999998e-08,9304
Forest,55041,PAHPOM,0.0019138386550279997,9304
Forest,55041,PENTACHLOROPHENOL,0.0,9304
Forest,55041,PROPYLENE OXIDE,8.046855079999998e-07,9304
Forest,55041,TETRACHLOROETHYLENE,0.0019391288212020003,9304
Forest,55041,TRICHLOROETHYLENE,0.00457811735233,9304
Forest,55041,VINYL CHLORIDE,0.00031143697030799997,9304
Grant,55043,"1,1,2-TRICHLOROETHANE",2.0981634999999995e-08,51208
Grant,55043,"1,3-BUTADIENE",0.0014726194761300003,51208
Grant,55043,"1,4-DICHLOROBENZENE",1.3345347777000002e-05,51208
Grant,55043,"1,4-DIOXANE",1.0062886900000001e-07,51208
Grant,55043,"2,4,6-TRICHLOROPHENOL",1.7871330180000001e-06,51208
Grant,55043,"2,4-DINITROTOLUENE",3.5520667430000004e-06,51208
Grant,55043,"2,4-TOLUENE DIISOCYANATE",0.0,51208
Grant,55043,2-NITROPROPANE,1.834715e-09,51208
Grant,55043,ACETALDEHYDE,0.0025316681721009996,51208
Grant,55043,ACETAMIDE,0.0,51208
Grant,55043,ACRYLONITRILE,0.003597954677895,51208
Grant,55043,ALLYL CHLORIDE,1.3083929599999999e-07,51208
Grant,55043,ANILINE,0.0,51208
Grant,55043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,51208
Grant,55043,BENZENE,0.08996519269668302,51208
Grant,55043,BENZYL CHLORIDE,4.4939819200000005e-07,51208
Grant,55043,BERYLLIUM COMPOUNDS,0.0,51208
Grant,55043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000129438542499,51208
Grant,55043,BROMOFORM,0.0,51208
Grant,55043,CADMIUM COMPOUNDS,0.0,51208
Grant,55043,CARBON TETRACHLORIDE,5.8028514672e-05,51208
Grant,55043,CHLOROPRENE,6.778499687000001e-06,51208
Grant,55043,CHROMIUM VI (HEXAVALENT),0.0,51208
Grant,55043,EPICHLOROHYDRIN,6.077538e-09,51208
Grant,55043,ETHYLBENZENE,0.002431562923941,51208
Grant,55043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51208
Grant,55043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51208
Grant,55043,ETHYLENE OXIDE,0.243022146704932,51208
Grant,55043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51208
Grant,55043,FORMALDEHYDE,0.010852095932552,51208
Grant,55043,HEXACHLOROBENZENE,3.8561312044e-05,51208
Grant,55043,HEXACHLOROBUTADIENE,1.803523e-08,51208
Grant,55043,METHYL TERT-BUTYL ETHER,1.8627199000000003e-08,51208
Grant,55043,METHYLENE CHLORIDE,0.001106138922083,51208
Grant,55043,NAPHTHALENE,0.006976427377506,51208
Grant,55043,NICKEL COMPOUNDS,0.0,51208
Grant,55043,NITROBENZENE,2.9413373200000004e-07,51208
Grant,55043,O-TOLUIDINE,1.00137077e-07,51208
Grant,55043,PAHPOM,0.0041633077427649995,51208
Grant,55043,PENTACHLOROPHENOL,7.4534884e-08,51208
Grant,55043,POLYCHLORINATED BIPHENYLS (AROCLORS),7.873511794300001e-05,51208
Grant,55043,PROPYLENE OXIDE,3.0458992769999997e-06,51208
Grant,55043,TETRACHLOROETHYLENE,0.000407819766258,51208
Grant,55043,TRICHLOROETHYLENE,0.000699801790355,51208
Grant,55043,VINYL CHLORIDE,4.8772784850000005e-06,51208
Green,55045,"1,1,2-TRICHLOROETHANE",2.3502779999999998e-08,36842
Green,55045,"1,3-BUTADIENE",0.0033336292297159995,36842
Green,55045,"1,3-DICHLOROPROPENE",0.0,36842
Green,55045,"1,4-DICHLOROBENZENE",2.2748521815999996e-05,36842
Green,55045,"1,4-DIOXANE",1.12494511e-07,36842
Green,55045,"2,4,6-TRICHLOROPHENOL",2.006266464e-06,36842
Green,55045,"2,4-DINITROTOLUENE",3.9989514170000004e-06,36842
Green,55045,"2,4-TOLUENE DIISOCYANATE",0.0,36842
Green,55045,2-NITROPROPANE,2.055235e-09,36842
Green,55045,4-DIMETHYLAMINOAZOBENZENE,0.0,36842
Green,55045,ACETALDEHYDE,0.002722289313568,36842
Green,55045,ACETAMIDE,0.0,36842
Green,55045,ACRYLONITRILE,0.005518666204199001,36842
Green,55045,ALLYL CHLORIDE,1.46354521e-07,36842
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36842
Green,55045,BENZENE,0.101968811400901,36842
Green,55045,BENZYL CHLORIDE,5.018942620000001e-07,36842
Green,55045,BERYLLIUM COMPOUNDS,0.0,36842
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000145371672161,36842
Green,55045,BROMOFORM,0.0,36842
Green,55045,CADMIUM COMPOUNDS,0.0,36842
Green,55045,CARBON TETRACHLORIDE,0.000188064807371,36842
Green,55045,CHLOROPRENE,6.845670144999999e-06,36842
Green,55045,CHROMIUM VI (HEXAVALENT),0.0,36842
Green,55045,EPICHLOROHYDRIN,6.818681999999999e-09,36842
Green,55045,ETHYLBENZENE,0.0027388489284650005,36842
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36842
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36842
Green,55045,ETHYLENE OXIDE,0.156031502435379,36842
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36842
Green,55045,FORMALDEHYDE,0.012262547521233,36842
Green,55045,HEXACHLOROBENZENE,4.1246729756e-05,36842
Green,55045,HEXACHLOROBUTADIENE,2.0147317999999997e-08,36842
Green,55045,METHYL TERT-BUTYL ETHER,2.0818773999999997e-08,36842
Green,55045,METHYLENE CHLORIDE,0.0007986271194160001,36842
Green,55045,NAPHTHALENE,0.0029226778934920003,36842
Green,55045,NICKEL COMPOUNDS,0.0,36842
Green,55045,NITROBENZENE,3.29901136e-07,36842
Green,55045,O-TOLUIDINE,1.12030291e-07,36842
Green,55045,PAHPOM,0.004770755572562,36842
Green,55045,PENTACHLOROPHENOL,1.4591673399999998e-07,36842
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000154454877058,36842
Green,55045,PROPYLENE OXIDE,3.405548017e-06,36842
Green,55045,TETRACHLOROETHYLENE,7.9118587862e-05,36842
Green,55045,TRICHLOROETHYLENE,2.0824425894e-05,36842
Green,55045,VINYL CHLORIDE,0.000451266763299,36842
Green Lake,55047,"1,1,2-TRICHLOROETHANE",1.8540775e-08,19051
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19051
Green Lake,55047,"1,3-BUTADIENE",7.35122166e-07,19051
Green Lake,55047,"1,3-DICHLOROPROPENE",0.0,19051
Green Lake,55047,"1,4-DICHLOROBENZENE",3.0430563702e-05,19051
Green Lake,55047,"1,4-DIOXANE",8.8925409e-08,19051
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",1.8421392159999999e-06,19051
Green Lake,55047,"2,4-DINITROTOLUENE",3.1406482069999997e-06,19051
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",0.0,19051
Green Lake,55047,2-NITROPROPANE,1.6232829999999997e-09,19051
Green Lake,55047,ACETALDEHYDE,0.0027897111296270004,19051
Green Lake,55047,ACETAMIDE,0.0,19051
Green Lake,55047,ACRYLAMIDE,0.0,19051
Green Lake,55047,ACRYLONITRILE,0.010970861349148,19051
Green Lake,55047,ALLYL CHLORIDE,1.1561891799999999e-07,19051
Green Lake,55047,ANILINE,0.0,19051
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19051
Green Lake,55047,BENZENE,0.083809900544515,19051
Green Lake,55047,BENZYL CHLORIDE,3.96363124e-07,19051
Green Lake,55047,BERYLLIUM COMPOUNDS,0.0,19051
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000133213554743,19051
Green Lake,55047,BROMOFORM,0.0,19051
Green Lake,55047,CADMIUM COMPOUNDS,0.0,19051
Green Lake,55047,CARBON TETRACHLORIDE,0.00022946284612299997,19051
Green Lake,55047,CHLOROPRENE,5.263699915e-06,19051
Green Lake,55047,CHROMIUM VI (HEXAVALENT),0.0,19051
Green Lake,55047,EPICHLOROHYDRIN,5.3873430000000015e-09,19051
Green Lake,55047,ETHYLBENZENE,0.002198576326178,19051
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19051
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19051
Green Lake,55047,ETHYLENE OXIDE,0.220713529017375,19051
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19051
Green Lake,55047,FORMALDEHYDE,0.012625391224308998,19051
Green Lake,55047,HEXACHLOROBENZENE,4.2624864686e-05,19051
Green Lake,55047,HEXACHLOROBUTADIENE,1.6008906999999998e-08,19051
Green Lake,55047,METHYL TERT-BUTYL ETHER,1.6447942999999998e-08,19051
Green Lake,55047,METHYLENE CHLORIDE,0.0015515636050110002,19051
Green Lake,55047,NAPHTHALENE,0.010702898979609,19051
Green Lake,55047,NICKEL COMPOUNDS,0.0,19051
Green Lake,55047,NITROBENZENE,2.60379339e-07,19051
Green Lake,55047,O-TOLUIDINE,8.8520606e-08,19051
Green Lake,55047,PAHPOM,0.003976001290057,19051
Green Lake,55047,PROPYLENE OXIDE,2.6990680410000006e-06,19051
Green Lake,55047,TETRACHLOROETHYLENE,0.00260554317759,19051
Green Lake,55047,TRICHLOROETHYLENE,0.006356272729698,19051
Green Lake,55047,VINYL CHLORIDE,5.3437228017e-05,19051
Iowa,55049,"1,1,2-TRICHLOROETHANE",1.1681747e-08,23687
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23687
Iowa,55049,"1,3-BUTADIENE",0.000159297385163,23687
Iowa,55049,"1,3-DICHLOROPROPENE",0.0,23687
Iowa,55049,"1,4-DICHLOROBENZENE",1.2121984480000001e-05,23687
Iowa,55049,"1,4-DIOXANE",5.570304e-08,23687
Iowa,55049,"2,4,6-TRICHLOROPHENOL",1.3656889980000002e-06,23687
Iowa,55049,"2,4-DINITROTOLUENE",2.0136295719999998e-06,23687
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",0.0,23687
Iowa,55049,2-NITROPROPANE,1.016228e-09,23687
Iowa,55049,ACETALDEHYDE,0.0021892069093979996,23687
Iowa,55049,ACETAMIDE,0.0,23687
Iowa,55049,ACRYLONITRILE,0.009126169258174,23687
Iowa,55049,ALLYL CHLORIDE,7.228016900000001e-08,23687
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23687
Iowa,55049,BENZENE,0.07951830153948798,23687
Iowa,55049,BENZYL CHLORIDE,2.49018564e-07,23687
Iowa,55049,BERYLLIUM COMPOUNDS,0.0,23687
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010080100866600002,23687
Iowa,55049,BROMOFORM,0.0,23687
Iowa,55049,CADMIUM COMPOUNDS,0.0,23687
Iowa,55049,CARBON TETRACHLORIDE,0.00013150056903,23687
Iowa,55049,CHLOROPRENE,3.3780630160000004e-06,23687
Iowa,55049,CHROMIUM VI (HEXAVALENT),0.0,23687
Iowa,55049,EPICHLOROHYDRIN,3.3809959999999994e-09,23687
Iowa,55049,ETHYLBENZENE,0.0021353000039450003,23687
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23687
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23687
Iowa,55049,ETHYLENE OXIDE,0.239416818491601,23687
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23687
Iowa,55049,FORMALDEHYDE,0.00968502562792,23687
Iowa,55049,HEXACHLOROBENZENE,3.1971456913e-05,23687
Iowa,55049,HEXACHLOROBUTADIENE,9.982768e-09,23687
Iowa,55049,METHYL TERT-BUTYL ETHER,1.0312433e-08,23687
Iowa,55049,METHYLENE CHLORIDE,0.001709075935086,23687
Iowa,55049,NAPHTHALENE,0.0024659214694379996,23687
Iowa,55049,NICKEL COMPOUNDS,0.0,23687
Iowa,55049,NITROBENZENE,1.6342208499999998e-07,23687
Iowa,55049,O-TOLUIDINE,5.5652403e-08,23687
Iowa,55049,PAHPOM,0.0038317782143379997,23687
Iowa,55049,PENTACHLOROPHENOL,5.8622980000000005e-09,23687
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),6.206462041e-06,23687
Iowa,55049,PROPYLENE OXIDE,1.686925325e-06,23687
Iowa,55049,TETRACHLOROETHYLENE,0.000730832432271,23687
Iowa,55049,TRICHLOROETHYLENE,0.000153785006929,23687
Iowa,55049,VINYL CHLORIDE,3.404304416e-05,23687
Iron,55051,"1,1,2-TRICHLOROETHANE",2.1060814e-08,5916
Iron,55051,"1,3-BUTADIENE",7.13869986e-07,5916
Iron,55051,"1,4-DICHLOROBENZENE",0.00022742565622999999,5916
Iron,55051,"1,4-DIOXANE",1.0072190300000001e-07,5916
Iron,55051,"2,4,6-TRICHLOROPHENOL",9.07124947e-07,5916
Iron,55051,"2,4-DINITROTOLUENE",3.5717093019999997e-06,5916
Iron,55051,"2,4-TOLUENE DIISOCYANATE",0.0,5916
Iron,55051,2-NITROPROPANE,1.8403150000000002e-09,5916
Iron,55051,ACETALDEHYDE,0.001297819527885,5916
Iron,55051,ACETAMIDE,0.0,5916
Iron,55051,ACRYLONITRILE,0.005382624329995,5916
Iron,55051,ALLYL CHLORIDE,1.31146652e-07,5916
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5916
Iron,55051,BENZENE,0.033439672529336,5916
Iron,55051,BENZYL CHLORIDE,4.51608851e-07,5916
Iron,55051,BERYLLIUM COMPOUNDS,0.0,5916
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5832952703e-05,5916
Iron,55051,BROMOFORM,0.0,5916
Iron,55051,CADMIUM COMPOUNDS,0.0,5916
Iron,55051,CARBON TETRACHLORIDE,6.506603233e-05,5916
Iron,55051,CHLOROPRENE,8.421256363e-06,5916
Iron,55051,CHROMIUM VI (HEXAVALENT),0.0,5916
Iron,55051,EPICHLOROHYDRIN,6.085556e-09,5916
Iron,55051,ETHYLBENZENE,0.001024359630862,5916
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5916
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5916
Iron,55051,ETHYLENE OXIDE,0.115293904364817,5916
Iron,55051,FORMALDEHYDE,0.006824741167832,5916
Iron,55051,HEXACHLOROBENZENE,2.094955264e-05,5916
Iron,55051,HEXACHLOROBUTADIENE,1.8041302e-08,5916
Iron,55051,METHYL TERT-BUTYL ETHER,1.8647364e-08,5916
Iron,55051,METHYLENE CHLORIDE,0.001026107750337,5916
Iron,55051,NAPHTHALENE,0.000737966966023,5916
Iron,55051,NICKEL COMPOUNDS,0.0,5916
Iron,55051,NITROBENZENE,2.952402589999999e-07,5916
Iron,55051,O-TOLUIDINE,1.0052324e-07,5916
Iron,55051,PAHPOM,0.001653871404144,5916
Iron,55051,PENTACHLOROPHENOL,0.0,5916
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5916
Iron,55051,PROPYLENE OXIDE,3.043217782e-06,5916
Iron,55051,TETRACHLOROETHYLENE,0.000198632828936,5916
Iron,55051,TRICHLOROETHYLENE,1.2012467059e-05,5916
Iron,55051,VINYL CHLORIDE,1.757828565e-05,5916
Jackson,55053,"1,1,2-TRICHLOROETHANE",1.5433583e-08,20449
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,20449
Jackson,55053,"1,3-BUTADIENE",1.8700751549000002e-05,20449
Jackson,55053,"1,3-DICHLOROPROPENE",0.0,20449
Jackson,55053,"1,4-DICHLOROBENZENE",2.8013613224000002e-05,20449
Jackson,55053,"1,4-DIOXANE",7.3781106e-08,20449
Jackson,55053,"2,4,6-TRICHLOROPHENOL",1.364114253e-06,20449
Jackson,55053,"2,4-DINITROTOLUENE",2.573456756e-06,20449
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",0.0,20449
Jackson,55053,2-NITROPROPANE,1.3462760000000002e-09,20449
Jackson,55053,ACETALDEHYDE,0.0019885209317429997,20449
Jackson,55053,ACETAMIDE,0.0,20449
Jackson,55053,ACRYLONITRILE,0.011222368506985003,20449
Jackson,55053,ALLYL CHLORIDE,9.593622199999999e-08,20449
Jackson,55053,ANILINE,0.0,20449
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20449
Jackson,55053,BENZENE,0.070804272287039,20449
Jackson,55053,BENZYL CHLORIDE,3.30304206e-07,20449
Jackson,55053,BERYLLIUM COMPOUNDS,0.0,20449
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.730688824900001e-05,20449
Jackson,55053,BROMOFORM,0.0,20449
Jackson,55053,CADMIUM COMPOUNDS,0.0,20449
Jackson,55053,CARBON TETRACHLORIDE,0.00019110951051,20449
Jackson,55053,CHLOROPRENE,5.052558295e-06,20449
Jackson,55053,CHROMIUM VI (HEXAVALENT),0.0,20449
Jackson,55053,EPICHLOROHYDRIN,4.469656e-09,20449
Jackson,55053,ETHYLBENZENE,0.0021392789723010002,20449
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20449
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20449
Jackson,55053,ETHYLENE OXIDE,0.169095437190012,20449
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20449
Jackson,55053,FORMALDEHYDE,0.008173294242344,20449
Jackson,55053,HEXACHLOROBENZENE,3.0965155744000005e-05,20449
Jackson,55053,HEXACHLOROBUTADIENE,1.3200329e-08,20449
Jackson,55053,METHYL TERT-BUTYL ETHER,1.3630256000000001e-08,20449
Jackson,55053,METHYLENE CHLORIDE,0.001244079629094,20449
Jackson,55053,NAPHTHALENE,0.011142979355757,20449
Jackson,55053,NICKEL COMPOUNDS,0.0,20449
Jackson,55053,NITROBENZENE,2.1631389e-07,20449
Jackson,55053,O-TOLUIDINE,7.3477348e-08,20449
Jackson,55053,PAHPOM,0.0030715701129179996,20449
Jackson,55053,PENTACHLOROPHENOL,5.889009999999999e-10,20449
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),6.20468391e-07,20449
Jackson,55053,PROPYLENE OXIDE,2.229454962e-06,20449
Jackson,55053,TETRACHLOROETHYLENE,0.00311427727598,20449
Jackson,55053,TRICHLOROETHYLENE,0.007952864024431,20449
