county,fips,pollutant,val,population
Kent,48263,PAHPOM,0.0016881993671039998,808
Kent,48263,PROPYLENE OXIDE,1.2365753e-07,808
Kent,48263,TETRACHLOROETHYLENE,0.00019632052079900005,808
Kent,48263,TRICHLOROETHYLENE,7.075556477000001e-06,808
Kent,48263,VINYL CHLORIDE,1.1066826300000001e-07,808
Kerr,48265,"1,4-DIOXANE",2.2316621600000002e-07,49625
Kerr,48265,METHYL TERT-BUTYL ETHER,4.1325968999999996e-08,49625
Kerr,48265,METHYLENE CHLORIDE,0.00048189164199,49625
Kerr,48265,NAPHTHALENE,0.000913741621628,49625
Kerr,48265,NICKEL COMPOUNDS,0.0,49625
Kerr,48265,NITROBENZENE,6.536186460000001e-07,49625
Kerr,48265,O-TOLUIDINE,2.2264877200000002e-07,49625
Kerr,48265,PAHPOM,0.002169282181349,49625
Kerr,48265,PROPYLENE OXIDE,6.747614967999999e-06,49625
Kerr,48265,TETRACHLOROETHYLENE,6.9765110537e-05,49625
Kerr,48265,TRICHLOROETHYLENE,5.824265802e-06,49625
Kerr,48265,VINYL CHLORIDE,7.591099109999999e-07,49625
Kimble,48267,"1,4-DIOXANE",1.5202542e-08,4607
Kimble,48267,METHYL TERT-BUTYL ETHER,2.8241550000000004e-09,4607
Kimble,48267,METHYLENE CHLORIDE,0.0011442372542720001,4607
Kimble,48267,NAPHTHALENE,0.000209255623823,4607
Kimble,48267,NICKEL COMPOUNDS,0.0,4607
Kimble,48267,NITROBENZENE,4.454863099999999e-08,4607
Kimble,48267,O-TOLUIDINE,1.5169285e-08,4607
Kimble,48267,PAHPOM,0.0013416951881849999,4607
Kimble,48267,PROPYLENE OXIDE,4.59937896e-07,4607
Kimble,48267,TETRACHLOROETHYLENE,0.00010251500613200002,4607
Kimble,48267,TRICHLOROETHYLENE,3.801225435e-06,4607
Kimble,48267,VINYL CHLORIDE,4.4522362509999996e-05,4607
King,48269,"1,4-DIOXANE",2.086245e-09,286
King,48269,METHYL TERT-BUTYL ETHER,3.8985400000000004e-10,286
King,48269,METHYLENE CHLORIDE,0.000768760953249,286
King,48269,NAPHTHALENE,0.00010363403700799998,286
King,48269,NICKEL COMPOUNDS,0.0,286
King,48269,NITROBENZENE,6.06452e-09,286
King,48269,O-TOLUIDINE,2.077791e-09,286
King,48269,PAHPOM,0.000691302821568,286
King,48269,PROPYLENE OXIDE,6.2703586e-08,286
King,48269,TETRACHLOROETHYLENE,0.0005226673031409999,286
King,48269,TRICHLOROETHYLENE,2.2294449211000002e-05,286
King,48269,VINYL CHLORIDE,7.8273105e-08,286
Kinney,48271,"1,4-DIOXANE",1.7187435000000003e-08,3598
Kinney,48271,METHYL TERT-BUTYL ETHER,3.194073e-09,3598
Kinney,48271,METHYLENE CHLORIDE,0.0010735617566729999,3598
Kinney,48271,NAPHTHALENE,0.00014086234934999997,3598
Kinney,48271,NICKEL COMPOUNDS,0.0,3598
Kinney,48271,NITROBENZENE,5.00666e-08,3598
Kinney,48271,O-TOLUIDINE,1.7146914e-08,3598
Kinney,48271,PAHPOM,0.000788430364032,3598
Kinney,48271,PROPYLENE OXIDE,5.20083955e-07,3598
Kinney,48271,TETRACHLOROETHYLENE,0.000214677821526,3598
Kinney,48271,TRICHLOROETHYLENE,8.226675e-06,3598
Kinney,48271,VINYL CHLORIDE,9.176914375e-06,3598
Kleberg,48273,"1,4-DIOXANE",2.02641598e-07,32061
Kleberg,48273,METHYL TERT-BUTYL ETHER,3.7489371e-08,32061
Kleberg,48273,METHYLENE CHLORIDE,0.00015087164491,32061
Kleberg,48273,NAPHTHALENE,0.000203964710246,32061
Kleberg,48273,NICKEL COMPOUNDS,0.0,32061
Kleberg,48273,NITROBENZENE,5.93719083e-07,32061
Kleberg,48273,O-TOLUIDINE,2.0195782600000002e-07,32061
Kleberg,48273,PAHPOM,0.00018384244047099998,32061
Kleberg,48273,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32061
Kleberg,48273,PROPYLENE OXIDE,6.130539462e-06,32061
Kleberg,48273,TETRACHLOROETHYLENE,4.503552696899999e-05,32061
Kleberg,48273,TRICHLOROETHYLENE,3.835952006e-06,32061
Kleberg,48273,VINYL CHLORIDE,4.35779838e-06,32061
Knox,48275,"1,4-DIOXANE",2.1974862000000002e-08,3719
Knox,48275,METHYL TERT-BUTYL ETHER,4.0629040000000006e-09,3719
Knox,48275,METHYLENE CHLORIDE,0.0013560607661330002,3719
Knox,48275,NAPHTHALENE,0.000803819701484,3719
Knox,48275,NICKEL COMPOUNDS,0.0,3719
Knox,48275,NITROBENZENE,6.4406378e-08,3719
Knox,48275,O-TOLUIDINE,2.1882019000000003e-08,3719
Knox,48275,PAHPOM,0.00278106473916,3719
Knox,48275,PROPYLENE OXIDE,6.651998919999999e-07,3719
Knox,48275,TETRACHLOROETHYLENE,0.00010818272227399998,3719
Knox,48275,TRICHLOROETHYLENE,5.0821250170000004e-06,3719
Knox,48275,VINYL CHLORIDE,1.8351987549999998e-06,3719
La Salle,48283,"1,4-DIOXANE",2.283061e-08,6886
La Salle,48283,METHYL TERT-BUTYL ETHER,4.241389e-09,6886
La Salle,48283,METHYLENE CHLORIDE,0.00017696594348900002,6886
La Salle,48283,NAPHTHALENE,0.00012363088551,6886
La Salle,48283,NICKEL COMPOUNDS,0.0,6886
La Salle,48283,NITROBENZENE,6.697012e-08,6886
La Salle,48283,O-TOLUIDINE,2.2784912999999997e-08,6886
La Salle,48283,PAHPOM,0.00040501232038099995,6886
La Salle,48283,PROPYLENE OXIDE,6.920388349999998e-07,6886
La Salle,48283,TETRACHLOROETHYLENE,7.024152940000001e-05,6886
La Salle,48283,TRICHLOROETHYLENE,3.3569224219999994e-06,6886
La Salle,48283,VINYL CHLORIDE,8.796255600000001e-08,6886
Lamar,48277,"1,4-DIOXANE",3.25407503e-07,49793
Lamar,48277,METHYL TERT-BUTYL ETHER,5.970979e-08,49793
Lamar,48277,METHYLENE CHLORIDE,0.00032398156987299996,49793
Lamar,48277,NAPHTHALENE,0.0024427879577860003,49793
Lamar,48277,NICKEL COMPOUNDS,0.0,49793
Lamar,48277,NITROBENZENE,9.46927467e-07,49793
Lamar,48277,O-TOLUIDINE,3.21787897e-07,49793
Lamar,48277,PAHPOM,0.006060810676736,49793
Lamar,48277,PENTACHLOROPHENOL,0.0,49793
Lamar,48277,PROPYLENE OXIDE,9.781142841e-06,49793
Lamar,48277,TETRACHLOROETHYLENE,3.4586754603e-05,49793
Lamar,48277,TRICHLOROETHYLENE,5.9169253779999996e-06,49793
Lamar,48277,VINYL CHLORIDE,2.783970063e-06,49793
Lamb,48279,"1,4-DIOXANE",4.7814326e-08,13977
Lamb,48279,METHYL TERT-BUTYL ETHER,8.845113e-09,13977
Lamb,48279,METHYLENE CHLORIDE,0.000695897670438,13977
Lamb,48279,NAPHTHALENE,0.000562742950311,13977
Lamb,48279,NICKEL COMPOUNDS,0.0,13977
Lamb,48279,NITROBENZENE,1.40179218e-07,13977
Lamb,48279,O-TOLUIDINE,4.754078e-08,13977
Lamb,48279,PAHPOM,0.002364320560763,13977
Lamb,48279,PROPYLENE OXIDE,1.441838394e-06,13977
Lamb,48279,TETRACHLOROETHYLENE,7.5994195896e-05,13977
Lamb,48279,TRICHLOROETHYLENE,2.810763775e-06,13977
Lamb,48279,VINYL CHLORIDE,5.539595030000001e-07,13977
Lampasas,48281,"1,4-DIOXANE",1.79718762e-07,19677
Lampasas,48281,METHYL TERT-BUTYL ETHER,3.3210624e-08,19677
Lampasas,48281,METHYLENE CHLORIDE,0.0004994386981780001,19677
Lampasas,48281,NAPHTHALENE,0.001182116593016,19677
Lampasas,48281,NICKEL COMPOUNDS,0.0,19677
Lampasas,48281,NITROBENZENE,5.26701071e-07,19677
Lampasas,48281,O-TOLUIDINE,1.7922610800000001e-07,19677
Lampasas,48281,PAHPOM,0.0022136434854829997,19677
Lampasas,48281,PROPYLENE OXIDE,5.43022954e-06,19677
Lampasas,48281,TETRACHLOROETHYLENE,7.3926061754e-05,19677
Lampasas,48281,TRICHLOROETHYLENE,7.448825842e-06,19677
Lampasas,48281,VINYL CHLORIDE,0.00016667541927899997,19677
Lavaca,48285,"1,4-DIOXANE",5.4586210999999994e-08,19263
Lavaca,48285,METHYL TERT-BUTYL ETHER,1.0133099e-08,19263
Lavaca,48285,METHYLENE CHLORIDE,0.000378940618941,19263
Lavaca,48285,NAPHTHALENE,0.0009239723372619999,19263
Lavaca,48285,NICKEL COMPOUNDS,0.0,19263
Lavaca,48285,NITROBENZENE,1.60599538e-07,19263
Lavaca,48285,O-TOLUIDINE,5.4730224999999997e-08,19263
Lavaca,48285,PAHPOM,0.0024404850952929997,19263
Lavaca,48285,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19263
Lavaca,48285,PROPYLENE OXIDE,1.657976864e-06,19263
Lavaca,48285,TETRACHLOROETHYLENE,4.0104566427e-05,19263
Lavaca,48285,TRICHLOROETHYLENE,3.0786149799999998e-06,19263
Lavaca,48285,VINYL CHLORIDE,1.666943627e-06,19263
Lee,48287,"1,4-DIOXANE",9.154635e-08,16612
Lee,48287,HYDRAZINE,0.0,16612
Lee,48287,METHYL TERT-BUTYL ETHER,1.6963584e-08,16612
Lee,48287,METHYLENE CHLORIDE,0.0006592512944560001,16612
Lee,48287,NAPHTHALENE,0.0016853578940129999,16612
Lee,48287,NICKEL COMPOUNDS,0.0,16612
Lee,48287,NITROBENZENE,2.68519089e-07,16612
Lee,48287,O-TOLUIDINE,9.134602300000001e-08,16612
Lee,48287,PAHPOM,0.004568233954184,16612
Lee,48287,PROPYLENE OXIDE,2.7726819989999998e-06,16612
Lee,48287,TETRACHLOROETHYLENE,5.9161687464e-05,16612
Lee,48287,TRICHLOROETHYLENE,5.445299377e-06,16612
Lee,48287,VINYL CHLORIDE,4.345567719999999e-06,16612
Leon,48289,"1,4-DIOXANE",7.0875061e-08,16801
Leon,48289,METHYL TERT-BUTYL ETHER,1.3136598999999998e-08,16801
Leon,48289,METHYLENE CHLORIDE,0.00065222580621,16801
Leon,48289,NAPHTHALENE,0.001613308829742,16801
Leon,48289,NICKEL COMPOUNDS,0.0,16801
Leon,48289,NITROBENZENE,2.08228212e-07,16801
Leon,48289,O-TOLUIDINE,7.0692447e-08,16801
Leon,48289,PAHPOM,0.004098801076312,16801
Leon,48289,PROPYLENE OXIDE,2.1436327200000002e-06,16801
Leon,48289,TETRACHLOROETHYLENE,6.2088696966e-05,16801
Leon,48289,TRICHLOROETHYLENE,6.198010069000001e-06,16801
Leon,48289,VINYL CHLORIDE,1.0633619840000002e-06,16801
Liberty,48291,"1,4-DIOXANE",3.9502938899999996e-07,75643
Liberty,48291,"2,4-TOLUENE DIAMINE",0.0,75643
Liberty,48291,HYDRAZINE,0.0,75643
Liberty,48291,METHYL TERT-BUTYL ETHER,7.316630599999999e-08,75643
Liberty,48291,METHYLENE CHLORIDE,0.000375206321226,75643
Liberty,48291,NAPHTHALENE,0.011879546489521001,75643
Liberty,48291,NICKEL COMPOUNDS,0.0,75643
Liberty,48291,NITROBENZENE,1.1589931969999998e-06,75643
Liberty,48291,O-TOLUIDINE,3.9323186900000004e-07,75643
Liberty,48291,PAHPOM,0.006789038867056,75643
Liberty,48291,PENTACHLOROPHENOL,0.0,75643
Liberty,48291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75643
Liberty,48291,PROPYLENE OXIDE,1.1963144572000002e-05,75643
Liberty,48291,TETRACHLOROETHYLENE,6.774665185799999e-05,75643
Liberty,48291,TOXAPHENE (CHLORINATED CAMPHENE),0.0,75643
Liberty,48291,TRICHLOROETHYLENE,1.2212348219e-05,75643
Liberty,48291,VINYL CHLORIDE,2.321911283e-06,75643
Limestone,48293,"1,4-DIOXANE",6.24521e-08,23384
Limestone,48293,METHYL TERT-BUTYL ETHER,1.1574356000000001e-08,23384
Limestone,48293,METHYLENE CHLORIDE,0.00038978603600300004,23384
Limestone,48293,NAPHTHALENE,0.004367663211451,23384
Limestone,48293,NICKEL COMPOUNDS,0.0,23384
Limestone,48293,NITROBENZENE,1.8300836e-07,23384
Limestone,48293,O-TOLUIDINE,6.228705e-08,23384
Limestone,48293,PAHPOM,0.003466677904451,23384
Limestone,48293,PROPYLENE OXIDE,1.8926988319999999e-06,23384
Limestone,48293,TETRACHLOROETHYLENE,4.1960433328e-05,23384
Limestone,48293,TRICHLOROETHYLENE,4.418417888999999e-06,23384
Limestone,48293,VINYL CHLORIDE,6.64331001e-07,23384
Lipscomb,48295,"1,4-DIOXANE",5.89867e-09,3302
Lipscomb,48295,METHYL TERT-BUTYL ETHER,1.099486e-09,3302
Lipscomb,48295,METHYLENE CHLORIDE,0.000279024925949,3302
Lipscomb,48295,NAPHTHALENE,0.000292081607564,3302
Lipscomb,48295,NICKEL COMPOUNDS,0.0,3302
Lipscomb,48295,NITROBENZENE,1.7255736e-08,3302
Lipscomb,48295,O-TOLUIDINE,5.908806999999999e-09,3302
Lipscomb,48295,PAHPOM,0.001318977543033,3302
Lipscomb,48295,PROPYLENE OXIDE,1.7952116399999997e-07,3302
Lipscomb,48295,TETRACHLOROETHYLENE,5.7830269651e-05,3302
Lipscomb,48295,TRICHLOROETHYLENE,1.933716782e-06,3302
Lipscomb,48295,VINYL CHLORIDE,1.0633803e-08,3302
Live Oak,48297,"1,4-DIOXANE",3.6082879000000004e-08,11531
Live Oak,48297,METHYL TERT-BUTYL ETHER,6.672409000000001e-09,11531
Live Oak,48297,METHYLENE CHLORIDE,0.000464223983839,11531
Live Oak,48297,NAPHTHALENE,0.00048719256095800006,11531
Live Oak,48297,NICKEL COMPOUNDS,0.0,11531
Live Oak,48297,NITROBENZENE,1.05833161e-07,11531
Live Oak,48297,O-TOLUIDINE,3.6011723e-08,11531
Live Oak,48297,PAHPOM,0.0014750579402089997,11531
Live Oak,48297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11531
Live Oak,48297,PROPYLENE OXIDE,1.09073258e-06,11531
Live Oak,48297,TETRACHLOROETHYLENE,9.5608954034e-05,11531
Live Oak,48297,TRICHLOROETHYLENE,5.137971085000001e-06,11531
Live Oak,48297,VINYL CHLORIDE,6.148839250000001e-07,11531
Llano,48299,"1,4-DIOXANE",1.27178171e-07,19301
Llano,48299,METHYL TERT-BUTYL ETHER,2.3574853999999997e-08,19301
Llano,48299,METHYLENE CHLORIDE,0.000733680319507,19301
Llano,48299,NAPHTHALENE,0.001003783973989,19301
Llano,48299,NICKEL COMPOUNDS,0.0,19301
Llano,48299,NITROBENZENE,3.7241968299999996e-07,19301
Llano,48299,O-TOLUIDINE,1.26855245e-07,19301
Llano,48299,PAHPOM,0.0023346653519639997,19301
Llano,48299,PROPYLENE OXIDE,3.847727256e-06,19301
Llano,48299,TETRACHLOROETHYLENE,9.7671819746e-05,19301
Llano,48299,TRICHLOROETHYLENE,7.705429291e-06,19301
Llano,48299,VINYL CHLORIDE,0.000669644522746,19301
Loving,48301,"1,4-DIOXANE",7.069720000000001e-09,82
Loving,48301,METHYL TERT-BUTYL ETHER,1.315534e-09,82
Loving,48301,METHYLENE CHLORIDE,2.1658809942e-05,82
Loving,48301,NAPHTHALENE,1.0671469466e-05,82
Loving,48301,NICKEL COMPOUNDS,0.0,82
Loving,48301,NITROBENZENE,2.0905200000000002e-08,82
Loving,48301,O-TOLUIDINE,7.118937e-09,82
Loving,48301,PAHPOM,5.5870168896e-05,82
Loving,48301,PROPYLENE OXIDE,2.1590965899999996e-07,82
Loving,48301,TETRACHLOROETHYLENE,0.00010876545110999999,82
Loving,48301,TRICHLOROETHYLENE,2.6183942689999996e-06,82
Loving,48301,VINYL CHLORIDE,5.952821999999999e-09,82
Lubbock,48303,"1,4-DIOXANE",9.737055749999999e-07,278831
Lubbock,48303,METHYL TERT-BUTYL ETHER,1.8030965099999998e-07,278831
Lubbock,48303,METHYLENE CHLORIDE,0.000136361854526,278831
Lubbock,48303,NAPHTHALENE,0.0037321745899229998,278831
Lubbock,48303,NICKEL COMPOUNDS,0.0,278831
Lubbock,48303,NITROBENZENE,2.8441515879999995e-06,278831
Lubbock,48303,O-TOLUIDINE,9.70866833e-07,278831
Lubbock,48303,PAHPOM,8.2496809188e-05,278831
Lubbock,48303,PROPYLENE OXIDE,2.9527519378000003e-05,278831
Lubbock,48303,TETRACHLOROETHYLENE,5.0591961218999995e-05,278831
Lubbock,48303,TRICHLOROETHYLENE,1.4622844899e-05,278831
Lubbock,48303,VINYL CHLORIDE,1.8179224296e-05,278831
Lynn,48305,"1,4-DIOXANE",5.7147696999999996e-08,5915
Lynn,48305,METHYL TERT-BUTYL ETHER,1.0582985e-08,5915
Lynn,48305,METHYLENE CHLORIDE,0.000249603777208,5915
Lynn,48305,NAPHTHALENE,0.00022164136528400003,5915
Lynn,48305,NICKEL COMPOUNDS,0.0,5915
Lynn,48305,NITROBENZENE,1.67533089e-07,5915
Lynn,48305,O-TOLUIDINE,5.7155926e-08,5915
Lynn,48305,PAHPOM,0.000367779259619,5915
Lynn,48305,PROPYLENE OXIDE,1.729716282e-06,5915
Lynn,48305,TETRACHLOROETHYLENE,5.9731191859e-05,5915
Lynn,48305,TRICHLOROETHYLENE,2.547837588e-06,5915
Lynn,48305,VINYL CHLORIDE,1.685428718e-06,5915
Madison,48313,"1,4-DIOXANE",1.1427925000000001e-07,13664
Madison,48313,METHYL TERT-BUTYL ETHER,2.1062737e-08,13664
Madison,48313,METHYLENE CHLORIDE,0.0008127415456669998,13664
Madison,48313,NAPHTHALENE,0.0015570591683760004,13664
Madison,48313,NICKEL COMPOUNDS,0.0,13664
Madison,48313,NITROBENZENE,3.34480225e-07,13664
Madison,48313,O-TOLUIDINE,1.1340701499999999e-07,13664
Madison,48313,PAHPOM,0.005089092878074001,13664
Madison,48313,PROPYLENE OXIDE,3.448145169e-06,13664
Madison,48313,TETRACHLOROETHYLENE,7.131609579299999e-05,13664
Madison,48313,TRICHLOROETHYLENE,8.213577228999998e-06,13664
Madison,48313,VINYL CHLORIDE,6.230986022999999e-06,13664
Marion,48315,"1,4-DIOXANE",1.24095911e-07,10546
Marion,48315,METHYL TERT-BUTYL ETHER,2.2896558999999995e-08,10546
Marion,48315,METHYLENE CHLORIDE,0.000225022285343,10546
Marion,48315,NAPHTHALENE,0.002026283211394,10546
Marion,48315,NICKEL COMPOUNDS,0.0,10546
Marion,48315,NITROBENZENE,3.6294866600000004e-07,10546
Marion,48315,O-TOLUIDINE,1.23784633e-07,10546
Marion,48315,PAHPOM,0.004561937023818,10546
Marion,48315,PENTACHLOROPHENOL,0.0,10546
Marion,48315,PROPYLENE OXIDE,3.7608071380000003e-06,10546
Marion,48315,TETRACHLOROETHYLENE,3.8041779394e-05,10546
Marion,48315,TRICHLOROETHYLENE,4.240007414e-06,10546
Marion,48315,VINYL CHLORIDE,1.032515284e-06,10546
Martin,48317,"1,4-DIOXANE",6.5026236e-08,4799
Martin,48317,METHYL TERT-BUTYL ETHER,1.2049791999999999e-08,4799
Martin,48317,METHYLENE CHLORIDE,0.000310689812807,4799
Martin,48317,NAPHTHALENE,0.0006244736601109999,4799
Martin,48317,NICKEL COMPOUNDS,0.0,4799
Martin,48317,NITROBENZENE,1.9104833600000003e-07,4799
Martin,48317,O-TOLUIDINE,6.5057443e-08,4799
Martin,48317,PAHPOM,0.0020228921584749997,4799
Martin,48317,PROPYLENE OXIDE,1.97091376e-06,4799
Martin,48317,TETRACHLOROETHYLENE,4.527652902800001e-05,4799
Martin,48317,TRICHLOROETHYLENE,2.272425235e-06,4799
Martin,48317,VINYL CHLORIDE,1.4529494199999998e-07,4799
Mason,48319,"1,4-DIOXANE",3.4120889e-08,4012
Mason,48319,METHYL TERT-BUTYL ETHER,6.281923000000001e-09,4012
Mason,48319,METHYLENE CHLORIDE,0.00059720854736,4012
Mason,48319,NAPHTHALENE,0.0008924661085100001,4012
Mason,48319,NICKEL COMPOUNDS,0.0,4012
Mason,48319,NITROBENZENE,9.9414759e-08,4012
Mason,48319,O-TOLUIDINE,3.4151704e-08,4012
Mason,48319,PAHPOM,0.002488103330639,4012
Mason,48319,PROPYLENE OXIDE,1.027153515e-06,4012
Mason,48319,TETRACHLOROETHYLENE,4.1576962895000004e-05,4012
Mason,48319,TRICHLOROETHYLENE,2.2314819159999998e-06,4012
Mason,48319,VINYL CHLORIDE,0.00026672449442,4012
Matagorda,48321,"1,4-DIOXANE",1.65586749e-07,36702
Matagorda,48321,METHYL TERT-BUTYL ETHER,3.0645354e-08,36702
Matagorda,48321,METHYLENE CHLORIDE,0.000629573257568,36702
Matagorda,48321,NAPHTHALENE,0.001310463369584,36702
Matagorda,48321,NICKEL COMPOUNDS,0.0,36702
Matagorda,48321,NITROBENZENE,4.857335330000001e-07,36702
Matagorda,48321,O-TOLUIDINE,1.65306404e-07,36702
Matagorda,48321,PAHPOM,0.0032494778665820004,36702
Matagorda,48321,PENTACHLOROPHENOL,0.0,36702
Matagorda,48321,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36702
Matagorda,48321,PROPYLENE OXIDE,5.012469007000001e-06,36702
Matagorda,48321,TETRACHLOROETHYLENE,7.8441204163e-05,36702
Matagorda,48321,TRICHLOROETHYLENE,1.0333451851e-05,36702
Matagorda,48321,VINYL CHLORIDE,4.694252098e-06,36702
Maverick,48323,"1,4-DIOXANE",3.79895987e-07,54258
Maverick,48323,METHYL TERT-BUTYL ETHER,7.093500200000001e-08,54258
Maverick,48323,METHYLENE CHLORIDE,0.000194006567393,54258
Maverick,48323,NAPHTHALENE,0.000207093762838,54258
Maverick,48323,NICKEL COMPOUNDS,0.0,54258
Maverick,48323,NITROBENZENE,1.1242507490000001e-06,54258
Maverick,48323,O-TOLUIDINE,3.8099178799999995e-07,54258
Maverick,48323,PAHPOM,1.7356131717e-05,54258
Maverick,48323,PROPYLENE OXIDE,1.1597991855e-05,54258
Maverick,48323,TETRACHLOROETHYLENE,6.3625592433e-05,54258
Maverick,48323,TRICHLOROETHYLENE,5.330737916999999e-06,54258
Maverick,48323,VINYL CHLORIDE,4.934682779000001e-06,54258
McCulloch,48307,"1,4-DIOXANE",5.6043457000000004e-08,8283
McCulloch,48307,METHYL TERT-BUTYL ETHER,1.0359277e-08,8283
McCulloch,48307,METHYLENE CHLORIDE,0.00022185167822400003,8283
McCulloch,48307,NAPHTHALENE,0.000488748882076,8283
McCulloch,48307,NICKEL COMPOUNDS,0.0,8283
McCulloch,48307,NITROBENZENE,1.64333636e-07,8283
McCulloch,48307,O-TOLUIDINE,5.5774359e-08,8283
McCulloch,48307,PAHPOM,0.001581263267106,8283
McCulloch,48307,PROPYLENE OXIDE,1.6948913430000001e-06,8283
McCulloch,48307,TETRACHLOROETHYLENE,1.9228101132e-05,8283
McCulloch,48307,TRICHLOROETHYLENE,1.4274479030000001e-06,8283
McCulloch,48307,VINYL CHLORIDE,4.8676420651999994e-05,8283
McLennan,48309,"1,4-DIOXANE",6.75387762e-07,234906
McLennan,48309,METHYL TERT-BUTYL ETHER,1.24918244e-07,234906
McLennan,48309,METHYLENE CHLORIDE,0.000316535901298,234906
McLennan,48309,NAPHTHALENE,0.005582078631768001,234906
McLennan,48309,NICKEL COMPOUNDS,0.0,234906
McLennan,48309,NITROBENZENE,1.979088286e-06,234906
McLennan,48309,O-TOLUIDINE,6.729635290000002e-07,234906
McLennan,48309,PAHPOM,0.005343406702853,234906
McLennan,48309,PROPYLENE OXIDE,2.0471642897e-05,234906
McLennan,48309,TETRACHLOROETHYLENE,4.9454769369e-05,234906
McLennan,48309,TRICHLOROETHYLENE,1.2216825052000001e-05,234906
McLennan,48309,VINYL CHLORIDE,0.0007107029300000001,234906
McMullen,48311,"1,4-DIOXANE",8.17957e-09,707
McMullen,48311,METHYL TERT-BUTYL ETHER,1.50559e-09,707
McMullen,48311,METHYLENE CHLORIDE,0.000123776670364,707
McMullen,48311,NAPHTHALENE,0.00024182566303400003,707
McMullen,48311,NICKEL COMPOUNDS,0.0,707
McMullen,48311,NITROBENZENE,2.39046e-08,707
McMullen,48311,O-TOLUIDINE,8.07789e-09,707
McMullen,48311,PAHPOM,0.000707471323344,707
McMullen,48311,PROPYLENE OXIDE,2.46364526e-07,707
McMullen,48311,TETRACHLOROETHYLENE,8.2408876808e-05,707
McMullen,48311,TRICHLOROETHYLENE,4.622109321999999e-06,707
McMullen,48311,VINYL CHLORIDE,2.8833683999999997e-08,707
Medina,48325,"1,4-DIOXANE",3.4737807500000004e-07,46006
Medina,48325,METHYL TERT-BUTYL ETHER,6.4256328e-08,46006
Medina,48325,METHYLENE CHLORIDE,0.0005056154929800001,46006
Medina,48325,NAPHTHALENE,0.0032288728212959993,46006
Medina,48325,NICKEL COMPOUNDS,0.0,46006
Medina,48325,NITROBENZENE,1.018620654e-06,46006
Medina,48325,O-TOLUIDINE,3.46603773e-07,46006
Medina,48325,PAHPOM,0.002397918076664,46006
Medina,48325,PROPYLENE OXIDE,1.0509149592999999e-05,46006
Medina,48325,TETRACHLOROETHYLENE,9.9172848858e-05,46006
Medina,48325,TRICHLOROETHYLENE,1.0259629461000003e-05,46006
Medina,48325,VINYL CHLORIDE,5.226121182000001e-06,46006
Menard,48327,"1,4-DIOXANE",1.2470265e-08,2242
Menard,48327,METHYL TERT-BUTYL ETHER,2.312218e-09,2242
Menard,48327,METHYLENE CHLORIDE,0.001741757814305,2242
Menard,48327,NAPHTHALENE,0.00015151567753799998,2242
Menard,48327,NICKEL COMPOUNDS,0.0,2242
Menard,48327,NITROBENZENE,3.657964e-08,2242
Menard,48327,O-TOLUIDINE,1.2409677e-08,2242
Menard,48327,PAHPOM,0.001220314873066,2242
Menard,48327,PROPYLENE OXIDE,3.7680171e-07,2242
Menard,48327,TETRACHLOROETHYLENE,0.0006629846666569999,2242
Menard,48327,TRICHLOROETHYLENE,3.2898316416e-05,2242
Menard,48327,VINYL CHLORIDE,4.90566985e-06,2242
Midland,48329,"1,4-DIOXANE",4.82225306e-07,136872
Midland,48329,METHYL TERT-BUTYL ETHER,8.931202900000001e-08,136872
Midland,48329,METHYLENE CHLORIDE,8.996398770799999e-05,136872
Midland,48329,NAPHTHALENE,0.0030867557097830002,136872
Midland,48329,NICKEL COMPOUNDS,0.0,136872
Midland,48329,NITROBENZENE,1.414706055e-06,136872
Midland,48329,O-TOLUIDINE,4.80969639e-07,136872
Midland,48329,PAHPOM,6.8965918315e-05,136872
Midland,48329,PROPYLENE OXIDE,1.4603004916e-05,136872
Midland,48329,TETRACHLOROETHYLENE,3.3274415798e-05,136872
Midland,48329,TRICHLOROETHYLENE,7.446193702e-06,136872
Midland,48329,VINYL CHLORIDE,6.436855039999999e-07,136872
Milam,48331,"1,4-DIOXANE",7.0887366e-08,24757
Milam,48331,HYDRAZINE,0.0,24757
Milam,48331,METHYL TERT-BUTYL ETHER,1.3118056e-08,24757
Milam,48331,METHYLENE CHLORIDE,0.000662373772011,24757
Milam,48331,NAPHTHALENE,0.0015287334289410001,24757
Milam,48331,NICKEL COMPOUNDS,0.0,24757
Milam,48331,NITROBENZENE,2.0778513600000005e-07,24757
Milam,48331,O-TOLUIDINE,7.0689566e-08,24757
Milam,48331,PAHPOM,0.003979420698932,24757
Milam,48331,PROPYLENE OXIDE,2.144261827e-06,24757
Milam,48331,TETRACHLOROETHYLENE,6.726281718000001e-05,24757
Milam,48331,TRICHLOROETHYLENE,6.4705031070000005e-06,24757
Milam,48331,VINYL CHLORIDE,5.425784005e-06,24757
Mills,48333,"1,4-DIOXANE",2.8434687000000002e-08,4936
Mills,48333,METHYL TERT-BUTYL ETHER,5.291842e-09,4936
Mills,48333,METHYLENE CHLORIDE,0.000412438839679,4936
Mills,48333,NAPHTHALENE,0.000471937597225,4936
