county,fips,pollutant,val,population
Johnson,56019,BENZENE,0.017113830039455,8569
Johnson,56019,BENZYL CHLORIDE,2.7250905100000005e-07,8569
Johnson,56019,BERYLLIUM COMPOUNDS,0.0,8569
Johnson,56019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7215008511e-05,8569
Johnson,56019,CADMIUM COMPOUNDS,0.0,8569
Johnson,56019,CARBON TETRACHLORIDE,2.1175545403999998e-05,8569
Johnson,56019,CHLOROPRENE,4.255011395e-06,8569
Johnson,56019,CHROMIUM VI (HEXAVALENT),0.0,8569
Johnson,56019,EPICHLOROHYDRIN,3.6893330000000003e-09,8569
Johnson,56019,ETHYLBENZENE,0.00021963339653700002,8569
Johnson,56019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8569
Johnson,56019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8569
Johnson,56019,ETHYLENE OXIDE,0.071266721119621,8569
Johnson,56019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8569
Johnson,56019,FORMALDEHYDE,0.0017543158962229997,8569
Johnson,56019,HEXACHLOROBENZENE,1.1881656032000002e-05,8569
Johnson,56019,HEXACHLOROBUTADIENE,1.0920938999999998e-08,8569
Johnson,56019,METHYL TERT-BUTYL ETHER,1.1272195000000001e-08,8569
Johnson,56019,METHYLENE CHLORIDE,0.000379621514731,8569
Johnson,56019,NAPHTHALENE,0.000188296011245,8569
Johnson,56019,NICKEL COMPOUNDS,0.0,8569
Johnson,56019,NITROBENZENE,1.7861168600000004e-07,8569
Johnson,56019,O-TOLUIDINE,6.0769089e-08,8569
Johnson,56019,PAHPOM,0.000615194093231,8569
Johnson,56019,PROPYLENE OXIDE,1.8432432460000002e-06,8569
Johnson,56019,TETRACHLOROETHYLENE,2.4789040811e-05,8569
Johnson,56019,TRICHLOROETHYLENE,7.47462953e-07,8569
Johnson,56019,VINYL CHLORIDE,1.215087753e-06,8569
Laramie,56021,"1,1,2-TRICHLOROETHANE",4.037273600000001e-08,91738
Laramie,56021,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,91738
Laramie,56021,"1,3-BUTADIENE",1.187046073e-06,91738
Laramie,56021,"1,3-DICHLOROPROPENE",0.0,91738
Laramie,56021,"1,4-DICHLOROBENZENE",0.000117912130332,91738
Laramie,56021,"1,4-DIOXANE",1.92911917e-07,91738
Laramie,56021,"2,4,6-TRICHLOROPHENOL",1.1036585649999998e-06,91738
Laramie,56021,"2,4-DINITROTOLUENE",6.811368797e-06,91738
Laramie,56021,"2,4-TOLUENE DIISOCYANATE",0.0,91738
Laramie,56021,2-NITROPROPANE,3.520038e-09,91738
Laramie,56021,ACETALDEHYDE,0.001247038388705,91738
Laramie,56021,ACETAMIDE,0.0,91738
Laramie,56021,ACRYLONITRILE,0.00013168553562,91738
Laramie,56021,ALLYL CHLORIDE,2.5088415e-07,91738
Laramie,56021,ANILINE,0.0,91738
Laramie,56021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,91738
Laramie,56021,BENZENE,0.022483558613608998,91738
Laramie,56021,BENZYL CHLORIDE,8.63052703e-07,91738
Laramie,56021,BERYLLIUM COMPOUNDS,0.0,91738
Laramie,56021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.001758645300002e-05,91738
Laramie,56021,BROMOFORM,0.0,91738
Laramie,56021,CADMIUM COMPOUNDS,0.0,91738
Laramie,56021,CARBON TETRACHLORIDE,7.9550439146e-05,91738
Laramie,56021,CHLORDANE,0.0,91738
Laramie,56021,CHLOROPRENE,1.9535335325999998e-05,91738
Laramie,56021,CHROMIUM VI (HEXAVALENT),0.0,91738
Laramie,56021,EPICHLOROHYDRIN,1.1664438999999997e-08,91738
Laramie,56021,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,91738
Laramie,56021,ETHYLBENZENE,0.0007699957060830001,91738
Laramie,56021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91738
Laramie,56021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91738
Laramie,56021,ETHYLENE OXIDE,0.105432602706716,91738
Laramie,56021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91738
Laramie,56021,FORMALDEHYDE,0.007907524000668001,91738
Laramie,56021,HEPTACHLOR,0.0,91738
Laramie,56021,HEXACHLOROBENZENE,2.5474074233e-05,91738
Laramie,56021,HEXACHLOROBUTADIENE,3.4581354e-08,91738
Laramie,56021,HYDRAZINE,0.0,91738
Laramie,56021,METHYL TERT-BUTYL ETHER,3.5705799e-08,91738
Laramie,56021,METHYLENE CHLORIDE,0.000266611566892,91738
Laramie,56021,NAPHTHALENE,0.000672322714164,91738
Laramie,56021,NICKEL COMPOUNDS,0.0,91738
Laramie,56021,NITROBENZENE,5.659644770000001e-07,91738
Laramie,56021,O-TOLUIDINE,1.9229249700000002e-07,91738
Laramie,56021,PAHPOM,0.0015269824724210002,91738
Laramie,56021,PENTACHLOROPHENOL,0.0,91738
Laramie,56021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91738
Laramie,56021,PROPYLENE OXIDE,5.842506536e-06,91738
Laramie,56021,TETRACHLOROETHYLENE,2.9772990866999998e-05,91738
Laramie,56021,TOXAPHENE (CHLORINATED CAMPHENE),0.0,91738
Laramie,56021,TRICHLOROETHYLENE,3.106537387e-06,91738
Laramie,56021,VINYL CHLORIDE,2.98538107e-07,91738
Lincoln,56023,"1,1,2-TRICHLOROETHANE",5.4498789999999995e-09,18106
Lincoln,56023,"1,3-BUTADIENE",8.0958655102e-05,18106
Lincoln,56023,"1,3-DICHLOROPROPENE",0.0,18106
Lincoln,56023,"1,4-DICHLOROBENZENE",0.00015375480279199998,18106
Lincoln,56023,"1,4-DIOXANE",2.6077237999999996e-08,18106
Lincoln,56023,"2,4,6-TRICHLOROPHENOL",6.47122667e-07,18106
Lincoln,56023,"2,4-DINITROTOLUENE",9.181224790000001e-07,18106
Lincoln,56023,"2,4-TOLUENE DIISOCYANATE",0.0,18106
Lincoln,56023,2-NITROPROPANE,4.75481e-10,18106
Lincoln,56023,ACETALDEHYDE,0.00042394762161899997,18106
Lincoln,56023,ACETAMIDE,0.0,18106
Lincoln,56023,ACRYLONITRILE,0.000943597687513,18106
Lincoln,56023,ALLYL CHLORIDE,3.3917717999999996e-08,18106
Lincoln,56023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18106
Lincoln,56023,BENZENE,0.025253841884113,18106
Lincoln,56023,BENZYL CHLORIDE,1.16692295e-07,18106
Lincoln,56023,BERYLLIUM COMPOUNDS,0.0,18106
Lincoln,56023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6690282952e-05,18106
Lincoln,56023,BROMOFORM,0.0,18106
Lincoln,56023,CADMIUM COMPOUNDS,0.0,18106
Lincoln,56023,CARBON TETRACHLORIDE,1.2972478226000001e-05,18106
Lincoln,56023,CHLOROPRENE,1.403888211e-06,18106
Lincoln,56023,CHROMIUM VI (HEXAVALENT),0.0,18106
Lincoln,56023,EPICHLOROHYDRIN,1.5792979999999999e-09,18106
Lincoln,56023,ETHYLBENZENE,0.000511973025455,18106
Lincoln,56023,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.6823277715000005e-05,18106
Lincoln,56023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.9275249679999994e-05,18106
Lincoln,56023,ETHYLENE OXIDE,0.050510675430556,18106
Lincoln,56023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.341831121e-06,18106
Lincoln,56023,FORMALDEHYDE,0.002605617806289,18106
Lincoln,56023,HEXACHLOROBENZENE,1.4674712735e-05,18106
Lincoln,56023,HEXACHLOROBUTADIENE,4.669071e-09,18106
Lincoln,56023,METHYL TERT-BUTYL ETHER,4.825897e-09,18106
Lincoln,56023,METHYLENE CHLORIDE,0.00067262062521,18106
Lincoln,56023,NAPHTHALENE,0.00035759655561,18106
Lincoln,56023,NICKEL COMPOUNDS,0.0,18106
Lincoln,56023,NITROBENZENE,7.642026700000001e-08,18106
Lincoln,56023,O-TOLUIDINE,2.6078935000000004e-08,18106
Lincoln,56023,PAHPOM,0.001534875374904,18106
Lincoln,56023,PENTACHLOROPHENOL,6.132774000000001e-09,18106
Lincoln,56023,POLYCHLORINATED BIPHENYLS (AROCLORS),6.4939391679999996e-06,18106
Lincoln,56023,PROPYLENE OXIDE,7.8850656e-07,18106
Lincoln,56023,TETRACHLOROETHYLENE,0.000214327880423,18106
Lincoln,56023,TRICHLOROETHYLENE,8.351265004999999e-05,18106
Lincoln,56023,VINYL CHLORIDE,9.5441390665e-05,18106
Natrona,56025,"1,1,2-TRICHLOROETHANE",4.0957792e-08,75450
Natrona,56025,"1,3-BUTADIENE",1.087690881e-06,75450
Natrona,56025,"1,3-DICHLOROPROPENE",0.0,75450
Natrona,56025,"1,4-DICHLOROBENZENE",0.00011984143449500002,75450
Natrona,56025,"1,4-DIOXANE",1.95769328e-07,75450
Natrona,56025,"2,4,6-TRICHLOROPHENOL",8.414519150000001e-07,75450
Natrona,56025,"2,4-DINITROTOLUENE",6.8172517629999995e-06,75450
Natrona,56025,"2,4-TOLUENE DIISOCYANATE",0.0,75450
Natrona,56025,2-NITROPROPANE,3.5757150000000006e-09,75450
Natrona,56025,ACETALDEHYDE,0.0008684771176219999,75450
Natrona,56025,ACETAMIDE,0.0,75450
Natrona,56025,ACRYLONITRILE,3.6282186049e-05,75450
Natrona,56025,ALLYL CHLORIDE,2.54606269e-07,75450
Natrona,56025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75450
Natrona,56025,BENZENE,0.018420257443668,75450
Natrona,56025,BENZYL CHLORIDE,8.75841623e-07,75450
Natrona,56025,BERYLLIUM COMPOUNDS,0.0,75450
Natrona,56025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.9803006303e-05,75450
Natrona,56025,BROMOFORM,0.0,75450
Natrona,56025,CADMIUM COMPOUNDS,0.0,75450
Natrona,56025,CARBON TETRACHLORIDE,2.137074627e-05,75450
Natrona,56025,CHLOROPRENE,1.975754639e-05,75450
Natrona,56025,CHROMIUM VI (HEXAVALENT),0.0,75450
Natrona,56025,EPICHLOROHYDRIN,1.1862558000000001e-08,75450
Natrona,56025,ETHYLBENZENE,0.000616340475083,75450
Natrona,56025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75450
Natrona,56025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75450
Natrona,56025,ETHYLENE OXIDE,0.09611308305417698,75450
Natrona,56025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75450
Natrona,56025,FORMALDEHYDE,0.005242685467056,75450
Natrona,56025,HEXACHLOROBENZENE,1.9111311737999998e-05,75450
Natrona,56025,HEXACHLOROBUTADIENE,3.5101936e-08,75450
Natrona,56025,METHYL TERT-BUTYL ETHER,3.6215604e-08,75450
Natrona,56025,METHYLENE CHLORIDE,7.4676455778e-05,75450
Natrona,56025,NAPHTHALENE,0.0008690414874660002,75450
Natrona,56025,NICKEL COMPOUNDS,0.0,75450
Natrona,56025,NITROBENZENE,5.73500285e-07,75450
Natrona,56025,O-TOLUIDINE,1.9520612600000004e-07,75450
Natrona,56025,PAHPOM,0.00108980244019,75450
Natrona,56025,PENTACHLOROPHENOL,0.0,75450
Natrona,56025,PROPYLENE OXIDE,5.928681958e-06,75450
Natrona,56025,TETRACHLOROETHYLENE,1.7016435694e-05,75450
Natrona,56025,TRICHLOROETHYLENE,2.8552792819999996e-06,75450
Natrona,56025,VINYL CHLORIDE,5.3944693e-08,75450
Niobrara,56027,"1,1,2-TRICHLOROETHANE",2.233616e-09,2484
Niobrara,56027,"1,3-BUTADIENE",6.663831e-08,2484
Niobrara,56027,"1,3-DICHLOROPROPENE",0.0,2484
Niobrara,56027,"1,4-DICHLOROBENZENE",1.4518028777999998e-05,2484
Niobrara,56027,"1,4-DIOXANE",1.075275e-08,2484
Niobrara,56027,"2,4,6-TRICHLOROPHENOL",2.6276787899999995e-07,2484
Niobrara,56027,"2,4-DINITROTOLUENE",3.8963808399999997e-07,2484
Niobrara,56027,"2,4-TOLUENE DIISOCYANATE",0.0,2484
Niobrara,56027,2-NITROPROPANE,1.96543e-10,2484
Niobrara,56027,ACETALDEHYDE,0.000323133403052,2484
Niobrara,56027,ACETAMIDE,0.0,2484
Niobrara,56027,ACRYLONITRILE,0.0005068815486959999,2484
Niobrara,56027,ALLYL CHLORIDE,1.3982490000000001e-08,2484
Niobrara,56027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2484
Niobrara,56027,BENZENE,0.025326265382379,2484
Niobrara,56027,BENZYL CHLORIDE,4.7823314000000005e-08,2484
Niobrara,56027,BERYLLIUM COMPOUNDS,0.0,2484
Niobrara,56027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9525871945e-05,2484
Niobrara,56027,CADMIUM COMPOUNDS,0.0,2484
Niobrara,56027,CARBON TETRACHLORIDE,2.1826592909999998e-05,2484
Niobrara,56027,CHLOROPRENE,1.01913216e-06,2484
Niobrara,56027,CHROMIUM VI (HEXAVALENT),0.0,2484
Niobrara,56027,EPICHLOROHYDRIN,6.52132e-10,2484
Niobrara,56027,ETHYLBENZENE,0.00021112202235,2484
Niobrara,56027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2484
Niobrara,56027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2484
Niobrara,56027,ETHYLENE OXIDE,0.076059818315,2484
Niobrara,56027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2484
Niobrara,56027,FORMALDEHYDE,0.002618192299983,2484
Niobrara,56027,HEXACHLOROBENZENE,6.1661647600000004e-06,2484
Niobrara,56027,HEXACHLOROBUTADIENE,1.9191259999999997e-09,2484
Niobrara,56027,METHYL TERT-BUTYL ETHER,2.0184820000000005e-09,2484
Niobrara,56027,METHYLENE CHLORIDE,0.0004788292694619999,2484
Niobrara,56027,NAPHTHALENE,0.00029121406055199997,2484
Niobrara,56027,NICKEL COMPOUNDS,0.0,2484
Niobrara,56027,NITROBENZENE,3.169724e-08,2484
Niobrara,56027,O-TOLUIDINE,1.0777421999999998e-08,2484
Niobrara,56027,PAHPOM,0.0008083096630850001,2484
Niobrara,56027,PROPYLENE OXIDE,3.26307503e-07,2484
Niobrara,56027,TETRACHLOROETHYLENE,2.589495665e-05,2484
Niobrara,56027,TRICHLOROETHYLENE,4.49185814e-07,2484
Niobrara,56027,VINYL CHLORIDE,1.4126236869999999e-06,2484
Park,56029,"1,1,2-TRICHLOROETHANE",2.5177144e-08,28205
Park,56029,"1,3-BUTADIENE",4.22228217e-07,28205
Park,56029,"1,3-DICHLOROPROPENE",0.0,28205
Park,56029,"1,4-DICHLOROBENZENE",0.000163584790512,28205
Park,56029,"1,4-DIOXANE",1.2036833900000002e-07,28205
Park,56029,"2,4,6-TRICHLOROPHENOL",1.563993042e-06,28205
Park,56029,"2,4-DINITROTOLUENE",4.23835186e-06,28205
Park,56029,"2,4-TOLUENE DIISOCYANATE",0.0,28205
Park,56029,2-NITROPROPANE,2.196391e-09,28205
Park,56029,ACETALDEHYDE,0.000815480435222,28205
Park,56029,ACETAMIDE,0.0,28205
Park,56029,ACRYLONITRILE,0.000600933688955,28205
Park,56029,ALLYL CHLORIDE,1.56411921e-07,28205
Park,56029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28205
Park,56029,BENZENE,0.024329834100776004,28205
Park,56029,BENZYL CHLORIDE,5.37412823e-07,28205
Park,56029,BERYLLIUM COMPOUNDS,0.0,28205
Park,56029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011254499703799998,28205
Park,56029,BROMOFORM,0.0,28205
Park,56029,CADMIUM COMPOUNDS,0.0,28205
Park,56029,CARBON TETRACHLORIDE,1.6650090316e-05,28205
Park,56029,CHLOROPRENE,6.815297937999999e-06,28205
Park,56029,CHROMIUM VI (HEXAVALENT),0.0,28205
Park,56029,EPICHLOROHYDRIN,7.28589e-09,28205
Park,56029,ETHYLBENZENE,0.0007350162138290001,28205
Park,56029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28205
Park,56029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28205
Park,56029,ETHYLENE OXIDE,0.15199247321558998,28205
Park,56029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28205
Park,56029,FORMALDEHYDE,0.0043081602598019995,28205
Park,56029,HEXACHLOROBENZENE,3.5976054816e-05,28205
Park,56029,HEXACHLOROBUTADIENE,2.152979e-08,28205
Park,56029,METHYL TERT-BUTYL ETHER,2.2223272999999998e-08,28205
Park,56029,METHYLENE CHLORIDE,0.000644623283805,28205
Park,56029,NAPHTHALENE,0.0005790727079880001,28205
Park,56029,NICKEL COMPOUNDS,0.0,28205
Park,56029,NITROBENZENE,3.52200398e-07,28205
Park,56029,O-TOLUIDINE,1.1983976e-07,28205
Park,56029,PAHPOM,0.001489732506243,28205
Park,56029,PROPYLENE OXIDE,3.6361183239999998e-06,28205
Park,56029,TETRACHLOROETHYLENE,4.1478923171e-05,28205
Park,56029,TRICHLOROETHYLENE,1.4625219960000001e-06,28205
Park,56029,VINYL CHLORIDE,2.4553321260000003e-06,28205
Platte,56031,"1,1,2-TRICHLOROETHANE",8.665019000000001e-09,8667
Platte,56031,"1,3-BUTADIENE",1.61518344e-07,8667
Platte,56031,"1,3-DICHLOROPROPENE",0.0,8667
Platte,56031,"1,4-DICHLOROBENZENE",2.0123642906e-05,8667
Platte,56031,"1,4-DIOXANE",4.1598912000000006e-08,8667
Platte,56031,"2,4,6-TRICHLOROPHENOL",6.068671579999999e-07,8667
Platte,56031,"2,4-DINITROTOLUENE",1.461832612e-06,8667
Platte,56031,"2,4-TOLUENE DIISOCYANATE",0.0,8667
Platte,56031,2-NITROPROPANE,7.59686e-10,8667
Platte,56031,ACETALDEHYDE,0.000459272266452,8667
Platte,56031,ACETAMIDE,0.0,8667
Platte,56031,ACRYLONITRILE,0.000659539330893,8667
Platte,56031,ALLYL CHLORIDE,5.41506e-08,8667
Platte,56031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8667
Platte,56031,BENZENE,0.026774635950682003,8667
Platte,56031,BENZYL CHLORIDE,1.8603585199999998e-07,8667
Platte,56031,BERYLLIUM COMPOUNDS,0.0,8667
Platte,56031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.3691495421e-05,8667
Platte,56031,BROMOFORM,0.0,8667
Platte,56031,CADMIUM COMPOUNDS,0.0,8667
Platte,56031,CARBON TETRACHLORIDE,5.0259673027e-05,8667
Platte,56031,CHLOROPRENE,2.713228017e-06,8667
Platte,56031,CHROMIUM VI (HEXAVALENT),0.0,8667
Platte,56031,EPICHLOROHYDRIN,2.5216460000000002e-09,8667
Platte,56031,ETHYLBENZENE,0.000330463729031,8667
Platte,56031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8667
Platte,56031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8667
Platte,56031,ETHYLENE OXIDE,0.08716844532629202,8667
Platte,56031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8667
Platte,56031,FORMALDEHYDE,0.0031661231077390003,8667
Platte,56031,HEXACHLOROBENZENE,1.3957093164e-05,8667
Platte,56031,HEXACHLOROBUTADIENE,7.452713e-09,8667
Platte,56031,METHYL TERT-BUTYL ETHER,7.692415e-09,8667
Platte,56031,METHYLENE CHLORIDE,0.00041095198188199997,8667
Platte,56031,NAPHTHALENE,0.000388052470917,8667
Platte,56031,NICKEL COMPOUNDS,0.0,8667
Platte,56031,NITROBENZENE,1.2196404300000002e-07,8667
Platte,56031,O-TOLUIDINE,4.1424709e-08,8667
Platte,56031,PAHPOM,0.001057559766761,8667
Platte,56031,PROPYLENE OXIDE,1.258599361e-06,8667
Platte,56031,TETRACHLOROETHYLENE,3.0438561882e-05,8667
Platte,56031,TRICHLOROETHYLENE,7.27904411e-07,8667
Platte,56031,VINYL CHLORIDE,6.5910802105e-05,8667
Sheridan,56033,"1,1,2-TRICHLOROETHANE",5.2548054000000006e-08,29116
Sheridan,56033,"1,3-BUTADIENE",6.60055211e-07,29116
Sheridan,56033,"1,3-DICHLOROPROPENE",0.0,29116
Sheridan,56033,"1,4-DICHLOROBENZENE",6.011539179e-05,29116
Sheridan,56033,"1,4-DIOXANE",2.51164826e-07,29116
Sheridan,56033,"2,4,6-TRICHLOROPHENOL",3.030980313e-06,29116
Sheridan,56033,"2,4-DINITROTOLUENE",8.844731611e-06,29116
Sheridan,56033,"2,4-TOLUENE DIISOCYANATE",0.0,29116
Sheridan,56033,2-NITROPROPANE,4.575742999999999e-09,29116
Sheridan,56033,ACETALDEHYDE,0.0014997589320290001,29116
Sheridan,56033,ACETAMIDE,0.0,29116
Sheridan,56033,ACRYLONITRILE,0.00042687330846,29116
Sheridan,56033,ALLYL CHLORIDE,3.26464536e-07,29116
Sheridan,56033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29116
Sheridan,56033,BENZENE,0.034544078428056,29116
Sheridan,56033,BENZYL CHLORIDE,1.123875399e-06,29116
Sheridan,56033,BERYLLIUM COMPOUNDS,0.0,29116
Sheridan,56033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000216773606712,29116
Sheridan,56033,BROMOFORM,0.0,29116
Sheridan,56033,CADMIUM COMPOUNDS,0.0,29116
Sheridan,56033,CARBON TETRACHLORIDE,3.2724360384e-05,29116
Sheridan,56033,CHLOROPRENE,1.3445516914999998e-05,29116
Sheridan,56033,CHROMIUM VI (HEXAVALENT),0.0,29116
Sheridan,56033,EPICHLOROHYDRIN,1.5194085e-08,29116
Sheridan,56033,ETHYLBENZENE,0.00103923479104,29116
Sheridan,56033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29116
Sheridan,56033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29116
Sheridan,56033,ETHYLENE OXIDE,0.089987587742645,29116
Sheridan,56033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29116
Sheridan,56033,FORMALDEHYDE,0.009239990160239001,29116
Sheridan,56033,HEXACHLOROBENZENE,6.952922021500001e-05,29116
Sheridan,56033,HEXACHLOROBUTADIENE,4.5021504e-08,29116
Sheridan,56033,METHYL TERT-BUTYL ETHER,4.6517212e-08,29116
Sheridan,56033,METHYLENE CHLORIDE,0.000405731989954,29116
Sheridan,56033,NAPHTHALENE,0.000848642558534,29116
Sheridan,56033,NICKEL COMPOUNDS,0.0,29116
Sheridan,56033,NITROBENZENE,7.36970507e-07,29116
Sheridan,56033,O-TOLUIDINE,2.5043068300000004e-07,29116
Sheridan,56033,PAHPOM,0.001739352565857,29116
Sheridan,56033,PROPYLENE OXIDE,7.598887336e-06,29116
Sheridan,56033,TETRACHLOROETHYLENE,3.2047683047e-05,29116
Sheridan,56033,TRICHLOROETHYLENE,1.928474399e-06,29116
Sheridan,56033,VINYL CHLORIDE,1.0371384046000001e-05,29116
Sublette,56035,"1,1,2-TRICHLOROETHANE",8.1239e-09,10247
Sublette,56035,"1,3-BUTADIENE",1.3883601e-07,10247
Sublette,56035,"1,3-DICHLOROPROPENE",0.0,10247
Sublette,56035,"1,4-DICHLOROBENZENE",5.838568953399999e-05,10247
Sublette,56035,"1,4-DIOXANE",3.8926968999999995e-08,10247
Sublette,56035,"2,4,6-TRICHLOROPHENOL",1.0435508979999998e-06,10247
Sublette,56035,"2,4-DINITROTOLUENE",1.3969180549999999e-06,10247
Sublette,56035,"2,4-TOLUENE DIISOCYANATE",0.0,10247
Sublette,56035,2-NITROPROPANE,7.12021e-10,10247
Sublette,56035,ACETALDEHYDE,0.000378471070314,10247
Sublette,56035,ACETAMIDE,0.0,10247
Sublette,56035,ACRYLONITRILE,0.0006521910355290001,10247
Sublette,56035,ALLYL CHLORIDE,5.0554787e-08,10247
Sublette,56035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10247
Sublette,56035,BENZENE,0.010400937263528,10247
Sublette,56035,BENZYL CHLORIDE,1.74219455e-07,10247
Sublette,56035,BERYLLIUM COMPOUNDS,0.0,10247
Sublette,56035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.6687248709e-05,10247
Sublette,56035,BROMOFORM,0.0,10247
Sublette,56035,CADMIUM COMPOUNDS,0.0,10247
Sublette,56035,CARBON TETRACHLORIDE,1.3607270099999999e-06,10247
Sublette,56035,CHLOROPRENE,2.0123581090000004e-06,10247
Sublette,56035,CHROMIUM VI (HEXAVALENT),0.0,10247
Sublette,56035,EPICHLOROHYDRIN,2.3557289999999998e-09,10247
Sublette,56035,ETHYLBENZENE,0.000317118453181,10247
Sublette,56035,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.60489e-10,10247
Sublette,56035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1869168e-07,10247
Sublette,56035,ETHYLENE OXIDE,0.19052210732715302,10247
Sublette,56035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.167400000000001e-10,10247
Sublette,56035,FORMALDEHYDE,0.001567040783808,10247
Sublette,56035,HEXACHLOROBENZENE,2.4520181841999997e-05,10247
Sublette,56035,HEXACHLOROBUTADIENE,6.978984000000001e-09,10247
Sublette,56035,METHYL TERT-BUTYL ETHER,7.201264000000001e-09,10247
Sublette,56035,METHYLENE CHLORIDE,0.000324586862294,10247
Sublette,56035,NAPHTHALENE,0.00035518457628800005,10247
Sublette,56035,NICKEL COMPOUNDS,0.0,10247
Sublette,56035,NITROBENZENE,1.1408553100000001e-07,10247
Sublette,56035,O-TOLUIDINE,3.8731644e-08,10247
Sublette,56035,PAHPOM,0.001222484896133,10247
Sublette,56035,PENTACHLOROPHENOL,2.1509999999999996e-12,10247
Sublette,56035,POLYCHLORINATED BIPHENYLS (AROCLORS),2.256054e-09,10247
Sublette,56035,PROPYLENE OXIDE,1.1786422779999999e-06,10247
Sublette,56035,TETRACHLOROETHYLENE,3.6916249901e-05,10247
Sublette,56035,TRICHLOROETHYLENE,1.0779598850000002e-06,10247
Sublette,56035,VINYL CHLORIDE,2.56750574e-07,10247
Sweetwater,56037,"1,1,2-TRICHLOROETHANE",3.712508e-08,43806
Sweetwater,56037,"1,3-BUTADIENE",1.7145612490000002e-06,43806
Sweetwater,56037,"1,3-DICHLOROPROPENE",0.0,43806
Sweetwater,56037,"1,4-DICHLOROBENZENE",0.003396208820107,43806
Sweetwater,56037,"1,4-DIOXANE",1.77457513e-07,43806
Sweetwater,56037,"2,4,6-TRICHLOROPHENOL",4.7497640000000005e-07,43806
Sweetwater,56037,"2,4-DINITROTOLUENE",6.240895966000001e-06,43806
Sweetwater,56037,"2,4-TOLUENE DIISOCYANATE",0.0,43806
Sweetwater,56037,2-NITROPROPANE,3.2396990000000004e-09,43806
Sweetwater,56037,ACETALDEHYDE,0.000347553323867,43806
Sweetwater,56037,ACETAMIDE,0.0,43806
Sweetwater,56037,ACRYLONITRILE,0.000125283817514,43806
Sweetwater,56037,ALLYL CHLORIDE,2.3062459100000001e-07,43806
Sweetwater,56037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43806
Sweetwater,56037,BENZENE,0.009956036303556,43806
Sweetwater,56037,BENZYL CHLORIDE,7.951695790000001e-07,43806
