county,fips,pollutant,val
Faribault,27043,CHROMIUM VI (HEXAVALENT),0.0
Faribault,27043,EPICHLOROHYDRIN,9.6259e-11
Faribault,27043,ETHYLBENZENE,0.002061700290931
Faribault,27043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faribault,27043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faribault,27043,ETHYLENE OXIDE,0.034081432181839004
Faribault,27043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faribault,27043,FORMALDEHYDE,0.011935996015895
Faribault,27043,HEXACHLOROBENZENE,1.2324766155e-05
Faribault,27043,HEXACHLOROBUTADIENE,2.8472900000000005e-10
Faribault,27043,METHYL TERT-BUTYL ETHER,2.94216e-10
Faribault,27043,METHYLENE CHLORIDE,0.001431111639936
Faribault,27043,NAPHTHALENE,0.0013415754175040001
Faribault,27043,NICKEL COMPOUNDS,0.0
Faribault,27043,NITROBENZENE,4.657965e-09
Faribault,27043,O-TOLUIDINE,1.5894e-09
Faribault,27043,PAHPOM,0.004544507741209001
Faribault,27043,PENTACHLOROPHENOL,2.96334636e-07
Faribault,27043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00031322770119099997
Faribault,27043,PROPYLENE OXIDE,4.808724400000001e-08
Faribault,27043,TETRACHLOROETHYLENE,3.306479678e-06
Faribault,27043,TRICHLOROETHYLENE,7.148715870000001e-07
Faribault,27043,VINYL CHLORIDE,3.691076e-09
Fillmore,27045,"1,1,2-TRICHLOROETHANE",1.2941269999999998e-09
Fillmore,27045,"1,3-BUTADIENE",0.007998590097209001
Fillmore,27045,"1,3-DICHLOROPROPENE",0.0
Fillmore,27045,"1,4-DICHLOROBENZENE",1.21921237e-06
Fillmore,27045,"1,4-DIOXANE",6.1878459999999994e-09
Fillmore,27045,"2,4,6-TRICHLOROPHENOL",2.830470193e-06
Fillmore,27045,"2,4-DINITROTOLUENE",2.19762807e-07
Fillmore,27045,"2,4-TOLUENE DIISOCYANATE",0.0
Fillmore,27045,2-NITROPROPANE,1.12931e-10
Fillmore,27045,ACETALDEHYDE,0.002544347983297
Fillmore,27045,ACETAMIDE,0.0
Fillmore,27045,ACRYLONITRILE,7.582271749500001e-05
Fillmore,27045,ALLYL CHLORIDE,8.049459e-09
Fillmore,27045,ANILINE,0.0
Fillmore,27045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fillmore,27045,BENZENE,0.081995303708793
Fillmore,27045,BENZIDINE,0.0
Fillmore,27045,BENZYL CHLORIDE,2.7615022000000003e-08
Fillmore,27045,BERYLLIUM COMPOUNDS,0.0
Fillmore,27045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020676340648099998
Fillmore,27045,BROMOFORM,0.0
Fillmore,27045,CADMIUM COMPOUNDS,0.0
Fillmore,27045,CARBON TETRACHLORIDE,3.3652816951e-05
Fillmore,27045,CHLOROPRENE,5.32328688e-07
Fillmore,27045,CHROMIUM VI (HEXAVALENT),0.0
Fillmore,27045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fillmore,27045,EPICHLOROHYDRIN,3.7439500000000003e-10
Fillmore,27045,ETHYLBENZENE,0.0020579883297270002
Fillmore,27045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fillmore,27045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fillmore,27045,ETHYLENE OXIDE,0.04653136922915701
Fillmore,27045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fillmore,27045,FORMALDEHYDE,0.010023535883560999
Fillmore,27045,HEXACHLOROBENZENE,1.2421208944e-05
Fillmore,27045,HEXACHLOROBUTADIENE,1.108788e-09
Fillmore,27045,METHYL TERT-BUTYL ETHER,1.143993e-09
Fillmore,27045,METHYLENE CHLORIDE,0.0017477476073889998
Fillmore,27045,N-NITROSODIMETHYLAMINE,0.0
Fillmore,27045,NAPHTHALENE,0.0022934944576420003
Fillmore,27045,NICKEL COMPOUNDS,0.0
Fillmore,27045,NITROBENZENE,1.8159459e-08
Fillmore,27045,O-TOLUIDINE,6.16785e-09
Fillmore,27045,PAHPOM,0.006273371077099
Fillmore,27045,PENTACHLOROPHENOL,2.4309668300000004e-07
Fillmore,27045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00025689673192200006
Fillmore,27045,PROPYLENE OXIDE,1.8691891899999998e-07
Fillmore,27045,TETRACHLOROETHYLENE,5.1813671103999995e-05
Fillmore,27045,TRICHLOROETHYLENE,1.1266990161e-05
Fillmore,27045,VINYL CHLORIDE,9.182191900000001e-08
Freeborn,27047,"1,1,2-TRICHLOROETHANE",1.056596e-09
Freeborn,27047,"1,3-BUTADIENE",0.002481377746968
Freeborn,27047,"1,3-DICHLOROPROPENE",0.0
Freeborn,27047,"1,4-DICHLOROBENZENE",2.026346242e-06
Freeborn,27047,"1,4-DIOXANE",5.046497999999999e-09
Freeborn,27047,"2,4,6-TRICHLOROPHENOL",1.2021815320000002e-06
Freeborn,27047,"2,4-DINITROTOLUENE",1.7775140100000001e-07
Freeborn,27047,"2,4-TOLUENE DIISOCYANATE",0.0
Freeborn,27047,2-NITROPROPANE,9.234499999999999e-11
Freeborn,27047,ACETALDEHYDE,0.0008944830666080001
Freeborn,27047,ACETAMIDE,0.0
Freeborn,27047,ACRYLONITRILE,3.1056182960000003e-06
Freeborn,27047,ALLYL CHLORIDE,6.563889e-09
Freeborn,27047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Freeborn,27047,BENZENE,0.020513962134676995
Freeborn,27047,BENZYL CHLORIDE,2.2587058999999998e-08
Freeborn,27047,BERYLLIUM COMPOUNDS,0.0
Freeborn,27047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.627751954200001e-05
Freeborn,27047,BROMOFORM,0.0
Freeborn,27047,CADMIUM COMPOUNDS,0.0
Freeborn,27047,CARBON TETRACHLORIDE,3.102275373e-06
Freeborn,27047,CHLOROPRENE,4.96253206e-07
Freeborn,27047,CHROMIUM VI (HEXAVALENT),0.0
Freeborn,27047,EPICHLOROHYDRIN,3.06384e-10
Freeborn,27047,ETHYLBENZENE,0.000586011185826
Freeborn,27047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Freeborn,27047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Freeborn,27047,ETHYLENE OXIDE,0.017286658628452
Freeborn,27047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Freeborn,27047,FORMALDEHYDE,0.004156998305707001
Freeborn,27047,HEXACHLOROBENZENE,6.254477832e-06
Freeborn,27047,HEXACHLOROBUTADIENE,9.048919999999999e-10
Freeborn,27047,METHYL TERT-BUTYL ETHER,9.344889999999998e-10
Freeborn,27047,METHYLENE CHLORIDE,0.00023996545551400002
Freeborn,27047,NAPHTHALENE,0.001123755351383
Freeborn,27047,NICKEL COMPOUNDS,0.0
Freeborn,27047,NITROBENZENE,1.4812931999999998e-08
Freeborn,27047,O-TOLUIDINE,5.034853e-09
Freeborn,27047,PAHPOM,0.001781689392813
Freeborn,27047,PENTACHLOROPHENOL,9.672987800000001e-08
Freeborn,27047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00010245493881599999
Freeborn,27047,PROPYLENE OXIDE,1.52679936e-07
Freeborn,27047,TETRACHLOROETHYLENE,1.9443383390000004e-06
Freeborn,27047,TRICHLOROETHYLENE,7.277319490000001e-07
Freeborn,27047,VINYL CHLORIDE,4.5465680000000005e-09
Goodhue,27049,"1,1,2-TRICHLOROETHANE",3.491444e-09
Goodhue,27049,"1,3-BUTADIENE",0.003059954546465
Goodhue,27049,"1,3-DICHLOROPROPENE",0.0
Goodhue,27049,"1,4-DICHLOROBENZENE",3.11035441e-06
Goodhue,27049,"1,4-DIOXANE",1.6694756999999997e-08
Goodhue,27049,"2,4,6-TRICHLOROPHENOL",1.4254266240000002e-06
Goodhue,27049,"2,4-DINITROTOLUENE",5.878579770000002e-07
Goodhue,27049,"2,4-TOLUENE DIISOCYANATE",0.0
Goodhue,27049,2-NITROPROPANE,3.04882e-10
Goodhue,27049,ACETALDEHYDE,0.001302037422022
Goodhue,27049,ACETAMIDE,0.0
Goodhue,27049,ACRYLAMIDE,0.0
Goodhue,27049,ACRYLONITRILE,2.0418737892e-05
Goodhue,27049,ALLYL CHLORIDE,2.1709842e-08
Goodhue,27049,ANILINE,0.0
Goodhue,27049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Goodhue,27049,BENZENE,0.02640640521617
Goodhue,27049,BENZIDINE,0.0
Goodhue,27049,BENZYL CHLORIDE,7.472234099999999e-08
Goodhue,27049,BERYLLIUM COMPOUNDS,0.0
Goodhue,27049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010393093627500001
Goodhue,27049,BROMOFORM,0.0
Goodhue,27049,CADMIUM COMPOUNDS,0.0
Goodhue,27049,CARBON TETRACHLORIDE,1.9887609329999998e-05
Goodhue,27049,CHLOROPRENE,2.639807136e-06
Goodhue,27049,CHROMIUM VI (HEXAVALENT),0.0
Goodhue,27049,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Goodhue,27049,EPICHLOROHYDRIN,1.012119e-09
Goodhue,27049,ETHYLBENZENE,0.001011163972278
Goodhue,27049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Goodhue,27049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Goodhue,27049,ETHYLENE OXIDE,0.008193035697392
Goodhue,27049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Goodhue,27049,FORMALDEHYDE,0.005432866670079001
Goodhue,27049,HEXACHLOROBENZENE,9.683730113e-06
Goodhue,27049,HEXACHLOROBUTADIENE,2.9937670000000004e-09
Goodhue,27049,METHYL TERT-BUTYL ETHER,3.088448e-09
Goodhue,27049,METHYLENE CHLORIDE,0.000152719211788
Goodhue,27049,N-NITROSODIMETHYLAMINE,0.0
Goodhue,27049,NAPHTHALENE,0.009392218898845
Goodhue,27049,NICKEL COMPOUNDS,0.0
Goodhue,27049,NITROBENZENE,4.8913662e-08
Goodhue,27049,O-TOLUIDINE,1.6663901e-08
Goodhue,27049,PAHPOM,0.002433671627355
Goodhue,27049,PENTACHLOROPHENOL,1.0662333199999999e-07
Goodhue,27049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000112995599704
Goodhue,27049,PROPYLENE OXIDE,5.05777875e-07
Goodhue,27049,TETRACHLOROETHYLENE,1.3729788347e-05
Goodhue,27049,TRICHLOROETHYLENE,5.774733840999999e-06
Goodhue,27049,VINYL CHLORIDE,4.2466901e-08
Grant,27051,"1,1,2-TRICHLOROETHANE",4.8613e-11
Grant,27051,"1,3-BUTADIENE",0.002457581540114
Grant,27051,"1,3-DICHLOROPROPENE",0.0
Grant,27051,"1,4-DICHLOROBENZENE",8.079110809999999e-07
Grant,27051,"1,4-DIOXANE",2.3257e-10
Grant,27051,"2,4,6-TRICHLOROPHENOL",1.1701566899999998e-06
Grant,27051,"2,4-DINITROTOLUENE",8.110414e-09
Grant,27051,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,27051,2-NITROPROPANE,4.263e-12
Grant,27051,ACETALDEHYDE,0.000719187497651
Grant,27051,ACETAMIDE,0.0
Grant,27051,ACRYLONITRILE,1.2604992005000002e-05
Grant,27051,ALLYL CHLORIDE,3.02543e-10
Grant,27051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,27051,BENZENE,0.017871901751250998
Grant,27051,BENZYL CHLORIDE,1.0399549999999998e-09
Grant,27051,BERYLLIUM COMPOUNDS,0.0
Grant,27051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.374980432500001e-05
Grant,27051,BROMOFORM,0.0
Grant,27051,CADMIUM COMPOUNDS,0.0
Grant,27051,CARBON TETRACHLORIDE,5.88333265e-06
Grant,27051,CHLOROPRENE,1.8138226999999996e-08
Grant,27051,CHROMIUM VI (HEXAVALENT),0.0
Grant,27051,EPICHLOROHYDRIN,1.4089000000000001e-11
Grant,27051,ETHYLBENZENE,0.000557833776707
Grant,27051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,27051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,27051,ETHYLENE OXIDE,0.004848433497470999
Grant,27051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,27051,FORMALDEHYDE,0.0034073276913179997
Grant,27051,HEXACHLOROBENZENE,3.969377025e-06
Grant,27051,HEXACHLOROBUTADIENE,4.17e-11
Grant,27051,METHYL TERT-BUTYL ETHER,4.3052e-11
Grant,27051,METHYLENE CHLORIDE,0.001116016585122
Grant,27051,NAPHTHALENE,0.00038558691393400003
Grant,27051,NICKEL COMPOUNDS,0.0
Grant,27051,NITROBENZENE,6.79234e-10
Grant,27051,O-TOLUIDINE,2.3214099999999997e-10
Grant,27051,PAHPOM,0.0013474777802620001
Grant,27051,PENTACHLOROPHENOL,1.03389556e-07
Grant,27051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00010973250008700001
Grant,27051,PROPYLENE OXIDE,7.039173000000001e-09
Grant,27051,TETRACHLOROETHYLENE,2.8244802910000004e-06
Grant,27051,TRICHLOROETHYLENE,2.2299910999999997e-07
Grant,27051,VINYL CHLORIDE,6.079834e-09
Hennepin,27053,"1,1,2-TRICHLOROETHANE",7.227639999999999e-10
Hennepin,27053,"1,3-BUTADIENE",0.000489604808324
Hennepin,27053,"1,3-DICHLOROPROPENE",0.0
Hennepin,27053,"1,4-DICHLOROBENZENE",3.070904736e-06
Hennepin,27053,"1,4-DIOXANE",3.4625630000000002e-09
Hennepin,27053,"2,4,6-TRICHLOROPHENOL",1.604805233e-06
Hennepin,27053,"2,4-DINITROTOLUENE",1.21465892e-07
Hennepin,27053,"2,4-TOLUENE DIISOCYANATE",0.0
Hennepin,27053,2-NITROPROPANE,6.321699999999999e-11
Hennepin,27053,"4,4'-METHYLENEDIANILINE",0.0
Hennepin,27053,4-DIMETHYLAMINOAZOBENZENE,0.0
Hennepin,27053,ACETALDEHYDE,0.001993033559379
Hennepin,27053,ACETAMIDE,0.0
Hennepin,27053,ACRYLAMIDE,0.0
Hennepin,27053,ACRYLONITRILE,1.3069258970000002e-06
Hennepin,27053,ALLYL CHLORIDE,4.502512999999999e-09
Hennepin,27053,ANILINE,0.0
Hennepin,27053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hennepin,27053,BENZENE,0.021125473174176002
Hennepin,27053,BENZYL CHLORIDE,1.5489438e-08
Hennepin,27053,BERYLLIUM COMPOUNDS,0.0
Hennepin,27053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000115372246299
Hennepin,27053,BROMOFORM,0.0
Hennepin,27053,CADMIUM COMPOUNDS,0.0
Hennepin,27053,CARBON TETRACHLORIDE,7.039558100000001e-07
Hennepin,27053,CHLOROPRENE,5.64576168e-07
Hennepin,27053,CHROMIUM VI (HEXAVALENT),0.0
Hennepin,27053,EPICHLOROHYDRIN,2.0979700000000001e-10
Hennepin,27053,ETHYLBENZENE,0.004082825769175
Hennepin,27053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hennepin,27053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hennepin,27053,ETHYLENE OXIDE,8.4272118219e-05
Hennepin,27053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hennepin,27053,FORMALDEHYDE,0.008957824610176
Hennepin,27053,HEXACHLOROBENZENE,3.1078258457e-05
Hennepin,27053,HEXACHLOROBUTADIENE,6.195069999999999e-10
Hennepin,27053,METHYL TERT-BUTYL ETHER,6.40606e-10
Hennepin,27053,METHYLENE CHLORIDE,1.47126676e-05
Hennepin,27053,NAPHTHALENE,0.023034234443052002
Hennepin,27053,NICKEL COMPOUNDS,0.0
Hennepin,27053,NITROBENZENE,1.0148656999999999e-08
Hennepin,27053,O-TOLUIDINE,3.4510840000000005e-09
Hennepin,27053,PAHPOM,0.0014724306095519999
Hennepin,27053,PENTACHLOROPHENOL,2.6081312000000004e-08
Hennepin,27053,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7618628245999998e-05
Hennepin,27053,PROPYLENE OXIDE,1.04594002e-07
Hennepin,27053,TETRACHLOROETHYLENE,7.905668700000001e-08
Hennepin,27053,TRICHLOROETHYLENE,5.7925157e-08
Hennepin,27053,VINYL CHLORIDE,3.3721940000000006e-09
Houston,27055,"1,1,2-TRICHLOROETHANE",1.8306328e-08
Houston,27055,"1,3-BUTADIENE",0.0018891490472810002
Houston,27055,"1,3-DICHLOROPROPENE",0.0
Houston,27055,"1,4-DICHLOROBENZENE",1.1649620704000002e-05
Houston,27055,"1,4-DIOXANE",8.728360999999999e-08
Houston,27055,"2,4,6-TRICHLOROPHENOL",1.372148093e-06
Houston,27055,"2,4-DINITROTOLUENE",3.1726712180000005e-06
Houston,27055,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,27055,2-NITROPROPANE,1.5962520000000002e-09
Houston,27055,ACETALDEHYDE,0.001508502619401
Houston,27055,ACETAMIDE,0.0
Houston,27055,ACRYLONITRILE,0.0005076593357180001
Houston,27055,ALLYL CHLORIDE,1.1356605e-07
Houston,27055,ANILINE,0.0
Houston,27055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houston,27055,BENZENE,0.047170439477301
Houston,27055,BENZIDINE,0.0
Houston,27055,BENZYL CHLORIDE,3.9067175899999997e-07
Houston,27055,BERYLLIUM COMPOUNDS,0.0
Houston,27055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000100404950395
Houston,27055,BROMOFORM,0.0
Houston,27055,CADMIUM COMPOUNDS,0.0
Houston,27055,CARBON TETRACHLORIDE,0.000120408349409
Houston,27055,CHLOROPRENE,4.609159445e-06
Houston,27055,CHROMIUM VI (HEXAVALENT),0.0
Houston,27055,EPICHLOROHYDRIN,5.280958e-09
Houston,27055,ETHYLBENZENE,0.001891386843566
Houston,27055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,27055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,27055,ETHYLENE OXIDE,0.17183203051686402
Houston,27055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,27055,FORMALDEHYDE,0.006271504766134001
Houston,27055,HEXACHLOROBENZENE,1.7255906112999997e-05
Houston,27055,HEXACHLOROBUTADIENE,1.5675332e-08
Houston,27055,METHYL TERT-BUTYL ETHER,1.6148120000000002e-08
Houston,27055,METHYLENE CHLORIDE,0.0009213348638080001
Houston,27055,NAPHTHALENE,0.0031694239492990003
Houston,27055,NICKEL COMPOUNDS,0.0
Houston,27055,NITROBENZENE,2.5599156699999997e-07
Houston,27055,O-TOLUIDINE,8.7036604e-08
Houston,27055,PAHPOM,0.0030253202732199993
Houston,27055,PENTACHLOROPHENOL,6.7381227e-08
Houston,27055,POLYCHLORINATED BIPHENYLS (AROCLORS),7.1148588152e-05
Houston,27055,PROPYLENE OXIDE,2.641030662e-06
Houston,27055,TETRACHLOROETHYLENE,0.00059167415031
Houston,27055,TRICHLOROETHYLENE,2.2570163752e-05
Houston,27055,VINYL CHLORIDE,8.758766149999999e-07
Hubbard,27057,"1,1,2-TRICHLOROETHANE",0.0
Hubbard,27057,"1,3-BUTADIENE",0.00012312474079600002
Hubbard,27057,"1,3-DICHLOROPROPENE",0.0
Hubbard,27057,"1,4-DICHLOROBENZENE",1.0766013240999998e-05
Hubbard,27057,"1,4-DIOXANE",0.0
Hubbard,27057,"2,4,6-TRICHLOROPHENOL",1.5033907590000001e-06
Hubbard,27057,"2,4-DINITROTOLUENE",0.0
Hubbard,27057,"2,4-TOLUENE DIISOCYANATE",0.0
Hubbard,27057,2-NITROPROPANE,0.0
Hubbard,27057,ACETALDEHYDE,0.0017008146612710001
Hubbard,27057,ACETAMIDE,0.0
Hubbard,27057,ACRYLONITRILE,0.0
Hubbard,27057,ALLYL CHLORIDE,0.0
Hubbard,27057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hubbard,27057,BENZENE,0.05055070509619901
Hubbard,27057,BENZYL CHLORIDE,0.0
Hubbard,27057,BERYLLIUM COMPOUNDS,0.0
Hubbard,27057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010788775144700001
Hubbard,27057,BROMOFORM,0.0
Hubbard,27057,CADMIUM COMPOUNDS,0.0
Hubbard,27057,CARBON TETRACHLORIDE,0.0
Hubbard,27057,CHLOROPRENE,0.0
Hubbard,27057,CHROMIUM VI (HEXAVALENT),0.0
Hubbard,27057,EPICHLOROHYDRIN,0.0
Hubbard,27057,ETHYLBENZENE,0.0014449708534770003
Hubbard,27057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hubbard,27057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hubbard,27057,ETHYLENE OXIDE,0.0
Hubbard,27057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hubbard,27057,FORMALDEHYDE,0.008449865268250999
Hubbard,27057,HEXACHLOROBENZENE,3.329986335e-05
Hubbard,27057,HEXACHLOROBUTADIENE,0.0
Hubbard,27057,METHYL TERT-BUTYL ETHER,0.0
Hubbard,27057,METHYLENE CHLORIDE,0.001714180575083
Hubbard,27057,NAPHTHALENE,0.00104260714874
Hubbard,27057,NICKEL COMPOUNDS,0.0
Hubbard,27057,NITROBENZENE,0.0
Hubbard,27057,O-TOLUIDINE,0.0
Hubbard,27057,PAHPOM,0.0018367037438070002
Hubbard,27057,PENTACHLOROPHENOL,5.328503999999999e-09
Hubbard,27057,POLYCHLORINATED BIPHENYLS (AROCLORS),5.645596231000001e-06
Hubbard,27057,PROPYLENE OXIDE,0.0
Hubbard,27057,TETRACHLOROETHYLENE,0.0
Hubbard,27057,TRICHLOROETHYLENE,0.0
Hubbard,27057,VINYL CHLORIDE,0.0
Isanti,27059,"1,1,2-TRICHLOROETHANE",1.84629e-10
Isanti,27059,"1,3-BUTADIENE",0.0039341922607779994
Isanti,27059,"1,3-DICHLOROPROPENE",0.0
Isanti,27059,"1,4-DICHLOROBENZENE",2.91293186e-06
Isanti,27059,"1,4-DIOXANE",8.811000000000001e-10
Isanti,27059,"2,4,6-TRICHLOROPHENOL",1.874940221e-06
Isanti,27059,"2,4-DINITROTOLUENE",3.1985911e-08
Isanti,27059,"2,4-TOLUENE DIISOCYANATE",0.0
Isanti,27059,2-NITROPROPANE,1.615e-11
Isanti,27059,"4,4'-METHYLENEDIANILINE",0.0
Isanti,27059,4-DIMETHYLAMINOAZOBENZENE,0.0
Isanti,27059,ACETALDEHYDE,0.0014936861957670004
Isanti,27059,ACETAMIDE,0.0
Isanti,27059,ACRYLONITRILE,4.6391118200000003e-07
Isanti,27059,ALLYL CHLORIDE,1.1486989999999999e-09
Isanti,27059,ANILINE,0.0
Isanti,27059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Isanti,27059,BENZENE,0.024490323698767
Isanti,27059,BENZYL CHLORIDE,3.940698e-09
Isanti,27059,BERYLLIUM COMPOUNDS,0.0
Isanti,27059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013804064509799997
Isanti,27059,BROMOFORM,0.0
Isanti,27059,CADMIUM COMPOUNDS,0.0
Isanti,27059,CARBON TETRACHLORIDE,6.686213620000001e-07
Isanti,27059,CHLOROPRENE,2.83335011e-07
Isanti,27059,CHROMIUM VI (HEXAVALENT),0.0
Isanti,27059,EPICHLOROHYDRIN,5.3341e-11
Isanti,27059,ETHYLBENZENE,0.0012676592473900002
Isanti,27059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Isanti,27059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isanti,27059,ETHYLENE OXIDE,0.000524059488685
Isanti,27059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isanti,27059,FORMALDEHYDE,0.007010700916364999
Isanti,27059,HEXACHLOROBENZENE,1.1271591512e-05
Isanti,27059,HEXACHLOROBUTADIENE,1.58162e-10
Isanti,27059,METHYL TERT-BUTYL ETHER,1.6380600000000002e-10
Isanti,27059,METHYLENE CHLORIDE,0.00013203161994
Isanti,27059,NAPHTHALENE,0.004865536538222999
Isanti,27059,NICKEL COMPOUNDS,0.0
Isanti,27059,NITROBENZENE,2.583624e-09
Isanti,27059,O-TOLUIDINE,8.793829999999999e-10
Isanti,27059,PAHPOM,0.0024476418575960003
Isanti,27059,PENTACHLOROPHENOL,1.50272712e-07
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000159056270141
Isanti,27059,PROPYLENE OXIDE,2.6707929e-08
Isanti,27059,TETRACHLOROETHYLENE,2.89856604e-07
Isanti,27059,TRICHLOROETHYLENE,8.9781816e-08
Isanti,27059,VINYL CHLORIDE,7.624559999999999e-10
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0
Itasca,27061,"1,3-BUTADIENE",0.0008971237631229999
Itasca,27061,"1,4-DICHLOROBENZENE",6.69859638e-07
Itasca,27061,"1,4-DIOXANE",0.0
Itasca,27061,"2,4,6-TRICHLOROPHENOL",4.24645676e-07
Itasca,27061,"2,4-DINITROTOLUENE",0.0
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0
Itasca,27061,2-NITROPROPANE,0.0
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0
Itasca,27061,ACETALDEHYDE,0.000435437154182
Itasca,27061,ACETAMIDE,0.0
Itasca,27061,ACRYLONITRILE,0.0
Itasca,27061,ALLYL CHLORIDE,0.0
Itasca,27061,ANILINE,0.0
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Itasca,27061,BENZENE,0.012178927688568998
Itasca,27061,BENZIDINE,0.0
Itasca,27061,BENZYL CHLORIDE,0.0
Itasca,27061,BERYLLIUM COMPOUNDS,0.0
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0705674795e-05
Itasca,27061,BROMOFORM,0.0
Itasca,27061,CADMIUM COMPOUNDS,0.0
Itasca,27061,CARBON TETRACHLORIDE,0.0
Itasca,27061,CHLOROPRENE,0.0
Itasca,27061,CHROMIUM VI (HEXAVALENT),0.0
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Itasca,27061,EPICHLOROHYDRIN,0.0
Itasca,27061,ETHYLBENZENE,0.00043457017531599995
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Itasca,27061,ETHYLENE OXIDE,0.0
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Itasca,27061,FORMALDEHYDE,0.0016779282232839998
Itasca,27061,HEXACHLOROBENZENE,2.245656131e-06
Itasca,27061,HEXACHLOROBUTADIENE,0.0
Itasca,27061,METHYL TERT-BUTYL ETHER,0.0
Itasca,27061,METHYLENE CHLORIDE,0.000125158207988
Itasca,27061,N-NITROSOMORPHOLINE,0.0
Itasca,27061,NAPHTHALENE,0.005756656295216
Itasca,27061,NICKEL COMPOUNDS,0.0
Itasca,27061,NITROBENZENE,0.0
