county,fips,pollutant,val,population
Salem,34033,EPICHLOROHYDRIN,5.0787613000000004e-08,66083
Salem,34033,ETHYLBENZENE,0.00070798303677,66083
Salem,34033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66083
Salem,34033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66083
Salem,34033,ETHYLENE OXIDE,0.012103898286467,66083
Salem,34033,ETHYLENE THIOUREA,0.0,66083
Salem,34033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66083
Salem,34033,FORMALDEHYDE,0.002129178661571,66083
Salem,34033,HEXACHLOROBENZENE,5.257018052e-06,66083
Salem,34033,HEXACHLOROBUTADIENE,1.5032275400000002e-07,66083
Salem,34033,HYDRAZINE,0.0,66083
Salem,34033,METHYL TERT-BUTYL ETHER,1.5486630300000002e-07,66083
Salem,34033,METHYLENE CHLORIDE,1.1295869579000003e-05,66083
Salem,34033,NAPHTHALENE,0.033094964508976,66083
Salem,34033,NICKEL COMPOUNDS,7.410595409999999e-07,66083
Salem,34033,NITROBENZENE,2.4547258050000003e-06,66083
Salem,34033,O-TOLUIDINE,8.356808970000001e-07,66083
Salem,34033,PAHPOM,0.00034403334905099995,66083
Salem,34033,PENTACHLOROPHENOL,4.98e-13,66083
Salem,34033,POLYCHLORINATED BIPHENYLS (AROCLORS),4.509069282e-06,66083
Salem,34033,PROPYLENE OXIDE,2.4614721142e-05,66083
Salem,34033,TETRACHLOROETHYLENE,1.7506862682e-05,66083
Salem,34033,TRICHLOROETHYLENE,2.7703532535999997e-05,66083
Salem,34033,VINYL CHLORIDE,3.6740556200000003e-07,66083
Somerset,34035,"1,1,2-TRICHLOROETHANE",2.40794625e-07,323444
Somerset,34035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,323444
Somerset,34035,"1,3-BUTADIENE",0.0007961425577080001,323444
Somerset,34035,"1,3-DICHLOROPROPENE",0.0,323444
Somerset,34035,"1,4-DICHLOROBENZENE",0.00157602073649,323444
Somerset,34035,"1,4-DIOXANE",1.149939795e-06,323444
Somerset,34035,"2,4,6-TRICHLOROPHENOL",1.73236449e-07,323444
Somerset,34035,"2,4-DINITROTOLUENE",4.055395107e-05,323444
Somerset,34035,"2,4-TOLUENE DIISOCYANATE",0.0,323444
Somerset,34035,2-NITROPROPANE,2.1005713e-08,323444
Somerset,34035,ACETALDEHYDE,0.000544085949444,323444
Somerset,34035,ACETAMIDE,0.0,323444
Somerset,34035,ACRYLONITRILE,0.000941446256613,323444
Somerset,34035,ALLYL CHLORIDE,1.495547759e-06,323444
Somerset,34035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,323444
Somerset,34035,BENZENE,0.007653707990818001,323444
Somerset,34035,BENZYL CHLORIDE,5.140175044e-06,323444
Somerset,34035,BERYLLIUM COMPOUNDS,0.0,323444
Somerset,34035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2511935215999997e-05,323444
Somerset,34035,BROMOFORM,0.0,323444
Somerset,34035,CADMIUM COMPOUNDS,0.0,323444
Somerset,34035,CARBON TETRACHLORIDE,0.000271109643631,323444
Somerset,34035,CHLOROPRENE,0.00010564932685299998,323444
Somerset,34035,CHROMIUM VI (HEXAVALENT),0.0,323444
Somerset,34035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,323444
Somerset,34035,EPICHLOROHYDRIN,6.951237e-08,323444
Somerset,34035,ETHYLBENZENE,0.0008446238931689999,323444
Somerset,34035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,323444
Somerset,34035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,323444
Somerset,34035,ETHYLENE OXIDE,0.043850251119877996,323444
Somerset,34035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,323444
Somerset,34035,FORMALDEHYDE,0.0016646495345989999,323444
Somerset,34035,HEPTACHLOR,0.0,323444
Somerset,34035,HEXACHLOROBENZENE,3.993727611e-06,323444
Somerset,34035,HEXACHLOROBUTADIENE,2.06016417e-07,323444
Somerset,34035,HYDRAZINE,0.0,323444
Somerset,34035,METHYL TERT-BUTYL ETHER,2.1242330600000002e-07,323444
Somerset,34035,METHYLENE CHLORIDE,3.2977514527e-05,323444
Somerset,34035,NAPHTHALENE,0.017666553445011002,323444
Somerset,34035,NICKEL COMPOUNDS,0.0,323444
Somerset,34035,NITROBENZENE,3.3723233579999997e-06,323444
Somerset,34035,O-TOLUIDINE,1.146519446e-06,323444
Somerset,34035,PAHPOM,0.000343991276151,323444
Somerset,34035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,323444
Somerset,34035,PROPYLENE OXIDE,3.4751782615999994e-05,323444
Somerset,34035,TETRACHLOROETHYLENE,4.5851192489e-05,323444
Somerset,34035,TRICHLOROETHYLENE,2.8845527738999998e-05,323444
Somerset,34035,VINYL CHLORIDE,4.4054991799999996e-06,323444
Sussex,34037,"1,1,2-TRICHLOROETHANE",9.127527699999999e-08,149265
Sussex,34037,"1,3-BUTADIENE",0.00043616506828099996,149265
Sussex,34037,"1,3-DICHLOROPROPENE",0.0,149265
Sussex,34037,"1,4-DICHLOROBENZENE",0.001074879719712,149265
Sussex,34037,"1,4-DIOXANE",4.3667983500000005e-07,149265
Sussex,34037,"2,4,6-TRICHLOROPHENOL",9.363408509999999e-07,149265
Sussex,34037,"2,4-DINITROTOLUENE",1.5509156066999998e-05,149265
Sussex,34037,"2,4-TOLUENE DIISOCYANATE",0.0,149265
Sussex,34037,2-NITROPROPANE,7.967939000000001e-09,149265
Sussex,34037,ACETALDEHYDE,0.0014750822167209998,149265
Sussex,34037,ACETAMIDE,0.0,149265
Sussex,34037,ACRYLONITRILE,0.00107231306849,149265
Sussex,34037,ALLYL CHLORIDE,5.680861689999999e-07,149265
Sussex,34037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,149265
Sussex,34037,BENZENE,0.03243744454509,149265
Sussex,34037,BENZYL CHLORIDE,1.952253033e-06,149265
Sussex,34037,BERYLLIUM COMPOUNDS,0.0,149265
Sussex,34037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.8017696234e-05,149265
Sussex,34037,BROMOFORM,0.0,149265
Sussex,34037,CADMIUM COMPOUNDS,0.0,149265
Sussex,34037,CARBON TETRACHLORIDE,0.000223055201538,149265
Sussex,34037,CHLOROPRENE,3.4511424269e-05,149265
Sussex,34037,CHROMIUM VI (HEXAVALENT),0.0,149265
Sussex,34037,EPICHLOROHYDRIN,2.6455523999999996e-08,149265
Sussex,34037,ETHYLBENZENE,0.001440379231866,149265
Sussex,34037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,149265
Sussex,34037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,149265
Sussex,34037,ETHYLENE OXIDE,0.126185086314824,149265
Sussex,34037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,149265
Sussex,34037,FORMALDEHYDE,0.006340829089269,149265
Sussex,34037,HEXACHLOROBENZENE,2.1717839457e-05,149265
Sussex,34037,HEXACHLOROBUTADIENE,7.823163e-08,149265
Sussex,34037,HYDRAZINE,0.0,149265
Sussex,34037,METHYL TERT-BUTYL ETHER,8.076330300000001e-08,149265
Sussex,34037,METHYLENE CHLORIDE,0.00018143566950599998,149265
Sussex,34037,NAPHTHALENE,0.004249128395303,149265
Sussex,34037,NICKEL COMPOUNDS,0.0,149265
Sussex,34037,NITROBENZENE,1.2802388500000002e-06,149265
Sussex,34037,O-TOLUIDINE,4.3638432100000005e-07,149265
Sussex,34037,PAHPOM,0.0016101475661460002,149265
Sussex,34037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,149265
Sussex,34037,PROPYLENE OXIDE,1.3187087862000001e-05,149265
Sussex,34037,TETRACHLOROETHYLENE,5.2320192705e-05,149265
Sussex,34037,TRICHLOROETHYLENE,1.4484117022000001e-05,149265
Sussex,34037,VINYL CHLORIDE,8.049614902e-06,149265
Union,34039,"1,1,2-TRICHLOROETHANE",6.168848979999999e-07,536499
Union,34039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,536499
Union,34039,"1,3-BUTADIENE",0.00032478479394099997,536499
Union,34039,"1,3-DICHLOROPROPENE",0.0,536499
Union,34039,"1,4-DICHLOROBENZENE",0.0011227555746120001,536499
Union,34039,"1,4-DIOXANE",2.953258922e-06,536499
Union,34039,"2,4,6-TRICHLOROPHENOL",4.8393422e-08,536499
Union,34039,"2,4-DINITROTOLUENE",0.00010356855058999999,536499
Union,34039,"2,4-TOLUENE DIISOCYANATE",0.0,536499
Union,34039,2-NITROPROPANE,5.3811584000000005e-08,536499
Union,34039,ACETALDEHYDE,0.000607555449737,536499
Union,34039,ACETAMIDE,0.0,536499
Union,34039,ACRYLONITRILE,0.00129171757402,536499
Union,34039,ALLYL CHLORIDE,3.837002387e-06,536499
Union,34039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,536499
Union,34039,BENZENE,0.004175199166851,536499
Union,34039,BENZYL CHLORIDE,1.3193879683000001e-05,536499
Union,34039,BERYLLIUM COMPOUNDS,0.0,536499
Union,34039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4675918010000003e-06,536499
Union,34039,BROMOFORM,0.0,536499
Union,34039,CADMIUM COMPOUNDS,0.0,536499
Union,34039,CARBON TETRACHLORIDE,0.000360119958247,536499
Union,34039,CHLOROPRENE,0.000267336698246,536499
Union,34039,CHROMIUM VI (HEXAVALENT),0.0,536499
Union,34039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,536499
Union,34039,EPICHLOROHYDRIN,1.78682626e-07,536499
Union,34039,ETHYLBENZENE,0.000802481463714,536499
Union,34039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,536499
Union,34039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,536499
Union,34039,ETHYLENE OXIDE,0.103798270100523,536499
Union,34039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,536499
Union,34039,FORMALDEHYDE,0.00044941162155900005,536499
Union,34039,HEXACHLOROBENZENE,1.10886063e-06,536499
Union,34039,HEXACHLOROBUTADIENE,5.28547027e-07,536499
Union,34039,HYDRAZINE,0.0,536499
Union,34039,METHYL TERT-BUTYL ETHER,5.45650971e-07,536499
Union,34039,METHYLENE CHLORIDE,6.7957679347e-05,536499
Union,34039,NAPHTHALENE,0.035521982997355005,536499
Union,34039,NICKEL COMPOUNDS,0.0,536499
Union,34039,NITROBENZENE,8.649606561e-06,536499
Union,34039,O-TOLUIDINE,2.936462731e-06,536499
Union,34039,PAHPOM,7.3754068619e-05,536499
Union,34039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,536499
Union,34039,PROPYLENE OXIDE,8.907113597900001e-05,536499
Union,34039,TETRACHLOROETHYLENE,6.749833124e-05,536499
Union,34039,TRICHLOROETHYLENE,5.2620848644e-05,536499
Union,34039,VINYL CHLORIDE,4.413978777e-06,536499
Warren,34041,"1,1,2-TRICHLOROETHANE",1.2939001300000002e-07,108692
Warren,34041,"1,3-BUTADIENE",0.00037512839703800004,108692
Warren,34041,"1,3-DICHLOROPROPENE",0.0,108692
Warren,34041,"1,4-DICHLOROBENZENE",0.000431023917183,108692
Warren,34041,"1,4-DIOXANE",6.19464009e-07,108692
Warren,34041,"2,4,6-TRICHLOROPHENOL",1.776787626e-06,108692
Warren,34041,"2,4-DINITROTOLUENE",2.2003158588e-05,108692
Warren,34041,"2,4-TOLUENE DIISOCYANATE",0.0,108692
Warren,34041,2-NITROPROPANE,1.1298223000000001e-08,108692
Warren,34041,ACETALDEHYDE,0.002451686009604,108692
Warren,34041,ACETAMIDE,0.0,108692
Warren,34041,ACRYLONITRILE,0.0013061358229349998,108692
Warren,34041,ALLYL CHLORIDE,8.062655620000001e-07,108692
Warren,34041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,108692
Warren,34041,BENZENE,0.045978384835868996,108692
Warren,34041,BENZYL CHLORIDE,2.766943035e-06,108692
Warren,34041,BERYLLIUM COMPOUNDS,0.0,108692
Warren,34041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000129041979488,108692
Warren,34041,BROMOFORM,0.0,108692
Warren,34041,CADMIUM COMPOUNDS,0.0,108692
Warren,34041,CARBON TETRACHLORIDE,0.00025667347287200003,108692
Warren,34041,CHLORDANE,0.0,108692
Warren,34041,CHLOROPRENE,4.7255176083999995e-05,108692
Warren,34041,CHROMIUM VI (HEXAVALENT),0.0,108692
Warren,34041,EPICHLOROHYDRIN,3.7482404e-08,108692
Warren,34041,ETHYLBENZENE,0.002625134648068,108692
Warren,34041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,108692
Warren,34041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,108692
Warren,34041,ETHYLENE OXIDE,0.010554233727374998,108692
Warren,34041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,108692
Warren,34041,FORMALDEHYDE,0.010990945460198999,108692
Warren,34041,HEPTACHLOR,0.0,108692
Warren,34041,HEXACHLOROBENZENE,4.1199075573e-05,108692
Warren,34041,HEXACHLOROBUTADIENE,1.1075241699999999e-07,108692
Warren,34041,HYDRAZINE,0.0,108692
Warren,34041,METHYL TERT-BUTYL ETHER,1.1443436099999999e-07,108692
Warren,34041,METHYLENE CHLORIDE,0.00012819567904800001,108692
Warren,34041,NAPHTHALENE,0.012108961212112,108692
Warren,34041,NICKEL COMPOUNDS,0.0,108692
Warren,34041,NITROBENZENE,1.8146923030000003e-06,108692
Warren,34041,O-TOLUIDINE,6.179130309999999e-07,108692
Warren,34041,PAHPOM,0.002538185042405,108692
Warren,34041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,108692
Warren,34041,PROPYLENE OXIDE,1.8714272908000002e-05,108692
Warren,34041,TETRACHLOROETHYLENE,4.7661764558999996e-05,108692
Warren,34041,TRICHLOROETHYLENE,1.9274040616e-05,108692
Warren,34041,VINYL CHLORIDE,2.0317754368e-05,108692
