county,fips,pollutant,val,population
Navajo,04017,"2,4-TOLUENE DIISOCYANATE",0.0,107449
Navajo,04017,2-NITROPROPANE,2.20648e-09,107449
Navajo,04017,ACETALDEHYDE,0.0012770654896069999,107449
Navajo,04017,ACETAMIDE,0.0,107449
Navajo,04017,ACRYLONITRILE,0.000737916501883,107449
Navajo,04017,ALLYL CHLORIDE,1.5721227499999998e-07,107449
Navajo,04017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,107449
Navajo,04017,BENZENE,0.034416039219867994,107449
Navajo,04017,BENZYL CHLORIDE,5.40828341e-07,107449
Navajo,04017,BERYLLIUM COMPOUNDS,0.0,107449
Navajo,04017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000132787876232,107449
Navajo,04017,BROMOFORM,0.0,107449
Navajo,04017,CADMIUM COMPOUNDS,0.0,107449
Navajo,04017,CARBON TETRACHLORIDE,2.8495134856999998e-05,107449
Navajo,04017,CHLOROPRENE,5.988699123e-06,107449
Navajo,04017,CHROMIUM VI (HEXAVALENT),0.0,107449
Navajo,04017,EPICHLOROHYDRIN,7.328336999999999e-09,107449
Navajo,04017,ETHYLBENZENE,0.000966585937119,107449
Navajo,04017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107449
Navajo,04017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107449
Navajo,04017,ETHYLENE OXIDE,0.052174471728177005,107449
Navajo,04017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107449
Navajo,04017,FORMALDEHYDE,0.007615028607187,107449
Navajo,04017,HEXACHLOROBENZENE,4.244808319699999e-05,107449
Navajo,04017,HEXACHLOROBUTADIENE,2.1656041e-08,107449
Navajo,04017,METHYL TERT-BUTYL ETHER,2.2358533000000002e-08,107449
Navajo,04017,METHYLENE CHLORIDE,0.0011679164630780002,107449
Navajo,04017,N-NITROSODIMETHYLAMINE,0.0,107449
Navajo,04017,NAPHTHALENE,0.0015489276048599998,107449
Navajo,04017,NICKEL COMPOUNDS,0.0,107449
Navajo,04017,NITROBENZENE,3.5455272100000003e-07,107449
Navajo,04017,O-TOLUIDINE,1.20510192e-07,107449
Navajo,04017,PAHPOM,0.002354214102991,107449
Navajo,04017,PENTACHLOROPHENOL,0.0,107449
Navajo,04017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107449
Navajo,04017,PROPYLENE OXIDE,3.6563070960000004e-06,107449
Navajo,04017,TETRACHLOROETHYLENE,0.00010115937615000001,107449
Navajo,04017,TRICHLOROETHYLENE,2.15347436e-06,107449
Navajo,04017,VINYL CHLORIDE,1.937119175e-05,107449
Pima,04019,"1,1,2-TRICHLOROETHANE",3.499746029999999e-07,980258
Pima,04019,"1,3-BUTADIENE",8.247847639e-06,980258
Pima,04019,"1,3-DICHLOROPROPENE",0.0,980258
Pima,04019,"1,4-DICHLOROBENZENE",0.001363697631593,980258
Pima,04019,"1,4-DIOXANE",1.6730426200000001e-06,980258
Pima,04019,"2,4,6-TRICHLOROPHENOL",3.8289777040000005e-06,980258
Pima,04019,"2,4-DINITROTOLUENE",5.889381312899999e-05,980258
Pima,04019,"2,4-TOLUENE DIISOCYANATE",0.0,980258
Pima,04019,2-NITROPROPANE,3.0548889e-08,980258
Pima,04019,ACETALDEHYDE,0.00380542758286,980258
Pima,04019,ACETAMIDE,0.0,980258
Pima,04019,ACRYLONITRILE,0.000239573331015,980258
Pima,04019,ALLYL CHLORIDE,2.175261503e-06,980258
Pima,04019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,980258
Pima,04019,BENZENE,0.041253122350319,980258
Pima,04019,BENZYL CHLORIDE,7.482951352999999e-06,980258
Pima,04019,BERYLLIUM COMPOUNDS,0.0,980258
Pima,04019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027559819516900005,980258
Pima,04019,BROMOFORM,0.0,980258
Pima,04019,CADMIUM COMPOUNDS,0.0,980258
Pima,04019,CARBON TETRACHLORIDE,8.426550591999999e-05,980258
Pima,04019,CHLOROPRENE,0.00011043285960100002,980258
Pima,04019,CHROMIUM VI (HEXAVALENT),0.0,980258
Pima,04019,EPICHLOROHYDRIN,1.01432607e-07,980258
Pima,04019,ETHYLBENZENE,0.006936063234939,980258
Pima,04019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,980258
Pima,04019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,980258
Pima,04019,ETHYLENE OXIDE,0.072658408371892,980258
Pima,04019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,980258
Pima,04019,FORMALDEHYDE,0.022573433146435,980258
Pima,04019,HEXACHLOROBENZENE,8.8019445717e-05,980258
Pima,04019,HEXACHLOROBUTADIENE,2.99770559e-07,980258
Pima,04019,METHYL TERT-BUTYL ETHER,3.09610647e-07,980258
Pima,04019,METHYLENE CHLORIDE,0.00013407809642399998,980258
Pima,04019,NAPHTHALENE,0.002353070729594,980258
Pima,04019,NICKEL COMPOUNDS,0.0,980258
Pima,04019,NITROBENZENE,4.903178603999999e-06,980258
Pima,04019,O-TOLUIDINE,1.668390585e-06,980258
Pima,04019,PAHPOM,0.003171023602638,980258
Pima,04019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,980258
Pima,04019,PROPYLENE OXIDE,4.3002150693e-05,980258
Pima,04019,TETRACHLOROETHYLENE,3.2448259554e-05,980258
Pima,04019,TRICHLOROETHYLENE,1.8905469434000003e-05,980258
Pima,04019,VINYL CHLORIDE,1.3132906969999998e-06,980258
Pinal,04021,"1,1,2-TRICHLOROETHANE",1.8571332699999999e-07,375770
Pinal,04021,"1,3-BUTADIENE",2.4793898680000004e-06,375770
Pinal,04021,"1,4-DICHLOROBENZENE",0.000296185778765,375770
Pinal,04021,"1,4-DIOXANE",8.877006290000002e-07,375770
Pinal,04021,"2,4,6-TRICHLOROPHENOL",4.450957476e-06,375770
Pinal,04021,"2,4-DINITROTOLUENE",3.1537289233000004e-05,375770
Pinal,04021,"2,4-TOLUENE DIISOCYANATE",0.0,375770
Pinal,04021,2-NITROPROPANE,1.6230703000000003e-08,375770
Pinal,04021,ACETALDEHYDE,0.0029429686543470004,375770
Pinal,04021,ACETAMIDE,0.0,375770
Pinal,04021,ACRYLONITRILE,0.0005656811204720001,375770
Pinal,04021,ALLYL CHLORIDE,1.154899456e-06,375770
Pinal,04021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,375770
Pinal,04021,BENZENE,0.046975476484922,375770
Pinal,04021,BENZYL CHLORIDE,3.97354694e-06,375770
Pinal,04021,BERYLLIUM COMPOUNDS,0.0,375770
Pinal,04021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032297084408399997,375770
Pinal,04021,BROMOFORM,0.0,375770
Pinal,04021,CADMIUM COMPOUNDS,0.0,375770
Pinal,04021,CARBON TETRACHLORIDE,8.264049179000001e-05,375770
Pinal,04021,CHLOROPRENE,3.505298482100001e-05,375770
Pinal,04021,CHROMIUM VI (HEXAVALENT),0.0,375770
Pinal,04021,EPICHLOROHYDRIN,5.3814505e-08,375770
Pinal,04021,ETHYLBENZENE,0.0025113694837679995,375770
Pinal,04021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,375770
Pinal,04021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,375770
Pinal,04021,ETHYLENE OXIDE,0.072606431377452,375770
Pinal,04021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,375770
Pinal,04021,FORMALDEHYDE,0.015984902558747,375770
Pinal,04021,HEXACHLOROBENZENE,0.00010319198565500001,375770
Pinal,04021,HEXACHLOROBUTADIENE,1.5872191899999998e-07,375770
Pinal,04021,METHYL TERT-BUTYL ETHER,1.6439402100000003e-07,375770
Pinal,04021,METHYLENE CHLORIDE,0.000636974919719,375770
Pinal,04021,NAPHTHALENE,0.019631890498117,375770
Pinal,04021,NICKEL COMPOUNDS,0.0,375770
Pinal,04021,NITROBENZENE,2.6029363140000003e-06,375770
Pinal,04021,O-TOLUIDINE,8.8545582e-07,375770
Pinal,04021,PAHPOM,0.003823450441868,375770
Pinal,04021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,375770
Pinal,04021,PROPYLENE OXIDE,2.5716527418e-05,375770
Pinal,04021,TETRACHLOROETHYLENE,9.328401883299999e-05,375770
Pinal,04021,TRICHLOROETHYLENE,1.0675096166e-05,375770
Pinal,04021,VINYL CHLORIDE,3.468793139e-06,375770
Santa Cruz,04023,"1,1,2-TRICHLOROETHANE",5.2591349999999997e-08,47420
Santa Cruz,04023,"1,3-BUTADIENE",1.700034148e-06,47420
Santa Cruz,04023,"1,3-DICHLOROPROPENE",0.0,47420
Santa Cruz,04023,"1,4-DICHLOROBENZENE",0.000262432711269,47420
Santa Cruz,04023,"1,4-DIOXANE",2.51675144e-07,47420
Santa Cruz,04023,"2,4,6-TRICHLOROPHENOL",1.963742283e-06,47420
Santa Cruz,04023,"2,4-DINITROTOLUENE",9.005289151000001e-06,47420
Santa Cruz,04023,"2,4-TOLUENE DIISOCYANATE",0.0,47420
Santa Cruz,04023,2-NITROPROPANE,4.598643e-09,47420
Santa Cruz,04023,ACETALDEHYDE,0.0027615931848649993,47420
Santa Cruz,04023,ACETAMIDE,0.0,47420
Santa Cruz,04023,ACRYLONITRILE,0.000515962118526,47420
Santa Cruz,04023,ALLYL CHLORIDE,3.2666167699999993e-07,47420
Santa Cruz,04023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47420
Santa Cruz,04023,BENZENE,0.039839493559055,47420
Santa Cruz,04023,BENZYL CHLORIDE,1.124039365e-06,47420
Santa Cruz,04023,BERYLLIUM COMPOUNDS,0.0,47420
Santa Cruz,04023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014325422271,47420
Santa Cruz,04023,BROMOFORM,0.0,47420
Santa Cruz,04023,CADMIUM COMPOUNDS,0.0,47420
Santa Cruz,04023,CARBON TETRACHLORIDE,3.8016425274000006e-05,47420
Santa Cruz,04023,CHLOROPRENE,1.3907053309e-05,47420
Santa Cruz,04023,CHROMIUM VI (HEXAVALENT),0.0,47420
Santa Cruz,04023,EPICHLOROHYDRIN,1.5232086999999998e-08,47420
Santa Cruz,04023,ETHYLBENZENE,0.001852786654879,47420
Santa Cruz,04023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47420
Santa Cruz,04023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47420
Santa Cruz,04023,ETHYLENE OXIDE,0.04566775553589,47420
Santa Cruz,04023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47420
Santa Cruz,04023,FORMALDEHYDE,0.013039853882962,47420
Santa Cruz,04023,HEXACHLOROBENZENE,4.582750582899999e-05,47420
Santa Cruz,04023,HEXACHLOROBUTADIENE,4.5073455999999996e-08,47420
Santa Cruz,04023,METHYL TERT-BUTYL ETHER,4.6515190000000004e-08,47420
Santa Cruz,04023,METHYLENE CHLORIDE,0.00021030844622200003,47420
Santa Cruz,04023,NAPHTHALENE,0.007212176176646001,47420
Santa Cruz,04023,NICKEL COMPOUNDS,0.0,47420
Santa Cruz,04023,NITROBENZENE,7.37567583e-07,47420
Santa Cruz,04023,O-TOLUIDINE,2.50939307e-07,47420
Santa Cruz,04023,PAHPOM,0.0016581180488979997,47420
Santa Cruz,04023,PROPYLENE OXIDE,7.580731697000001e-06,47420
Santa Cruz,04023,TETRACHLOROETHYLENE,2.1979864515e-05,47420
Santa Cruz,04023,TRICHLOROETHYLENE,2.2613802290000002e-06,47420
Santa Cruz,04023,VINYL CHLORIDE,4.522671141e-05,47420
Yavapai,04025,"1,1,2-TRICHLOROETHANE",6.8759415e-08,211033
Yavapai,04025,"1,3-BUTADIENE",1.1049069159999999e-06,211033
Yavapai,04025,"1,3-DICHLOROPROPENE",0.0,211033
Yavapai,04025,"1,4-DICHLOROBENZENE",0.00080715879691,211033
Yavapai,04025,"1,4-DIOXANE",3.2786230100000006e-07,211033
Yavapai,04025,"2,4,6-TRICHLOROPHENOL",3.24883258e-06,211033
Yavapai,04025,"2,4-DINITROTOLUENE",1.1623838116e-05,211033
Yavapai,04025,"2,4-TOLUENE DIISOCYANATE",0.0,211033
Yavapai,04025,2-NITROPROPANE,6.004377e-09,211033
Yavapai,04025,ACETALDEHYDE,0.002057537835254,211033
Yavapai,04025,ACETAMIDE,0.0,211033
Yavapai,04025,ACRYLAMIDE,0.0,211033
Yavapai,04025,ACRYLONITRILE,0.001186455941774,211033
Yavapai,04025,ALLYL CHLORIDE,4.2687534899999993e-07,211033
Yavapai,04025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,211033
Yavapai,04025,BENZENE,0.033951809820155,211033
Yavapai,04025,BENZYL CHLORIDE,1.471017852e-06,211033
Yavapai,04025,BERYLLIUM COMPOUNDS,0.0,211033
Yavapai,04025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000235333957083,211033
Yavapai,04025,BROMOFORM,0.0,211033
Yavapai,04025,CADMIUM COMPOUNDS,0.0,211033
Yavapai,04025,CARBON TETRACHLORIDE,5.100492735e-05,211033
Yavapai,04025,CHLOROPRENE,1.6935603329e-05,211033
Yavapai,04025,CHROMIUM VI (HEXAVALENT),0.0,211033
Yavapai,04025,EPICHLOROHYDRIN,1.9919921999999997e-08,211033
Yavapai,04025,ETHYLBENZENE,0.001705527679908,211033
Yavapai,04025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,211033
Yavapai,04025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,211033
Yavapai,04025,ETHYLENE OXIDE,0.050561689143413,211033
Yavapai,04025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,211033
Yavapai,04025,FORMALDEHYDE,0.012277570729472,211033
Yavapai,04025,HEXACHLOROBENZENE,7.515048541399998e-05,211033
Yavapai,04025,HEXACHLOROBUTADIENE,5.8936965999999996e-08,211033
Yavapai,04025,METHYL TERT-BUTYL ETHER,6.0872487e-08,211033
Yavapai,04025,METHYLENE CHLORIDE,0.000449127715541,211033
Yavapai,04025,NAPHTHALENE,0.002164305882477,211033
Yavapai,04025,NICKEL COMPOUNDS,0.0,211033
Yavapai,04025,NITROBENZENE,9.64540315e-07,211033
Yavapai,04025,O-TOLUIDINE,3.27786864e-07,211033
Yavapai,04025,PAHPOM,0.00293697836865,211033
Yavapai,04025,PROPYLENE OXIDE,9.950323797e-06,211033
Yavapai,04025,TETRACHLOROETHYLENE,2.7920412552e-05,211033
Yavapai,04025,TRICHLOROETHYLENE,3.4529594489999996e-06,211033
Yavapai,04025,VINYL CHLORIDE,8.249933641e-06,211033
Yuma,04027,"1,1,2-TRICHLOROETHANE",9.361832699999999e-08,195751
Yuma,04027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,195751
Yuma,04027,"1,3-BUTADIENE",0.004310673202096,195751
Yuma,04027,"1,3-DICHLOROPROPENE",0.0,195751
Yuma,04027,"1,4-DICHLOROBENZENE",0.00011509732135000001,195751
Yuma,04027,"1,4-DIOXANE",4.4806404e-07,195751
Yuma,04027,"2,4,6-TRICHLOROPHENOL",1.707934159e-06,195751
Yuma,04027,"2,4-DINITROTOLUENE",1.5776262501999998e-05,195751
Yuma,04027,"2,4-TOLUENE DIISOCYANATE",0.0,195751
Yuma,04027,2-NITROPROPANE,8.184704e-09,195751
Yuma,04027,ACETALDEHYDE,0.0024952463095260003,195751
Yuma,04027,ACETAMIDE,0.0,195751
Yuma,04027,ACRYLONITRILE,0.00015906741084900002,195751
Yuma,04027,ALLYL CHLORIDE,5.8291041e-07,195751
Yuma,04027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000541789563306,195751
Yuma,04027,BENZENE,0.029759165506962,195751
Yuma,04027,BENZYL CHLORIDE,2.003963183e-06,195751
Yuma,04027,BERYLLIUM COMPOUNDS,0.0,195751
Yuma,04027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000123328993789,195751
Yuma,04027,BROMOFORM,0.0,195751
Yuma,04027,CADMIUM COMPOUNDS,0.0008330682461539999,195751
Yuma,04027,CARBON TETRACHLORIDE,9.4132726255e-05,195751
Yuma,04027,CHLOROPRENE,3.6396380784999996e-05,195751
Yuma,04027,CHROMIUM VI (HEXAVALENT),0.002604954335408,195751
Yuma,04027,EPICHLOROHYDRIN,2.7147562000000002e-08,195751
Yuma,04027,ETHYLBENZENE,0.002581840352419,195751
Yuma,04027,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.8201e-10,195751
Yuma,04027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.84476e-10,195751
Yuma,04027,ETHYLENE OXIDE,0.013451354352596001,195751
Yuma,04027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.47651e-10,195751
Yuma,04027,FORMALDEHYDE,0.013588397552236,195751
Yuma,04027,HEXACHLOROBENZENE,3.9428168784e-05,195751
Yuma,04027,HEXACHLOROBUTADIENE,8.0317296e-08,195751
Yuma,04027,METHYL TERT-BUTYL ETHER,8.2913996e-08,195751
Yuma,04027,METHYLENE CHLORIDE,0.00020582116820900003,195751
Yuma,04027,NAPHTHALENE,0.01829033552183,195751
Yuma,04027,NICKEL COMPOUNDS,0.000124199181331,195751
Yuma,04027,NITROBENZENE,1.313139672e-06,195751
Yuma,04027,O-TOLUIDINE,4.46222231e-07,195751
Yuma,04027,PAHPOM,0.002426734045883,195751
Yuma,04027,PROPYLENE OXIDE,1.3565907861000001e-05,195751
Yuma,04027,TETRACHLOROETHYLENE,3.9150275693999994e-05,195751
Yuma,04027,TRICHLOROETHYLENE,7.191608273e-06,195751
Yuma,04027,VINYL CHLORIDE,1.5413164530000002e-06,195751
