county,fips,pollutant,val
Roosevelt,35041,FORMALDEHYDE,0.002224473086362
Roosevelt,35041,HEXACHLOROBENZENE,0.0
Roosevelt,35041,HEXACHLOROBUTADIENE,0.0
Roosevelt,35041,METHYL TERT-BUTYL ETHER,0.0
Roosevelt,35041,METHYLENE CHLORIDE,0.0
Roosevelt,35041,NAPHTHALENE,0.000364407940834
Roosevelt,35041,NICKEL COMPOUNDS,0.0
Roosevelt,35041,NITROBENZENE,0.0
Roosevelt,35041,O-TOLUIDINE,0.0
Roosevelt,35041,PAHPOM,5.5167098092e-05
Roosevelt,35041,PROPYLENE OXIDE,0.0
Roosevelt,35041,TETRACHLOROETHYLENE,0.0
Roosevelt,35041,TRICHLOROETHYLENE,0.0
Roosevelt,35041,VINYL CHLORIDE,0.0
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.0
San Juan,35045,"1,3-BUTADIENE",0.0
San Juan,35045,"1,3-DICHLOROPROPENE",0.0
San Juan,35045,"1,4-DICHLOROBENZENE",0.0
San Juan,35045,"1,4-DIOXANE",0.0
San Juan,35045,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,35045,"2,4-DINITROTOLUENE",0.0
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,35045,2-NITROPROPANE,0.0
San Juan,35045,ACETALDEHYDE,0.001299676107544
San Juan,35045,ACETAMIDE,0.0
San Juan,35045,ACRYLONITRILE,0.0
San Juan,35045,ALLYL CHLORIDE,0.0
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,35045,BENZENE,0.007968722481826
San Juan,35045,BENZYL CHLORIDE,0.0
San Juan,35045,BERYLLIUM COMPOUNDS,0.0
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,35045,BROMOFORM,0.0
San Juan,35045,CADMIUM COMPOUNDS,0.0
San Juan,35045,CARBON TETRACHLORIDE,0.0
San Juan,35045,CHLOROPRENE,0.0
San Juan,35045,CHROMIUM VI (HEXAVALENT),0.0
San Juan,35045,EPICHLOROHYDRIN,0.0
San Juan,35045,ETHYLBENZENE,0.00010286076924500002
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001036138967607
San Juan,35045,ETHYLENE OXIDE,0.0
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,35045,FORMALDEHYDE,0.007675043867039999
San Juan,35045,HEXACHLOROBENZENE,0.0
San Juan,35045,HEXACHLOROBUTADIENE,0.0
San Juan,35045,METHYL TERT-BUTYL ETHER,0.0
San Juan,35045,METHYLENE CHLORIDE,0.0
San Juan,35045,NAPHTHALENE,0.0010183336661310001
San Juan,35045,NICKEL COMPOUNDS,0.0
San Juan,35045,NITROBENZENE,0.0
San Juan,35045,O-TOLUIDINE,0.0
San Juan,35045,PAHPOM,0.000127848069284
San Juan,35045,PROPYLENE OXIDE,0.0
San Juan,35045,TETRACHLOROETHYLENE,0.0
San Juan,35045,TRICHLOROETHYLENE,0.0
San Juan,35045,VINYL CHLORIDE,0.0
San Miguel,35047,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,35047,"1,3-BUTADIENE",0.0
San Miguel,35047,"1,3-DICHLOROPROPENE",0.0
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0
San Miguel,35047,"1,4-DIOXANE",0.0
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,35047,"2,4-DINITROTOLUENE",0.0
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,35047,2-NITROPROPANE,0.0
San Miguel,35047,ACETALDEHYDE,0.00039534443081
San Miguel,35047,ACETAMIDE,0.0
San Miguel,35047,ACRYLONITRILE,0.0
San Miguel,35047,ALLYL CHLORIDE,0.0
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Miguel,35047,BENZENE,0.0042019768872490005
San Miguel,35047,BENZYL CHLORIDE,0.0
San Miguel,35047,BERYLLIUM COMPOUNDS,0.0
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,35047,BROMOFORM,0.0
San Miguel,35047,CADMIUM COMPOUNDS,0.0
San Miguel,35047,CARBON TETRACHLORIDE,0.0
San Miguel,35047,CHLOROPRENE,0.0
San Miguel,35047,CHROMIUM VI (HEXAVALENT),0.0
San Miguel,35047,EPICHLOROHYDRIN,0.0
San Miguel,35047,ETHYLBENZENE,4.8929236013999995e-05
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006585060251849999
San Miguel,35047,ETHYLENE OXIDE,0.0
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,35047,FORMALDEHYDE,0.00268358237285
San Miguel,35047,HEXACHLOROBENZENE,0.0
San Miguel,35047,HEXACHLOROBUTADIENE,0.0
San Miguel,35047,METHYL TERT-BUTYL ETHER,0.0
San Miguel,35047,METHYLENE CHLORIDE,0.0
San Miguel,35047,NAPHTHALENE,0.000484458492562
San Miguel,35047,NICKEL COMPOUNDS,0.0
San Miguel,35047,NITROBENZENE,0.0
San Miguel,35047,O-TOLUIDINE,0.0
San Miguel,35047,PAHPOM,5.8321309882e-05
San Miguel,35047,PROPYLENE OXIDE,0.0
San Miguel,35047,TETRACHLOROETHYLENE,0.0
San Miguel,35047,TRICHLOROETHYLENE,0.0
San Miguel,35047,VINYL CHLORIDE,0.0
Sandoval,35043,"1,1,2-TRICHLOROETHANE",0.0
Sandoval,35043,"1,3-BUTADIENE",0.0
Sandoval,35043,"1,3-DICHLOROPROPENE",0.0
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0
Sandoval,35043,"1,4-DIOXANE",0.0
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",0.0
Sandoval,35043,"2,4-DINITROTOLUENE",0.0
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",0.0
Sandoval,35043,2-NITROPROPANE,0.0
Sandoval,35043,ACETALDEHYDE,0.0034204806161470002
Sandoval,35043,ACETAMIDE,0.0
Sandoval,35043,ACRYLAMIDE,0.0
Sandoval,35043,ACRYLONITRILE,0.0
Sandoval,35043,ALLYL CHLORIDE,0.0
Sandoval,35043,ANILINE,0.0
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sandoval,35043,BENZENE,0.020427966247065
Sandoval,35043,BENZYL CHLORIDE,0.0
Sandoval,35043,BERYLLIUM COMPOUNDS,0.0
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sandoval,35043,BROMOFORM,0.0
Sandoval,35043,CADMIUM COMPOUNDS,0.0
Sandoval,35043,CARBON TETRACHLORIDE,0.0
Sandoval,35043,CHLOROPRENE,0.0
Sandoval,35043,CHROMIUM VI (HEXAVALENT),0.0
Sandoval,35043,EPICHLOROHYDRIN,0.0
Sandoval,35043,ETHYLBENZENE,0.000314533997471
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002281523180573
Sandoval,35043,ETHYLENE OXIDE,0.0
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sandoval,35043,FORMALDEHYDE,0.021765447047240004
Sandoval,35043,HEXACHLOROBENZENE,0.0
Sandoval,35043,HEXACHLOROBUTADIENE,0.0
Sandoval,35043,HYDRAZINE,0.0
Sandoval,35043,METHYL TERT-BUTYL ETHER,0.0
Sandoval,35043,METHYLENE CHLORIDE,0.0
Sandoval,35043,NAPHTHALENE,0.0035736123883420004
Sandoval,35043,NICKEL COMPOUNDS,0.0
Sandoval,35043,NITROBENZENE,0.0
Sandoval,35043,O-TOLUIDINE,0.0
Sandoval,35043,PAHPOM,0.00030888911883200003
Sandoval,35043,PROPYLENE OXIDE,0.0
Sandoval,35043,TETRACHLOROETHYLENE,0.0
Sandoval,35043,TRICHLOROETHYLENE,0.0
Sandoval,35043,VINYL CHLORIDE,0.0
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",0.0
Santa Fe,35049,"1,3-BUTADIENE",0.0
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0
Santa Fe,35049,"1,4-DIOXANE",0.0
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",0.0
Santa Fe,35049,"2,4-DINITROTOLUENE",0.0
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Fe,35049,2-NITROPROPANE,0.0
Santa Fe,35049,ACETALDEHYDE,0.002080957462537
Santa Fe,35049,ACETAMIDE,0.0
Santa Fe,35049,ACRYLAMIDE,0.0
Santa Fe,35049,ACRYLONITRILE,0.0
Santa Fe,35049,ALLYL CHLORIDE,0.0
Santa Fe,35049,ANILINE,0.0
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Santa Fe,35049,BENZENE,0.012830561603978998
Santa Fe,35049,BENZYL CHLORIDE,0.0
Santa Fe,35049,BERYLLIUM COMPOUNDS,0.0
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Fe,35049,BROMOFORM,0.0
Santa Fe,35049,CADMIUM COMPOUNDS,0.0
Santa Fe,35049,CARBON TETRACHLORIDE,0.0
Santa Fe,35049,CHLOROPRENE,0.0
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),0.0
Santa Fe,35049,EPICHLOROHYDRIN,0.0
Santa Fe,35049,ETHYLBENZENE,0.00020419153735699999
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011948843802349997
Santa Fe,35049,ETHYLENE OXIDE,0.0
Santa Fe,35049,FORMALDEHYDE,0.013759585958213999
Santa Fe,35049,HEXACHLOROBENZENE,0.0
Santa Fe,35049,HEXACHLOROBUTADIENE,0.0
Santa Fe,35049,HYDRAZINE,0.0
Santa Fe,35049,METHYL TERT-BUTYL ETHER,0.0
Santa Fe,35049,METHYLENE CHLORIDE,0.0
Santa Fe,35049,NAPHTHALENE,0.002296119751408
Santa Fe,35049,NICKEL COMPOUNDS,0.0
Santa Fe,35049,NITROBENZENE,0.0
Santa Fe,35049,O-TOLUIDINE,0.0
Santa Fe,35049,PAHPOM,0.00022486127203700002
Santa Fe,35049,PROPYLENE OXIDE,0.0
Santa Fe,35049,TETRACHLOROETHYLENE,0.0
Santa Fe,35049,TRICHLOROETHYLENE,0.0
Santa Fe,35049,VINYL CHLORIDE,0.0
Sierra,35051,"1,1,2-TRICHLOROETHANE",0.0
Sierra,35051,"1,3-BUTADIENE",0.0
Sierra,35051,"1,4-DICHLOROBENZENE",0.0
Sierra,35051,"1,4-DIOXANE",0.0
Sierra,35051,"2,4,6-TRICHLOROPHENOL",0.0
Sierra,35051,"2,4-DINITROTOLUENE",0.0
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",0.0
Sierra,35051,2-NITROPROPANE,0.0
Sierra,35051,ACETALDEHYDE,0.000382894929244
Sierra,35051,ACETAMIDE,0.0
Sierra,35051,ACRYLONITRILE,0.0
Sierra,35051,ALLYL CHLORIDE,0.0
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sierra,35051,BENZENE,0.00565943132121
Sierra,35051,BENZYL CHLORIDE,0.0
Sierra,35051,BERYLLIUM COMPOUNDS,0.0
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sierra,35051,BROMOFORM,0.0
Sierra,35051,CADMIUM COMPOUNDS,0.0
Sierra,35051,CARBON TETRACHLORIDE,0.0
Sierra,35051,CHLOROPRENE,0.0
Sierra,35051,CHROMIUM VI (HEXAVALENT),0.0
Sierra,35051,EPICHLOROHYDRIN,0.0
Sierra,35051,ETHYLBENZENE,5.1656387317e-05
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000748421798256
Sierra,35051,ETHYLENE OXIDE,0.0
Sierra,35051,FORMALDEHYDE,0.002413288392342
Sierra,35051,HEXACHLOROBENZENE,0.0
Sierra,35051,HEXACHLOROBUTADIENE,0.0
Sierra,35051,METHYL TERT-BUTYL ETHER,0.0
Sierra,35051,METHYLENE CHLORIDE,0.0
Sierra,35051,NAPHTHALENE,0.000446623514496
Sierra,35051,NICKEL COMPOUNDS,0.0
Sierra,35051,NITROBENZENE,0.0
Sierra,35051,O-TOLUIDINE,0.0
Sierra,35051,PAHPOM,6.485937172199999e-05
Sierra,35051,PROPYLENE OXIDE,0.0
Sierra,35051,TETRACHLOROETHYLENE,0.0
Sierra,35051,TRICHLOROETHYLENE,0.0
Sierra,35051,VINYL CHLORIDE,0.0
Socorro,35053,"1,1,2-TRICHLOROETHANE",0.0
Socorro,35053,"1,3-BUTADIENE",0.0
Socorro,35053,"1,4-DICHLOROBENZENE",0.0
Socorro,35053,"1,4-DIOXANE",0.0
Socorro,35053,"2,4,6-TRICHLOROPHENOL",0.0
Socorro,35053,"2,4-DINITROTOLUENE",0.0
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",0.0
Socorro,35053,2-NITROPROPANE,0.0
Socorro,35053,ACETALDEHYDE,0.000229824465761
Socorro,35053,ACETAMIDE,0.0
Socorro,35053,ACRYLONITRILE,0.0
Socorro,35053,ALLYL CHLORIDE,0.0
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Socorro,35053,BENZENE,0.005505824709061999
Socorro,35053,BENZYL CHLORIDE,0.0
Socorro,35053,BERYLLIUM COMPOUNDS,0.0
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Socorro,35053,BROMOFORM,0.0
Socorro,35053,CADMIUM COMPOUNDS,0.0
Socorro,35053,CARBON TETRACHLORIDE,0.0
Socorro,35053,CHLOROPRENE,0.0
Socorro,35053,CHROMIUM VI (HEXAVALENT),0.0
Socorro,35053,EPICHLOROHYDRIN,0.0
Socorro,35053,ETHYLBENZENE,4.017159002800001e-05
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00062154040629
Socorro,35053,ETHYLENE OXIDE,0.0
Socorro,35053,FORMALDEHYDE,0.0018148752850300001
Socorro,35053,HEXACHLOROBENZENE,0.0
Socorro,35053,HEXACHLOROBUTADIENE,0.0
Socorro,35053,METHYL TERT-BUTYL ETHER,0.0
Socorro,35053,METHYLENE CHLORIDE,0.0
Socorro,35053,NAPHTHALENE,0.000321365110379
Socorro,35053,NICKEL COMPOUNDS,0.0
Socorro,35053,NITROBENZENE,0.0
Socorro,35053,O-TOLUIDINE,0.0
Socorro,35053,PAHPOM,5.1025759243999993e-05
Socorro,35053,PROPYLENE OXIDE,0.0
Socorro,35053,TETRACHLOROETHYLENE,0.0
Socorro,35053,TRICHLOROETHYLENE,0.0
Socorro,35053,VINYL CHLORIDE,0.0
Taos,35055,"1,1,2-TRICHLOROETHANE",0.0
Taos,35055,"1,3-BUTADIENE",0.0
Taos,35055,"1,3-DICHLOROPROPENE",0.0
Taos,35055,"1,4-DICHLOROBENZENE",0.0
Taos,35055,"1,4-DIOXANE",0.0
Taos,35055,"2,4,6-TRICHLOROPHENOL",0.0
Taos,35055,"2,4-DINITROTOLUENE",0.0
Taos,35055,"2,4-TOLUENE DIISOCYANATE",0.0
Taos,35055,2-NITROPROPANE,0.0
Taos,35055,ACETALDEHYDE,0.0014144915036529999
Taos,35055,ACETAMIDE,0.0
Taos,35055,ACRYLONITRILE,0.0
Taos,35055,ALLYL CHLORIDE,0.0
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taos,35055,BENZENE,0.014100911925312001
Taos,35055,BENZYL CHLORIDE,0.0
Taos,35055,BERYLLIUM COMPOUNDS,0.0
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taos,35055,BROMOFORM,0.0
Taos,35055,CADMIUM COMPOUNDS,0.0
Taos,35055,CARBON TETRACHLORIDE,0.0
Taos,35055,CHLOROPRENE,0.0
Taos,35055,CHROMIUM VI (HEXAVALENT),0.0
Taos,35055,EPICHLOROHYDRIN,0.0
Taos,35055,ETHYLBENZENE,0.000166767450278
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012148851738480002
Taos,35055,ETHYLENE OXIDE,0.0
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taos,35055,FORMALDEHYDE,0.008973467049704
Taos,35055,HEXACHLOROBENZENE,0.0
Taos,35055,HEXACHLOROBUTADIENE,0.0
Taos,35055,METHYL TERT-BUTYL ETHER,0.0
Taos,35055,METHYLENE CHLORIDE,0.0
Taos,35055,NAPHTHALENE,0.0015823456686420003
Taos,35055,NICKEL COMPOUNDS,0.0
Taos,35055,NITROBENZENE,0.0
Taos,35055,O-TOLUIDINE,0.0
Taos,35055,PAHPOM,0.000212656812129
Taos,35055,PROPYLENE OXIDE,0.0
Taos,35055,TETRACHLOROETHYLENE,0.0
Taos,35055,TRICHLOROETHYLENE,0.0
Taos,35055,VINYL CHLORIDE,0.0
Torrance,35057,"1,1,2-TRICHLOROETHANE",0.0
Torrance,35057,"1,3-BUTADIENE",0.0
Torrance,35057,"1,4-DICHLOROBENZENE",0.0
Torrance,35057,"1,4-DIOXANE",0.0
Torrance,35057,"2,4,6-TRICHLOROPHENOL",0.0
Torrance,35057,"2,4-DINITROTOLUENE",0.0
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",0.0
Torrance,35057,2-NITROPROPANE,0.0
Torrance,35057,ACETALDEHYDE,0.00011871902504000002
Torrance,35057,ACETAMIDE,0.0
Torrance,35057,ACRYLONITRILE,0.0
Torrance,35057,ALLYL CHLORIDE,0.0
Torrance,35057,ANILINE,0.0
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Torrance,35057,BENZENE,0.0024192398871070004
Torrance,35057,BENZYL CHLORIDE,0.0
Torrance,35057,BERYLLIUM COMPOUNDS,0.0
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Torrance,35057,BROMOFORM,0.0
Torrance,35057,CADMIUM COMPOUNDS,0.0
Torrance,35057,CARBON TETRACHLORIDE,0.0
Torrance,35057,CHLOROPRENE,0.0
Torrance,35057,CHROMIUM VI (HEXAVALENT),0.0
Torrance,35057,EPICHLOROHYDRIN,0.0
Torrance,35057,ETHYLBENZENE,2.2843154395e-05
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000520097743131
Torrance,35057,ETHYLENE OXIDE,0.0
Torrance,35057,FORMALDEHYDE,0.000803446704838
Torrance,35057,HEXACHLOROBENZENE,0.0
Torrance,35057,HEXACHLOROBUTADIENE,0.0
Torrance,35057,HYDRAZINE,0.0
Torrance,35057,METHYL TERT-BUTYL ETHER,0.0
Torrance,35057,METHYLENE CHLORIDE,0.0
Torrance,35057,NAPHTHALENE,0.00017013382303600002
Torrance,35057,NICKEL COMPOUNDS,0.0
Torrance,35057,NITROBENZENE,0.0
Torrance,35057,O-TOLUIDINE,0.0
Torrance,35057,PAHPOM,2.2667796381e-05
Torrance,35057,PROPYLENE OXIDE,0.0
Torrance,35057,TETRACHLOROETHYLENE,0.0
Torrance,35057,TRICHLOROETHYLENE,0.0
Torrance,35057,VINYL CHLORIDE,0.0
Union,35059,"1,1,2-TRICHLOROETHANE",0.0
Union,35059,"1,3-BUTADIENE",1.7802312000000002e-07
Union,35059,"1,3-DICHLOROPROPENE",0.0
Union,35059,"1,4-DICHLOROBENZENE",0.0
Union,35059,"1,4-DIOXANE",0.0
Union,35059,"2,4,6-TRICHLOROPHENOL",0.0
Union,35059,"2,4-DINITROTOLUENE",0.0
Union,35059,"2,4-TOLUENE DIISOCYANATE",0.0
Union,35059,2-NITROPROPANE,0.0
Union,35059,ACETALDEHYDE,5.416246332399999e-05
Union,35059,ACETAMIDE,0.0
Union,35059,ACRYLONITRILE,0.0
Union,35059,ALLYL CHLORIDE,0.0
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,35059,BENZENE,0.0019125206987020001
Union,35059,BENZYL CHLORIDE,0.0
Union,35059,BERYLLIUM COMPOUNDS,0.0
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,35059,BROMOFORM,0.0
Union,35059,CADMIUM COMPOUNDS,0.0
Union,35059,CARBON TETRACHLORIDE,0.0
Union,35059,CHLOROPRENE,0.0
Union,35059,CHROMIUM VI (HEXAVALENT),0.0
Union,35059,EPICHLOROHYDRIN,0.0
Union,35059,ETHYLBENZENE,8.53900186e-06
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005318048533979999
Union,35059,ETHYLENE OXIDE,0.0
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,35059,FORMALDEHYDE,0.000364175437431
Union,35059,HEXACHLOROBENZENE,0.0
Union,35059,HEXACHLOROBUTADIENE,0.0
Union,35059,METHYL TERT-BUTYL ETHER,0.0
Union,35059,METHYLENE CHLORIDE,0.0
Union,35059,NAPHTHALENE,5.968305470800001e-05
Union,35059,NICKEL COMPOUNDS,0.0
Union,35059,NITROBENZENE,0.0
Union,35059,O-TOLUIDINE,0.0
Union,35059,PAHPOM,1.2876162575999999e-05
Union,35059,PROPYLENE OXIDE,0.0
Union,35059,TETRACHLOROETHYLENE,0.0
Union,35059,TRICHLOROETHYLENE,0.0
Union,35059,VINYL CHLORIDE,0.0
Valencia,35061,"1,1,2-TRICHLOROETHANE",0.0
Valencia,35061,"1,3-BUTADIENE",0.0
Valencia,35061,"1,4-DICHLOROBENZENE",0.0
Valencia,35061,"1,4-DIOXANE",0.0
Valencia,35061,"2,4,6-TRICHLOROPHENOL",0.0
Valencia,35061,"2,4-DINITROTOLUENE",0.0
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",0.0
Valencia,35061,2-NITROPROPANE,0.0
Valencia,35061,ACETALDEHYDE,0.001243916310549
Valencia,35061,ACETAMIDE,0.0
Valencia,35061,ACRYLONITRILE,0.0
Valencia,35061,ALLYL CHLORIDE,0.0
Valencia,35061,ANILINE,0.0
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valencia,35061,BENZENE,0.010125706814313
Valencia,35061,BENZYL CHLORIDE,0.0
Valencia,35061,BERYLLIUM COMPOUNDS,0.0
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valencia,35061,BROMOFORM,0.0
Valencia,35061,CADMIUM COMPOUNDS,0.0
Valencia,35061,CARBON TETRACHLORIDE,0.0
Valencia,35061,CHLOROPRENE,0.0
Valencia,35061,CHROMIUM VI (HEXAVALENT),0.0
Valencia,35061,EPICHLOROHYDRIN,0.0
Valencia,35061,ETHYLBENZENE,0.00011207009950900001
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001205823704736
Valencia,35061,ETHYLENE OXIDE,0.0
Valencia,35061,FORMALDEHYDE,0.008104987976830999
Valencia,35061,HEXACHLOROBENZENE,0.0
Valencia,35061,HEXACHLOROBUTADIENE,0.0
Valencia,35061,HYDRAZINE,0.0
Valencia,35061,METHYL TERT-BUTYL ETHER,0.0
Valencia,35061,METHYLENE CHLORIDE,0.0
Valencia,35061,NAPHTHALENE,0.001396485571704
Valencia,35061,NICKEL COMPOUNDS,0.0
Valencia,35061,NITROBENZENE,0.0
Valencia,35061,O-TOLUIDINE,0.0
Valencia,35061,PAHPOM,0.000143385395586
Valencia,35061,PROPYLENE OXIDE,0.0
Valencia,35061,TETRACHLOROETHYLENE,0.0
Valencia,35061,TRICHLOROETHYLENE,0.0
Valencia,35061,VINYL CHLORIDE,0.0
