county,fips,pollutant,val,population
George,28039,ETHYLENE OXIDE,0.0,22578
George,28039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22578
George,28039,FORMALDEHYDE,0.002448497968204,22578
George,28039,HEXACHLOROBENZENE,0.0,22578
George,28039,HEXACHLOROBUTADIENE,0.0,22578
George,28039,METHYL TERT-BUTYL ETHER,0.0,22578
George,28039,METHYLENE CHLORIDE,0.0,22578
George,28039,NAPHTHALENE,0.000755443665146,22578
George,28039,NICKEL COMPOUNDS,0.0,22578
George,28039,NITROBENZENE,0.0,22578
George,28039,O-TOLUIDINE,0.0,22578
George,28039,PAHPOM,0.00010722892283200001,22578
George,28039,PENTACHLOROPHENOL,0.0,22578
George,28039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22578
George,28039,PROPYLENE OXIDE,0.0,22578
George,28039,TETRACHLOROETHYLENE,0.0,22578
George,28039,TRICHLOROETHYLENE,0.0,22578
George,28039,VINYL CHLORIDE,0.0,22578
Greene,28041,"1,1,2-TRICHLOROETHANE",0.0,14400
Greene,28041,"1,3-BUTADIENE",0.0,14400
Greene,28041,"1,3-DICHLOROPROPENE",0.0,14400
Greene,28041,"1,4-DICHLOROBENZENE",0.0,14400
Greene,28041,"1,4-DIOXANE",0.0,14400
Greene,28041,"2,4,6-TRICHLOROPHENOL",0.0,14400
Greene,28041,"2,4-DINITROTOLUENE",0.0,14400
Greene,28041,"2,4-TOLUENE DIISOCYANATE",0.0,14400
Greene,28041,2-NITROPROPANE,0.0,14400
Greene,28041,ACETALDEHYDE,0.000287980307592,14400
Greene,28041,ACETAMIDE,0.0,14400
Greene,28041,ACRYLAMIDE,0.0,14400
Greene,28041,ACRYLONITRILE,0.0,14400
Greene,28041,ALLYL CHLORIDE,0.0,14400
Greene,28041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14400
Greene,28041,BENZENE,0.006771297717435,14400
Greene,28041,BENZYL CHLORIDE,0.0,14400
Greene,28041,BERYLLIUM COMPOUNDS,0.0,14400
Greene,28041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14400
Greene,28041,BROMOFORM,0.0,14400
Greene,28041,CADMIUM COMPOUNDS,0.0,14400
Greene,28041,CARBON TETRACHLORIDE,0.0,14400
Greene,28041,CHLOROPRENE,0.0,14400
Greene,28041,CHROMIUM VI (HEXAVALENT),0.0,14400
Greene,28041,EPICHLOROHYDRIN,0.0,14400
Greene,28041,ETHYLBENZENE,7.529710015600001e-05,14400
Greene,28041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14400
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0030077541944120005,14400
Greene,28041,ETHYLENE OXIDE,0.0,14400
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14400
Greene,28041,FORMALDEHYDE,0.0014856497583079999,14400
Greene,28041,HEXACHLOROBENZENE,0.0,14400
Greene,28041,HEXACHLOROBUTADIENE,0.0,14400
Greene,28041,METHYL TERT-BUTYL ETHER,0.0,14400
Greene,28041,METHYLENE CHLORIDE,0.0,14400
Greene,28041,NAPHTHALENE,0.0006475946016039999,14400
Greene,28041,NICKEL COMPOUNDS,0.0,14400
Greene,28041,NITROBENZENE,0.0,14400
Greene,28041,O-TOLUIDINE,0.0,14400
Greene,28041,PAHPOM,9.673199896200001e-05,14400
Greene,28041,PENTACHLOROPHENOL,0.0,14400
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14400
Greene,28041,PROPYLENE OXIDE,0.0,14400
Greene,28041,TETRACHLOROETHYLENE,0.0,14400
Greene,28041,TRICHLOROETHYLENE,0.0,14400
Greene,28041,VINYL CHLORIDE,0.0,14400
Grenada,28043,"1,1,2-TRICHLOROETHANE",0.0,21897
Grenada,28043,"1,3-BUTADIENE",0.0,21897
Grenada,28043,"1,3-DICHLOROPROPENE",0.0,21897
Grenada,28043,"1,4-DICHLOROBENZENE",0.0,21897
Grenada,28043,"1,4-DIOXANE",0.0,21897
Grenada,28043,"2,4,6-TRICHLOROPHENOL",0.0,21897
Grenada,28043,"2,4-DINITROTOLUENE",0.0,21897
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",0.0,21897
Grenada,28043,2-NITROPROPANE,0.0,21897
Grenada,28043,ACETALDEHYDE,0.0007259986357489999,21897
Grenada,28043,ACETAMIDE,0.0,21897
Grenada,28043,ACRYLONITRILE,0.0,21897
Grenada,28043,ALLYL CHLORIDE,0.0,21897
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21897
Grenada,28043,BENZENE,0.010192408262476998,21897
Grenada,28043,BENZYL CHLORIDE,0.0,21897
Grenada,28043,BERYLLIUM COMPOUNDS,0.0,21897
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21897
Grenada,28043,BROMOFORM,0.0,21897
Grenada,28043,CADMIUM COMPOUNDS,0.0,21897
Grenada,28043,CARBON TETRACHLORIDE,0.0,21897
Grenada,28043,CHLOROPRENE,0.0,21897
Grenada,28043,CHROMIUM VI (HEXAVALENT),0.0,21897
Grenada,28043,EPICHLOROHYDRIN,0.0,21897
Grenada,28043,ETHYLBENZENE,0.00010338349923,21897
Grenada,28043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21897
Grenada,28043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004671996902919,21897
Grenada,28043,ETHYLENE OXIDE,0.0,21897
Grenada,28043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21897
Grenada,28043,FORMALDEHYDE,0.004326966335548,21897
Grenada,28043,HEXACHLOROBENZENE,0.0,21897
Grenada,28043,HEXACHLOROBUTADIENE,0.0,21897
Grenada,28043,METHYL TERT-BUTYL ETHER,0.0,21897
Grenada,28043,METHYLENE CHLORIDE,0.0,21897
Grenada,28043,NAPHTHALENE,0.001050163062575,21897
Grenada,28043,NICKEL COMPOUNDS,0.0,21897
Grenada,28043,NITROBENZENE,0.0,21897
Grenada,28043,O-TOLUIDINE,0.0,21897
Grenada,28043,PAHPOM,0.00017320921903799997,21897
Grenada,28043,PENTACHLOROPHENOL,0.0,21897
Grenada,28043,PROPYLENE OXIDE,0.0,21897
Grenada,28043,TETRACHLOROETHYLENE,0.0,21897
Grenada,28043,TRICHLOROETHYLENE,0.0,21897
Grenada,28043,VINYL CHLORIDE,0.0,21897
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.0,43929
Hancock,28045,"1,3-BUTADIENE",0.0,43929
Hancock,28045,"1,3-DICHLOROPROPENE",0.0,43929
Hancock,28045,"1,4-DICHLOROBENZENE",0.0,43929
Hancock,28045,"1,4-DIOXANE",0.0,43929
Hancock,28045,"2,4,6-TRICHLOROPHENOL",0.0,43929
Hancock,28045,"2,4-DINITROTOLUENE",0.0,43929
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",0.0,43929
Hancock,28045,2-NITROPROPANE,0.0,43929
Hancock,28045,ACETALDEHYDE,0.000734860097307,43929
Hancock,28045,ACETAMIDE,0.0,43929
Hancock,28045,ACRYLONITRILE,0.0,43929
Hancock,28045,ALLYL CHLORIDE,0.0,43929
Hancock,28045,ANILINE,0.0,43929
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43929
Hancock,28045,BENZENE,0.009847612593651,43929
Hancock,28045,BENZYL CHLORIDE,0.0,43929
Hancock,28045,BERYLLIUM COMPOUNDS,0.0,43929
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43929
Hancock,28045,BROMOFORM,0.0,43929
Hancock,28045,CADMIUM COMPOUNDS,0.0,43929
Hancock,28045,CARBON TETRACHLORIDE,0.0,43929
Hancock,28045,CHLOROPRENE,0.0,43929
Hancock,28045,CHROMIUM VI (HEXAVALENT),0.0,43929
Hancock,28045,EPICHLOROHYDRIN,0.0,43929
Hancock,28045,ETHYLBENZENE,8.5202635275e-05,43929
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43929
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0033874670725990005,43929
Hancock,28045,ETHYLENE OXIDE,0.0,43929
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43929
Hancock,28045,FORMALDEHYDE,0.00423473673614,43929
Hancock,28045,HEXACHLOROBENZENE,0.0,43929
Hancock,28045,HEXACHLOROBUTADIENE,0.0,43929
Hancock,28045,METHYL TERT-BUTYL ETHER,0.0,43929
Hancock,28045,METHYLENE CHLORIDE,0.0,43929
Hancock,28045,NAPHTHALENE,0.0009660397411950001,43929
Hancock,28045,NICKEL COMPOUNDS,0.0,43929
Hancock,28045,NITROBENZENE,0.0,43929
Hancock,28045,O-TOLUIDINE,0.0,43929
Hancock,28045,PAHPOM,0.00013938523696200002,43929
Hancock,28045,PENTACHLOROPHENOL,0.0,43929
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43929
Hancock,28045,PROPYLENE OXIDE,0.0,43929
Hancock,28045,TETRACHLOROETHYLENE,0.0,43929
Hancock,28045,TRICHLOROETHYLENE,0.0,43929
Hancock,28045,VINYL CHLORIDE,0.0,43929
Harrison,28047,"1,1,2-TRICHLOROETHANE",0.0,187020
Harrison,28047,"1,3-BUTADIENE",0.0,187020
Harrison,28047,"1,3-DICHLOROPROPENE",0.0,187020
Harrison,28047,"1,4-DICHLOROBENZENE",0.0,187020
Harrison,28047,"1,4-DIOXANE",0.0,187020
Harrison,28047,"2,4,6-TRICHLOROPHENOL",0.0,187020
Harrison,28047,"2,4-DINITROTOLUENE",0.0,187020
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",0.0,187020
Harrison,28047,2-NITROPROPANE,0.0,187020
Harrison,28047,ACETALDEHYDE,0.002191081102854,187020
Harrison,28047,ACETAMIDE,0.0,187020
Harrison,28047,ACRYLONITRILE,0.0,187020
Harrison,28047,ALLYL CHLORIDE,0.0,187020
Harrison,28047,ANILINE,0.0,187020
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,187020
Harrison,28047,BENZENE,0.017364199332222,187020
Harrison,28047,BENZYL CHLORIDE,0.0,187020
Harrison,28047,BERYLLIUM COMPOUNDS,0.0,187020
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,187020
Harrison,28047,BROMOFORM,0.0,187020
Harrison,28047,CADMIUM COMPOUNDS,0.0,187020
Harrison,28047,CARBON TETRACHLORIDE,0.0,187020
Harrison,28047,CHLOROPRENE,0.0,187020
Harrison,28047,CHROMIUM VI (HEXAVALENT),0.0,187020
Harrison,28047,EPICHLOROHYDRIN,0.0,187020
Harrison,28047,ETHYLBENZENE,0.00023259185990199998,187020
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,187020
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007013580636863001,187020
Harrison,28047,ETHYLENE OXIDE,0.0,187020
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,187020
Harrison,28047,FORMALDEHYDE,0.01329194668374,187020
Harrison,28047,HEXACHLOROBENZENE,0.0,187020
Harrison,28047,HEXACHLOROBUTADIENE,0.0,187020
Harrison,28047,METHYL TERT-BUTYL ETHER,0.0,187020
Harrison,28047,METHYLENE CHLORIDE,0.0,187020
Harrison,28047,NAPHTHALENE,0.0021697294161040002,187020
Harrison,28047,NICKEL COMPOUNDS,0.0,187020
Harrison,28047,NITROBENZENE,0.0,187020
Harrison,28047,O-TOLUIDINE,0.0,187020
Harrison,28047,PAHPOM,0.000265162810938,187020
Harrison,28047,PENTACHLOROPHENOL,0.0,187020
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,187020
Harrison,28047,PROPYLENE OXIDE,0.0,187020
Harrison,28047,TETRACHLOROETHYLENE,0.0,187020
Harrison,28047,TRICHLOROETHYLENE,0.0,187020
Harrison,28047,VINYL CHLORIDE,0.0,187020
Hinds,28049,"1,1,2-TRICHLOROETHANE",0.0,245284
Hinds,28049,"1,3-BUTADIENE",0.0,245284
Hinds,28049,"1,3-DICHLOROPROPENE",0.0,245284
Hinds,28049,"1,4-DICHLOROBENZENE",0.0,245284
Hinds,28049,"1,4-DIOXANE",0.0,245284
Hinds,28049,"2,4,6-TRICHLOROPHENOL",0.0,245284
Hinds,28049,"2,4-DINITROTOLUENE",0.0,245284
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",0.0,245284
Hinds,28049,2-NITROPROPANE,0.0,245284
Hinds,28049,ACETALDEHYDE,0.003419161455706,245284
Hinds,28049,ACETAMIDE,0.0,245284
Hinds,28049,ACRYLONITRILE,0.0,245284
Hinds,28049,ALLYL CHLORIDE,0.0,245284
Hinds,28049,ANILINE,0.0,245284
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,245284
Hinds,28049,BENZENE,0.026298719969977,245284
Hinds,28049,BENZYL CHLORIDE,0.0,245284
Hinds,28049,BERYLLIUM COMPOUNDS,0.0,245284
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,245284
Hinds,28049,BROMOFORM,0.0,245284
Hinds,28049,CADMIUM COMPOUNDS,0.0,245284
Hinds,28049,CARBON TETRACHLORIDE,0.0,245284
Hinds,28049,CHLOROPRENE,0.0,245284
Hinds,28049,CHROMIUM VI (HEXAVALENT),0.0,245284
Hinds,28049,EPICHLOROHYDRIN,0.0,245284
Hinds,28049,ETHYLBENZENE,0.000375504920835,245284
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,245284
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009624674629808,245284
Hinds,28049,ETHYLENE OXIDE,0.0,245284
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,245284
Hinds,28049,FORMALDEHYDE,0.019837309914187,245284
Hinds,28049,HEXACHLOROBENZENE,0.0,245284
Hinds,28049,HEXACHLOROBUTADIENE,0.0,245284
Hinds,28049,METHYL TERT-BUTYL ETHER,0.0,245284
Hinds,28049,METHYLENE CHLORIDE,0.0,245284
Hinds,28049,NAPHTHALENE,0.003253851828618,245284
Hinds,28049,NICKEL COMPOUNDS,0.0,245284
Hinds,28049,NITROBENZENE,0.0,245284
Hinds,28049,O-TOLUIDINE,0.0,245284
Hinds,28049,PAHPOM,0.00040388357151699997,245284
Hinds,28049,PENTACHLOROPHENOL,0.0,245284
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,245284
Hinds,28049,PROPYLENE OXIDE,0.0,245284
Hinds,28049,TETRACHLOROETHYLENE,0.0,245284
Hinds,28049,TRICHLOROETHYLENE,0.0,245284
Hinds,28049,VINYL CHLORIDE,0.0,245284
Holmes,28051,"1,1,2-TRICHLOROETHANE",0.0,19198
Holmes,28051,"1,3-BUTADIENE",0.0,19198
Holmes,28051,"1,3-DICHLOROPROPENE",0.0,19198
Holmes,28051,"1,4-DICHLOROBENZENE",0.0,19198
Holmes,28051,"1,4-DIOXANE",0.0,19198
Holmes,28051,"2,4,6-TRICHLOROPHENOL",0.0,19198
Holmes,28051,"2,4-DINITROTOLUENE",0.0,19198
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",0.0,19198
Holmes,28051,2-NITROPROPANE,0.0,19198
Holmes,28051,ACETALDEHYDE,0.00011832095461700001,19198
Holmes,28051,ACETAMIDE,0.0,19198
Holmes,28051,ACRYLONITRILE,0.0,19198
Holmes,28051,ALLYL CHLORIDE,0.0,19198
Holmes,28051,ANILINE,0.0,19198
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19198
Holmes,28051,BENZENE,0.003214706830594,19198
Holmes,28051,BENZYL CHLORIDE,0.0,19198
Holmes,28051,BERYLLIUM COMPOUNDS,0.0,19198
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19198
Holmes,28051,CADMIUM COMPOUNDS,0.0,19198
Holmes,28051,CARBON TETRACHLORIDE,0.0,19198
Holmes,28051,CHLOROPRENE,0.0,19198
Holmes,28051,CHROMIUM VI (HEXAVALENT),0.0,19198
Holmes,28051,EPICHLOROHYDRIN,0.0,19198
Holmes,28051,ETHYLBENZENE,2.3073597961e-05,19198
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19198
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006117106229153001,19198
Holmes,28051,ETHYLENE OXIDE,0.0,19198
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19198
Holmes,28051,FORMALDEHYDE,0.00060671848041,19198
Holmes,28051,HEXACHLOROBENZENE,0.0,19198
Holmes,28051,HEXACHLOROBUTADIENE,0.0,19198
Holmes,28051,METHYL TERT-BUTYL ETHER,0.0,19198
Holmes,28051,METHYLENE CHLORIDE,0.0,19198
Holmes,28051,NAPHTHALENE,0.00023504159665900003,19198
Holmes,28051,NICKEL COMPOUNDS,0.0,19198
Holmes,28051,NITROBENZENE,0.0,19198
Holmes,28051,O-TOLUIDINE,0.0,19198
Holmes,28051,PAHPOM,4.9886679154e-05,19198
Holmes,28051,PROPYLENE OXIDE,0.0,19198
Holmes,28051,TETRACHLOROETHYLENE,0.0,19198
Holmes,28051,TRICHLOROETHYLENE,0.0,19198
Holmes,28051,VINYL CHLORIDE,0.0,19198
Humphreys,28053,"1,1,2-TRICHLOROETHANE",0.0,9375
Humphreys,28053,"1,3-BUTADIENE",0.0,9375
Humphreys,28053,"1,3-DICHLOROPROPENE",0.0,9375
Humphreys,28053,"1,4-DICHLOROBENZENE",0.0,9375
Humphreys,28053,"1,4-DIOXANE",0.0,9375
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",0.0,9375
Humphreys,28053,"2,4-DINITROTOLUENE",0.0,9375
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",0.0,9375
Humphreys,28053,2-NITROPROPANE,0.0,9375
Humphreys,28053,ACETALDEHYDE,0.000248960240242,9375
Humphreys,28053,ACETAMIDE,0.0,9375
Humphreys,28053,ACRYLONITRILE,0.0,9375
Humphreys,28053,ALLYL CHLORIDE,0.0,9375
Humphreys,28053,ANILINE,0.0,9375
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9375
Humphreys,28053,BENZENE,0.007292562082143001,9375
Humphreys,28053,BENZYL CHLORIDE,0.0,9375
Humphreys,28053,BERYLLIUM COMPOUNDS,0.0,9375
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9375
Humphreys,28053,CADMIUM COMPOUNDS,0.0,9375
Humphreys,28053,CARBON TETRACHLORIDE,0.0,9375
Humphreys,28053,CHLOROPRENE,0.0,9375
Humphreys,28053,CHROMIUM VI (HEXAVALENT),0.0,9375
Humphreys,28053,EPICHLOROHYDRIN,0.0,9375
Humphreys,28053,ETHYLBENZENE,5.1852542418000006e-05,9375
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9375
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007155969774383,9375
Humphreys,28053,ETHYLENE OXIDE,0.0,9375
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9375
Humphreys,28053,FORMALDEHYDE,0.0012952355985,9375
Humphreys,28053,HEXACHLOROBENZENE,0.0,9375
Humphreys,28053,HEXACHLOROBUTADIENE,0.0,9375
Humphreys,28053,METHYL TERT-BUTYL ETHER,0.0,9375
Humphreys,28053,METHYLENE CHLORIDE,0.0,9375
Humphreys,28053,NAPHTHALENE,0.000626357812528,9375
Humphreys,28053,NICKEL COMPOUNDS,0.0,9375
Humphreys,28053,NITROBENZENE,0.0,9375
Humphreys,28053,O-TOLUIDINE,0.0,9375
Humphreys,28053,PAHPOM,0.00011515637096600002,9375
Humphreys,28053,PENTACHLOROPHENOL,0.0,9375
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9375
Humphreys,28053,PROPYLENE OXIDE,0.0,9375
Humphreys,28053,TETRACHLOROETHYLENE,0.0,9375
Humphreys,28053,TRICHLOROETHYLENE,0.0,9375
Humphreys,28053,VINYL CHLORIDE,0.0,9375
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.0,1406
Issaquena,28055,"1,3-BUTADIENE",0.0,1406
Issaquena,28055,"1,3-DICHLOROPROPENE",0.0,1406
Issaquena,28055,"1,4-DICHLOROBENZENE",0.0,1406
Issaquena,28055,"1,4-DIOXANE",0.0,1406
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",0.0,1406
Issaquena,28055,"2,4-DINITROTOLUENE",0.0,1406
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",0.0,1406
Issaquena,28055,2-NITROPROPANE,0.0,1406
Issaquena,28055,ACETALDEHYDE,8.3237135956e-05,1406
Issaquena,28055,ACETAMIDE,0.0,1406
Issaquena,28055,ACRYLONITRILE,0.0,1406
Issaquena,28055,ALLYL CHLORIDE,0.0,1406
Issaquena,28055,ANILINE,0.0,1406
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1406
Issaquena,28055,BENZENE,0.0032777703053000003,1406
Issaquena,28055,BENZYL CHLORIDE,0.0,1406
Issaquena,28055,BERYLLIUM COMPOUNDS,0.0,1406
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1406
Issaquena,28055,BROMOFORM,0.0,1406
Issaquena,28055,CADMIUM COMPOUNDS,0.0,1406
Issaquena,28055,CARBON TETRACHLORIDE,0.0,1406
Issaquena,28055,CHLOROPRENE,0.0,1406
Issaquena,28055,CHROMIUM VI (HEXAVALENT),0.0,1406
Issaquena,28055,EPICHLOROHYDRIN,0.0,1406
Issaquena,28055,ETHYLBENZENE,2.1088213647999996e-05,1406
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1406
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0046320684959119994,1406
Issaquena,28055,ETHYLENE OXIDE,0.0,1406
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1406
Issaquena,28055,FORMALDEHYDE,0.00041767933088699994,1406
Issaquena,28055,HEXACHLOROBENZENE,0.0,1406
Issaquena,28055,HEXACHLOROBUTADIENE,0.0,1406
Issaquena,28055,METHYL TERT-BUTYL ETHER,0.0,1406
Issaquena,28055,METHYLENE CHLORIDE,0.0,1406
Issaquena,28055,NAPHTHALENE,0.00025455836410599996,1406
Issaquena,28055,NICKEL COMPOUNDS,0.0,1406
Issaquena,28055,NITROBENZENE,0.0,1406
Issaquena,28055,O-TOLUIDINE,0.0,1406
Issaquena,28055,PAHPOM,4.506317131199999e-05,1406
Issaquena,28055,PENTACHLOROPHENOL,0.0,1406
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1406
Issaquena,28055,PROPYLENE OXIDE,0.0,1406
Issaquena,28055,TETRACHLOROETHYLENE,0.0,1406
Issaquena,28055,TRICHLOROETHYLENE,0.0,1406
Issaquena,28055,VINYL CHLORIDE,0.0,1406
Itawamba,28057,"1,1,2-TRICHLOROETHANE",0.0,23401
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23401
Itawamba,28057,"1,3-BUTADIENE",0.0,23401
Itawamba,28057,"1,3-DICHLOROPROPENE",0.0,23401
Itawamba,28057,"1,4-DICHLOROBENZENE",0.0,23401
Itawamba,28057,"1,4-DIOXANE",0.0,23401
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",0.0,23401
Itawamba,28057,"2,4-DINITROTOLUENE",0.0,23401
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.0,23401
Itawamba,28057,2-NITROPROPANE,0.0,23401
Itawamba,28057,ACETALDEHYDE,0.000512317751588,23401
Itawamba,28057,ACETAMIDE,0.0,23401
Itawamba,28057,ACRYLONITRILE,0.0,23401
Itawamba,28057,ALLYL CHLORIDE,0.0,23401
Itawamba,28057,ANILINE,0.0,23401
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23401
Itawamba,28057,BENZENE,0.008976120645615999,23401
Itawamba,28057,BENZYL CHLORIDE,0.0,23401
Itawamba,28057,BERYLLIUM COMPOUNDS,0.0,23401
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23401
Itawamba,28057,BROMOFORM,0.0,23401
Itawamba,28057,CADMIUM COMPOUNDS,0.0,23401
Itawamba,28057,CARBON TETRACHLORIDE,0.0,23401
Itawamba,28057,CHLOROPRENE,0.0,23401
Itawamba,28057,CHROMIUM VI (HEXAVALENT),0.0,23401
Itawamba,28057,EPICHLOROHYDRIN,0.0,23401
Itawamba,28057,ETHYLBENZENE,7.8720312133e-05,23401
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23401
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0039135797250900006,23401
Itawamba,28057,ETHYLENE OXIDE,0.0,23401
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23401
Itawamba,28057,FORMALDEHYDE,0.0027567276608859996,23401
Itawamba,28057,HEXACHLOROBENZENE,0.0,23401
Itawamba,28057,HEXACHLOROBUTADIENE,0.0,23401
Itawamba,28057,METHYL TERT-BUTYL ETHER,0.0,23401
Itawamba,28057,METHYLENE CHLORIDE,0.0,23401
Itawamba,28057,NAPHTHALENE,0.000728064390724,23401
Itawamba,28057,NICKEL COMPOUNDS,0.0,23401
Itawamba,28057,NITROBENZENE,0.0,23401
Itawamba,28057,O-TOLUIDINE,0.0,23401
Itawamba,28057,PAHPOM,0.00012039510525399999,23401
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23401
Itawamba,28057,PROPYLENE OXIDE,0.0,23401
Itawamba,28057,TETRACHLOROETHYLENE,0.0,23401
Itawamba,28057,TRICHLOROETHYLENE,0.0,23401
Itawamba,28057,VINYL CHLORIDE,0.0,23401
Jackson,28059,"1,1,2-TRICHLOROETHANE",0.0,139668
Jackson,28059,"1,3-BUTADIENE",0.0,139668
Jackson,28059,"1,3-DICHLOROPROPENE",0.0,139668
Jackson,28059,"1,4-DICHLOROBENZENE",0.0,139668
Jackson,28059,"1,4-DIOXANE",0.0,139668
Jackson,28059,"2,4,6-TRICHLOROPHENOL",0.0,139668
Jackson,28059,"2,4-DINITROTOLUENE",0.0,139668
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",0.0,139668
Jackson,28059,2-NITROPROPANE,0.0,139668
Jackson,28059,ACETALDEHYDE,0.001347759341842,139668
Jackson,28059,ACETAMIDE,0.0,139668
Jackson,28059,ACRYLAMIDE,0.0,139668
Jackson,28059,ACRYLONITRILE,0.0,139668
Jackson,28059,ALLYL CHLORIDE,0.0,139668
Jackson,28059,ANILINE,0.0,139668
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,139668
Jackson,28059,BENZENE,0.01284948774468,139668
Jackson,28059,BENZYL CHLORIDE,0.0,139668
Jackson,28059,BERYLLIUM COMPOUNDS,0.0,139668
