county,fips,pollutant,val,population
Cumberland,37051,TRICHLOROETHYLENE,0.0,319431
Cumberland,37051,VINYL CHLORIDE,0.0,319431
Currituck,37053,"1,1,2-TRICHLOROETHANE",0.0,23547
Currituck,37053,"1,3-BUTADIENE",0.0,23547
Currituck,37053,"1,4-DICHLOROBENZENE",0.0,23547
Currituck,37053,"1,4-DIOXANE",0.0,23547
Currituck,37053,"2,4,6-TRICHLOROPHENOL",0.0,23547
Currituck,37053,"2,4-DINITROTOLUENE",0.0,23547
Currituck,37053,"2,4-TOLUENE DIISOCYANATE",0.0,23547
Currituck,37053,2-NITROPROPANE,0.0,23547
Currituck,37053,ACETALDEHYDE,0.0006947821128939998,23547
Currituck,37053,ACETAMIDE,0.0,23547
Currituck,37053,ACRYLAMIDE,0.0,23547
Currituck,37053,ACRYLONITRILE,0.0,23547
Currituck,37053,ALLYL CHLORIDE,0.0,23547
Currituck,37053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23547
Currituck,37053,BENZENE,0.01206415924659,23547
Currituck,37053,BENZYL CHLORIDE,0.0,23547
Currituck,37053,BERYLLIUM COMPOUNDS,0.0,23547
Currituck,37053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23547
Currituck,37053,BROMOFORM,0.0,23547
Currituck,37053,CADMIUM COMPOUNDS,0.0,23547
Currituck,37053,CARBON TETRACHLORIDE,0.0,23547
Currituck,37053,CHLOROPRENE,0.0,23547
Currituck,37053,CHROMIUM VI (HEXAVALENT),0.0,23547
Currituck,37053,EPICHLOROHYDRIN,0.0,23547
Currituck,37053,ETHYLBENZENE,8.6268044272e-05,23547
Currituck,37053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23547
Currituck,37053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027668815891890002,23547
Currituck,37053,ETHYLENE OXIDE,0.0,23547
Currituck,37053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23547
Currituck,37053,FORMALDEHYDE,0.0031132045513649993,23547
Currituck,37053,HEXACHLOROBENZENE,0.0,23547
Currituck,37053,HEXACHLOROBUTADIENE,0.0,23547
Currituck,37053,METHYL TERT-BUTYL ETHER,0.0,23547
Currituck,37053,METHYLENE CHLORIDE,0.0,23547
Currituck,37053,NAPHTHALENE,0.0008621353072660001,23547
Currituck,37053,NICKEL COMPOUNDS,0.0,23547
Currituck,37053,NITROBENZENE,0.0,23547
Currituck,37053,O-TOLUIDINE,0.0,23547
Currituck,37053,PAHPOM,0.000157617038112,23547
Currituck,37053,PENTACHLOROPHENOL,0.0,23547
Currituck,37053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23547
Currituck,37053,PROPYLENE OXIDE,0.0,23547
Currituck,37053,TETRACHLOROETHYLENE,0.0,23547
Currituck,37053,TRICHLOROETHYLENE,0.0,23547
Currituck,37053,VINYL CHLORIDE,0.0,23547
Dare,37055,"1,1,2-TRICHLOROETHANE",0.0,33920
Dare,37055,"1,3-BUTADIENE",0.0,33920
Dare,37055,"1,4-DICHLOROBENZENE",0.0,33920
Dare,37055,"1,4-DIOXANE",0.0,33920
Dare,37055,"2,4,6-TRICHLOROPHENOL",0.0,33920
Dare,37055,"2,4-DINITROTOLUENE",0.0,33920
Dare,37055,"2,4-TOLUENE DIISOCYANATE",0.0,33920
Dare,37055,2-NITROPROPANE,0.0,33920
Dare,37055,ACETALDEHYDE,0.000962126400055,33920
Dare,37055,ACETAMIDE,0.0,33920
Dare,37055,ACRYLONITRILE,0.0,33920
Dare,37055,ALLYL CHLORIDE,0.0,33920
Dare,37055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33920
Dare,37055,BENZENE,0.015601957197362001,33920
Dare,37055,BENZYL CHLORIDE,0.0,33920
Dare,37055,BERYLLIUM COMPOUNDS,0.0,33920
Dare,37055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33920
Dare,37055,BROMOFORM,0.0,33920
Dare,37055,CADMIUM COMPOUNDS,0.0,33920
Dare,37055,CARBON TETRACHLORIDE,0.0,33920
Dare,37055,CHLOROPRENE,0.0,33920
Dare,37055,CHROMIUM VI (HEXAVALENT),0.0,33920
Dare,37055,EPICHLOROHYDRIN,0.0,33920
Dare,37055,ETHYLBENZENE,0.00010622488029,33920
Dare,37055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33920
Dare,37055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0029190643653779994,33920
Dare,37055,ETHYLENE OXIDE,0.0,33920
Dare,37055,FORMALDEHYDE,0.004865852047857,33920
Dare,37055,HEXACHLOROBENZENE,0.0,33920
Dare,37055,HEXACHLOROBUTADIENE,0.0,33920
Dare,37055,METHYL TERT-BUTYL ETHER,0.0,33920
Dare,37055,METHYLENE CHLORIDE,0.0,33920
Dare,37055,NAPHTHALENE,0.001023627353802,33920
Dare,37055,NICKEL COMPOUNDS,0.0,33920
Dare,37055,NITROBENZENE,0.0,33920
Dare,37055,O-TOLUIDINE,0.0,33920
Dare,37055,PAHPOM,0.000214883134498,33920
Dare,37055,PENTACHLOROPHENOL,0.0,33920
Dare,37055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33920
Dare,37055,PROPYLENE OXIDE,0.0,33920
Dare,37055,TETRACHLOROETHYLENE,0.0,33920
Dare,37055,TRICHLOROETHYLENE,0.0,33920
Dare,37055,VINYL CHLORIDE,0.0,33920
Davidson,37057,"1,1,2-TRICHLOROETHANE",0.0,162878
Davidson,37057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,162878
Davidson,37057,"1,3-BUTADIENE",0.0,162878
Davidson,37057,"1,3-DICHLOROPROPENE",0.0,162878
Davidson,37057,"1,4-DICHLOROBENZENE",0.0,162878
Davidson,37057,"1,4-DIOXANE",0.0,162878
Davidson,37057,"2,4,6-TRICHLOROPHENOL",0.0,162878
Davidson,37057,"2,4-DINITROTOLUENE",0.0,162878
Davidson,37057,"2,4-TOLUENE DIISOCYANATE",0.0,162878
Davidson,37057,2-NITROPROPANE,0.0,162878
Davidson,37057,"4,4'-METHYLENEDIANILINE",0.0,162878
Davidson,37057,ACETALDEHYDE,0.0030654070136199997,162878
Davidson,37057,ACETAMIDE,0.0,162878
Davidson,37057,ACRYLAMIDE,0.0,162878
Davidson,37057,ACRYLONITRILE,0.0,162878
Davidson,37057,ALLYL CHLORIDE,0.0,162878
Davidson,37057,ANILINE,0.0,162878
Davidson,37057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,162878
Davidson,37057,BENZENE,0.022765810198363996,162878
Davidson,37057,BENZIDINE,0.0,162878
Davidson,37057,BENZYL CHLORIDE,0.0,162878
Davidson,37057,BERYLLIUM COMPOUNDS,0.0,162878
Davidson,37057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,162878
Davidson,37057,BIS(CHLOROMETHYL) ETHER,0.0,162878
Davidson,37057,BROMOFORM,0.0,162878
Davidson,37057,CADMIUM COMPOUNDS,0.0,162878
Davidson,37057,CARBON TETRACHLORIDE,0.0,162878
Davidson,37057,CHLOROPRENE,0.0,162878
Davidson,37057,CHROMIUM VI (HEXAVALENT),0.0,162878
Davidson,37057,EPICHLOROHYDRIN,0.0,162878
Davidson,37057,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,162878
Davidson,37057,ETHYLBENZENE,0.000327900121006,162878
Davidson,37057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,162878
Davidson,37057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002600897799898,162878
Davidson,37057,ETHYLENE OXIDE,0.0,162878
Davidson,37057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,162878
Davidson,37057,FORMALDEHYDE,0.015326639668514,162878
Davidson,37057,HEXACHLOROBENZENE,0.0,162878
Davidson,37057,HEXACHLOROBUTADIENE,0.0,162878
Davidson,37057,HYDRAZINE,0.0,162878
Davidson,37057,METHYL TERT-BUTYL ETHER,0.0,162878
Davidson,37057,METHYLENE CHLORIDE,0.0,162878
Davidson,37057,N-NITROSODIMETHYLAMINE,0.0,162878
Davidson,37057,NAPHTHALENE,0.0028344896241370003,162878
Davidson,37057,NICKEL COMPOUNDS,0.0,162878
Davidson,37057,NITROBENZENE,0.0,162878
Davidson,37057,O-TOLUIDINE,0.0,162878
Davidson,37057,PAHPOM,0.000371485125138,162878
Davidson,37057,PENTACHLOROPHENOL,0.0,162878
Davidson,37057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,162878
Davidson,37057,PROPYLENE OXIDE,0.0,162878
Davidson,37057,TETRACHLOROETHYLENE,0.0,162878
Davidson,37057,TRICHLOROETHYLENE,0.0,162878
Davidson,37057,VINYL CHLORIDE,0.0,162878
Davie,37059,"1,1,2-TRICHLOROETHANE",0.0,41240
Davie,37059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,41240
Davie,37059,"1,3-BUTADIENE",0.0,41240
Davie,37059,"1,3-DICHLOROPROPENE",0.0,41240
Davie,37059,"1,4-DICHLOROBENZENE",0.0,41240
Davie,37059,"1,4-DIOXANE",0.0,41240
Davie,37059,"2,4,6-TRICHLOROPHENOL",0.0,41240
Davie,37059,"2,4-DINITROTOLUENE",0.0,41240
Davie,37059,"2,4-TOLUENE DIISOCYANATE",0.0,41240
Davie,37059,2-NITROPROPANE,0.0,41240
Davie,37059,"4,4'-METHYLENEDIANILINE",0.0,41240
Davie,37059,ACETALDEHYDE,0.001968674614484,41240
Davie,37059,ACETAMIDE,0.0,41240
Davie,37059,ACRYLAMIDE,0.0,41240
Davie,37059,ACRYLONITRILE,0.0,41240
Davie,37059,ALLYL CHLORIDE,0.0,41240
Davie,37059,ANILINE,0.0,41240
Davie,37059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41240
Davie,37059,BENZENE,0.020799039874567,41240
Davie,37059,BENZIDINE,0.0,41240
Davie,37059,BENZYL CHLORIDE,0.0,41240
Davie,37059,BERYLLIUM COMPOUNDS,0.0,41240
Davie,37059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41240
Davie,37059,BROMOFORM,0.0,41240
Davie,37059,CADMIUM COMPOUNDS,0.0,41240
Davie,37059,CARBON TETRACHLORIDE,0.0,41240
Davie,37059,CHLOROPRENE,0.0,41240
Davie,37059,CHROMIUM VI (HEXAVALENT),0.0,41240
Davie,37059,EPICHLOROHYDRIN,0.0,41240
Davie,37059,ETHYLBENZENE,0.000276215326898,41240
Davie,37059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41240
Davie,37059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002032701277359,41240
Davie,37059,ETHYLENE OXIDE,0.0,41240
Davie,37059,ETHYLENE THIOUREA,0.0,41240
Davie,37059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41240
Davie,37059,FORMALDEHYDE,0.010105946944015,41240
Davie,37059,HEXACHLOROBENZENE,0.0,41240
Davie,37059,HEXACHLOROBUTADIENE,0.0,41240
Davie,37059,HYDRAZINE,0.0,41240
Davie,37059,METHYL TERT-BUTYL ETHER,0.0,41240
Davie,37059,METHYLENE CHLORIDE,0.0,41240
Davie,37059,NAPHTHALENE,0.0024445547179139998,41240
Davie,37059,NICKEL COMPOUNDS,0.0,41240
Davie,37059,NITROBENZENE,0.0,41240
Davie,37059,O-TOLUIDINE,0.0,41240
Davie,37059,PAHPOM,0.000316065730245,41240
Davie,37059,PENTACHLOROPHENOL,0.0,41240
Davie,37059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41240
Davie,37059,PROPYLENE OXIDE,0.0,41240
Davie,37059,TETRACHLOROETHYLENE,0.0,41240
Davie,37059,TRICHLOROETHYLENE,0.0,41240
Davie,37059,VINYL CHLORIDE,0.0,41240
Duplin,37061,"1,1,2-TRICHLOROETHANE",0.0,58505
Duplin,37061,"1,3-BUTADIENE",0.0,58505
Duplin,37061,"1,4-DICHLOROBENZENE",0.0,58505
Duplin,37061,"1,4-DIOXANE",0.0,58505
Duplin,37061,"2,4,6-TRICHLOROPHENOL",0.0,58505
Duplin,37061,"2,4-DINITROTOLUENE",0.0,58505
Duplin,37061,"2,4-TOLUENE DIISOCYANATE",0.0,58505
Duplin,37061,2-NITROPROPANE,0.0,58505
Duplin,37061,ACETALDEHYDE,0.0003440911346469999,58505
Duplin,37061,ACETAMIDE,0.0,58505
Duplin,37061,ACRYLAMIDE,0.0,58505
Duplin,37061,ACRYLONITRILE,0.0,58505
Duplin,37061,ALLYL CHLORIDE,0.0,58505
Duplin,37061,ANILINE,0.0,58505
Duplin,37061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58505
Duplin,37061,BENZENE,0.008120290487435,58505
Duplin,37061,BENZYL CHLORIDE,0.0,58505
Duplin,37061,BERYLLIUM COMPOUNDS,0.0,58505
Duplin,37061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58505
Duplin,37061,BROMOFORM,0.0,58505
Duplin,37061,CADMIUM COMPOUNDS,0.0,58505
Duplin,37061,CARBON TETRACHLORIDE,0.0,58505
Duplin,37061,CHLOROPRENE,0.0,58505
Duplin,37061,CHROMIUM VI (HEXAVALENT),0.0,58505
Duplin,37061,EPICHLOROHYDRIN,0.0,58505
Duplin,37061,ETHYLBENZENE,8.016864684399999e-05,58505
Duplin,37061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58505
Duplin,37061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017169402264549999,58505
Duplin,37061,ETHYLENE OXIDE,0.0,58505
Duplin,37061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58505
Duplin,37061,FORMALDEHYDE,0.0021443512222510002,58505
Duplin,37061,HEXACHLOROBENZENE,0.0,58505
Duplin,37061,HEXACHLOROBUTADIENE,0.0,58505
Duplin,37061,METHYL TERT-BUTYL ETHER,0.0,58505
Duplin,37061,METHYLENE CHLORIDE,0.0,58505
Duplin,37061,NAPHTHALENE,0.00072055833713,58505
Duplin,37061,NICKEL COMPOUNDS,0.0,58505
Duplin,37061,NITROBENZENE,0.0,58505
Duplin,37061,O-TOLUIDINE,0.0,58505
Duplin,37061,PAHPOM,0.00011915186651200001,58505
Duplin,37061,PENTACHLOROPHENOL,0.0,58505
Duplin,37061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58505
Duplin,37061,PROPYLENE OXIDE,0.0,58505
Duplin,37061,TETRACHLOROETHYLENE,0.0,58505
Duplin,37061,TRICHLOROETHYLENE,0.0,58505
Duplin,37061,VINYL CHLORIDE,0.0,58505
Durham,37063,"1,1,2-TRICHLOROETHANE",0.0,267587
Durham,37063,"1,3-BUTADIENE",0.0,267587
Durham,37063,"1,3-DICHLOROPROPENE",0.0,267587
Durham,37063,"1,4-DICHLOROBENZENE",0.0,267587
Durham,37063,"1,4-DIOXANE",0.0,267587
Durham,37063,"2,4,6-TRICHLOROPHENOL",0.0,267587
Durham,37063,"2,4-DINITROTOLUENE",0.0,267587
Durham,37063,"2,4-TOLUENE DIISOCYANATE",0.0,267587
Durham,37063,2-NITROPROPANE,0.0,267587
Durham,37063,ACETALDEHYDE,0.006413027824161999,267587
Durham,37063,ACETAMIDE,0.0,267587
Durham,37063,ACRYLAMIDE,0.0,267587
Durham,37063,ACRYLONITRILE,0.0,267587
Durham,37063,ALLYL CHLORIDE,0.0,267587
Durham,37063,ANILINE,0.0,267587
Durham,37063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,267587
Durham,37063,BENZENE,0.047223532332164,267587
Durham,37063,BENZIDINE,0.0,267587
Durham,37063,BENZYL CHLORIDE,0.0,267587
Durham,37063,BERYLLIUM COMPOUNDS,0.0,267587
Durham,37063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,267587
Durham,37063,BROMOFORM,0.0,267587
Durham,37063,CADMIUM COMPOUNDS,0.0,267587
Durham,37063,CARBON TETRACHLORIDE,0.0,267587
Durham,37063,CHLOROPRENE,0.0,267587
Durham,37063,CHROMIUM VI (HEXAVALENT),0.0,267587
Durham,37063,EPICHLOROHYDRIN,0.0,267587
Durham,37063,ETHYLBENZENE,0.0006483620064490001,267587
Durham,37063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,267587
Durham,37063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005757923985619,267587
Durham,37063,ETHYLENE OXIDE,0.0,267587
Durham,37063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,267587
Durham,37063,FORMALDEHYDE,0.034557881632845004,267587
Durham,37063,HEXACHLOROBENZENE,0.0,267587
Durham,37063,HEXACHLOROBUTADIENE,0.0,267587
Durham,37063,METHYL TERT-BUTYL ETHER,0.0,267587
Durham,37063,METHYLENE CHLORIDE,0.0,267587
Durham,37063,NAPHTHALENE,0.006372379615438999,267587
Durham,37063,NICKEL COMPOUNDS,0.0,267587
Durham,37063,NITROBENZENE,0.0,267587
Durham,37063,O-TOLUIDINE,0.0,267587
Durham,37063,PAHPOM,0.000757335999479,267587
Durham,37063,PENTACHLOROPHENOL,0.0,267587
Durham,37063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,267587
Durham,37063,PROPYLENE OXIDE,0.0,267587
Durham,37063,TETRACHLOROETHYLENE,0.0,267587
Durham,37063,TRICHLOROETHYLENE,0.0,267587
Durham,37063,VINYL CHLORIDE,0.0,267587
Edgecombe,37065,"1,1,2-TRICHLOROETHANE",0.0,56550
Edgecombe,37065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56550
Edgecombe,37065,"1,3-BUTADIENE",0.0,56550
Edgecombe,37065,"1,3-DICHLOROPROPENE",0.0,56550
Edgecombe,37065,"1,4-DICHLOROBENZENE",0.0,56550
Edgecombe,37065,"1,4-DIOXANE",0.0,56550
Edgecombe,37065,"2,4,6-TRICHLOROPHENOL",0.0,56550
Edgecombe,37065,"2,4-DINITROTOLUENE",0.0,56550
Edgecombe,37065,"2,4-TOLUENE DIISOCYANATE",0.0,56550
Edgecombe,37065,2-NITROPROPANE,0.0,56550
Edgecombe,37065,ACETALDEHYDE,0.001442011126646,56550
Edgecombe,37065,ACETAMIDE,0.0,56550
Edgecombe,37065,ACRYLONITRILE,0.0,56550
Edgecombe,37065,ALLYL CHLORIDE,0.0,56550
Edgecombe,37065,ANILINE,0.0,56550
Edgecombe,37065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56550
Edgecombe,37065,BENZENE,0.018971968466921,56550
Edgecombe,37065,BENZYL CHLORIDE,0.0,56550
Edgecombe,37065,BERYLLIUM COMPOUNDS,0.0,56550
Edgecombe,37065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56550
Edgecombe,37065,BROMOFORM,0.0,56550
Edgecombe,37065,CADMIUM COMPOUNDS,0.0,56550
Edgecombe,37065,CARBON TETRACHLORIDE,0.0,56550
Edgecombe,37065,CHLOROPRENE,0.0,56550
Edgecombe,37065,CHROMIUM VI (HEXAVALENT),0.0,56550
Edgecombe,37065,EPICHLOROHYDRIN,0.0,56550
Edgecombe,37065,ETHYLBENZENE,0.00016810943999700002,56550
Edgecombe,37065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56550
Edgecombe,37065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003418487358942,56550
Edgecombe,37065,ETHYLENE OXIDE,0.0,56550
Edgecombe,37065,ETHYLENE THIOUREA,0.0,56550
Edgecombe,37065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56550
Edgecombe,37065,FORMALDEHYDE,0.008039962646828,56550
Edgecombe,37065,HEXACHLOROBENZENE,0.0,56550
Edgecombe,37065,HEXACHLOROBUTADIENE,0.0,56550
Edgecombe,37065,HYDRAZINE,0.0,56550
Edgecombe,37065,METHYL TERT-BUTYL ETHER,0.0,56550
Edgecombe,37065,METHYLENE CHLORIDE,0.0,56550
Edgecombe,37065,NAPHTHALENE,0.001928888728299,56550
Edgecombe,37065,NICKEL COMPOUNDS,0.0,56550
Edgecombe,37065,NITROBENZENE,0.0,56550
Edgecombe,37065,O-TOLUIDINE,0.0,56550
Edgecombe,37065,PAHPOM,0.00025482227731900005,56550
Edgecombe,37065,PENTACHLOROPHENOL,0.0,56550
Edgecombe,37065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56550
Edgecombe,37065,PROPYLENE OXIDE,0.0,56550
Edgecombe,37065,TETRACHLOROETHYLENE,0.0,56550
Edgecombe,37065,TRICHLOROETHYLENE,0.0,56550
Edgecombe,37065,VINYL CHLORIDE,0.0,56550
Forsyth,37067,"1,1,2-TRICHLOROETHANE",0.0,350670
Forsyth,37067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,350670
Forsyth,37067,"1,3-BUTADIENE",0.0,350670
Forsyth,37067,"1,3-DICHLOROPROPENE",0.0,350670
Forsyth,37067,"1,4-DICHLOROBENZENE",0.0,350670
Forsyth,37067,"1,4-DIOXANE",0.0,350670
Forsyth,37067,"2,4,6-TRICHLOROPHENOL",0.0,350670
Forsyth,37067,"2,4-DINITROTOLUENE",0.0,350670
Forsyth,37067,"2,4-TOLUENE DIISOCYANATE",0.0,350670
Forsyth,37067,2-NITROPROPANE,0.0,350670
Forsyth,37067,"4,4'-METHYLENEDIANILINE",0.0,350670
Forsyth,37067,ACETALDEHYDE,0.004440527654762,350670
Forsyth,37067,ACETAMIDE,0.0,350670
Forsyth,37067,ACRYLAMIDE,0.0,350670
Forsyth,37067,ACRYLONITRILE,0.0,350670
Forsyth,37067,ALLYL CHLORIDE,0.0,350670
Forsyth,37067,ANILINE,0.0,350670
Forsyth,37067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,350670
Forsyth,37067,BENZENE,0.032243631562092,350670
Forsyth,37067,BENZIDINE,0.0,350670
Forsyth,37067,BENZYL CHLORIDE,0.0,350670
Forsyth,37067,BERYLLIUM COMPOUNDS,0.0,350670
Forsyth,37067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,350670
Forsyth,37067,BIS(CHLOROMETHYL) ETHER,0.0,350670
Forsyth,37067,BROMOFORM,0.0,350670
Forsyth,37067,CADMIUM COMPOUNDS,0.0,350670
Forsyth,37067,CARBON TETRACHLORIDE,0.0,350670
Forsyth,37067,CHLOROPRENE,0.0,350670
Forsyth,37067,CHROMIUM VI (HEXAVALENT),0.0,350670
Forsyth,37067,EPICHLOROHYDRIN,0.0,350670
Forsyth,37067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,350670
Forsyth,37067,ETHYLBENZENE,0.00046654996798500007,350670
Forsyth,37067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,350670
Forsyth,37067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0054325339764729995,350670
Forsyth,37067,ETHYLENE OXIDE,0.0,350670
Forsyth,37067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,350670
Forsyth,37067,FORMALDEHYDE,0.025570803948055998,350670
Forsyth,37067,HEXACHLOROBENZENE,0.0,350670
Forsyth,37067,HEXACHLOROBUTADIENE,0.0,350670
Forsyth,37067,HYDRAZINE,0.0,350670
Forsyth,37067,METHYL TERT-BUTYL ETHER,0.0,350670
Forsyth,37067,METHYLENE CHLORIDE,0.0,350670
Forsyth,37067,N-NITROSODIMETHYLAMINE,0.0,350670
Forsyth,37067,NAPHTHALENE,0.004393232740561,350670
Forsyth,37067,NICKEL COMPOUNDS,0.0,350670
Forsyth,37067,NITROBENZENE,0.0,350670
Forsyth,37067,O-TOLUIDINE,0.0,350670
Forsyth,37067,PAHPOM,0.0005354703479299999,350670
Forsyth,37067,PENTACHLOROPHENOL,0.0,350670
Forsyth,37067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,350670
Forsyth,37067,PROPYLENE OXIDE,0.0,350670
Forsyth,37067,TETRACHLOROETHYLENE,0.0,350670
Forsyth,37067,TRICHLOROETHYLENE,0.0,350670
Forsyth,37067,VINYL CHLORIDE,0.0,350670
Franklin,37069,"1,1,2-TRICHLOROETHANE",0.0,60619
Franklin,37069,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,60619
Franklin,37069,"1,3-BUTADIENE",0.0,60619
Franklin,37069,"1,3-DICHLOROPROPENE",0.0,60619
Franklin,37069,"1,4-DICHLOROBENZENE",0.0,60619
Franklin,37069,"1,4-DIOXANE",0.0,60619
Franklin,37069,"2,4,6-TRICHLOROPHENOL",0.0,60619
Franklin,37069,"2,4-DINITROTOLUENE",0.0,60619
Franklin,37069,"2,4-TOLUENE DIISOCYANATE",0.0,60619
Franklin,37069,2-NITROPROPANE,0.0,60619
Franklin,37069,ACETALDEHYDE,0.001679191491907,60619
Franklin,37069,ACETAMIDE,0.0,60619
Franklin,37069,ACRYLAMIDE,0.0,60619
Franklin,37069,ACRYLONITRILE,0.0,60619
Franklin,37069,ALLYL CHLORIDE,0.0,60619
Franklin,37069,ANILINE,0.0,60619
Franklin,37069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60619
Franklin,37069,BENZENE,0.020005596566817,60619
Franklin,37069,BENZIDINE,0.0,60619
Franklin,37069,BENZYL CHLORIDE,0.0,60619
Franklin,37069,BERYLLIUM COMPOUNDS,0.0,60619
Franklin,37069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60619
Franklin,37069,BROMOFORM,0.0,60619
Franklin,37069,CADMIUM COMPOUNDS,0.0,60619
Franklin,37069,CARBON TETRACHLORIDE,0.0,60619
Franklin,37069,CHLOROPRENE,0.0,60619
Franklin,37069,CHROMIUM VI (HEXAVALENT),0.0,60619
Franklin,37069,EPICHLOROHYDRIN,0.0,60619
Franklin,37069,ETHYLBENZENE,0.000223397941585,60619
Franklin,37069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60619
Franklin,37069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004048533237978,60619
Franklin,37069,ETHYLENE OXIDE,0.0,60619
Franklin,37069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60619
Franklin,37069,FORMALDEHYDE,0.008200789314837,60619
Franklin,37069,HEXACHLOROBENZENE,0.0,60619
Franklin,37069,HEXACHLOROBUTADIENE,0.0,60619
Franklin,37069,METHYL TERT-BUTYL ETHER,0.0,60619
Franklin,37069,METHYLENE CHLORIDE,0.0,60619
Franklin,37069,NAPHTHALENE,0.002131725844691,60619
Franklin,37069,NICKEL COMPOUNDS,0.0,60619
Franklin,37069,NITROBENZENE,0.0,60619
Franklin,37069,O-TOLUIDINE,0.0,60619
Franklin,37069,PAHPOM,0.000267666657686,60619
Franklin,37069,PENTACHLOROPHENOL,0.0,60619
Franklin,37069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60619
Franklin,37069,PROPYLENE OXIDE,0.0,60619
Franklin,37069,TETRACHLOROETHYLENE,0.0,60619
Franklin,37069,TRICHLOROETHYLENE,0.0,60619
Franklin,37069,VINYL CHLORIDE,0.0,60619
Gaston,37071,"1,1,2-TRICHLOROETHANE",0.0,206077
Gaston,37071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,206077
Gaston,37071,"1,3-BUTADIENE",0.0,206077
Gaston,37071,"1,3-DICHLOROPROPENE",0.0,206077
Gaston,37071,"1,4-DICHLOROBENZENE",0.0,206077
