county,fips,pollutant,val
Evangeline,22039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Evangeline,22039,BENZENE,0.005231421112272
Evangeline,22039,BENZYL CHLORIDE,0.0
Evangeline,22039,BERYLLIUM COMPOUNDS,0.0
Evangeline,22039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Evangeline,22039,BROMOFORM,0.0
Evangeline,22039,CADMIUM COMPOUNDS,0.0
Evangeline,22039,CARBON TETRACHLORIDE,0.0
Evangeline,22039,CHLOROPRENE,0.0
Evangeline,22039,CHROMIUM VI (HEXAVALENT),0.0
Evangeline,22039,EPICHLOROHYDRIN,0.0
Evangeline,22039,ETHYLBENZENE,5.2777703724000005e-05
Evangeline,22039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Evangeline,22039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.016992952162972
Evangeline,22039,ETHYLENE OXIDE,0.0
Evangeline,22039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Evangeline,22039,FORMALDEHYDE,0.001676503044814
Evangeline,22039,HEXACHLOROBENZENE,0.0
Evangeline,22039,HEXACHLOROBUTADIENE,0.0
Evangeline,22039,METHYL TERT-BUTYL ETHER,0.0
Evangeline,22039,METHYLENE CHLORIDE,0.0
Evangeline,22039,NAPHTHALENE,0.0005161988216200001
Evangeline,22039,NICKEL COMPOUNDS,0.0
Evangeline,22039,NITROBENZENE,0.0
Evangeline,22039,O-TOLUIDINE,0.0
Evangeline,22039,PAHPOM,7.2627953486e-05
Evangeline,22039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Evangeline,22039,PROPYLENE OXIDE,0.0
Evangeline,22039,TETRACHLOROETHYLENE,0.0
Evangeline,22039,TRICHLOROETHYLENE,0.0
Evangeline,22039,VINYL CHLORIDE,0.0
Franklin,22041,"1,1,2-TRICHLOROETHANE",0.0
Franklin,22041,"1,3-BUTADIENE",0.0
Franklin,22041,"1,3-DICHLOROPROPENE",0.0
Franklin,22041,"1,4-DICHLOROBENZENE",0.0
Franklin,22041,"1,4-DIOXANE",0.0
Franklin,22041,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,22041,"2,4-DINITROTOLUENE",0.0
Franklin,22041,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,22041,2-NITROPROPANE,0.0
Franklin,22041,ACETALDEHYDE,0.00034902044366500005
Franklin,22041,ACETAMIDE,0.0
Franklin,22041,ACRYLAMIDE,0.0
Franklin,22041,ACRYLONITRILE,0.0
Franklin,22041,ALLYL CHLORIDE,0.0
Franklin,22041,ANILINE,0.0
Franklin,22041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,22041,BENZENE,0.008103323106286999
Franklin,22041,BENZYL CHLORIDE,0.0
Franklin,22041,BERYLLIUM COMPOUNDS,0.0
Franklin,22041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,22041,BROMOFORM,0.0
Franklin,22041,CADMIUM COMPOUNDS,0.0
Franklin,22041,CARBON TETRACHLORIDE,0.0
Franklin,22041,CHLOROPRENE,0.0
Franklin,22041,CHROMIUM VI (HEXAVALENT),0.0
Franklin,22041,EPICHLOROHYDRIN,0.0
Franklin,22041,ETHYLBENZENE,6.8647444484e-05
Franklin,22041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,22041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012224736422873002
Franklin,22041,ETHYLENE OXIDE,0.0
Franklin,22041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,22041,FORMALDEHYDE,0.001725333416655
Franklin,22041,HEXACHLOROBENZENE,0.0
Franklin,22041,HEXACHLOROBUTADIENE,0.0
Franklin,22041,METHYL TERT-BUTYL ETHER,0.0
Franklin,22041,METHYLENE CHLORIDE,0.0
Franklin,22041,NAPHTHALENE,0.000623723306763
Franklin,22041,NICKEL COMPOUNDS,0.0
Franklin,22041,NITROBENZENE,0.0
Franklin,22041,O-TOLUIDINE,0.0
Franklin,22041,PAHPOM,9.478581846100002e-05
Franklin,22041,PENTACHLOROPHENOL,0.0
Franklin,22041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,22041,PROPYLENE OXIDE,0.0
Franklin,22041,TETRACHLOROETHYLENE,0.0
Franklin,22041,TRICHLOROETHYLENE,0.0
Franklin,22041,VINYL CHLORIDE,0.0
Grant,22043,"1,1,2-TRICHLOROETHANE",0.0
Grant,22043,"1,3-BUTADIENE",0.0
Grant,22043,"1,3-DICHLOROPROPENE",0.0
Grant,22043,"1,4-DICHLOROBENZENE",0.0
Grant,22043,"1,4-DIOXANE",0.0
Grant,22043,"2,4,6-TRICHLOROPHENOL",0.0
Grant,22043,"2,4-DINITROTOLUENE",0.0
Grant,22043,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,22043,2-NITROPROPANE,0.0
Grant,22043,ACETALDEHYDE,0.00035901087007099994
Grant,22043,ACETAMIDE,0.0
Grant,22043,ACRYLONITRILE,0.0
Grant,22043,ALLYL CHLORIDE,0.0
Grant,22043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,22043,BENZENE,0.006201389163909
Grant,22043,BENZYL CHLORIDE,0.0
Grant,22043,BERYLLIUM COMPOUNDS,0.0
Grant,22043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,22043,BROMOFORM,0.0
Grant,22043,CADMIUM COMPOUNDS,0.0
Grant,22043,CARBON TETRACHLORIDE,0.0
Grant,22043,CHLOROBENZILATE,0.0
Grant,22043,CHLOROPRENE,0.0
Grant,22043,CHROMIUM VI (HEXAVALENT),0.0
Grant,22043,EPICHLOROHYDRIN,0.0
Grant,22043,ETHYLBENZENE,4.9362669716999996e-05
Grant,22043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,22043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011865647569723
Grant,22043,ETHYLENE OXIDE,0.0
Grant,22043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,22043,FORMALDEHYDE,0.00199506943561
Grant,22043,HEXACHLOROBENZENE,0.0
Grant,22043,HEXACHLOROBUTADIENE,0.0
Grant,22043,METHYL TERT-BUTYL ETHER,0.0
Grant,22043,METHYLENE CHLORIDE,0.0
Grant,22043,NAPHTHALENE,0.00044017531015599996
Grant,22043,NICKEL COMPOUNDS,0.0
Grant,22043,NITROBENZENE,0.0
Grant,22043,O-TOLUIDINE,0.0
Grant,22043,PAHPOM,9.002328393000001e-05
Grant,22043,PENTACHLOROPHENOL,0.0
Grant,22043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,22043,PROPYLENE OXIDE,0.0
Grant,22043,TETRACHLOROETHYLENE,0.0
Grant,22043,TRICHLOROETHYLENE,0.0
Grant,22043,VINYL CHLORIDE,0.0
Iberia,22045,"1,1,2-TRICHLOROETHANE",0.0
Iberia,22045,"1,3-BUTADIENE",0.0
Iberia,22045,"1,3-DICHLOROPROPENE",0.0
Iberia,22045,"1,4-DICHLOROBENZENE",0.0
Iberia,22045,"1,4-DIOXANE",0.0
Iberia,22045,"2,4,6-TRICHLOROPHENOL",0.0
Iberia,22045,"2,4-DINITROTOLUENE",0.0
Iberia,22045,"2,4-TOLUENE DIISOCYANATE",0.0
Iberia,22045,2-NITROPROPANE,0.0
Iberia,22045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Iberia,22045,ACETALDEHYDE,0.001244245063942
Iberia,22045,ACETAMIDE,0.0
Iberia,22045,ACRYLAMIDE,0.0
Iberia,22045,ACRYLONITRILE,0.0
Iberia,22045,ALLYL CHLORIDE,0.0
Iberia,22045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iberia,22045,BENZENE,0.013169311963246002
Iberia,22045,BENZYL CHLORIDE,0.0
Iberia,22045,BERYLLIUM COMPOUNDS,0.0
Iberia,22045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iberia,22045,BROMOFORM,0.0
Iberia,22045,CADMIUM COMPOUNDS,0.0
Iberia,22045,CARBON TETRACHLORIDE,0.0
Iberia,22045,CHLOROPRENE,0.0
Iberia,22045,CHROMIUM VI (HEXAVALENT),0.0
Iberia,22045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iberia,22045,EPICHLOROHYDRIN,0.0
Iberia,22045,ETHYLBENZENE,0.00013095908938200003
Iberia,22045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iberia,22045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.05727946430542201
Iberia,22045,ETHYLENE OXIDE,0.0
Iberia,22045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iberia,22045,FORMALDEHYDE,0.007690582766433999
Iberia,22045,HEXACHLOROBENZENE,0.0
Iberia,22045,HEXACHLOROBUTADIENE,0.0
Iberia,22045,METHYL TERT-BUTYL ETHER,0.0
Iberia,22045,METHYLENE CHLORIDE,0.0
Iberia,22045,NAPHTHALENE,0.0015445435779
Iberia,22045,NICKEL COMPOUNDS,0.0
Iberia,22045,NITROBENZENE,0.0
Iberia,22045,O-TOLUIDINE,0.0
Iberia,22045,PAHPOM,0.00018016787611900003
Iberia,22045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iberia,22045,PROPYLENE OXIDE,0.0
Iberia,22045,TETRACHLOROETHYLENE,0.0
Iberia,22045,TRICHLOROETHYLENE,0.0
Iberia,22045,VINYL BROMIDE,0.0
Iberia,22045,VINYL CHLORIDE,0.0
Iberville,22047,"1,1,2-TRICHLOROETHANE",0.0
Iberville,22047,"1,3-BUTADIENE",0.0
Iberville,22047,"1,3-DICHLOROPROPENE",0.0
Iberville,22047,"1,3-PROPANE SULTONE",0.0
Iberville,22047,"1,4-DICHLOROBENZENE",0.0
Iberville,22047,"1,4-DIOXANE",0.0
Iberville,22047,"2,4,6-TRICHLOROPHENOL",0.0
Iberville,22047,"2,4-DINITROTOLUENE",0.0
Iberville,22047,"2,4-TOLUENE DIAMINE",0.0
Iberville,22047,"2,4-TOLUENE DIISOCYANATE",0.0
Iberville,22047,2-NITROPROPANE,0.0
Iberville,22047,"3,3'-DICHLOROBENZIDINE",0.0
Iberville,22047,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Iberville,22047,"4,4'-METHYLENEDIANILINE",0.0
Iberville,22047,ACETALDEHYDE,0.001380339753549
Iberville,22047,ACETAMIDE,0.0
Iberville,22047,ACRYLAMIDE,0.0
Iberville,22047,ACRYLONITRILE,0.0
Iberville,22047,ALLYL CHLORIDE,0.0
Iberville,22047,ANILINE,0.0
Iberville,22047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iberville,22047,BENZENE,0.012453789143672
Iberville,22047,BENZIDINE,0.0
Iberville,22047,BENZYL CHLORIDE,0.0
Iberville,22047,BERYLLIUM COMPOUNDS,0.0
Iberville,22047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iberville,22047,BROMOFORM,0.0
Iberville,22047,CADMIUM COMPOUNDS,0.0
Iberville,22047,CARBON TETRACHLORIDE,0.0
Iberville,22047,CHLOROPRENE,0.0
Iberville,22047,CHROMIUM VI (HEXAVALENT),0.0
Iberville,22047,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iberville,22047,EPICHLOROHYDRIN,0.0
Iberville,22047,ETHYLBENZENE,0.000152265598622
Iberville,22047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iberville,22047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000555957618669
Iberville,22047,ETHYLENE OXIDE,0.0
Iberville,22047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iberville,22047,FORMALDEHYDE,0.007510417355640001
Iberville,22047,HEXACHLOROBENZENE,0.0
Iberville,22047,HEXACHLOROBUTADIENE,0.0
Iberville,22047,METHYL TERT-BUTYL ETHER,0.0
Iberville,22047,METHYLENE CHLORIDE,0.0
Iberville,22047,N-NITROSODIMETHYLAMINE,0.0
Iberville,22047,NAPHTHALENE,0.0019709641201720004
Iberville,22047,NICKEL COMPOUNDS,0.0
Iberville,22047,NITROBENZENE,0.0
Iberville,22047,O-TOLUIDINE,0.0
Iberville,22047,PAHPOM,0.00020105012170700004
Iberville,22047,PENTACHLOROPHENOL,0.0
Iberville,22047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iberville,22047,PROPYLENE OXIDE,0.0
Iberville,22047,TETRACHLOROETHYLENE,0.0
Iberville,22047,TRICHLOROETHYLENE,0.0
Iberville,22047,VINYL BROMIDE,0.0
Iberville,22047,VINYL CHLORIDE,0.0
Jackson,22049,"1,1,2-TRICHLOROETHANE",0.0
Jackson,22049,"1,3-BUTADIENE",0.0
Jackson,22049,"1,3-DICHLOROPROPENE",0.0
Jackson,22049,"1,4-DICHLOROBENZENE",0.0
Jackson,22049,"1,4-DIOXANE",0.0
Jackson,22049,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,22049,"2,4-DINITROTOLUENE",0.0
Jackson,22049,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,22049,2-NITROPROPANE,0.0
Jackson,22049,ACETALDEHYDE,0.00026351976323
Jackson,22049,ACETAMIDE,0.0
Jackson,22049,ACRYLAMIDE,0.0
Jackson,22049,ACRYLONITRILE,0.0
Jackson,22049,ALLYL CHLORIDE,0.0
Jackson,22049,ANILINE,0.0
Jackson,22049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,22049,BENZENE,0.004078454702687999
Jackson,22049,BENZYL CHLORIDE,0.0
Jackson,22049,BERYLLIUM COMPOUNDS,0.0
Jackson,22049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,22049,BROMOFORM,0.0
Jackson,22049,CADMIUM COMPOUNDS,0.0
Jackson,22049,CARBON TETRACHLORIDE,0.0
Jackson,22049,CHLOROBENZILATE,0.0
Jackson,22049,CHLOROPRENE,0.0
Jackson,22049,CHROMIUM VI (HEXAVALENT),0.0
Jackson,22049,EPICHLOROHYDRIN,0.0
Jackson,22049,ETHYLBENZENE,5.2462361633e-05
Jackson,22049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,22049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002515850210813
Jackson,22049,ETHYLENE OXIDE,0.0
Jackson,22049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,22049,FORMALDEHYDE,0.002073914729016
Jackson,22049,HEXACHLOROBENZENE,0.0
Jackson,22049,HEXACHLOROBUTADIENE,0.0
Jackson,22049,METHYL TERT-BUTYL ETHER,0.0
Jackson,22049,METHYLENE CHLORIDE,0.0
Jackson,22049,NAPHTHALENE,0.000584017236354
Jackson,22049,NICKEL COMPOUNDS,0.0
Jackson,22049,NITROBENZENE,0.0
Jackson,22049,O-TOLUIDINE,0.0
Jackson,22049,PAHPOM,8.9799907679e-05
Jackson,22049,PENTACHLOROPHENOL,0.0
Jackson,22049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,22049,PROPYLENE OXIDE,0.0
Jackson,22049,TETRACHLOROETHYLENE,0.0
Jackson,22049,TRICHLOROETHYLENE,0.0
Jackson,22049,VINYL CHLORIDE,0.0
Jefferson,22051,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,22051,"1,2-Diphenylhydrazine",0.0
Jefferson,22051,"1,3-BUTADIENE",0.0
Jefferson,22051,"1,3-DICHLOROPROPENE",0.0
Jefferson,22051,"1,4-DICHLOROBENZENE",0.0
Jefferson,22051,"1,4-DIOXANE",0.0
Jefferson,22051,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,22051,"2,4-DINITROTOLUENE",0.0
Jefferson,22051,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,22051,2-NITROPROPANE,0.0
Jefferson,22051,"3,3'-DICHLOROBENZIDINE",0.0
Jefferson,22051,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,22051,ACETALDEHYDE,0.008081650843526
Jefferson,22051,ACETAMIDE,0.0
Jefferson,22051,ACRYLAMIDE,0.0
Jefferson,22051,ACRYLONITRILE,0.0
Jefferson,22051,ALLYL CHLORIDE,0.0
Jefferson,22051,ANILINE,0.0
Jefferson,22051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,22051,BENZENE,0.050428675389097
Jefferson,22051,BENZIDINE,0.0
Jefferson,22051,BENZYL CHLORIDE,0.0
Jefferson,22051,BERYLLIUM COMPOUNDS,0.0
Jefferson,22051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,22051,BROMOFORM,0.0
Jefferson,22051,CADMIUM COMPOUNDS,0.0
Jefferson,22051,CARBON TETRACHLORIDE,0.0
Jefferson,22051,CHLOROPRENE,0.0
Jefferson,22051,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,22051,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,22051,EPICHLOROHYDRIN,0.0
Jefferson,22051,ETHYLBENZENE,0.0008097685518380001
Jefferson,22051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,22051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.019564684681188
Jefferson,22051,ETHYLENE OXIDE,0.0
Jefferson,22051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,22051,FORMALDEHYDE,0.04750377066614401
Jefferson,22051,HEXACHLOROBENZENE,0.0
Jefferson,22051,HEXACHLOROBUTADIENE,0.0
Jefferson,22051,HYDRAZINE,0.0
Jefferson,22051,METHYL TERT-BUTYL ETHER,0.0
Jefferson,22051,METHYLENE CHLORIDE,0.0
Jefferson,22051,N-NITROSODIMETHYLAMINE,0.0
Jefferson,22051,NAPHTHALENE,0.008921270554714
Jefferson,22051,NICKEL COMPOUNDS,0.0
Jefferson,22051,NITROBENZENE,0.0
Jefferson,22051,O-TOLUIDINE,0.0
Jefferson,22051,PAHPOM,0.0007590882026860001
Jefferson,22051,PENTACHLOROPHENOL,0.0
Jefferson,22051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,22051,PROPYLENE OXIDE,0.0
Jefferson,22051,TETRACHLOROETHYLENE,0.0
Jefferson,22051,TRICHLOROETHYLENE,0.0
Jefferson,22051,VINYL CHLORIDE,0.0
Jefferson Davis,22053,"1,1,2-TRICHLOROETHANE",0.0
Jefferson Davis,22053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson Davis,22053,"1,3-BUTADIENE",0.0
Jefferson Davis,22053,"1,3-DICHLOROPROPENE",0.0
Jefferson Davis,22053,"1,4-DICHLOROBENZENE",0.0
Jefferson Davis,22053,"1,4-DIOXANE",0.0
Jefferson Davis,22053,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson Davis,22053,"2,4-DINITROTOLUENE",0.0
Jefferson Davis,22053,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson Davis,22053,2-NITROPROPANE,0.0
Jefferson Davis,22053,ACETALDEHYDE,0.00041100066882
Jefferson Davis,22053,ACETAMIDE,0.0
Jefferson Davis,22053,ACRYLAMIDE,0.0
Jefferson Davis,22053,ACRYLONITRILE,0.0
Jefferson Davis,22053,ALLYL CHLORIDE,0.0
Jefferson Davis,22053,ANILINE,0.0
Jefferson Davis,22053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson Davis,22053,BENZENE,0.006473917963120999
Jefferson Davis,22053,BENZYL CHLORIDE,0.0
Jefferson Davis,22053,BERYLLIUM COMPOUNDS,0.0
Jefferson Davis,22053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson Davis,22053,BROMOFORM,0.0
Jefferson Davis,22053,CADMIUM COMPOUNDS,0.0
Jefferson Davis,22053,CARBON TETRACHLORIDE,0.0
Jefferson Davis,22053,CHLOROPRENE,0.0
Jefferson Davis,22053,CHROMIUM VI (HEXAVALENT),0.0
Jefferson Davis,22053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson Davis,22053,EPICHLOROHYDRIN,0.0
Jefferson Davis,22053,ETHYLBENZENE,6.454321433399999e-05
Jefferson Davis,22053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson Davis,22053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006810714080573001
Jefferson Davis,22053,ETHYLENE OXIDE,0.0
Jefferson Davis,22053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson Davis,22053,FORMALDEHYDE,0.002487102852894
Jefferson Davis,22053,HEXACHLOROBENZENE,0.0
Jefferson Davis,22053,HEXACHLOROBUTADIENE,0.0
Jefferson Davis,22053,HYDRAZINE,0.0
Jefferson Davis,22053,METHYL TERT-BUTYL ETHER,0.0
Jefferson Davis,22053,METHYLENE CHLORIDE,0.0
Jefferson Davis,22053,NAPHTHALENE,0.000577842945986
Jefferson Davis,22053,NICKEL COMPOUNDS,0.0
Jefferson Davis,22053,NITROBENZENE,0.0
Jefferson Davis,22053,O-TOLUIDINE,0.0
Jefferson Davis,22053,PAHPOM,8.0615135383e-05
Jefferson Davis,22053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson Davis,22053,PROPYLENE OXIDE,0.0
Jefferson Davis,22053,TETRACHLOROETHYLENE,0.0
Jefferson Davis,22053,TRICHLOROETHYLENE,0.0
Jefferson Davis,22053,VINYL CHLORIDE,0.0
La Salle,22059,"1,1,2-TRICHLOROETHANE",0.0
La Salle,22059,"1,3-BUTADIENE",0.0
La Salle,22059,"1,3-DICHLOROPROPENE",0.0
La Salle,22059,"1,4-DICHLOROBENZENE",0.0
La Salle,22059,"1,4-DIOXANE",0.0
La Salle,22059,"2,4,6-TRICHLOROPHENOL",0.0
La Salle,22059,"2,4-DINITROTOLUENE",0.0
La Salle,22059,"2,4-TOLUENE DIISOCYANATE",0.0
La Salle,22059,2-NITROPROPANE,0.0
La Salle,22059,ACETALDEHYDE,0.00032007410742699997
La Salle,22059,ACETAMIDE,0.0
La Salle,22059,ACRYLONITRILE,0.0
La Salle,22059,ALLYL CHLORIDE,0.0
La Salle,22059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
La Salle,22059,BENZENE,0.004522789463033
La Salle,22059,BENZYL CHLORIDE,0.0
La Salle,22059,BERYLLIUM COMPOUNDS,0.0
La Salle,22059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Salle,22059,BROMOFORM,0.0
La Salle,22059,CADMIUM COMPOUNDS,0.0
La Salle,22059,CARBON TETRACHLORIDE,0.0
La Salle,22059,CHLOROBENZILATE,0.0
La Salle,22059,CHLOROPRENE,0.0
La Salle,22059,CHROMIUM VI (HEXAVALENT),0.0
La Salle,22059,EPICHLOROHYDRIN,0.0
La Salle,22059,ETHYLBENZENE,4.6801089442000005e-05
La Salle,22059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Salle,22059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.01582046034969
La Salle,22059,ETHYLENE OXIDE,0.0
La Salle,22059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Salle,22059,FORMALDEHYDE,0.001847162828323
La Salle,22059,HEXACHLOROBENZENE,0.0
La Salle,22059,HEXACHLOROBUTADIENE,0.0
La Salle,22059,METHYL TERT-BUTYL ETHER,0.0
La Salle,22059,METHYLENE CHLORIDE,0.0
La Salle,22059,NAPHTHALENE,0.000676091783368
La Salle,22059,NICKEL COMPOUNDS,0.0
La Salle,22059,NITROBENZENE,0.0
La Salle,22059,O-TOLUIDINE,0.0
La Salle,22059,PAHPOM,0.000129766286688
La Salle,22059,PENTACHLOROPHENOL,0.0
La Salle,22059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
La Salle,22059,PROPYLENE OXIDE,0.0
La Salle,22059,TETRACHLOROETHYLENE,0.0
La Salle,22059,TRICHLOROETHYLENE,0.0
La Salle,22059,VINYL CHLORIDE,0.0
Lafayette,22055,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,22055,"1,3-BUTADIENE",0.0
Lafayette,22055,"1,3-DICHLOROPROPENE",0.0
Lafayette,22055,"1,4-DICHLOROBENZENE",0.0
Lafayette,22055,"1,4-DIOXANE",0.0
Lafayette,22055,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,22055,"2,4-DINITROTOLUENE",0.0
Lafayette,22055,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,22055,2-NITROPROPANE,0.0
Lafayette,22055,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lafayette,22055,ACETALDEHYDE,0.0046438303013260004
Lafayette,22055,ACETAMIDE,0.0
Lafayette,22055,ACRYLONITRILE,0.0
Lafayette,22055,ALLYL CHLORIDE,0.0
Lafayette,22055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,22055,BENZENE,0.036666149002187
Lafayette,22055,BENZYL CHLORIDE,0.0
Lafayette,22055,BERYLLIUM COMPOUNDS,0.0
Lafayette,22055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,22055,BROMOFORM,0.0
Lafayette,22055,CADMIUM COMPOUNDS,0.0
Lafayette,22055,CARBON TETRACHLORIDE,0.0
Lafayette,22055,CHLOROPRENE,0.0
Lafayette,22055,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,22055,EPICHLOROHYDRIN,0.0
Lafayette,22055,ETHYLBENZENE,0.000519639863795
Lafayette,22055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,22055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.048548547340484
Lafayette,22055,ETHYLENE OXIDE,0.0
Lafayette,22055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,22055,FORMALDEHYDE,0.026562216468500002
Lafayette,22055,HEXACHLOROBENZENE,0.0
Lafayette,22055,HEXACHLOROBUTADIENE,0.0
Lafayette,22055,METHYL TERT-BUTYL ETHER,0.0
Lafayette,22055,METHYLENE CHLORIDE,0.0
Lafayette,22055,NAPHTHALENE,0.004274924990804001
Lafayette,22055,NICKEL COMPOUNDS,0.0
Lafayette,22055,NITROBENZENE,0.0
Lafayette,22055,O-TOLUIDINE,0.0
Lafayette,22055,PAHPOM,0.00050002438483
Lafayette,22055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafayette,22055,PROPYLENE OXIDE,0.0
Lafayette,22055,TETRACHLOROETHYLENE,0.0
Lafayette,22055,TRICHLOROETHYLENE,0.0
Lafayette,22055,VINYL CHLORIDE,0.0
Lafourche,22057,"1,1,2-TRICHLOROETHANE",0.0
Lafourche,22057,"1,2-Diphenylhydrazine",0.0
Lafourche,22057,"1,3-BUTADIENE",0.0
Lafourche,22057,"1,3-DICHLOROPROPENE",0.0
Lafourche,22057,"1,4-DICHLOROBENZENE",0.0
Lafourche,22057,"1,4-DIOXANE",0.0
Lafourche,22057,"2,4,6-TRICHLOROPHENOL",0.0
Lafourche,22057,"2,4-DINITROTOLUENE",0.0
Lafourche,22057,"2,4-TOLUENE DIISOCYANATE",0.0
Lafourche,22057,2-NITROPROPANE,0.0
