county,fips,pollutant,val,population
Floyd,18043,ETHYLENE OXIDE,0.0,74578
Floyd,18043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74578
Floyd,18043,FORMALDEHYDE,0.01675148925169,74578
Floyd,18043,HEPTACHLOR,0.0,74578
Floyd,18043,HEXACHLOROBENZENE,0.0,74578
Floyd,18043,HEXACHLOROBUTADIENE,0.0,74578
Floyd,18043,METHYL TERT-BUTYL ETHER,0.0,74578
Floyd,18043,METHYLENE CHLORIDE,0.0,74578
Floyd,18043,NAPHTHALENE,0.003654705891175,74578
Floyd,18043,NICKEL COMPOUNDS,0.0,74578
Floyd,18043,NITROBENZENE,0.0,74578
Floyd,18043,O-TOLUIDINE,0.0,74578
Floyd,18043,PAHPOM,0.000356170055959,74578
Floyd,18043,PENTACHLOROPHENOL,0.0,74578
Floyd,18043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74578
Floyd,18043,PROPYLENE OXIDE,0.0,74578
Floyd,18043,TETRACHLOROETHYLENE,0.0,74578
Floyd,18043,TOXAPHENE (CHLORINATED CAMPHENE),0.0,74578
Floyd,18043,TRICHLOROETHYLENE,0.0,74578
Floyd,18043,VINYL BROMIDE,0.0,74578
Floyd,18043,VINYL CHLORIDE,0.0,74578
Fountain,18045,"1,1,2-TRICHLOROETHANE",0.0,17240
Fountain,18045,"1,3-BUTADIENE",0.000112300954392,17240
Fountain,18045,"1,3-DICHLOROPROPENE",0.0,17240
Fountain,18045,"1,4-DICHLOROBENZENE",0.0,17240
Fountain,18045,"1,4-DIOXANE",0.0,17240
Fountain,18045,"2,4,6-TRICHLOROPHENOL",0.0,17240
Fountain,18045,"2,4-DINITROTOLUENE",0.0,17240
Fountain,18045,"2,4-TOLUENE DIISOCYANATE",0.0,17240
Fountain,18045,2-NITROPROPANE,0.0,17240
Fountain,18045,ACETALDEHYDE,0.000477945485636,17240
Fountain,18045,ACETAMIDE,0.0,17240
Fountain,18045,ACRYLONITRILE,0.0,17240
Fountain,18045,ALLYL CHLORIDE,0.0,17240
Fountain,18045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17240
Fountain,18045,BENZENE,0.008860131384947999,17240
Fountain,18045,BENZYL CHLORIDE,0.0,17240
Fountain,18045,BERYLLIUM COMPOUNDS,0.0,17240
Fountain,18045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17240
Fountain,18045,BROMOFORM,0.0,17240
Fountain,18045,CADMIUM COMPOUNDS,0.0,17240
Fountain,18045,CARBON TETRACHLORIDE,0.0,17240
Fountain,18045,CHLOROPRENE,0.0,17240
Fountain,18045,CHROMIUM VI (HEXAVALENT),0.0,17240
Fountain,18045,EPICHLOROHYDRIN,0.0,17240
Fountain,18045,ETHYLBENZENE,9.7353037934e-05,17240
Fountain,18045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17240
Fountain,18045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002883988268578,17240
Fountain,18045,ETHYLENE OXIDE,0.0,17240
Fountain,18045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17240
Fountain,18045,FORMALDEHYDE,0.0022182349037079994,17240
Fountain,18045,HEXACHLOROBENZENE,0.0,17240
Fountain,18045,HEXACHLOROBUTADIENE,0.0,17240
Fountain,18045,METHYL TERT-BUTYL ETHER,0.0,17240
Fountain,18045,METHYLENE CHLORIDE,0.0,17240
Fountain,18045,NAPHTHALENE,0.0009198668433080001,17240
Fountain,18045,NICKEL COMPOUNDS,0.0,17240
Fountain,18045,NITROBENZENE,0.0,17240
Fountain,18045,O-TOLUIDINE,0.0,17240
Fountain,18045,PAHPOM,0.00010310138464700002,17240
Fountain,18045,PENTACHLOROPHENOL,0.0,17240
Fountain,18045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17240
Fountain,18045,PROPYLENE OXIDE,0.0,17240
Fountain,18045,TETRACHLOROETHYLENE,0.0,17240
Fountain,18045,TRICHLOROETHYLENE,0.0,17240
Fountain,18045,VINYL CHLORIDE,0.0,17240
Franklin,18047,"1,1,2-TRICHLOROETHANE",0.0,23087
Franklin,18047,"1,3-BUTADIENE",0.0,23087
Franklin,18047,"1,3-DICHLOROPROPENE",0.0,23087
Franklin,18047,"1,4-DICHLOROBENZENE",0.0,23087
Franklin,18047,"1,4-DIOXANE",0.0,23087
Franklin,18047,"2,4,6-TRICHLOROPHENOL",0.0,23087
Franklin,18047,"2,4-DINITROTOLUENE",0.0,23087
Franklin,18047,"2,4-TOLUENE DIISOCYANATE",0.0,23087
Franklin,18047,2-NITROPROPANE,0.0,23087
Franklin,18047,ACETALDEHYDE,0.000724617742287,23087
Franklin,18047,ACETAMIDE,0.0,23087
Franklin,18047,ACRYLONITRILE,0.0,23087
Franklin,18047,ALLYL CHLORIDE,0.0,23087
Franklin,18047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23087
Franklin,18047,BENZENE,0.010152813971515998,23087
Franklin,18047,BENZYL CHLORIDE,0.0,23087
Franklin,18047,BERYLLIUM COMPOUNDS,0.0,23087
Franklin,18047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23087
Franklin,18047,BROMOFORM,0.0,23087
Franklin,18047,CADMIUM COMPOUNDS,0.0,23087
Franklin,18047,CARBON TETRACHLORIDE,0.0,23087
Franklin,18047,CHLOROPRENE,0.0,23087
Franklin,18047,CHROMIUM VI (HEXAVALENT),0.0,23087
Franklin,18047,COKE OVEN EMISSIONS,0.0,23087
Franklin,18047,EPICHLOROHYDRIN,0.0,23087
Franklin,18047,ETHYLBENZENE,0.00012350395274600003,23087
Franklin,18047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23087
Franklin,18047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0026648789483290003,23087
Franklin,18047,ETHYLENE OXIDE,0.0,23087
Franklin,18047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23087
Franklin,18047,FORMALDEHYDE,0.0031535865399009997,23087
Franklin,18047,HEXACHLOROBENZENE,0.0,23087
Franklin,18047,HEXACHLOROBUTADIENE,0.0,23087
Franklin,18047,METHYL TERT-BUTYL ETHER,0.0,23087
Franklin,18047,METHYLENE CHLORIDE,0.0,23087
Franklin,18047,NAPHTHALENE,0.001153977608068,23087
Franklin,18047,NICKEL COMPOUNDS,0.0,23087
Franklin,18047,NITROBENZENE,0.0,23087
Franklin,18047,O-TOLUIDINE,0.0,23087
Franklin,18047,PAHPOM,0.000124931075661,23087
Franklin,18047,PENTACHLOROPHENOL,0.0,23087
Franklin,18047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23087
Franklin,18047,PROPYLENE OXIDE,0.0,23087
Franklin,18047,TETRACHLOROETHYLENE,0.0,23087
Franklin,18047,TRICHLOROETHYLENE,0.0,23087
Franklin,18047,VINYL CHLORIDE,0.0,23087
Fulton,18049,"1,1,2-TRICHLOROETHANE",0.0,20836
Fulton,18049,"1,3-BUTADIENE",0.0,20836
Fulton,18049,"1,3-DICHLOROPROPENE",0.0,20836
Fulton,18049,"1,4-DICHLOROBENZENE",0.0,20836
Fulton,18049,"1,4-DIOXANE",0.0,20836
Fulton,18049,"2,4,6-TRICHLOROPHENOL",0.0,20836
Fulton,18049,"2,4-DINITROTOLUENE",0.0,20836
Fulton,18049,"2,4-TOLUENE DIISOCYANATE",0.0,20836
Fulton,18049,2-NITROPROPANE,0.0,20836
Fulton,18049,ACETALDEHYDE,0.0007081256599169998,20836
Fulton,18049,ACETAMIDE,0.0,20836
Fulton,18049,ACRYLONITRILE,0.0,20836
Fulton,18049,ALLYL CHLORIDE,0.0,20836
Fulton,18049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20836
Fulton,18049,BENZENE,0.009853559601056999,20836
Fulton,18049,BENZYL CHLORIDE,0.0,20836
Fulton,18049,BERYLLIUM COMPOUNDS,0.0,20836
Fulton,18049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20836
Fulton,18049,BROMOFORM,0.0,20836
Fulton,18049,CADMIUM COMPOUNDS,0.0,20836
Fulton,18049,CARBON TETRACHLORIDE,0.0,20836
Fulton,18049,CHLOROPRENE,0.0,20836
Fulton,18049,CHROMIUM VI (HEXAVALENT),0.0,20836
Fulton,18049,EPICHLOROHYDRIN,0.0,20836
Fulton,18049,ETHYLBENZENE,0.000100515206667,20836
Fulton,18049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20836
Fulton,18049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0030870021317390005,20836
Fulton,18049,ETHYLENE OXIDE,0.0,20836
Fulton,18049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20836
Fulton,18049,FORMALDEHYDE,0.003028327267699,20836
Fulton,18049,HEXACHLOROBENZENE,0.0,20836
Fulton,18049,HEXACHLOROBUTADIENE,0.0,20836
Fulton,18049,METHYL TERT-BUTYL ETHER,0.0,20836
Fulton,18049,METHYLENE CHLORIDE,0.0,20836
Fulton,18049,NAPHTHALENE,0.001250164170688,20836
Fulton,18049,NICKEL COMPOUNDS,0.0,20836
Fulton,18049,NITROBENZENE,0.0,20836
Fulton,18049,O-TOLUIDINE,0.0,20836
Fulton,18049,PAHPOM,0.000124675090113,20836
Fulton,18049,PENTACHLOROPHENOL,0.0,20836
Fulton,18049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20836
Fulton,18049,PROPYLENE OXIDE,0.0,20836
Fulton,18049,TETRACHLOROETHYLENE,0.0,20836
Fulton,18049,TRICHLOROETHYLENE,0.0,20836
Fulton,18049,VINYL CHLORIDE,0.0,20836
Gibson,18051,"1,1,2-TRICHLOROETHANE",0.0,33503
Gibson,18051,"1,3-BUTADIENE",3.7093669057e-05,33503
Gibson,18051,"1,3-DICHLOROPROPENE",0.0,33503
Gibson,18051,"1,4-DICHLOROBENZENE",0.0,33503
Gibson,18051,"1,4-DIOXANE",0.0,33503
Gibson,18051,"2,4,6-TRICHLOROPHENOL",0.0,33503
Gibson,18051,"2,4-DINITROTOLUENE",0.0,33503
Gibson,18051,"2,4-TOLUENE DIISOCYANATE",0.0,33503
Gibson,18051,2-NITROPROPANE,0.0,33503
Gibson,18051,ACETALDEHYDE,0.0006496211173869999,33503
Gibson,18051,ACETAMIDE,0.0,33503
Gibson,18051,ACRYLAMIDE,0.0,33503
Gibson,18051,ACRYLONITRILE,0.0,33503
Gibson,18051,ALLYL CHLORIDE,0.0,33503
Gibson,18051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33503
Gibson,18051,BENZENE,0.009021481896013001,33503
Gibson,18051,BENZYL CHLORIDE,0.0,33503
Gibson,18051,BERYLLIUM COMPOUNDS,0.0,33503
Gibson,18051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33503
Gibson,18051,BROMOFORM,0.0,33503
Gibson,18051,CADMIUM COMPOUNDS,0.0,33503
Gibson,18051,CARBON TETRACHLORIDE,0.0,33503
Gibson,18051,CHLOROPRENE,0.0,33503
Gibson,18051,CHROMIUM VI (HEXAVALENT),0.0,33503
Gibson,18051,EPICHLOROHYDRIN,0.0,33503
Gibson,18051,ETHYLBENZENE,0.00010918038308900001,33503
Gibson,18051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33503
Gibson,18051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004960355635925999,33503
Gibson,18051,ETHYLENE OXIDE,0.0,33503
Gibson,18051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33503
Gibson,18051,FORMALDEHYDE,0.0032242429178829996,33503
Gibson,18051,HEXACHLOROBENZENE,0.0,33503
Gibson,18051,HEXACHLOROBUTADIENE,0.0,33503
Gibson,18051,METHYL TERT-BUTYL ETHER,0.0,33503
Gibson,18051,METHYLENE CHLORIDE,0.0,33503
Gibson,18051,NAPHTHALENE,0.0010978709174789998,33503
Gibson,18051,NICKEL COMPOUNDS,0.0,33503
Gibson,18051,NITROBENZENE,0.0,33503
Gibson,18051,O-TOLUIDINE,0.0,33503
Gibson,18051,PAHPOM,0.000131286602751,33503
Gibson,18051,PENTACHLOROPHENOL,0.0,33503
Gibson,18051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33503
Gibson,18051,PROPYLENE OXIDE,0.0,33503
Gibson,18051,TETRACHLOROETHYLENE,0.0,33503
Gibson,18051,TRICHLOROETHYLENE,0.0,33503
Gibson,18051,VINYL CHLORIDE,0.0,33503
Grant,18053,"1,1,2-TRICHLOROETHANE",0.0,70061
Grant,18053,"1,3-BUTADIENE",0.0,70061
Grant,18053,"1,3-DICHLOROPROPENE",0.0,70061
Grant,18053,"1,4-DICHLOROBENZENE",0.0,70061
Grant,18053,"1,4-DIOXANE",0.0,70061
Grant,18053,"2,4,6-TRICHLOROPHENOL",0.0,70061
Grant,18053,"2,4-DINITROTOLUENE",0.0,70061
Grant,18053,"2,4-TOLUENE DIISOCYANATE",0.0,70061
Grant,18053,2-NITROPROPANE,0.0,70061
Grant,18053,ACETALDEHYDE,0.0009175791478110002,70061
Grant,18053,ACETAMIDE,0.0,70061
Grant,18053,ACRYLONITRILE,0.0,70061
Grant,18053,ALLYL CHLORIDE,0.0,70061
Grant,18053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70061
Grant,18053,BENZENE,0.011610259884772,70061
Grant,18053,BENZYL CHLORIDE,0.0,70061
Grant,18053,BERYLLIUM COMPOUNDS,0.0,70061
Grant,18053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70061
Grant,18053,CADMIUM COMPOUNDS,0.0,70061
Grant,18053,CARBON TETRACHLORIDE,0.0,70061
Grant,18053,CHLOROPRENE,0.0,70061
Grant,18053,CHROMIUM VI (HEXAVALENT),0.0,70061
Grant,18053,EPICHLOROHYDRIN,0.0,70061
Grant,18053,ETHYLBENZENE,0.000124479391481,70061
Grant,18053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70061
Grant,18053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003483461553598,70061
Grant,18053,ETHYLENE OXIDE,0.0,70061
Grant,18053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70061
Grant,18053,FORMALDEHYDE,0.004452020639274,70061
Grant,18053,HEXACHLOROBENZENE,0.0,70061
Grant,18053,HEXACHLOROBUTADIENE,0.0,70061
Grant,18053,METHYL TERT-BUTYL ETHER,0.0,70061
Grant,18053,METHYLENE CHLORIDE,0.0,70061
Grant,18053,NAPHTHALENE,0.001387793541803,70061
Grant,18053,NICKEL COMPOUNDS,0.0,70061
Grant,18053,NITROBENZENE,0.0,70061
Grant,18053,O-TOLUIDINE,0.0,70061
Grant,18053,PAHPOM,0.00015724120627899998,70061
Grant,18053,PENTACHLOROPHENOL,0.0,70061
Grant,18053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70061
Grant,18053,PROPYLENE OXIDE,0.0,70061
Grant,18053,TETRACHLOROETHYLENE,0.0,70061
Grant,18053,TRICHLOROETHYLENE,0.0,70061
Grant,18053,VINYL CHLORIDE,0.0,70061
Greene,18055,"1,1,2-TRICHLOROETHANE",0.0,33165
Greene,18055,"1,3-BUTADIENE",7.254382842e-06,33165
Greene,18055,"1,3-DICHLOROPROPENE",0.0,33165
Greene,18055,"1,4-DICHLOROBENZENE",0.0,33165
Greene,18055,"1,4-DIOXANE",0.0,33165
Greene,18055,"2,4,6-TRICHLOROPHENOL",0.0,33165
Greene,18055,"2,4-DINITROTOLUENE",0.0,33165
Greene,18055,"2,4-TOLUENE DIISOCYANATE",0.0,33165
Greene,18055,2-NITROPROPANE,0.0,33165
Greene,18055,ACETALDEHYDE,0.000307228501792,33165
Greene,18055,ACETAMIDE,0.0,33165
Greene,18055,ACRYLONITRILE,0.0,33165
Greene,18055,ALLYL CHLORIDE,0.0,33165
Greene,18055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33165
Greene,18055,BENZENE,0.005179311114409,33165
Greene,18055,BENZYL CHLORIDE,0.0,33165
Greene,18055,BERYLLIUM COMPOUNDS,0.0,33165
Greene,18055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33165
Greene,18055,BROMOFORM,0.0,33165
Greene,18055,CADMIUM COMPOUNDS,0.0,33165
Greene,18055,CARBON TETRACHLORIDE,0.0,33165
Greene,18055,CHLOROPRENE,0.0,33165
Greene,18055,CHROMIUM VI (HEXAVALENT),0.0,33165
Greene,18055,EPICHLOROHYDRIN,0.0,33165
Greene,18055,ETHYLBENZENE,6.1520138146e-05,33165
Greene,18055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33165
Greene,18055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003211110288129,33165
Greene,18055,ETHYLENE OXIDE,0.0,33165
Greene,18055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33165
Greene,18055,FORMALDEHYDE,0.001469345054444,33165
Greene,18055,HEXACHLOROBENZENE,0.0,33165
Greene,18055,HEXACHLOROBUTADIENE,0.0,33165
Greene,18055,METHYL TERT-BUTYL ETHER,0.0,33165
Greene,18055,METHYLENE CHLORIDE,0.0,33165
Greene,18055,NAPHTHALENE,0.000569861263227,33165
Greene,18055,NICKEL COMPOUNDS,0.0,33165
Greene,18055,NITROBENZENE,0.0,33165
Greene,18055,O-TOLUIDINE,0.0,33165
Greene,18055,PAHPOM,6.8899903386e-05,33165
Greene,18055,PENTACHLOROPHENOL,0.0,33165
Greene,18055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33165
Greene,18055,PROPYLENE OXIDE,0.0,33165
Greene,18055,TETRACHLOROETHYLENE,0.0,33165
Greene,18055,TRICHLOROETHYLENE,0.0,33165
Greene,18055,VINYL CHLORIDE,0.0,33165
Hamilton,18057,"1,1,2-TRICHLOROETHANE",0.0,274569
Hamilton,18057,"1,3-BUTADIENE",0.0,274569
Hamilton,18057,"1,3-DICHLOROPROPENE",0.0,274569
Hamilton,18057,"1,4-DICHLOROBENZENE",0.0,274569
Hamilton,18057,"1,4-DIOXANE",0.0,274569
Hamilton,18057,"2,4,6-TRICHLOROPHENOL",0.0,274569
Hamilton,18057,"2,4-DINITROTOLUENE",0.0,274569
Hamilton,18057,"2,4-TOLUENE DIISOCYANATE",0.0,274569
Hamilton,18057,2-NITROPROPANE,0.0,274569
Hamilton,18057,ACETALDEHYDE,0.004389180936642,274569
Hamilton,18057,ACETAMIDE,0.0,274569
Hamilton,18057,ACRYLONITRILE,0.0,274569
Hamilton,18057,ALLYL CHLORIDE,0.0,274569
Hamilton,18057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,274569
Hamilton,18057,BENZENE,0.036005517533367004,274569
Hamilton,18057,BENZYL CHLORIDE,0.0,274569
Hamilton,18057,BERYLLIUM COMPOUNDS,0.0,274569
Hamilton,18057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,274569
Hamilton,18057,BROMOFORM,0.0,274569
Hamilton,18057,CADMIUM COMPOUNDS,0.0,274569
Hamilton,18057,CARBON TETRACHLORIDE,0.0,274569
Hamilton,18057,CHLOROPRENE,0.0,274569
Hamilton,18057,CHROMIUM VI (HEXAVALENT),0.0,274569
Hamilton,18057,EPICHLOROHYDRIN,0.0,274569
Hamilton,18057,ETHYLBENZENE,0.0005223425934309999,274569
Hamilton,18057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,274569
Hamilton,18057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005274615227994,274569
Hamilton,18057,ETHYLENE OXIDE,0.0,274569
Hamilton,18057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,274569
Hamilton,18057,FORMALDEHYDE,0.023383052769916,274569
Hamilton,18057,HEXACHLOROBENZENE,0.0,274569
Hamilton,18057,HEXACHLOROBUTADIENE,0.0,274569
Hamilton,18057,METHYL TERT-BUTYL ETHER,0.0,274569
Hamilton,18057,METHYLENE CHLORIDE,0.0,274569
Hamilton,18057,NAPHTHALENE,0.0046813020484690005,274569
Hamilton,18057,NICKEL COMPOUNDS,0.0,274569
Hamilton,18057,NITROBENZENE,0.0,274569
Hamilton,18057,O-TOLUIDINE,0.0,274569
Hamilton,18057,PAHPOM,0.000497779541277,274569
Hamilton,18057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,274569
Hamilton,18057,PROPYLENE OXIDE,0.0,274569
Hamilton,18057,TETRACHLOROETHYLENE,0.0,274569
Hamilton,18057,TRICHLOROETHYLENE,0.0,274569
Hamilton,18057,VINYL CHLORIDE,0.0,274569
Hancock,18059,"1,1,2-TRICHLOROETHANE",0.0,70002
Hancock,18059,"1,3-BUTADIENE",0.0,70002
Hancock,18059,"1,3-DICHLOROPROPENE",0.0,70002
Hancock,18059,"1,4-DICHLOROBENZENE",0.0,70002
Hancock,18059,"1,4-DIOXANE",0.0,70002
Hancock,18059,"2,4,6-TRICHLOROPHENOL",0.0,70002
Hancock,18059,"2,4-DINITROTOLUENE",0.0,70002
Hancock,18059,"2,4-TOLUENE DIISOCYANATE",0.0,70002
Hancock,18059,2-NITROPROPANE,0.0,70002
Hancock,18059,ACETALDEHYDE,0.0017699969625070001,70002
Hancock,18059,ACETAMIDE,0.0,70002
Hancock,18059,ACRYLONITRILE,0.0,70002
Hancock,18059,ALLYL CHLORIDE,0.0,70002
Hancock,18059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70002
Hancock,18059,BENZENE,0.018524320081723,70002
Hancock,18059,BENZYL CHLORIDE,0.0,70002
Hancock,18059,BERYLLIUM COMPOUNDS,0.0,70002
Hancock,18059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70002
Hancock,18059,BROMOFORM,0.0,70002
Hancock,18059,CADMIUM COMPOUNDS,0.0,70002
Hancock,18059,CARBON TETRACHLORIDE,0.0,70002
Hancock,18059,CHLOROPRENE,0.0,70002
Hancock,18059,CHROMIUM VI (HEXAVALENT),0.0,70002
Hancock,18059,EPICHLOROHYDRIN,0.0,70002
Hancock,18059,ETHYLBENZENE,0.000246439274676,70002
Hancock,18059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70002
Hancock,18059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004230570245052,70002
Hancock,18059,ETHYLENE OXIDE,0.0,70002
Hancock,18059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70002
Hancock,18059,FORMALDEHYDE,0.008790226647808002,70002
Hancock,18059,HEXACHLOROBENZENE,0.0,70002
Hancock,18059,HEXACHLOROBUTADIENE,0.0,70002
Hancock,18059,METHYL TERT-BUTYL ETHER,0.0,70002
Hancock,18059,METHYLENE CHLORIDE,0.0,70002
Hancock,18059,NAPHTHALENE,0.002318657631168,70002
Hancock,18059,NICKEL COMPOUNDS,0.0,70002
Hancock,18059,NITROBENZENE,0.0,70002
Hancock,18059,O-TOLUIDINE,0.0,70002
Hancock,18059,PAHPOM,0.000244123596148,70002
Hancock,18059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70002
Hancock,18059,PROPYLENE OXIDE,0.0,70002
Hancock,18059,TETRACHLOROETHYLENE,0.0,70002
Hancock,18059,TRICHLOROETHYLENE,0.0,70002
Hancock,18059,VINYL CHLORIDE,0.0,70002
Harrison,18061,"1,1,2-TRICHLOROETHANE",0.0,39364
Harrison,18061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,39364
Harrison,18061,"1,3-BUTADIENE",0.0,39364
Harrison,18061,"1,3-DICHLOROPROPENE",0.0,39364
Harrison,18061,"1,4-DICHLOROBENZENE",0.0,39364
Harrison,18061,"1,4-DIOXANE",0.0,39364
Harrison,18061,"2,4,6-TRICHLOROPHENOL",0.0,39364
Harrison,18061,"2,4-DINITROTOLUENE",0.0,39364
Harrison,18061,"2,4-TOLUENE DIISOCYANATE",0.0,39364
Harrison,18061,2-NITROPROPANE,0.0,39364
Harrison,18061,ACETALDEHYDE,0.000968213699853,39364
Harrison,18061,ACETAMIDE,0.0,39364
Harrison,18061,ACRYLAMIDE,0.0,39364
Harrison,18061,ACRYLONITRILE,0.0,39364
Harrison,18061,ALLYL CHLORIDE,0.0,39364
Harrison,18061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39364
Harrison,18061,BENZENE,0.01265513094165,39364
Harrison,18061,BENZYL CHLORIDE,0.0,39364
Harrison,18061,BERYLLIUM COMPOUNDS,0.0,39364
Harrison,18061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39364
Harrison,18061,BROMOFORM,0.0,39364
Harrison,18061,CADMIUM COMPOUNDS,0.0,39364
Harrison,18061,CARBON TETRACHLORIDE,0.0,39364
Harrison,18061,CHLORDANE,0.0,39364
Harrison,18061,CHLOROPRENE,0.0,39364
Harrison,18061,CHROMIUM VI (HEXAVALENT),0.0,39364
Harrison,18061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,39364
Harrison,18061,EPICHLOROHYDRIN,0.0,39364
Harrison,18061,ETHYLBENZENE,0.000157855124692,39364
Harrison,18061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39364
Harrison,18061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038353099018209997,39364
Harrison,18061,ETHYLENE OXIDE,0.0,39364
Harrison,18061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39364
Harrison,18061,FORMALDEHYDE,0.004864931085658,39364
Harrison,18061,HEPTACHLOR,0.0,39364
Harrison,18061,HEXACHLOROBENZENE,0.0,39364
Harrison,18061,HEXACHLOROBUTADIENE,0.0,39364
Harrison,18061,METHYL TERT-BUTYL ETHER,0.0,39364
Harrison,18061,METHYLENE CHLORIDE,0.0,39364
Harrison,18061,NAPHTHALENE,0.0013166925284209998,39364
Harrison,18061,NICKEL COMPOUNDS,0.0,39364
Harrison,18061,NITROBENZENE,0.0,39364
Harrison,18061,O-TOLUIDINE,0.0,39364
Harrison,18061,PAHPOM,0.000143496417067,39364
Harrison,18061,PENTACHLOROPHENOL,0.0,39364
Harrison,18061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39364
Harrison,18061,PROPYLENE OXIDE,0.0,39364
Harrison,18061,TETRACHLOROETHYLENE,0.0,39364
Harrison,18061,TOXAPHENE (CHLORINATED CAMPHENE),0.0,39364
Harrison,18061,TRICHLOROETHYLENE,0.0,39364
Harrison,18061,VINYL BROMIDE,0.0,39364
Harrison,18061,VINYL CHLORIDE,0.0,39364
Hendricks,18063,"1,1,2-TRICHLOROETHANE",0.0,145448
Hendricks,18063,"1,3-BUTADIENE",0.0,145448
Hendricks,18063,"1,3-DICHLOROPROPENE",0.0,145448
Hendricks,18063,"1,4-DICHLOROBENZENE",0.0,145448
Hendricks,18063,"1,4-DIOXANE",0.0,145448
Hendricks,18063,"2,4,6-TRICHLOROPHENOL",0.0,145448
Hendricks,18063,"2,4-DINITROTOLUENE",0.0,145448
Hendricks,18063,"2,4-TOLUENE DIISOCYANATE",0.0,145448
Hendricks,18063,2-NITROPROPANE,0.0,145448
Hendricks,18063,ACETALDEHYDE,0.0036281146742579997,145448
Hendricks,18063,ACETAMIDE,0.0,145448
Hendricks,18063,ACRYLONITRILE,0.0,145448
Hendricks,18063,ALLYL CHLORIDE,0.0,145448
