county,fips,pollutant,val
Macon,29121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,29121,BROMOFORM,0.0
Macon,29121,CADMIUM COMPOUNDS,0.0
Macon,29121,CARBON TETRACHLORIDE,0.0
Macon,29121,CHLOROPRENE,0.0
Macon,29121,CHROMIUM VI (HEXAVALENT),0.0
Macon,29121,EPICHLOROHYDRIN,0.0
Macon,29121,ETHYLBENZENE,6.698125255100001e-05
Macon,29121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,29121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001760479226442
Macon,29121,ETHYLENE OXIDE,0.0
Macon,29121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,29121,FORMALDEHYDE,0.001601473591117
Macon,29121,HEXACHLOROBENZENE,0.0
Macon,29121,HEXACHLOROBUTADIENE,0.0
Macon,29121,METHYL TERT-BUTYL ETHER,0.0
Macon,29121,METHYLENE CHLORIDE,0.0
Macon,29121,NAPHTHALENE,0.000536702472811
Macon,29121,NICKEL COMPOUNDS,0.0
Macon,29121,NITROBENZENE,0.0
Macon,29121,O-TOLUIDINE,0.0
Macon,29121,PAHPOM,7.0199387138e-05
Macon,29121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,29121,PROPYLENE OXIDE,0.0
Macon,29121,TETRACHLOROETHYLENE,0.0
Macon,29121,TRICHLOROETHYLENE,0.0
Macon,29121,VINYL CHLORIDE,0.0
Madison,29123,"1,1,2-TRICHLOROETHANE",0.0
Madison,29123,"1,3-BUTADIENE",9.29176609e-07
Madison,29123,"1,3-DICHLOROPROPENE",0.0
Madison,29123,"1,4-DICHLOROBENZENE",0.0
Madison,29123,"1,4-DIOXANE",0.0
Madison,29123,"2,4,6-TRICHLOROPHENOL",0.0
Madison,29123,"2,4-DINITROTOLUENE",0.0
Madison,29123,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,29123,2-NITROPROPANE,0.0
Madison,29123,ACETALDEHYDE,0.00015921314092299998
Madison,29123,ACETAMIDE,0.0
Madison,29123,ACRYLONITRILE,0.0
Madison,29123,ALLYL CHLORIDE,0.0
Madison,29123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,29123,BENZENE,0.002821435603535
Madison,29123,BENZYL CHLORIDE,0.0
Madison,29123,BERYLLIUM COMPOUNDS,0.0
Madison,29123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,29123,CADMIUM COMPOUNDS,0.0
Madison,29123,CARBON TETRACHLORIDE,0.0
Madison,29123,CHLOROPRENE,0.0
Madison,29123,CHROMIUM VI (HEXAVALENT),0.0
Madison,29123,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Madison,29123,EPICHLOROHYDRIN,0.0
Madison,29123,ETHYLBENZENE,2.294468555e-05
Madison,29123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002613586338032
Madison,29123,ETHYLENE OXIDE,0.0
Madison,29123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,29123,FORMALDEHYDE,0.000800170546494
Madison,29123,HEXACHLOROBENZENE,0.0
Madison,29123,HEXACHLOROBUTADIENE,0.0
Madison,29123,METHYL TERT-BUTYL ETHER,0.0
Madison,29123,METHYLENE CHLORIDE,0.0
Madison,29123,NAPHTHALENE,0.00027558493652499996
Madison,29123,NICKEL COMPOUNDS,0.0
Madison,29123,NITROBENZENE,0.0
Madison,29123,O-TOLUIDINE,0.0
Madison,29123,PAHPOM,3.4169500873999995e-05
Madison,29123,PENTACHLOROPHENOL,0.0
Madison,29123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,29123,PROPYLENE OXIDE,0.0
Madison,29123,TETRACHLOROETHYLENE,0.0
Madison,29123,TRICHLOROETHYLENE,0.0
Madison,29123,VINYL CHLORIDE,0.0
Maries,29125,"1,1,2-TRICHLOROETHANE",0.0
Maries,29125,"1,3-BUTADIENE",0.0
Maries,29125,"1,4-DICHLOROBENZENE",0.0
Maries,29125,"1,4-DIOXANE",0.0
Maries,29125,"2,4,6-TRICHLOROPHENOL",0.0
Maries,29125,"2,4-DINITROTOLUENE",0.0
Maries,29125,"2,4-TOLUENE DIISOCYANATE",0.0
Maries,29125,2-NITROPROPANE,0.0
Maries,29125,ACETALDEHYDE,0.00018574247027699998
Maries,29125,ACETAMIDE,0.0
Maries,29125,ACRYLONITRILE,0.0
Maries,29125,ALLYL CHLORIDE,0.0
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maries,29125,BENZENE,0.004322520194789001
Maries,29125,BENZYL CHLORIDE,0.0
Maries,29125,BERYLLIUM COMPOUNDS,0.0
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maries,29125,CADMIUM COMPOUNDS,0.0
Maries,29125,CARBON TETRACHLORIDE,0.0
Maries,29125,CHLOROPRENE,0.0
Maries,29125,CHROMIUM VI (HEXAVALENT),0.0
Maries,29125,EPICHLOROHYDRIN,0.0
Maries,29125,ETHYLBENZENE,3.642037753e-05
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002988106859396
Maries,29125,ETHYLENE OXIDE,0.0
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Maries,29125,FORMALDEHYDE,0.0009301584648739999
Maries,29125,HEXACHLOROBENZENE,0.0
Maries,29125,HEXACHLOROBUTADIENE,0.0
Maries,29125,METHYL TERT-BUTYL ETHER,0.0
Maries,29125,METHYLENE CHLORIDE,0.0
Maries,29125,NAPHTHALENE,0.00032704394795
Maries,29125,NICKEL COMPOUNDS,0.0
Maries,29125,NITROBENZENE,0.0
Maries,29125,O-TOLUIDINE,0.0
Maries,29125,PAHPOM,4.1201952151000006e-05
Maries,29125,PENTACHLOROPHENOL,0.0
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maries,29125,PROPYLENE OXIDE,0.0
Maries,29125,TETRACHLOROETHYLENE,0.0
Maries,29125,TRICHLOROETHYLENE,0.0
Maries,29125,VINYL CHLORIDE,0.0
Marion,29127,"1,1,2-TRICHLOROETHANE",0.0
Marion,29127,"1,3-BUTADIENE",0.000119439355289
Marion,29127,"1,3-DICHLOROPROPENE",0.0
Marion,29127,"1,4-DICHLOROBENZENE",0.0
Marion,29127,"1,4-DIOXANE",0.0
Marion,29127,"2,4,6-TRICHLOROPHENOL",0.0
Marion,29127,"2,4-DINITROTOLUENE",0.0
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,29127,2-NITROPROPANE,0.0
Marion,29127,ACETALDEHYDE,0.000950202285249
Marion,29127,ACETAMIDE,0.0
Marion,29127,ACRYLONITRILE,0.0
Marion,29127,ALLYL CHLORIDE,0.0
Marion,29127,ANILINE,0.0
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,29127,BENZENE,0.014862517972988999
Marion,29127,BENZYL CHLORIDE,0.0
Marion,29127,BERYLLIUM COMPOUNDS,0.0
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,29127,BROMOFORM,0.0
Marion,29127,CADMIUM COMPOUNDS,0.0
Marion,29127,CARBON TETRACHLORIDE,0.0
Marion,29127,CHLOROPRENE,0.0
Marion,29127,CHROMIUM VI (HEXAVALENT),0.0
Marion,29127,EPICHLOROHYDRIN,0.0
Marion,29127,ETHYLBENZENE,0.000137152631004
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,29127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001320399459198
Marion,29127,ETHYLENE OXIDE,0.0
Marion,29127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,29127,FORMALDEHYDE,0.004918624854687999
Marion,29127,HEXACHLOROBENZENE,0.0
Marion,29127,HEXACHLOROBUTADIENE,0.0
Marion,29127,METHYL TERT-BUTYL ETHER,0.0
Marion,29127,METHYLENE CHLORIDE,0.0
Marion,29127,NAPHTHALENE,0.0014669916389949999
Marion,29127,NICKEL COMPOUNDS,0.0
Marion,29127,NITROBENZENE,0.0
Marion,29127,O-TOLUIDINE,0.0
Marion,29127,PAHPOM,0.00016993822946599998
Marion,29127,PENTACHLOROPHENOL,0.0
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,29127,PROPYLENE OXIDE,0.0
Marion,29127,TETRACHLOROETHYLENE,0.0
Marion,29127,TRICHLOROETHYLENE,0.0
Marion,29127,VINYL CHLORIDE,0.0
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0
McDonald,29119,"1,3-BUTADIENE",0.0
McDonald,29119,"1,3-DICHLOROPROPENE",0.0
McDonald,29119,"1,4-DICHLOROBENZENE",0.0
McDonald,29119,"1,4-DIOXANE",0.0
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0
McDonald,29119,"2,4-DINITROTOLUENE",0.0
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",0.0
McDonald,29119,2-NITROPROPANE,0.0
McDonald,29119,ACETALDEHYDE,0.000234196143551
McDonald,29119,ACETAMIDE,0.0
McDonald,29119,ACRYLONITRILE,0.0
McDonald,29119,ALLYL CHLORIDE,0.0
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McDonald,29119,BENZENE,0.005002109577401
McDonald,29119,BENZYL CHLORIDE,0.0
McDonald,29119,BERYLLIUM COMPOUNDS,0.0
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDonald,29119,BROMOFORM,0.0
McDonald,29119,CADMIUM COMPOUNDS,0.0
McDonald,29119,CARBON TETRACHLORIDE,0.0
McDonald,29119,CHLOROPRENE,0.0
McDonald,29119,CHROMIUM VI (HEXAVALENT),0.0
McDonald,29119,EPICHLOROHYDRIN,0.0
McDonald,29119,ETHYLBENZENE,4.511353212100001e-05
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0029832532383979996
McDonald,29119,ETHYLENE OXIDE,0.0
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDonald,29119,FORMALDEHYDE,0.0015228523783190001
McDonald,29119,HEXACHLOROBENZENE,0.0
McDonald,29119,HEXACHLOROBUTADIENE,0.0
McDonald,29119,HYDRAZINE,0.0
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0
McDonald,29119,METHYLENE CHLORIDE,0.0
McDonald,29119,NAPHTHALENE,0.000354251758301
McDonald,29119,NICKEL COMPOUNDS,0.0
McDonald,29119,NITROBENZENE,0.0
McDonald,29119,O-TOLUIDINE,0.0
McDonald,29119,PAHPOM,5.1298442612e-05
McDonald,29119,PROPYLENE OXIDE,0.0
McDonald,29119,TETRACHLOROETHYLENE,0.0
McDonald,29119,TRICHLOROETHYLENE,0.0
McDonald,29119,VINYL CHLORIDE,0.0
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0
Mercer,29129,"1,3-BUTADIENE",0.0
Mercer,29129,"1,4-DICHLOROBENZENE",0.0
Mercer,29129,"1,4-DIOXANE",0.0
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,29129,"2,4-DINITROTOLUENE",0.0
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,29129,2-NITROPROPANE,0.0
Mercer,29129,ACETALDEHYDE,5.0640957306e-05
Mercer,29129,ACETAMIDE,0.0
Mercer,29129,ACRYLONITRILE,0.0
Mercer,29129,ALLYL CHLORIDE,0.0
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,29129,BENZENE,0.002007895226696
Mercer,29129,BENZYL CHLORIDE,0.0
Mercer,29129,BERYLLIUM COMPOUNDS,0.0
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,29129,CADMIUM COMPOUNDS,0.0
Mercer,29129,CARBON TETRACHLORIDE,0.0
Mercer,29129,CHLOROPRENE,0.0
Mercer,29129,CHROMIUM VI (HEXAVALENT),0.0
Mercer,29129,EPICHLOROHYDRIN,0.0
Mercer,29129,ETHYLBENZENE,1.7049636075e-05
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002334763029385
Mercer,29129,ETHYLENE OXIDE,0.0
Mercer,29129,FORMALDEHYDE,0.000227564865946
Mercer,29129,HEXACHLOROBENZENE,0.0
Mercer,29129,HEXACHLOROBUTADIENE,0.0
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0
Mercer,29129,METHYLENE CHLORIDE,0.0
Mercer,29129,NAPHTHALENE,0.000120333678736
Mercer,29129,NICKEL COMPOUNDS,0.0
Mercer,29129,NITROBENZENE,0.0
Mercer,29129,O-TOLUIDINE,0.0
Mercer,29129,PAHPOM,1.7006084311e-05
Mercer,29129,PROPYLENE OXIDE,0.0
Mercer,29129,TETRACHLOROETHYLENE,0.0
Mercer,29129,TRICHLOROETHYLENE,0.0
Mercer,29129,VINYL CHLORIDE,0.0
Miller,29131,"1,1,2-TRICHLOROETHANE",0.0
Miller,29131,"1,3-BUTADIENE",0.0
Miller,29131,"1,4-DICHLOROBENZENE",0.0
Miller,29131,"1,4-DIOXANE",0.0
Miller,29131,"2,4,6-TRICHLOROPHENOL",0.0
Miller,29131,"2,4-DINITROTOLUENE",0.0
Miller,29131,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,29131,2-NITROPROPANE,0.0
Miller,29131,ACETALDEHYDE,0.000442792109644
Miller,29131,ACETAMIDE,0.0
Miller,29131,ACRYLONITRILE,0.0
Miller,29131,ALLYL CHLORIDE,0.0
Miller,29131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,29131,BENZENE,0.006597530600901001
Miller,29131,BENZYL CHLORIDE,0.0
Miller,29131,BERYLLIUM COMPOUNDS,0.0
Miller,29131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,29131,CADMIUM COMPOUNDS,0.0
Miller,29131,CARBON TETRACHLORIDE,0.0
Miller,29131,CHLOROPRENE,0.0
Miller,29131,CHROMIUM VI (HEXAVALENT),0.0
Miller,29131,EPICHLOROHYDRIN,0.0
Miller,29131,ETHYLBENZENE,6.4141343851e-05
Miller,29131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,29131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031284174209759994
Miller,29131,ETHYLENE OXIDE,0.0
Miller,29131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,29131,FORMALDEHYDE,0.002437538916219
Miller,29131,HEXACHLOROBENZENE,0.0
Miller,29131,HEXACHLOROBUTADIENE,0.0
Miller,29131,METHYL TERT-BUTYL ETHER,0.0
Miller,29131,METHYLENE CHLORIDE,0.0
Miller,29131,NAPHTHALENE,0.000659456836457
Miller,29131,NICKEL COMPOUNDS,0.0
Miller,29131,NITROBENZENE,0.0
Miller,29131,O-TOLUIDINE,0.0
Miller,29131,PAHPOM,7.560968776600001e-05
Miller,29131,PENTACHLOROPHENOL,0.0
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miller,29131,PROPYLENE OXIDE,0.0
Miller,29131,TETRACHLOROETHYLENE,0.0
Miller,29131,TRICHLOROETHYLENE,0.0
Miller,29131,VINYL CHLORIDE,0.0
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,29133,"1,3-BUTADIENE",3.9188398925e-05
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0
Mississippi,29133,"1,4-DIOXANE",0.0
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,29133,"2,4-DINITROTOLUENE",0.0
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,29133,2-NITROPROPANE,0.0
Mississippi,29133,ACETALDEHYDE,0.00023322571170099996
Mississippi,29133,ACETAMIDE,0.0
Mississippi,29133,ACRYLONITRILE,0.0
Mississippi,29133,ALLYL CHLORIDE,0.0
Mississippi,29133,ANILINE,0.0
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mississippi,29133,BENZENE,0.005576023116414001
Mississippi,29133,BENZYL CHLORIDE,0.0
Mississippi,29133,BERYLLIUM COMPOUNDS,0.0
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,29133,BROMOFORM,0.0
Mississippi,29133,CADMIUM COMPOUNDS,0.0
Mississippi,29133,CARBON TETRACHLORIDE,0.0
Mississippi,29133,CHLOROPRENE,0.0
Mississippi,29133,CHROMIUM VI (HEXAVALENT),0.0
Mississippi,29133,EPICHLOROHYDRIN,0.0
Mississippi,29133,ETHYLBENZENE,5.0055209779e-05
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006827760717553
Mississippi,29133,ETHYLENE OXIDE,0.0
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,29133,FORMALDEHYDE,0.001095801246988
Mississippi,29133,HEXACHLOROBENZENE,0.0
Mississippi,29133,HEXACHLOROBUTADIENE,0.0
Mississippi,29133,METHYL TERT-BUTYL ETHER,0.0
Mississippi,29133,METHYLENE CHLORIDE,0.0
Mississippi,29133,NAPHTHALENE,0.00041929667355900007
Mississippi,29133,NICKEL COMPOUNDS,0.0
Mississippi,29133,NITROBENZENE,0.0
Mississippi,29133,O-TOLUIDINE,0.0
Mississippi,29133,PAHPOM,5.4859335548999994e-05
Mississippi,29133,PENTACHLOROPHENOL,0.0
Mississippi,29133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,29133,PROPYLENE OXIDE,0.0
Mississippi,29133,TETRACHLOROETHYLENE,0.0
Mississippi,29133,TRICHLOROETHYLENE,0.0
Mississippi,29133,VINYL CHLORIDE,0.0
Moniteau,29135,"1,1,2-TRICHLOROETHANE",0.0
Moniteau,29135,"1,3-BUTADIENE",0.0
Moniteau,29135,"1,3-DICHLOROPROPENE",0.0
Moniteau,29135,"1,4-DICHLOROBENZENE",0.0
Moniteau,29135,"1,4-DIOXANE",0.0
Moniteau,29135,"2,4,6-TRICHLOROPHENOL",0.0
Moniteau,29135,"2,4-DINITROTOLUENE",0.0
Moniteau,29135,"2,4-TOLUENE DIISOCYANATE",0.0
Moniteau,29135,2-NITROPROPANE,0.0
Moniteau,29135,ACETALDEHYDE,0.00032693225297400003
Moniteau,29135,ACETAMIDE,0.0
Moniteau,29135,ACRYLONITRILE,0.0
Moniteau,29135,ALLYL CHLORIDE,0.0
Moniteau,29135,ANILINE,0.0
Moniteau,29135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moniteau,29135,BENZENE,0.007437864488848999
Moniteau,29135,BENZYL CHLORIDE,0.0
Moniteau,29135,BERYLLIUM COMPOUNDS,0.0
Moniteau,29135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moniteau,29135,BROMOFORM,0.0
Moniteau,29135,CADMIUM COMPOUNDS,0.0
Moniteau,29135,CARBON TETRACHLORIDE,0.0
Moniteau,29135,CHLOROPRENE,0.0
Moniteau,29135,CHROMIUM VI (HEXAVALENT),0.0
Moniteau,29135,EPICHLOROHYDRIN,0.0
Moniteau,29135,ETHYLBENZENE,6.3031363633e-05
Moniteau,29135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moniteau,29135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027891704537529997
Moniteau,29135,ETHYLENE OXIDE,0.0
Moniteau,29135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moniteau,29135,FORMALDEHYDE,0.001807324398857
Moniteau,29135,HEXACHLOROBENZENE,0.0
Moniteau,29135,HEXACHLOROBUTADIENE,0.0
Moniteau,29135,METHYL TERT-BUTYL ETHER,0.0
Moniteau,29135,METHYLENE CHLORIDE,0.0
Moniteau,29135,NAPHTHALENE,0.0005587707412660001
Moniteau,29135,NICKEL COMPOUNDS,0.0
Moniteau,29135,NITROBENZENE,0.0
Moniteau,29135,O-TOLUIDINE,0.0
Moniteau,29135,PAHPOM,7.395916590100001e-05
Moniteau,29135,PENTACHLOROPHENOL,0.0
Moniteau,29135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moniteau,29135,PROPYLENE OXIDE,0.0
Moniteau,29135,TETRACHLOROETHYLENE,0.0
Moniteau,29135,TRICHLOROETHYLENE,0.0
Moniteau,29135,VINYL CHLORIDE,0.0
Monroe,29137,"1,1,2-TRICHLOROETHANE",0.0
Monroe,29137,"1,3-BUTADIENE",8.716745482000001e-06
Monroe,29137,"1,3-DICHLOROPROPENE",0.0
Monroe,29137,"1,4-DICHLOROBENZENE",0.0
Monroe,29137,"1,4-DIOXANE",0.0
Monroe,29137,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,29137,"2,4-DINITROTOLUENE",0.0
Monroe,29137,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,29137,2-NITROPROPANE,0.0
Monroe,29137,ACETALDEHYDE,0.000213308967472
Monroe,29137,ACETAMIDE,0.0
Monroe,29137,ACRYLONITRILE,0.0
Monroe,29137,ALLYL CHLORIDE,0.0
Monroe,29137,ANILINE,0.0
Monroe,29137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,29137,BENZENE,0.0044888411926359995
Monroe,29137,BENZYL CHLORIDE,0.0
Monroe,29137,BERYLLIUM COMPOUNDS,0.0
Monroe,29137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,29137,BROMOFORM,0.0
Monroe,29137,CADMIUM COMPOUNDS,0.0
Monroe,29137,CARBON TETRACHLORIDE,0.0
Monroe,29137,CHLOROPRENE,0.0
Monroe,29137,CHROMIUM VI (HEXAVALENT),0.0
Monroe,29137,EPICHLOROHYDRIN,0.0
Monroe,29137,ETHYLBENZENE,3.9970173198e-05
Monroe,29137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,29137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00151857501071
Monroe,29137,ETHYLENE OXIDE,0.0
Monroe,29137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,29137,FORMALDEHYDE,0.000940913674375
Monroe,29137,HEXACHLOROBENZENE,0.0
Monroe,29137,HEXACHLOROBUTADIENE,0.0
Monroe,29137,METHYL TERT-BUTYL ETHER,0.0
Monroe,29137,METHYLENE CHLORIDE,0.0
Monroe,29137,NAPHTHALENE,0.000391610005958
Monroe,29137,NICKEL COMPOUNDS,0.0
Monroe,29137,NITROBENZENE,0.0
Monroe,29137,O-TOLUIDINE,0.0
Monroe,29137,PAHPOM,4.734641701899999e-05
Monroe,29137,PENTACHLOROPHENOL,0.0
Monroe,29137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,29137,PROPYLENE OXIDE,0.0
Monroe,29137,TETRACHLOROETHYLENE,0.0
Monroe,29137,TRICHLOROETHYLENE,0.0
Monroe,29137,VINYL CHLORIDE,0.0
Montgomery,29139,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,29139,"1,3-BUTADIENE",0.0
Montgomery,29139,"1,3-DICHLOROPROPENE",0.0
Montgomery,29139,"1,4-DICHLOROBENZENE",0.0
Montgomery,29139,"1,4-DIOXANE",0.0
Montgomery,29139,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,29139,"2,4-DINITROTOLUENE",0.0
Montgomery,29139,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,29139,2-NITROPROPANE,0.0
Montgomery,29139,ACETALDEHYDE,0.00020889598674
Montgomery,29139,ACETAMIDE,0.0
Montgomery,29139,ACRYLAMIDE,0.0
Montgomery,29139,ACRYLONITRILE,0.0
Montgomery,29139,ALLYL CHLORIDE,0.0
Montgomery,29139,ANILINE,0.0
Montgomery,29139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,29139,BENZENE,0.005263514268836
Montgomery,29139,BENZYL CHLORIDE,0.0
Montgomery,29139,BERYLLIUM COMPOUNDS,0.0
Montgomery,29139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,29139,BROMOFORM,0.0
Montgomery,29139,CADMIUM COMPOUNDS,0.0
Montgomery,29139,CARBON TETRACHLORIDE,0.0
Montgomery,29139,CHLOROPRENE,0.0
Montgomery,29139,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,29139,EPICHLOROHYDRIN,0.0
Montgomery,29139,ETHYLBENZENE,4.8227575056999995e-05
Montgomery,29139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,29139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004194777058512
Montgomery,29139,ETHYLENE OXIDE,0.0
Montgomery,29139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,29139,FORMALDEHYDE,0.001108768124691
Montgomery,29139,HEXACHLOROBENZENE,0.0
Montgomery,29139,HEXACHLOROBUTADIENE,0.0
Montgomery,29139,METHYL TERT-BUTYL ETHER,0.0
Montgomery,29139,METHYLENE CHLORIDE,0.0
Montgomery,29139,NAPHTHALENE,0.00042392868790199997
Montgomery,29139,NICKEL COMPOUNDS,0.0
Montgomery,29139,NITROBENZENE,0.0
Montgomery,29139,O-TOLUIDINE,0.0
Montgomery,29139,PAHPOM,5.3457746818000006e-05
Montgomery,29139,PENTACHLOROPHENOL,0.0
Montgomery,29139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,29139,PROPYLENE OXIDE,0.0
Montgomery,29139,TETRACHLOROETHYLENE,0.0
Montgomery,29139,TRICHLOROETHYLENE,0.0
Montgomery,29139,VINYL CHLORIDE,0.0
Morgan,29141,"1,1,2-TRICHLOROETHANE",0.0
Morgan,29141,"1,3-BUTADIENE",0.0
Morgan,29141,"1,3-DICHLOROPROPENE",0.0
Morgan,29141,"1,4-DICHLOROBENZENE",0.0
Morgan,29141,"1,4-DIOXANE",0.0
Morgan,29141,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,29141,"2,4-DINITROTOLUENE",0.0
Morgan,29141,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,29141,2-NITROPROPANE,0.0
Morgan,29141,ACETALDEHYDE,0.0003628623944690001
Morgan,29141,ACETAMIDE,0.0
Morgan,29141,ACRYLONITRILE,0.0
Morgan,29141,ALLYL CHLORIDE,0.0
Morgan,29141,ANILINE,0.0
Morgan,29141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,29141,BENZENE,0.006327252620558999
Morgan,29141,BENZYL CHLORIDE,0.0
Morgan,29141,BERYLLIUM COMPOUNDS,0.0
Morgan,29141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,29141,CADMIUM COMPOUNDS,0.0
Morgan,29141,CARBON TETRACHLORIDE,0.0
Morgan,29141,CHLOROPRENE,0.0
Morgan,29141,CHROMIUM VI (HEXAVALENT),0.0
Morgan,29141,EPICHLOROHYDRIN,0.0
