county,fips,pollutant,val,population
King and Queen,51097,FORMALDEHYDE,0.003946757469078,6945
King and Queen,51097,HEXACHLOROBENZENE,0.0,6945
King and Queen,51097,HEXACHLOROBUTADIENE,0.0,6945
King and Queen,51097,METHYL TERT-BUTYL ETHER,0.0,6945
King and Queen,51097,METHYLENE CHLORIDE,0.0,6945
King and Queen,51097,NAPHTHALENE,0.001270965903909,6945
King and Queen,51097,NICKEL COMPOUNDS,0.0,6945
King and Queen,51097,NITROBENZENE,0.0,6945
King and Queen,51097,O-TOLUIDINE,0.0,6945
King and Queen,51097,PAHPOM,0.000151551983238,6945
King and Queen,51097,PENTACHLOROPHENOL,0.0,6945
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6945
King and Queen,51097,PROPYLENE OXIDE,0.0,6945
King and Queen,51097,TETRACHLOROETHYLENE,0.0,6945
King and Queen,51097,TRICHLOROETHYLENE,0.0,6945
King and Queen,51097,VINYL CHLORIDE,0.0,6945
Lancaster,51103,"1,1,2-TRICHLOROETHANE",0.0,11391
Lancaster,51103,"1,3-BUTADIENE",4.12343161e-06,11391
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0,11391
Lancaster,51103,"1,4-DICHLOROBENZENE",0.0,11391
Lancaster,51103,"1,4-DIOXANE",0.0,11391
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0,11391
Lancaster,51103,"2,4-DINITROTOLUENE",0.0,11391
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",0.0,11391
Lancaster,51103,2-NITROPROPANE,0.0,11391
Lancaster,51103,ACETALDEHYDE,0.0008221529699089999,11391
Lancaster,51103,ACETAMIDE,0.0,11391
Lancaster,51103,ACRYLONITRILE,0.0,11391
Lancaster,51103,ALLYL CHLORIDE,0.0,11391
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11391
Lancaster,51103,BENZENE,0.011330521904219999,11391
Lancaster,51103,BENZYL CHLORIDE,0.0,11391
Lancaster,51103,BERYLLIUM COMPOUNDS,0.0,11391
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11391
Lancaster,51103,BROMOFORM,0.0,11391
Lancaster,51103,CADMIUM COMPOUNDS,0.0,11391
Lancaster,51103,CARBON TETRACHLORIDE,0.0,11391
Lancaster,51103,CHLOROPRENE,0.0,11391
Lancaster,51103,CHROMIUM VI (HEXAVALENT),0.0,11391
Lancaster,51103,EPICHLOROHYDRIN,0.0,11391
Lancaster,51103,ETHYLBENZENE,9.5239550004e-05,11391
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11391
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032943677729469997,11391
Lancaster,51103,ETHYLENE OXIDE,0.0,11391
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11391
Lancaster,51103,FORMALDEHYDE,0.0038950029434850005,11391
Lancaster,51103,HEXACHLOROBENZENE,0.0,11391
Lancaster,51103,HEXACHLOROBUTADIENE,0.0,11391
Lancaster,51103,METHYL TERT-BUTYL ETHER,0.0,11391
Lancaster,51103,METHYLENE CHLORIDE,0.0,11391
Lancaster,51103,NAPHTHALENE,0.001092705190027,11391
Lancaster,51103,NICKEL COMPOUNDS,0.0,11391
Lancaster,51103,NITROBENZENE,0.0,11391
Lancaster,51103,O-TOLUIDINE,0.0,11391
Lancaster,51103,PAHPOM,0.000146865480382,11391
Lancaster,51103,PENTACHLOROPHENOL,0.0,11391
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11391
Lancaster,51103,PROPYLENE OXIDE,0.0,11391
Lancaster,51103,TETRACHLOROETHYLENE,0.0,11391
Lancaster,51103,TRICHLOROETHYLENE,0.0,11391
Lancaster,51103,VINYL CHLORIDE,0.0,11391
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0,25587
Lee,51105,"1,3-BUTADIENE",0.0,25587
Lee,51105,"1,3-DICHLOROPROPENE",0.0,25587
Lee,51105,"1,4-DICHLOROBENZENE",0.0,25587
Lee,51105,"1,4-DIOXANE",0.0,25587
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0,25587
Lee,51105,"2,4-DINITROTOLUENE",0.0,25587
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0,25587
Lee,51105,2-NITROPROPANE,0.0,25587
Lee,51105,ACETALDEHYDE,0.000268726513032,25587
Lee,51105,ACETAMIDE,0.0,25587
Lee,51105,ACRYLONITRILE,0.0,25587
Lee,51105,ALLYL CHLORIDE,0.0,25587
Lee,51105,ANILINE,0.0,25587
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25587
Lee,51105,BENZENE,0.004416028833285,25587
Lee,51105,BENZYL CHLORIDE,0.0,25587
Lee,51105,BERYLLIUM COMPOUNDS,0.0,25587
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25587
Lee,51105,BROMOFORM,0.0,25587
Lee,51105,CADMIUM COMPOUNDS,0.0,25587
Lee,51105,CARBON TETRACHLORIDE,0.0,25587
Lee,51105,CHLOROPRENE,0.0,25587
Lee,51105,CHROMIUM VI (HEXAVALENT),0.0,25587
Lee,51105,EPICHLOROHYDRIN,0.0,25587
Lee,51105,ETHYLBENZENE,5.5822479546000005e-05,25587
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25587
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001964558875891,25587
Lee,51105,ETHYLENE OXIDE,0.0,25587
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25587
Lee,51105,FORMALDEHYDE,0.001333057984464,25587
Lee,51105,HEXACHLOROBENZENE,0.0,25587
Lee,51105,HEXACHLOROBUTADIENE,0.0,25587
Lee,51105,METHYL TERT-BUTYL ETHER,0.0,25587
Lee,51105,METHYLENE CHLORIDE,0.0,25587
Lee,51105,NAPHTHALENE,0.000516400348109,25587
Lee,51105,NICKEL COMPOUNDS,0.0,25587
Lee,51105,NITROBENZENE,0.0,25587
Lee,51105,O-TOLUIDINE,0.0,25587
Lee,51105,PAHPOM,6.2919367884e-05,25587
Lee,51105,PENTACHLOROPHENOL,0.0,25587
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25587
Lee,51105,PROPYLENE OXIDE,0.0,25587
Lee,51105,TETRACHLOROETHYLENE,0.0,25587
Lee,51105,TRICHLOROETHYLENE,0.0,25587
Lee,51105,VINYL CHLORIDE,0.0,25587
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0,7042
Lexington city,51678,"1,3-BUTADIENE",0.0,7042
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0,7042
Lexington city,51678,"1,4-DIOXANE",0.0,7042
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0,7042
Lexington city,51678,"2,4-DINITROTOLUENE",0.0,7042
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Lexington city,51678,2-NITROPROPANE,0.0,7042
Lexington city,51678,ACETALDEHYDE,0.0008775788894330002,7042
Lexington city,51678,ACETAMIDE,0.0,7042
Lexington city,51678,ACRYLONITRILE,0.0,7042
Lexington city,51678,ALLYL CHLORIDE,0.0,7042
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7042
Lexington city,51678,BENZENE,0.011283200216963999,7042
Lexington city,51678,BENZYL CHLORIDE,0.0,7042
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0,7042
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7042
Lexington city,51678,BROMOFORM,0.0,7042
Lexington city,51678,CADMIUM COMPOUNDS,0.0,7042
Lexington city,51678,CARBON TETRACHLORIDE,0.0,7042
Lexington city,51678,CHLOROPRENE,0.0,7042
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.0,7042
Lexington city,51678,EPICHLOROHYDRIN,0.0,7042
Lexington city,51678,ETHYLBENZENE,0.00013782739015000001,7042
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7042
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0023712818438660003,7042
Lexington city,51678,ETHYLENE OXIDE,0.0,7042
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Lexington city,51678,FORMALDEHYDE,0.004509090148835999,7042
Lexington city,51678,HEXACHLOROBENZENE,0.0,7042
Lexington city,51678,HEXACHLOROBUTADIENE,0.0,7042
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0,7042
Lexington city,51678,METHYLENE CHLORIDE,0.0,7042
Lexington city,51678,NAPHTHALENE,0.00119239212644,7042
Lexington city,51678,NICKEL COMPOUNDS,0.0,7042
Lexington city,51678,NITROBENZENE,0.0,7042
Lexington city,51678,O-TOLUIDINE,0.0,7042
Lexington city,51678,PAHPOM,0.000142272049632,7042
Lexington city,51678,PENTACHLOROPHENOL,0.0,7042
Lexington city,51678,PROPYLENE OXIDE,0.0,7042
Lexington city,51678,TETRACHLOROETHYLENE,0.0,7042
Lexington city,51678,TRICHLOROETHYLENE,0.0,7042
Lexington city,51678,VINYL CHLORIDE,0.0,7042
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0,312311
Loudoun,51107,"1,3-BUTADIENE",0.0010008253211639998,312311
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0,312311
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0,312311
Loudoun,51107,"1,4-DIOXANE",0.0,312311
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0,312311
Loudoun,51107,"2,4-DINITROTOLUENE",0.0,312311
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0,312311
Loudoun,51107,2-NITROPROPANE,0.0,312311
Loudoun,51107,ACETALDEHYDE,0.005514837389823,312311
Loudoun,51107,ACETAMIDE,0.0,312311
Loudoun,51107,ACRYLONITRILE,0.0,312311
Loudoun,51107,ALLYL CHLORIDE,0.0,312311
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,312311
Loudoun,51107,BENZENE,0.043575067868772,312311
Loudoun,51107,BENZYL CHLORIDE,0.0,312311
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0,312311
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,312311
Loudoun,51107,BROMOFORM,0.0,312311
Loudoun,51107,CADMIUM COMPOUNDS,0.0,312311
Loudoun,51107,CARBON TETRACHLORIDE,0.0,312311
Loudoun,51107,CHLOROPRENE,0.0,312311
Loudoun,51107,CHROMIUM VI (HEXAVALENT),0.0,312311
Loudoun,51107,EPICHLOROHYDRIN,0.0,312311
Loudoun,51107,ETHYLBENZENE,0.0005615176172849999,312311
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,312311
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004652959968632,312311
Loudoun,51107,ETHYLENE OXIDE,0.0,312311
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,312311
Loudoun,51107,FORMALDEHYDE,0.02842328723162,312311
Loudoun,51107,HEXACHLOROBENZENE,0.0,312311
Loudoun,51107,HEXACHLOROBUTADIENE,0.0,312311
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0,312311
Loudoun,51107,METHYLENE CHLORIDE,0.0,312311
Loudoun,51107,NAPHTHALENE,0.005193305086124001,312311
Loudoun,51107,NICKEL COMPOUNDS,0.0,312311
Loudoun,51107,NITROBENZENE,0.0,312311
Loudoun,51107,O-TOLUIDINE,0.0,312311
Loudoun,51107,PAHPOM,0.0005780100317560001,312311
Loudoun,51107,PENTACHLOROPHENOL,0.0,312311
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,312311
Loudoun,51107,PROPYLENE OXIDE,0.0,312311
Loudoun,51107,TETRACHLOROETHYLENE,0.0,312311
Loudoun,51107,TRICHLOROETHYLENE,0.0,312311
Loudoun,51107,VINYL CHLORIDE,0.0,312311
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0,33153
Louisa,51109,"1,3-BUTADIENE",0.0,33153
Louisa,51109,"1,4-DICHLOROBENZENE",0.0,33153
Louisa,51109,"1,4-DIOXANE",0.0,33153
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0,33153
Louisa,51109,"2,4-DINITROTOLUENE",0.0,33153
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0,33153
Louisa,51109,2-NITROPROPANE,0.0,33153
Louisa,51109,ACETALDEHYDE,0.0005844198539480001,33153
Louisa,51109,ACETAMIDE,0.0,33153
Louisa,51109,ACRYLONITRILE,0.0,33153
Louisa,51109,ALLYL CHLORIDE,0.0,33153
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33153
Louisa,51109,BENZENE,0.009174873845741999,33153
Louisa,51109,BENZYL CHLORIDE,0.0,33153
Louisa,51109,BERYLLIUM COMPOUNDS,0.0,33153
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33153
Louisa,51109,BROMOFORM,0.0,33153
Louisa,51109,CADMIUM COMPOUNDS,0.0,33153
Louisa,51109,CARBON TETRACHLORIDE,0.0,33153
Louisa,51109,CHLOROPRENE,0.0,33153
Louisa,51109,CHROMIUM VI (HEXAVALENT),0.0,33153
Louisa,51109,EPICHLOROHYDRIN,0.0,33153
Louisa,51109,ETHYLBENZENE,9.511408333999999e-05,33153
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33153
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016035866975999998,33153
Louisa,51109,ETHYLENE OXIDE,0.0,33153
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33153
Louisa,51109,FORMALDEHYDE,0.002732680369637,33153
Louisa,51109,HEXACHLOROBENZENE,0.0,33153
Louisa,51109,HEXACHLOROBUTADIENE,0.0,33153
Louisa,51109,HYDRAZINE,0.0,33153
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0,33153
Louisa,51109,METHYLENE CHLORIDE,0.0,33153
Louisa,51109,NAPHTHALENE,0.0009254001808119999,33153
Louisa,51109,NICKEL COMPOUNDS,0.0,33153
Louisa,51109,NITROBENZENE,0.0,33153
Louisa,51109,O-TOLUIDINE,0.0,33153
Louisa,51109,PAHPOM,0.00010564707987799998,33153
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33153
Louisa,51109,PROPYLENE OXIDE,0.0,33153
Louisa,51109,TETRACHLOROETHYLENE,0.0,33153
Louisa,51109,TRICHLOROETHYLENE,0.0,33153
Louisa,51109,VINYL CHLORIDE,0.0,33153
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0,12914
Lunenburg,51111,"1,3-BUTADIENE",0.0,12914
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0,12914
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0,12914
Lunenburg,51111,"1,4-DIOXANE",0.0,12914
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0,12914
Lunenburg,51111,"2,4-DINITROTOLUENE",0.0,12914
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",0.0,12914
Lunenburg,51111,2-NITROPROPANE,0.0,12914
Lunenburg,51111,ACETALDEHYDE,0.000350214629733,12914
Lunenburg,51111,ACETAMIDE,0.0,12914
Lunenburg,51111,ACRYLONITRILE,0.0,12914
Lunenburg,51111,ALLYL CHLORIDE,0.0,12914
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12914
Lunenburg,51111,BENZENE,0.006559399943279,12914
Lunenburg,51111,BENZYL CHLORIDE,0.0,12914
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.0,12914
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12914
Lunenburg,51111,BROMOFORM,0.0,12914
Lunenburg,51111,CADMIUM COMPOUNDS,0.0,12914
Lunenburg,51111,CARBON TETRACHLORIDE,0.0,12914
Lunenburg,51111,CHLOROPRENE,0.0,12914
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),0.0,12914
Lunenburg,51111,EPICHLOROHYDRIN,0.0,12914
Lunenburg,51111,ETHYLBENZENE,6.673169802800001e-05,12914
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12914
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0024902934263779995,12914
Lunenburg,51111,ETHYLENE OXIDE,0.0,12914
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12914
Lunenburg,51111,FORMALDEHYDE,0.0015427420505670002,12914
Lunenburg,51111,HEXACHLOROBENZENE,0.0,12914
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0,12914
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0,12914
Lunenburg,51111,METHYLENE CHLORIDE,0.0,12914
Lunenburg,51111,NAPHTHALENE,0.0006004493317300001,12914
Lunenburg,51111,NICKEL COMPOUNDS,0.0,12914
Lunenburg,51111,NITROBENZENE,0.0,12914
Lunenburg,51111,O-TOLUIDINE,0.0,12914
Lunenburg,51111,PAHPOM,7.2175221378e-05,12914
Lunenburg,51111,PENTACHLOROPHENOL,0.0,12914
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12914
Lunenburg,51111,PROPYLENE OXIDE,0.0,12914
Lunenburg,51111,TETRACHLOROETHYLENE,0.0,12914
Lunenburg,51111,TRICHLOROETHYLENE,0.0,12914
Lunenburg,51111,VINYL CHLORIDE,0.0,12914
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0,75568
Lynchburg city,51680,"1,3-BUTADIENE",0.0,75568
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0,75568
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0,75568
Lynchburg city,51680,"1,4-DIOXANE",0.0,75568
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0,75568
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0,75568
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0,75568
Lynchburg city,51680,2-NITROPROPANE,0.0,75568
Lynchburg city,51680,ACETALDEHYDE,0.0049659319642440004,75568
Lynchburg city,51680,ACETAMIDE,0.0,75568
Lynchburg city,51680,ACRYLONITRILE,0.0,75568
Lynchburg city,51680,ALLYL CHLORIDE,0.0,75568
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75568
Lynchburg city,51680,BENZENE,0.041400493827389,75568
Lynchburg city,51680,BENZYL CHLORIDE,0.0,75568
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0,75568
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75568
Lynchburg city,51680,BROMOFORM,0.0,75568
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0,75568
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0,75568
Lynchburg city,51680,CHLOROPRENE,0.0,75568
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),0.0,75568
Lynchburg city,51680,EPICHLOROHYDRIN,0.0,75568
Lynchburg city,51680,ETHYLBENZENE,0.000609791249664,75568
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75568
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004908645240743,75568
Lynchburg city,51680,ETHYLENE OXIDE,0.0,75568
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,FORMALDEHYDE,0.028546078992292997,75568
Lynchburg city,51680,HEXACHLOROBENZENE,0.0,75568
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0,75568
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0,75568
Lynchburg city,51680,METHYLENE CHLORIDE,0.0,75568
Lynchburg city,51680,NAPHTHALENE,0.005041572116107001,75568
Lynchburg city,51680,NICKEL COMPOUNDS,0.0,75568
Lynchburg city,51680,NITROBENZENE,0.0,75568
Lynchburg city,51680,O-TOLUIDINE,0.0,75568
Lynchburg city,51680,PAHPOM,0.0005828818834650001,75568
Lynchburg city,51680,PENTACHLOROPHENOL,0.0,75568
Lynchburg city,51680,PROPYLENE OXIDE,0.0,75568
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0,75568
Lynchburg city,51680,TRICHLOROETHYLENE,0.0,75568
Lynchburg city,51680,VINYL CHLORIDE,0.0,75568
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0,13308
Madison,51113,"1,3-BUTADIENE",0.0,13308
Madison,51113,"1,4-DICHLOROBENZENE",0.0,13308
Madison,51113,"1,4-DIOXANE",0.0,13308
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0,13308
Madison,51113,"2,4-DINITROTOLUENE",0.0,13308
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0,13308
Madison,51113,2-NITROPROPANE,0.0,13308
Madison,51113,ACETALDEHYDE,0.000566294848493,13308
Madison,51113,ACETAMIDE,0.0,13308
Madison,51113,ACRYLONITRILE,0.0,13308
Madison,51113,ALLYL CHLORIDE,0.0,13308
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13308
Madison,51113,BENZENE,0.008282939178076,13308
Madison,51113,BENZYL CHLORIDE,0.0,13308
Madison,51113,BERYLLIUM COMPOUNDS,0.0,13308
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13308
Madison,51113,BROMOFORM,0.0,13308
Madison,51113,CADMIUM COMPOUNDS,0.0,13308
Madison,51113,CARBON TETRACHLORIDE,0.0,13308
Madison,51113,CHLOROPRENE,0.0,13308
Madison,51113,CHROMIUM VI (HEXAVALENT),0.0,13308
Madison,51113,EPICHLOROHYDRIN,0.0,13308
Madison,51113,ETHYLBENZENE,0.00010345150038,13308
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13308
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0021847288957479996,13308
Madison,51113,ETHYLENE OXIDE,0.0,13308
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13308
Madison,51113,FORMALDEHYDE,0.0026427947803309994,13308
Madison,51113,HEXACHLOROBENZENE,0.0,13308
Madison,51113,HEXACHLOROBUTADIENE,0.0,13308
Madison,51113,HYDRAZINE,0.0,13308
Madison,51113,METHYL TERT-BUTYL ETHER,0.0,13308
Madison,51113,METHYLENE CHLORIDE,0.0,13308
Madison,51113,NAPHTHALENE,0.0009361236493280001,13308
Madison,51113,NICKEL COMPOUNDS,0.0,13308
Madison,51113,NITROBENZENE,0.0,13308
Madison,51113,O-TOLUIDINE,0.0,13308
Madison,51113,PAHPOM,0.00010528232499400001,13308
Madison,51113,PENTACHLOROPHENOL,0.0,13308
Madison,51113,PROPYLENE OXIDE,0.0,13308
Madison,51113,TETRACHLOROETHYLENE,0.0,13308
Madison,51113,TRICHLOROETHYLENE,0.0,13308
Madison,51113,VINYL CHLORIDE,0.0,13308
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0,14273
Manassas Park city,51685,"1,3-BUTADIENE",0.00040962900075699994,14273
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0,14273
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0,14273
Manassas Park city,51685,"1,4-DIOXANE",0.0,14273
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0,14273
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0,14273
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0,14273
Manassas Park city,51685,2-NITROPROPANE,0.0,14273
Manassas Park city,51685,ACETALDEHYDE,0.006324897516819,14273
Manassas Park city,51685,ACETAMIDE,0.0,14273
Manassas Park city,51685,ACRYLONITRILE,0.0,14273
Manassas Park city,51685,ALLYL CHLORIDE,0.0,14273
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14273
Manassas Park city,51685,BENZENE,0.055302741438671,14273
Manassas Park city,51685,BENZYL CHLORIDE,0.0,14273
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14273
Manassas Park city,51685,BROMOFORM,0.0,14273
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0,14273
Manassas Park city,51685,CHLOROPRENE,0.0,14273
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),0.0,14273
Manassas Park city,51685,EPICHLOROHYDRIN,0.0,14273
Manassas Park city,51685,ETHYLBENZENE,0.000727791814279,14273
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14273
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005615785938878,14273
Manassas Park city,51685,ETHYLENE OXIDE,0.0,14273
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,FORMALDEHYDE,0.031228128213519,14273
Manassas Park city,51685,HEXACHLOROBENZENE,0.0,14273
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0,14273
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0,14273
Manassas Park city,51685,METHYLENE CHLORIDE,0.0,14273
Manassas Park city,51685,NAPHTHALENE,0.006827032408045999,14273
Manassas Park city,51685,NICKEL COMPOUNDS,0.0,14273
Manassas Park city,51685,NITROBENZENE,0.0,14273
Manassas Park city,51685,O-TOLUIDINE,0.0,14273
Manassas Park city,51685,PAHPOM,0.000690222393589,14273
Manassas Park city,51685,PENTACHLOROPHENOL,0.0,14273
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14273
Manassas Park city,51685,PROPYLENE OXIDE,0.0,14273
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0,14273
Manassas Park city,51685,TRICHLOROETHYLENE,0.0,14273
Manassas Park city,51685,VINYL CHLORIDE,0.0,14273
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0,37821
Manassas city,51683,"1,3-BUTADIENE",0.000267601001027,37821
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0,37821
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0,37821
Manassas city,51683,"1,4-DIOXANE",0.0,37821
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0,37821
Manassas city,51683,"2,4-DINITROTOLUENE",0.0,37821
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0,37821
Manassas city,51683,2-NITROPROPANE,0.0,37821
Manassas city,51683,ACETALDEHYDE,0.0057713379321419995,37821
Manassas city,51683,ACETAMIDE,0.0,37821
Manassas city,51683,ACRYLONITRILE,0.0,37821
Manassas city,51683,ALLYL CHLORIDE,0.0,37821
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37821
Manassas city,51683,BENZENE,0.051484749546101,37821
