county,fips,pollutant,val
Frederick,24021,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,24021,"2,4-DINITROTOLUENE",0.0
Frederick,24021,"2,4-TOLUENE DIISOCYANATE",0.0
Frederick,24021,2-NITROPROPANE,0.0
Frederick,24021,ACETALDEHYDE,0.005367458666021
Frederick,24021,ACETAMIDE,0.0
Frederick,24021,ACRYLONITRILE,0.0
Frederick,24021,ALLYL CHLORIDE,0.0
Frederick,24021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Frederick,24021,BENZENE,0.005557153297188
Frederick,24021,BENZYL CHLORIDE,0.0
Frederick,24021,BERYLLIUM COMPOUNDS,0.0
Frederick,24021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frederick,24021,BROMOFORM,0.0
Frederick,24021,CADMIUM COMPOUNDS,0.0
Frederick,24021,CARBON TETRACHLORIDE,0.0
Frederick,24021,CHLOROPRENE,0.0
Frederick,24021,CHROMIUM VI (HEXAVALENT),0.0
Frederick,24021,EPICHLOROHYDRIN,0.0
Frederick,24021,ETHYLBENZENE,9.2374149466e-05
Frederick,24021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frederick,24021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004631779542768
Frederick,24021,ETHYLENE OXIDE,0.0
Frederick,24021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,24021,FORMALDEHYDE,0.027497628775413
Frederick,24021,HEPTACHLOR,0.0
Frederick,24021,HEXACHLOROBENZENE,0.0
Frederick,24021,HEXACHLOROBUTADIENE,0.0
Frederick,24021,METHYL TERT-BUTYL ETHER,0.0
Frederick,24021,METHYLENE CHLORIDE,0.0
Frederick,24021,NAPHTHALENE,0.0014647547213079998
Frederick,24021,NICKEL COMPOUNDS,0.0
Frederick,24021,NITROBENZENE,0.0
Frederick,24021,O-TOLUIDINE,0.0
Frederick,24021,PAHPOM,0.00040593724584400004
Frederick,24021,PENTACHLOROPHENOL,0.0
Frederick,24021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,24021,PROPYLENE OXIDE,0.0
Frederick,24021,TETRACHLOROETHYLENE,0.0
Frederick,24021,TRICHLOROETHYLENE,0.0
Frederick,24021,VINYL CHLORIDE,0.0
Garrett,24023,"1,1,2-TRICHLOROETHANE",0.0
Garrett,24023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Garrett,24023,"1,3-BUTADIENE",0.00042558917689300007
Garrett,24023,"1,3-DICHLOROPROPENE",0.0
Garrett,24023,"1,4-DICHLOROBENZENE",0.0
Garrett,24023,"1,4-DIOXANE",0.0
Garrett,24023,"2,4,6-TRICHLOROPHENOL",0.0
Garrett,24023,"2,4-DINITROTOLUENE",0.0
Garrett,24023,"2,4-TOLUENE DIISOCYANATE",0.0
Garrett,24023,2-NITROPROPANE,0.0
Garrett,24023,ACETALDEHYDE,0.000639464688337
Garrett,24023,ACETAMIDE,0.0
Garrett,24023,ACRYLONITRILE,0.0
Garrett,24023,ALLYL CHLORIDE,0.0
Garrett,24023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garrett,24023,BENZENE,0.002396875161935
Garrett,24023,BENZYL CHLORIDE,0.0
Garrett,24023,BERYLLIUM COMPOUNDS,0.0
Garrett,24023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garrett,24023,BROMOFORM,0.0
Garrett,24023,CADMIUM COMPOUNDS,0.0
Garrett,24023,CARBON TETRACHLORIDE,0.0
Garrett,24023,CHLOROPRENE,0.0
Garrett,24023,CHROMIUM VI (HEXAVALENT),0.0
Garrett,24023,EPICHLOROHYDRIN,0.0
Garrett,24023,ETHYLBENZENE,1.9323795631e-05
Garrett,24023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garrett,24023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001201517288158
Garrett,24023,ETHYLENE OXIDE,0.0
Garrett,24023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garrett,24023,FORMALDEHYDE,0.002812873349237
Garrett,24023,HEXACHLOROBENZENE,0.0
Garrett,24023,HEXACHLOROBUTADIENE,0.0
Garrett,24023,METHYL TERT-BUTYL ETHER,0.0
Garrett,24023,METHYLENE CHLORIDE,0.0
Garrett,24023,NAPHTHALENE,0.000260359701125
Garrett,24023,NICKEL COMPOUNDS,0.0
Garrett,24023,NITROBENZENE,0.0
Garrett,24023,O-TOLUIDINE,0.0
Garrett,24023,PAHPOM,9.32087492e-05
Garrett,24023,PENTACHLOROPHENOL,0.0
Garrett,24023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garrett,24023,PROPYLENE OXIDE,0.0
Garrett,24023,TETRACHLOROETHYLENE,0.0
Garrett,24023,TRICHLOROETHYLENE,0.0
Garrett,24023,VINYL CHLORIDE,0.0
Harford,24025,"1,1,2-TRICHLOROETHANE",0.0
Harford,24025,"1,3-BUTADIENE",0.0036484987374880004
Harford,24025,"1,3-DICHLOROPROPENE",0.0
Harford,24025,"1,4-DICHLOROBENZENE",0.0
Harford,24025,"1,4-DIOXANE",0.0
Harford,24025,"2,4,6-TRICHLOROPHENOL",0.0
Harford,24025,"2,4-DINITROTOLUENE",0.0
Harford,24025,"2,4-TOLUENE DIISOCYANATE",0.0
Harford,24025,2-NITROPROPANE,0.0
Harford,24025,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Harford,24025,"4,4'-METHYLENEDIANILINE",0.0
Harford,24025,ACETALDEHYDE,0.004192431295775
Harford,24025,ACETAMIDE,0.0
Harford,24025,ACRYLAMIDE,0.0
Harford,24025,ACRYLONITRILE,0.0
Harford,24025,ALLYL CHLORIDE,0.0
Harford,24025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harford,24025,BENZENE,0.003116573596019
Harford,24025,BENZYL CHLORIDE,0.0
Harford,24025,BERYLLIUM COMPOUNDS,0.0
Harford,24025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harford,24025,BROMOFORM,0.0
Harford,24025,CADMIUM COMPOUNDS,0.0
Harford,24025,CARBON TETRACHLORIDE,0.0
Harford,24025,CHLOROPRENE,0.0
Harford,24025,CHROMIUM VI (HEXAVALENT),0.0
Harford,24025,EPICHLOROHYDRIN,0.0
Harford,24025,ETHYLBENZENE,5.1179945227999996e-05
Harford,24025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harford,24025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037635018625459993
Harford,24025,ETHYLENE OXIDE,0.0
Harford,24025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harford,24025,FORMALDEHYDE,0.020931056382793
Harford,24025,HEPTACHLOR,0.0
Harford,24025,HEXACHLOROBENZENE,0.0
Harford,24025,HEXACHLOROBUTADIENE,0.0
Harford,24025,HYDRAZINE,0.0
Harford,24025,METHYL TERT-BUTYL ETHER,0.0
Harford,24025,METHYLENE CHLORIDE,0.0
Harford,24025,NAPHTHALENE,0.001059626536968
Harford,24025,NICKEL COMPOUNDS,0.0
Harford,24025,NITROBENZENE,0.0
Harford,24025,O-TOLUIDINE,0.0
Harford,24025,PAHPOM,0.000426586964705
Harford,24025,PENTACHLOROPHENOL,0.0
Harford,24025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harford,24025,PROPYLENE OXIDE,0.0
Harford,24025,TETRACHLOROETHYLENE,0.0
Harford,24025,TRICHLOROETHYLENE,0.0
Harford,24025,VINYL CHLORIDE,0.0
Howard,24027,"1,1,2-TRICHLOROETHANE",0.0
Howard,24027,"1,3-BUTADIENE",0.008802681964866
Howard,24027,"1,3-DICHLOROPROPENE",0.0
Howard,24027,"1,4-DICHLOROBENZENE",0.0
Howard,24027,"1,4-DIOXANE",0.0
Howard,24027,"2,4,6-TRICHLOROPHENOL",0.0
Howard,24027,"2,4-DINITROTOLUENE",0.0
Howard,24027,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,24027,2-NITROPROPANE,0.0
Howard,24027,ACETALDEHYDE,0.010336396876959999
Howard,24027,ACETAMIDE,0.0
Howard,24027,ACRYLAMIDE,0.0
Howard,24027,ACRYLONITRILE,0.0
Howard,24027,ALLYL CHLORIDE,0.0
Howard,24027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,24027,BENZENE,0.012066263063876
Howard,24027,BENZYL CHLORIDE,0.0
Howard,24027,BERYLLIUM COMPOUNDS,0.0
Howard,24027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,24027,BROMOFORM,0.0
Howard,24027,CADMIUM COMPOUNDS,0.0
Howard,24027,CARBON TETRACHLORIDE,0.0
Howard,24027,CHLOROPRENE,0.0
Howard,24027,CHROMIUM VI (HEXAVALENT),0.0
Howard,24027,EPICHLOROHYDRIN,0.0
Howard,24027,ETHYLBENZENE,0.000206802838922
Howard,24027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,24027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006583683658486999
Howard,24027,ETHYLENE OXIDE,0.0
Howard,24027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,24027,FORMALDEHYDE,0.05526002180279
Howard,24027,HEPTACHLOR,0.0
Howard,24027,HEXACHLOROBENZENE,0.0
Howard,24027,HEXACHLOROBUTADIENE,0.0
Howard,24027,METHYL TERT-BUTYL ETHER,0.0
Howard,24027,METHYLENE CHLORIDE,0.0
Howard,24027,NAPHTHALENE,0.0030675756089779994
Howard,24027,NICKEL COMPOUNDS,0.0
Howard,24027,NITROBENZENE,0.0
Howard,24027,O-TOLUIDINE,0.0
Howard,24027,PAHPOM,0.0008238708708660001
Howard,24027,PENTACHLOROPHENOL,0.0
Howard,24027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,24027,PROPYLENE OXIDE,0.0
Howard,24027,TETRACHLOROETHYLENE,0.0
Howard,24027,TRICHLOROETHYLENE,0.0
Howard,24027,VINYL CHLORIDE,0.0
Kent,24029,"1,1,2-TRICHLOROETHANE",0.0
Kent,24029,"1,3-BUTADIENE",0.002050612823556
Kent,24029,"1,3-DICHLOROPROPENE",0.0
Kent,24029,"1,3-PROPANE SULTONE",0.0
Kent,24029,"1,4-DICHLOROBENZENE",0.0
Kent,24029,"1,4-DIOXANE",0.0
Kent,24029,"2,4,6-TRICHLOROPHENOL",0.0
Kent,24029,"2,4-DINITROTOLUENE",0.0
Kent,24029,"2,4-TOLUENE DIISOCYANATE",0.0
Kent,24029,2-NITROPROPANE,0.0
Kent,24029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Kent,24029,"4,4'-METHYLENEDIANILINE",0.0
Kent,24029,ACETALDEHYDE,0.00246649205245
Kent,24029,ACETAMIDE,0.0
Kent,24029,ACRYLAMIDE,0.0
Kent,24029,ACRYLONITRILE,0.0
Kent,24029,ALLYL CHLORIDE,0.0
Kent,24029,ANILINE,0.0
Kent,24029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kent,24029,BENZENE,0.0033970169836899998
Kent,24029,BENZYL CHLORIDE,0.0
Kent,24029,BERYLLIUM COMPOUNDS,0.0
Kent,24029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kent,24029,BROMOFORM,0.0
Kent,24029,CADMIUM COMPOUNDS,0.0
Kent,24029,CARBON TETRACHLORIDE,0.0
Kent,24029,CHLOROPRENE,0.0
Kent,24029,CHROMIUM VI (HEXAVALENT),0.0
Kent,24029,EPICHLOROHYDRIN,0.0
Kent,24029,ETHYLBENZENE,4.2525075026000004e-05
Kent,24029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kent,24029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0033244194029629997
Kent,24029,ETHYLENE OXIDE,0.0
Kent,24029,ETHYLENE THIOUREA,0.0
Kent,24029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kent,24029,FORMALDEHYDE,0.010414477634415002
Kent,24029,HEPTACHLOR,0.0
Kent,24029,HEXACHLOROBENZENE,0.0
Kent,24029,HEXACHLOROBUTADIENE,0.0
Kent,24029,HYDRAZINE,0.0
Kent,24029,METHYL TERT-BUTYL ETHER,0.0
Kent,24029,METHYLENE CHLORIDE,0.0
Kent,24029,NAPHTHALENE,0.0008544135992060001
Kent,24029,NICKEL COMPOUNDS,0.0
Kent,24029,NITROBENZENE,0.0
Kent,24029,O-TOLUIDINE,0.0
Kent,24029,PAHPOM,0.000384260581266
Kent,24029,PENTACHLOROPHENOL,0.0
Kent,24029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kent,24029,PROPYLENE OXIDE,0.0
Kent,24029,TETRACHLOROETHYLENE,0.0
Kent,24029,TRICHLOROETHYLENE,0.0
Kent,24029,VINYL CHLORIDE,0.0
Montgomery,24031,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,24031,"1,3-BUTADIENE",0.010746191097509001
Montgomery,24031,"1,3-DICHLOROPROPENE",0.0
Montgomery,24031,"1,4-DICHLOROBENZENE",0.0
Montgomery,24031,"1,4-DIOXANE",0.0
Montgomery,24031,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,24031,"2,4-DINITROTOLUENE",0.0
Montgomery,24031,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,24031,2-NITROPROPANE,0.0
Montgomery,24031,ACETALDEHYDE,0.015454723108023
Montgomery,24031,ACETAMIDE,0.0
Montgomery,24031,ACRYLAMIDE,0.0
Montgomery,24031,ACRYLONITRILE,0.0
Montgomery,24031,ALLYL CHLORIDE,0.0
Montgomery,24031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,24031,BENZENE,0.033942520111116
Montgomery,24031,BENZYL CHLORIDE,0.0
Montgomery,24031,BERYLLIUM COMPOUNDS,0.0
Montgomery,24031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,24031,BROMOFORM,0.0
Montgomery,24031,CADMIUM COMPOUNDS,0.0
Montgomery,24031,CARBON TETRACHLORIDE,0.0
Montgomery,24031,CHLOROPRENE,0.0
Montgomery,24031,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,24031,EPICHLOROHYDRIN,0.0
Montgomery,24031,ETHYLBENZENE,0.000568183635736
Montgomery,24031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,24031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008956912081445
Montgomery,24031,ETHYLENE OXIDE,0.0
Montgomery,24031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,24031,FORMALDEHYDE,0.08271041041800999
Montgomery,24031,HEPTACHLOR,0.0
Montgomery,24031,HEXACHLOROBENZENE,0.0
Montgomery,24031,HEXACHLOROBUTADIENE,0.0
Montgomery,24031,METHYL TERT-BUTYL ETHER,0.0
Montgomery,24031,METHYLENE CHLORIDE,0.0
Montgomery,24031,NAPHTHALENE,0.006778533062589001
Montgomery,24031,NICKEL COMPOUNDS,0.0
Montgomery,24031,NITROBENZENE,0.0
Montgomery,24031,O-TOLUIDINE,0.0
Montgomery,24031,PAHPOM,0.0011655564854060002
Montgomery,24031,PENTACHLOROPHENOL,0.0
Montgomery,24031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,24031,PROPYLENE OXIDE,0.0
Montgomery,24031,TETRACHLOROETHYLENE,0.0
Montgomery,24031,TRICHLOROETHYLENE,0.0
Montgomery,24031,VINYL CHLORIDE,0.0
Prince George's,24033,"1,1,2-TRICHLOROETHANE",0.0
Prince George's,24033,"1,3-BUTADIENE",0.00660256567617
Prince George's,24033,"1,3-DICHLOROPROPENE",0.0
Prince George's,24033,"1,4-DICHLOROBENZENE",0.0
Prince George's,24033,"1,4-DIOXANE",0.0
Prince George's,24033,"2,4,6-TRICHLOROPHENOL",0.0
Prince George's,24033,"2,4-DINITROTOLUENE",0.0
Prince George's,24033,"2,4-TOLUENE DIISOCYANATE",0.0
Prince George's,24033,2-NITROPROPANE,0.0
Prince George's,24033,ACETALDEHYDE,0.01453862757927
Prince George's,24033,ACETAMIDE,0.0
Prince George's,24033,ACRYLAMIDE,0.0
Prince George's,24033,ACRYLONITRILE,0.0
Prince George's,24033,ALLYL CHLORIDE,0.0
Prince George's,24033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prince George's,24033,BENZENE,0.05720543849322701
Prince George's,24033,BENZYL CHLORIDE,0.0
Prince George's,24033,BERYLLIUM COMPOUNDS,0.0
Prince George's,24033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince George's,24033,BROMOFORM,0.0
Prince George's,24033,CADMIUM COMPOUNDS,0.0
Prince George's,24033,CARBON TETRACHLORIDE,0.0
Prince George's,24033,CHLOROPRENE,0.0
Prince George's,24033,CHROMIUM VI (HEXAVALENT),0.0
Prince George's,24033,EPICHLOROHYDRIN,0.0
Prince George's,24033,ETHYLBENZENE,0.0008658063904249999
Prince George's,24033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince George's,24033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009900665945734001
Prince George's,24033,ETHYLENE OXIDE,0.0
Prince George's,24033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince George's,24033,FORMALDEHYDE,0.08026848358236399
Prince George's,24033,HEPTACHLOR,0.0
Prince George's,24033,HEXACHLOROBENZENE,0.0
Prince George's,24033,HEXACHLOROBUTADIENE,0.0
Prince George's,24033,METHYL TERT-BUTYL ETHER,0.0
Prince George's,24033,METHYLENE CHLORIDE,0.0
Prince George's,24033,NAPHTHALENE,0.009641965454023
Prince George's,24033,NICKEL COMPOUNDS,0.0
Prince George's,24033,NITROBENZENE,0.0
Prince George's,24033,O-TOLUIDINE,0.0
Prince George's,24033,PAHPOM,0.001329775164588
Prince George's,24033,PENTACHLOROPHENOL,0.0
Prince George's,24033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince George's,24033,PROPYLENE OXIDE,0.0
Prince George's,24033,TETRACHLOROETHYLENE,0.0
Prince George's,24033,TRICHLOROETHYLENE,0.0
Prince George's,24033,VINYL CHLORIDE,0.0
Queen Anne's,24035,"1,1,2-TRICHLOROETHANE",0.0
Queen Anne's,24035,"1,3-BUTADIENE",0.001792055816639
Queen Anne's,24035,"1,3-DICHLOROPROPENE",0.0
Queen Anne's,24035,"1,3-PROPANE SULTONE",0.0
Queen Anne's,24035,"1,4-DICHLOROBENZENE",0.0
Queen Anne's,24035,"1,4-DIOXANE",0.0
Queen Anne's,24035,"2,4,6-TRICHLOROPHENOL",0.0
Queen Anne's,24035,"2,4-DINITROTOLUENE",0.0
Queen Anne's,24035,"2,4-TOLUENE DIISOCYANATE",0.0
Queen Anne's,24035,2-NITROPROPANE,0.0
Queen Anne's,24035,"3,3'-DICHLOROBENZIDINE",0.0
Queen Anne's,24035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Queen Anne's,24035,"4,4'-METHYLENEDIANILINE",0.0
Queen Anne's,24035,ACETALDEHYDE,0.002296714518808
Queen Anne's,24035,ACETAMIDE,0.0
Queen Anne's,24035,ACRYLAMIDE,0.0
Queen Anne's,24035,ACRYLONITRILE,0.0
Queen Anne's,24035,ALLYL CHLORIDE,0.0
Queen Anne's,24035,ANILINE,0.0
Queen Anne's,24035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Queen Anne's,24035,BENZENE,0.002075200828203
Queen Anne's,24035,BENZYL CHLORIDE,0.0
Queen Anne's,24035,BERYLLIUM COMPOUNDS,0.0
Queen Anne's,24035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Queen Anne's,24035,BROMOFORM,0.0
Queen Anne's,24035,CADMIUM COMPOUNDS,0.0
Queen Anne's,24035,CARBON TETRACHLORIDE,0.0
Queen Anne's,24035,CHLOROPRENE,0.0
Queen Anne's,24035,CHROMIUM VI (HEXAVALENT),0.0
Queen Anne's,24035,EPICHLOROHYDRIN,0.0
Queen Anne's,24035,ETHYLBENZENE,2.9042564159000004e-05
Queen Anne's,24035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Queen Anne's,24035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031734894359940007
Queen Anne's,24035,ETHYLENE OXIDE,0.0
Queen Anne's,24035,ETHYLENE THIOUREA,0.0
Queen Anne's,24035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Queen Anne's,24035,FORMALDEHYDE,0.010163486248955
Queen Anne's,24035,HEPTACHLOR,0.0
Queen Anne's,24035,HEXACHLOROBENZENE,0.0
Queen Anne's,24035,HEXACHLOROBUTADIENE,0.0
Queen Anne's,24035,HYDRAZINE,0.0
Queen Anne's,24035,METHYL TERT-BUTYL ETHER,0.0
Queen Anne's,24035,METHYLENE CHLORIDE,0.0
Queen Anne's,24035,N-NITROSODIMETHYLAMINE,0.0
Queen Anne's,24035,NAPHTHALENE,0.000609286120123
Queen Anne's,24035,NICKEL COMPOUNDS,0.0
Queen Anne's,24035,NITROBENZENE,0.0
Queen Anne's,24035,O-TOLUIDINE,0.0
Queen Anne's,24035,PAHPOM,0.00028251829646
Queen Anne's,24035,PENTACHLOROPHENOL,0.0
Queen Anne's,24035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Queen Anne's,24035,PROPYLENE OXIDE,0.0
Queen Anne's,24035,TETRACHLOROETHYLENE,0.0
Queen Anne's,24035,TRICHLOROETHYLENE,0.0
Queen Anne's,24035,VINYL CHLORIDE,0.0
Somerset,24039,"1,1,2-TRICHLOROETHANE",0.0
Somerset,24039,"1,3-BUTADIENE",0.000483736522079
Somerset,24039,"1,3-DICHLOROPROPENE",0.0
Somerset,24039,"1,4-DICHLOROBENZENE",0.0
Somerset,24039,"1,4-DIOXANE",0.0
Somerset,24039,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,24039,"2,4-DINITROTOLUENE",0.0
Somerset,24039,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,24039,2-NITROPROPANE,0.0
Somerset,24039,"3,3'-DICHLOROBENZIDINE",0.0
Somerset,24039,ACETALDEHYDE,0.000770659308278
Somerset,24039,ACETAMIDE,0.0
Somerset,24039,ACRYLONITRILE,0.0
Somerset,24039,ALLYL CHLORIDE,0.0
Somerset,24039,ANILINE,0.0
Somerset,24039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Somerset,24039,BENZENE,0.001216171283236
Somerset,24039,BENZYL CHLORIDE,0.0
Somerset,24039,BERYLLIUM COMPOUNDS,0.0
Somerset,24039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Somerset,24039,BROMOFORM,0.0
Somerset,24039,CADMIUM COMPOUNDS,0.0
Somerset,24039,CARBON TETRACHLORIDE,0.0
Somerset,24039,CHLOROPRENE,0.0
Somerset,24039,CHROMIUM VI (HEXAVALENT),0.0
Somerset,24039,EPICHLOROHYDRIN,0.0
Somerset,24039,ETHYLBENZENE,1.1411937745999999e-05
Somerset,24039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Somerset,24039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002118690444384
Somerset,24039,ETHYLENE OXIDE,0.0
Somerset,24039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,24039,FORMALDEHYDE,0.0033410232186779996
Somerset,24039,HEXACHLOROBENZENE,0.0
Somerset,24039,HEXACHLOROBUTADIENE,0.0
Somerset,24039,METHYL TERT-BUTYL ETHER,0.0
Somerset,24039,METHYLENE CHLORIDE,0.0
Somerset,24039,N-NITROSODIMETHYLAMINE,0.0
Somerset,24039,NAPHTHALENE,0.000228401664767
Somerset,24039,NICKEL COMPOUNDS,0.0
Somerset,24039,NITROBENZENE,0.0
Somerset,24039,O-TOLUIDINE,0.0
Somerset,24039,PAHPOM,0.00011001683636799999
Somerset,24039,PENTACHLOROPHENOL,0.0
Somerset,24039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,24039,PROPYLENE OXIDE,0.0
Somerset,24039,TETRACHLOROETHYLENE,0.0
Somerset,24039,TRICHLOROETHYLENE,0.0
Somerset,24039,VINYL CHLORIDE,0.0
St. Mary's,24037,"1,1,2-TRICHLOROETHANE",0.0
St. Mary's,24037,"1,3-BUTADIENE",0.0013376841558930001
St. Mary's,24037,"1,3-DICHLOROPROPENE",0.0
St. Mary's,24037,"1,4-DICHLOROBENZENE",0.0
St. Mary's,24037,"1,4-DIOXANE",0.0
St. Mary's,24037,"2,4,6-TRICHLOROPHENOL",0.0
St. Mary's,24037,"2,4-DINITROTOLUENE",0.0
St. Mary's,24037,"2,4-TOLUENE DIISOCYANATE",0.0
St. Mary's,24037,2-NITROPROPANE,0.0
St. Mary's,24037,ACETALDEHYDE,0.0017837315979350001
St. Mary's,24037,ACETAMIDE,0.0
St. Mary's,24037,ACRYLONITRILE,0.0
St. Mary's,24037,ALLYL CHLORIDE,0.0
St. Mary's,24037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Mary's,24037,BENZENE,0.002283755648057
St. Mary's,24037,BENZYL CHLORIDE,0.0
St. Mary's,24037,BERYLLIUM COMPOUNDS,0.0
St. Mary's,24037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Mary's,24037,BROMOFORM,0.0
St. Mary's,24037,CADMIUM COMPOUNDS,0.0
St. Mary's,24037,CARBON TETRACHLORIDE,0.0
St. Mary's,24037,CHLOROPRENE,0.0
St. Mary's,24037,CHROMIUM VI (HEXAVALENT),0.0
St. Mary's,24037,EPICHLOROHYDRIN,0.0
St. Mary's,24037,ETHYLBENZENE,2.9322002902e-05
St. Mary's,24037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Mary's,24037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003851092716835
St. Mary's,24037,ETHYLENE OXIDE,0.0
St. Mary's,24037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Mary's,24037,FORMALDEHYDE,0.008388529610153002
St. Mary's,24037,HEXACHLOROBENZENE,0.0
St. Mary's,24037,HEXACHLOROBUTADIENE,0.0
St. Mary's,24037,METHYL TERT-BUTYL ETHER,0.0
St. Mary's,24037,METHYLENE CHLORIDE,0.0
St. Mary's,24037,NAPHTHALENE,0.00048333408669800005
St. Mary's,24037,NICKEL COMPOUNDS,0.0
St. Mary's,24037,NITROBENZENE,0.0
St. Mary's,24037,O-TOLUIDINE,0.0
St. Mary's,24037,PAHPOM,0.000164503460026
St. Mary's,24037,PENTACHLOROPHENOL,0.0
St. Mary's,24037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Mary's,24037,PROPYLENE OXIDE,0.0
St. Mary's,24037,TETRACHLOROETHYLENE,0.0
St. Mary's,24037,TRICHLOROETHYLENE,0.0
St. Mary's,24037,VINYL CHLORIDE,0.0
Talbot,24041,"1,1,2-TRICHLOROETHANE",0.0
Talbot,24041,"1,3-BUTADIENE",0.001550077604279
Talbot,24041,"1,3-DICHLOROPROPENE",0.0
Talbot,24041,"1,3-PROPANE SULTONE",0.0
Talbot,24041,"1,4-DICHLOROBENZENE",0.0
Talbot,24041,"1,4-DIOXANE",0.0
