county,fips,pollutant,val
Warren,34041,ALLYL CHLORIDE,0.0
Warren,34041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,34041,BENZENE,0.014260380356584
Warren,34041,BENZYL CHLORIDE,0.0
Warren,34041,BERYLLIUM COMPOUNDS,0.0
Warren,34041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,34041,BROMOFORM,0.0
Warren,34041,CADMIUM COMPOUNDS,0.0
Warren,34041,CARBON TETRACHLORIDE,0.0
Warren,34041,CHLORDANE,0.0
Warren,34041,CHLOROPRENE,0.0
Warren,34041,CHROMIUM VI (HEXAVALENT),0.0
Warren,34041,EPICHLOROHYDRIN,0.0
Warren,34041,ETHYLBENZENE,0.00021033267577000002
Warren,34041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,34041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003819682792965
Warren,34041,ETHYLENE OXIDE,0.0
Warren,34041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,34041,FORMALDEHYDE,0.017619797339945998
Warren,34041,HEPTACHLOR,0.0
Warren,34041,HEXACHLOROBENZENE,0.0
Warren,34041,HEXACHLOROBUTADIENE,0.0
Warren,34041,HYDRAZINE,0.0
Warren,34041,METHYL TERT-BUTYL ETHER,0.0
Warren,34041,METHYLENE CHLORIDE,0.0
Warren,34041,NAPHTHALENE,0.002114584037126
Warren,34041,NICKEL COMPOUNDS,0.0
Warren,34041,NITROBENZENE,0.0
Warren,34041,O-TOLUIDINE,0.0
Warren,34041,PAHPOM,0.000311189387343
Warren,34041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,34041,PROPYLENE OXIDE,0.0
Warren,34041,TETRACHLOROETHYLENE,0.0
Warren,34041,TRICHLOROETHYLENE,0.0
Warren,34041,VINYL CHLORIDE,0.0
