county,fips,pollutant,val
Juana Diaz,72075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juana Diaz,72075,TETRACHLOROETHYLENE,0.0
Juana Diaz,72075,TRICHLOROETHYLENE,0.0
Juncos,72077,"1,3-BUTADIENE",0.0
Juncos,72077,"1,4-DICHLOROBENZENE",0.0
Juncos,72077,"2,4,6-TRICHLOROPHENOL",0.0
Juncos,72077,ACETALDEHYDE,0.005297041875611
Juncos,72077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juncos,72077,BENZENE,0.020598536123535
Juncos,72077,BERYLLIUM COMPOUNDS,0.0
Juncos,72077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juncos,72077,CADMIUM COMPOUNDS,0.0
Juncos,72077,CARBON TETRACHLORIDE,0.0
Juncos,72077,CHROMIUM VI (HEXAVALENT),0.0
Juncos,72077,ETHYLBENZENE,0.00049376351173
Juncos,72077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002137089046358
Juncos,72077,FORMALDEHYDE,0.033475769928182006
Juncos,72077,HEXACHLOROBENZENE,0.0
Juncos,72077,METHYL TERT-BUTYL ETHER,0.0
Juncos,72077,METHYLENE CHLORIDE,0.0
Juncos,72077,NAPHTHALENE,0.00386921064234
Juncos,72077,NICKEL COMPOUNDS,0.0
Juncos,72077,PAHPOM,0.001939242540635
Juncos,72077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juncos,72077,TETRACHLOROETHYLENE,0.0
Juncos,72077,TRICHLOROETHYLENE,0.0
Lajas,72079,"1,3-BUTADIENE",0.0
Lajas,72079,"1,4-DICHLOROBENZENE",0.0
Lajas,72079,"2,4,6-TRICHLOROPHENOL",0.0
Lajas,72079,ACETALDEHYDE,0.002688592378572
Lajas,72079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lajas,72079,BENZENE,0.010461299911063
Lajas,72079,BERYLLIUM COMPOUNDS,0.0
Lajas,72079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lajas,72079,CADMIUM COMPOUNDS,0.0
Lajas,72079,CARBON TETRACHLORIDE,0.0
Lajas,72079,CHROMIUM VI (HEXAVALENT),0.0
Lajas,72079,ETHYLBENZENE,0.000251776183979
Lajas,72079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010863174544309998
Lajas,72079,ETHYLENE OXIDE,0.0
Lajas,72079,FORMALDEHYDE,0.01707024170273
Lajas,72079,HEXACHLOROBENZENE,0.0
Lajas,72079,METHYLENE CHLORIDE,0.0
Lajas,72079,NAPHTHALENE,0.0019745545776460004
Lajas,72079,NICKEL COMPOUNDS,0.0
Lajas,72079,PAHPOM,0.000993700774714
Lajas,72079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lajas,72079,TETRACHLOROETHYLENE,0.0
Lajas,72079,TRICHLOROETHYLENE,0.0
Lares,72081,"1,3-BUTADIENE",0.0
Lares,72081,"1,4-DICHLOROBENZENE",0.0
Lares,72081,"2,4,6-TRICHLOROPHENOL",0.0
Lares,72081,ACETALDEHYDE,0.003091289444485
Lares,72081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lares,72081,BENZENE,0.012026042160603002
Lares,72081,BERYLLIUM COMPOUNDS,0.0
Lares,72081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lares,72081,CADMIUM COMPOUNDS,0.0
Lares,72081,CARBON TETRACHLORIDE,0.0
Lares,72081,CHROMIUM VI (HEXAVALENT),0.0
Lares,72081,ETHYLBENZENE,0.000289229607122
Lares,72081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001249152554715
Lares,72081,ETHYLENE OXIDE,0.0
Lares,72081,FORMALDEHYDE,0.019599533323966998
Lares,72081,HEXACHLOROBENZENE,0.0
Lares,72081,METHYLENE CHLORIDE,0.0
Lares,72081,NAPHTHALENE,0.0022687478481429996
Lares,72081,NICKEL COMPOUNDS,0.0
Lares,72081,PAHPOM,0.00115510062046
Lares,72081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lares,72081,TETRACHLOROETHYLENE,0.0
Lares,72081,TRICHLOROETHYLENE,0.0
Las Marias,72083,"1,3-BUTADIENE",0.0
Las Marias,72083,"1,4-DICHLOROBENZENE",0.0
Las Marias,72083,"2,4,6-TRICHLOROPHENOL",0.0
Las Marias,72083,ACETALDEHYDE,0.002093316741451
Las Marias,72083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Marias,72083,BENZENE,0.008142057293346
Las Marias,72083,BERYLLIUM COMPOUNDS,0.0
Las Marias,72083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Marias,72083,CADMIUM COMPOUNDS,0.0
Las Marias,72083,CARBON TETRACHLORIDE,0.0
Las Marias,72083,CHROMIUM VI (HEXAVALENT),0.0
Las Marias,72083,ETHYLBENZENE,0.00019477282176199998
Las Marias,72083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000840868211837
Las Marias,72083,ETHYLENE OXIDE,0.0
Las Marias,72083,FORMALDEHYDE,0.013195221103588999
Las Marias,72083,HEXACHLOROBENZENE,0.0
Las Marias,72083,METHYLENE CHLORIDE,0.0
Las Marias,72083,NAPHTHALENE,0.001532295265986
Las Marias,72083,NICKEL COMPOUNDS,0.0
Las Marias,72083,PAHPOM,0.0007787447487080002
Las Marias,72083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Marias,72083,TETRACHLOROETHYLENE,0.0
Las Marias,72083,TRICHLOROETHYLENE,0.0
Las Piedras,72085,"1,3-BUTADIENE",0.0
Las Piedras,72085,"1,4-DICHLOROBENZENE",0.0
Las Piedras,72085,"2,4,6-TRICHLOROPHENOL",0.0
Las Piedras,72085,ACETALDEHYDE,0.004509299849128
Las Piedras,72085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Piedras,72085,BENZENE,0.01756430386167
Las Piedras,72085,BERYLLIUM COMPOUNDS,0.0
Las Piedras,72085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Piedras,72085,CADMIUM COMPOUNDS,0.0
Las Piedras,72085,CARBON TETRACHLORIDE,0.0
Las Piedras,72085,CHROMIUM VI (HEXAVALENT),0.0
Las Piedras,72085,ETHYLBENZENE,0.000421432185869
Las Piedras,72085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00182201006524
Las Piedras,72085,FORMALDEHYDE,0.028610484585124003
Las Piedras,72085,HEXACHLOROBENZENE,0.0
Las Piedras,72085,METHYL TERT-BUTYL ETHER,0.0
Las Piedras,72085,METHYLENE CHLORIDE,0.0
Las Piedras,72085,NAPHTHALENE,0.003307625006731
Las Piedras,72085,NICKEL COMPOUNDS,0.0
Las Piedras,72085,PAHPOM,0.001689465106904
Las Piedras,72085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Piedras,72085,TETRACHLOROETHYLENE,0.0
Las Piedras,72085,TRICHLOROETHYLENE,0.0
Loiza,72087,"1,3-BUTADIENE",0.0
Loiza,72087,"1,4-DICHLOROBENZENE",0.0
Loiza,72087,"2,4,6-TRICHLOROPHENOL",0.0
Loiza,72087,ACETALDEHYDE,0.004778703684369
Loiza,72087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loiza,72087,BENZENE,0.018571731172612
Loiza,72087,BERYLLIUM COMPOUNDS,0.0
Loiza,72087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loiza,72087,CADMIUM COMPOUNDS,0.0
Loiza,72087,CARBON TETRACHLORIDE,0.0
Loiza,72087,CHROMIUM VI (HEXAVALENT),0.0
Loiza,72087,ETHYLBENZENE,0.00044617091651300006
Loiza,72087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001931615847867
Loiza,72087,FORMALDEHYDE,0.030275125869085
Loiza,72087,HEXACHLOROBENZENE,0.0
Loiza,72087,METHYL TERT-BUTYL ETHER,0.0
Loiza,72087,METHYLENE CHLORIDE,0.0
Loiza,72087,NAPHTHALENE,0.0034978677329720004
Loiza,72087,NICKEL COMPOUNDS,0.0
Loiza,72087,PAHPOM,0.001770647192429
Loiza,72087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loiza,72087,TETRACHLOROETHYLENE,0.0
Loiza,72087,TRICHLOROETHYLENE,0.0
Luquillo,72089,"1,3-BUTADIENE",0.0
Luquillo,72089,"1,4-DICHLOROBENZENE",0.0
Luquillo,72089,"2,4,6-TRICHLOROPHENOL",0.0
Luquillo,72089,ACETALDEHYDE,0.00353993803318
Luquillo,72089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luquillo,72089,BENZENE,0.013745011079561
Luquillo,72089,BERYLLIUM COMPOUNDS,0.0
Luquillo,72089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luquillo,72089,CADMIUM COMPOUNDS,0.0
Luquillo,72089,CARBON TETRACHLORIDE,0.0
Luquillo,72089,CHROMIUM VI (HEXAVALENT),0.0
Luquillo,72089,ETHYLBENZENE,0.000330949968539
Luquillo,72089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014275726890239997
Luquillo,72089,FORMALDEHYDE,0.022360182708494998
Luquillo,72089,HEXACHLOROBENZENE,0.0
Luquillo,72089,METHYL TERT-BUTYL ETHER,0.0
Luquillo,72089,METHYLENE CHLORIDE,0.0
Luquillo,72089,NAPHTHALENE,0.0025932946387929997
Luquillo,72089,NICKEL COMPOUNDS,0.0
Luquillo,72089,PAHPOM,0.00132027007465
Luquillo,72089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luquillo,72089,TETRACHLOROETHYLENE,0.0
Luquillo,72089,TRICHLOROETHYLENE,0.0
Manati,72091,"1,3-BUTADIENE",0.0
Manati,72091,"1,4-DICHLOROBENZENE",0.0
Manati,72091,"2,4,6-TRICHLOROPHENOL",0.0
Manati,72091,ACETALDEHYDE,0.007907910054556
Manati,72091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manati,72091,BENZENE,0.030728985228812
Manati,72091,BERYLLIUM COMPOUNDS,0.0
Manati,72091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manati,72091,CADMIUM COMPOUNDS,0.0
Manati,72091,CARBON TETRACHLORIDE,0.0
Manati,72091,CHROMIUM VI (HEXAVALENT),0.0
Manati,72091,ETHYLBENZENE,0.000739931829319
Manati,72091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031938327861990006
Manati,72091,FORMALDEHYDE,0.05005659372592299
Manati,72091,HEXACHLOROBENZENE,0.0
Manati,72091,METHYL TERT-BUTYL ETHER,0.0
Manati,72091,METHYLENE CHLORIDE,0.0
Manati,72091,NAPHTHALENE,0.005794947005029001
Manati,72091,NICKEL COMPOUNDS,0.0
Manati,72091,PAHPOM,0.002930698533433
Manati,72091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manati,72091,TETRACHLOROETHYLENE,0.0
Manati,72091,TRICHLOROETHYLENE,0.0
Maricao,72093,"1,3-BUTADIENE",0.0
Maricao,72093,"1,4-DICHLOROBENZENE",0.0
Maricao,72093,"2,4,6-TRICHLOROPHENOL",0.0
Maricao,72093,ACETALDEHYDE,0.002067310501499
Maricao,72093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maricao,72093,BENZENE,0.008044225788511
Maricao,72093,BERYLLIUM COMPOUNDS,0.0
Maricao,72093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maricao,72093,CADMIUM COMPOUNDS,0.0
Maricao,72093,CARBON TETRACHLORIDE,0.0
Maricao,72093,CHROMIUM VI (HEXAVALENT),0.0
Maricao,72093,ETHYLBENZENE,0.000192436322606
Maricao,72093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000836103353612
Maricao,72093,ETHYLENE OXIDE,0.0
Maricao,72093,FORMALDEHYDE,0.013176916500296999
Maricao,72093,HEXACHLOROBENZENE,0.0
Maricao,72093,METHYLENE CHLORIDE,0.0
Maricao,72093,NAPHTHALENE,0.001518547391381
Maricao,72093,NICKEL COMPOUNDS,0.0
Maricao,72093,PAHPOM,0.0007701666020969999
Maricao,72093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maricao,72093,TETRACHLOROETHYLENE,0.0
Maricao,72093,TRICHLOROETHYLENE,0.0
Maunabo,72095,"1,3-BUTADIENE",0.0
Maunabo,72095,"1,4-DICHLOROBENZENE",0.0
Maunabo,72095,"2,4,6-TRICHLOROPHENOL",0.0
Maunabo,72095,ACETALDEHYDE,0.001981765027625
Maunabo,72095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maunabo,72095,BENZENE,0.007674080632995
Maunabo,72095,BERYLLIUM COMPOUNDS,0.0
Maunabo,72095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maunabo,72095,CADMIUM COMPOUNDS,0.0
Maunabo,72095,CARBON TETRACHLORIDE,0.0
Maunabo,72095,CHROMIUM VI (HEXAVALENT),0.0
Maunabo,72095,ETHYLBENZENE,0.000185542151227
Maunabo,72095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008022599917530001
Maunabo,72095,FORMALDEHYDE,0.012600699387697999
Maunabo,72095,HEXACHLOROBENZENE,0.0
Maunabo,72095,METHYL TERT-BUTYL ETHER,0.0
Maunabo,72095,METHYLENE CHLORIDE,0.0
Maunabo,72095,NAPHTHALENE,0.001457426260027
Maunabo,72095,NICKEL COMPOUNDS,0.0
Maunabo,72095,PAHPOM,0.000738019400897
Maunabo,72095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maunabo,72095,TETRACHLOROETHYLENE,0.0
Maunabo,72095,TRICHLOROETHYLENE,0.0
Mayaguez,72097,"1,3-BUTADIENE",0.0
Mayaguez,72097,"1,4-DICHLOROBENZENE",0.0
Mayaguez,72097,"2,4,6-TRICHLOROPHENOL",0.0
Mayaguez,72097,ACETALDEHYDE,0.006733128641008
Mayaguez,72097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mayaguez,72097,BENZENE,0.026170991193397004
Mayaguez,72097,BERYLLIUM COMPOUNDS,0.0
Mayaguez,72097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mayaguez,72097,CADMIUM COMPOUNDS,0.0
Mayaguez,72097,CARBON TETRACHLORIDE,0.0
Mayaguez,72097,CHROMIUM VI (HEXAVALENT),0.0
Mayaguez,72097,ETHYLBENZENE,0.0006290001566490001
Mayaguez,72097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027115292121989995
Mayaguez,72097,ETHYLENE OXIDE,0.0
Mayaguez,72097,FORMALDEHYDE,0.042602863614269
Mayaguez,72097,HEXACHLOROBENZENE,0.0
Mayaguez,72097,METHYLENE CHLORIDE,0.0
Mayaguez,72097,NAPHTHALENE,0.004936993144857
Mayaguez,72097,NICKEL COMPOUNDS,0.0
Mayaguez,72097,PAHPOM,0.0025108061049970002
Mayaguez,72097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayaguez,72097,TETRACHLOROETHYLENE,0.0
Mayaguez,72097,TRICHLOROETHYLENE,0.0
Moca,72099,"1,3-BUTADIENE",0.0
Moca,72099,"1,4-DICHLOROBENZENE",0.0
Moca,72099,"2,4,6-TRICHLOROPHENOL",0.0
Moca,72099,ACETALDEHYDE,0.004032432215203
Moca,72099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moca,72099,BENZENE,0.015721130990917
Moca,72099,BERYLLIUM COMPOUNDS,0.0
Moca,72099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moca,72099,CADMIUM COMPOUNDS,0.0
Moca,72099,CARBON TETRACHLORIDE,0.0
Moca,72099,CHROMIUM VI (HEXAVALENT),0.0
Moca,72099,ETHYLBENZENE,0.000377070283833
Moca,72099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016275911305770002
Moca,72099,ETHYLENE OXIDE,0.0
Moca,72099,FORMALDEHYDE,0.025548042122654997
Moca,72099,HEXACHLOROBENZENE,0.0
Moca,72099,METHYLENE CHLORIDE,0.0
Moca,72099,NAPHTHALENE,0.0029550154212190003
Moca,72099,NICKEL COMPOUNDS,0.0
Moca,72099,PAHPOM,0.001583753131201
Moca,72099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moca,72099,TETRACHLOROETHYLENE,0.0
Moca,72099,TRICHLOROETHYLENE,0.0
Morovis,72101,"1,3-BUTADIENE",0.0
Morovis,72101,"1,4-DICHLOROBENZENE",0.0
Morovis,72101,"2,4,6-TRICHLOROPHENOL",0.0
Morovis,72101,ACETALDEHYDE,0.007460806901263001
Morovis,72101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morovis,72101,BENZENE,0.029000589238345
Morovis,72101,BERYLLIUM COMPOUNDS,0.0
Morovis,72101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morovis,72101,CADMIUM COMPOUNDS,0.0
Morovis,72101,CARBON TETRACHLORIDE,0.0
Morovis,72101,CHROMIUM VI (HEXAVALENT),0.0
Morovis,72101,ETHYLBENZENE,0.000696230658118
Morovis,72101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0030211125492699996
Morovis,72101,FORMALDEHYDE,0.047226138995952
Morovis,72101,HEXACHLOROBENZENE,0.0
Morovis,72101,METHYL TERT-BUTYL ETHER,0.0
Morovis,72101,METHYLENE CHLORIDE,0.0
Morovis,72101,NAPHTHALENE,0.00545235707581
Morovis,72101,NICKEL COMPOUNDS,0.0
Morovis,72101,PAHPOM,0.002728361150615
Morovis,72101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morovis,72101,TETRACHLOROETHYLENE,0.0
Morovis,72101,TRICHLOROETHYLENE,0.0
Naguabo,72103,"1,3-BUTADIENE",0.0
Naguabo,72103,"1,4-DICHLOROBENZENE",0.0
Naguabo,72103,"2,4,6-TRICHLOROPHENOL",0.0
Naguabo,72103,ACETALDEHYDE,0.002045573601182
Naguabo,72103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Naguabo,72103,BENZENE,0.007931883495341
Naguabo,72103,BERYLLIUM COMPOUNDS,0.0
Naguabo,72103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Naguabo,72103,CADMIUM COMPOUNDS,0.0
Naguabo,72103,CARBON TETRACHLORIDE,0.0
Naguabo,72103,CHROMIUM VI (HEXAVALENT),0.0
Naguabo,72103,ETHYLBENZENE,0.00019003533453299998
Naguabo,72103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008247493494750001
Naguabo,72103,FORMALDEHYDE,0.012942816130215
Naguabo,72103,HEXACHLOROBENZENE,0.0
Naguabo,72103,METHYL TERT-BUTYL ETHER,0.0
Naguabo,72103,METHYLENE CHLORIDE,0.0
Naguabo,72103,NAPHTHALENE,0.0014981520609240002
Naguabo,72103,NICKEL COMPOUNDS,0.0
Naguabo,72103,PAHPOM,0.000768334175487
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naguabo,72103,TETRACHLOROETHYLENE,0.0
Naguabo,72103,TRICHLOROETHYLENE,0.0
Naranjito,72105,"1,3-BUTADIENE",0.0
Naranjito,72105,"1,4-DICHLOROBENZENE",0.0
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",0.0
Naranjito,72105,ACETALDEHYDE,0.007765786351975
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Naranjito,72105,BENZENE,0.030172190331356003
Naranjito,72105,BERYLLIUM COMPOUNDS,0.0
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Naranjito,72105,CADMIUM COMPOUNDS,0.0
Naranjito,72105,CARBON TETRACHLORIDE,0.0
Naranjito,72105,CHROMIUM VI (HEXAVALENT),0.0
Naranjito,72105,ETHYLBENZENE,0.000724210878865
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003135452037832
Naranjito,72105,FORMALDEHYDE,0.049174056390454
Naranjito,72105,HEXACHLOROBENZENE,0.0
Naranjito,72105,METHYL TERT-BUTYL ETHER,0.0
Naranjito,72105,METHYLENE CHLORIDE,0.0
Naranjito,72105,NAPHTHALENE,0.005675319781101001
Naranjito,72105,NICKEL COMPOUNDS,0.0
Naranjito,72105,PAHPOM,0.002868287478899
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naranjito,72105,TETRACHLOROETHYLENE,0.0
Naranjito,72105,TRICHLOROETHYLENE,0.0
Orocovis,72107,"1,3-BUTADIENE",0.0
Orocovis,72107,"1,4-DICHLOROBENZENE",0.0
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",0.0
Orocovis,72107,ACETALDEHYDE,0.004588087603174
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orocovis,72107,BENZENE,0.017841830877589
Orocovis,72107,BERYLLIUM COMPOUNDS,0.0
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orocovis,72107,CADMIUM COMPOUNDS,0.0
Orocovis,72107,CARBON TETRACHLORIDE,0.0
Orocovis,72107,CHROMIUM VI (HEXAVALENT),0.0
Orocovis,72107,ETHYLBENZENE,0.00042783825171699994
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018496179195229996
Orocovis,72107,FORMALDEHYDE,0.029053861261805
Orocovis,72107,HEXACHLOROBENZENE,0.0
Orocovis,72107,METHYL TERT-BUTYL ETHER,0.0
Orocovis,72107,METHYLENE CHLORIDE,0.0
Orocovis,72107,NAPHTHALENE,0.003369747794665
Orocovis,72107,NICKEL COMPOUNDS,0.0
Orocovis,72107,PAHPOM,0.001711464820901
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orocovis,72107,TETRACHLOROETHYLENE,0.0
Orocovis,72107,TRICHLOROETHYLENE,0.0
Patillas,72109,"1,3-BUTADIENE",0.0
Patillas,72109,"1,4-DICHLOROBENZENE",0.0
Patillas,72109,"2,4,6-TRICHLOROPHENOL",0.0
Patillas,72109,ACETALDEHYDE,0.0020487503108779998
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Patillas,72109,BENZENE,0.00796138154847
Patillas,72109,BERYLLIUM COMPOUNDS,0.0
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Patillas,72109,CADMIUM COMPOUNDS,0.0
Patillas,72109,CARBON TETRACHLORIDE,0.0
Patillas,72109,CHROMIUM VI (HEXAVALENT),0.0
Patillas,72109,ETHYLBENZENE,0.000191574947971
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008282608365260001
Patillas,72109,FORMALDEHYDE,0.012986408615281999
Patillas,72109,HEXACHLOROBENZENE,0.0
Patillas,72109,METHYL TERT-BUTYL ETHER,0.0
Patillas,72109,METHYLENE CHLORIDE,0.0
Patillas,72109,NAPHTHALENE,0.0015040749678299997
Patillas,72109,NICKEL COMPOUNDS,0.0
Patillas,72109,PAHPOM,0.0007650628140379999
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Patillas,72109,TETRACHLOROETHYLENE,0.0
Patillas,72109,TRICHLOROETHYLENE,0.0
Penuelas,72111,"1,3-BUTADIENE",0.0
Penuelas,72111,"1,4-DICHLOROBENZENE",0.0
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0
Penuelas,72111,ACETALDEHYDE,0.00397382244537
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Penuelas,72111,BENZENE,0.01538587309115
Penuelas,72111,BERYLLIUM COMPOUNDS,0.0
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Penuelas,72111,CADMIUM COMPOUNDS,0.0
Penuelas,72111,CARBON TETRACHLORIDE,0.0
Penuelas,72111,CHROMIUM VI (HEXAVALENT),0.0
Penuelas,72111,ETHYLBENZENE,0.000368516332575
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001597321613185
Penuelas,72111,ETHYLENE OXIDE,0.0
Penuelas,72111,FORMALDEHYDE,0.025047770889042007
Penuelas,72111,HEXACHLOROBENZENE,0.0
Penuelas,72111,METHYLENE CHLORIDE,0.0
Penuelas,72111,NAPHTHALENE,0.0029158615359970003
Penuelas,72111,NICKEL COMPOUNDS,0.0
Penuelas,72111,PAHPOM,0.0014692664810679998
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Penuelas,72111,TETRACHLOROETHYLENE,0.0
Penuelas,72111,TRICHLOROETHYLENE,0.0
Ponce,72113,"1,3-BUTADIENE",0.0
Ponce,72113,"1,4-DICHLOROBENZENE",0.0
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0
Ponce,72113,ACETALDEHYDE,0.008448516134875
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ponce,72113,BENZENE,0.032859266555034995
Ponce,72113,BERYLLIUM COMPOUNDS,0.0
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ponce,72113,CADMIUM COMPOUNDS,0.0
Ponce,72113,CARBON TETRACHLORIDE,0.0
Ponce,72113,CHROMIUM VI (HEXAVALENT),0.0
Ponce,72113,ETHYLBENZENE,0.0007890183976280001
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003410905542815
Ponce,72113,FORMALDEHYDE,0.053483136847269006
Ponce,72113,HEXACHLOROBENZENE,0.0
Ponce,72113,METHYLENE CHLORIDE,0.0
Ponce,72113,NAPHTHALENE,0.006197561886249
Ponce,72113,NICKEL COMPOUNDS,0.0
Ponce,72113,PAHPOM,0.0031536306995530003
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ponce,72113,TETRACHLOROETHYLENE,0.0
Ponce,72113,TRICHLOROETHYLENE,0.0
Quebradillas,72115,"1,3-BUTADIENE",0.0
Quebradillas,72115,"1,4-DICHLOROBENZENE",0.0
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0
Quebradillas,72115,ACETALDEHYDE,0.0048090455830769995
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Quebradillas,72115,BENZENE,0.018719145901251
Quebradillas,72115,BERYLLIUM COMPOUNDS,0.0
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quebradillas,72115,CADMIUM COMPOUNDS,0.0
Quebradillas,72115,CARBON TETRACHLORIDE,0.0
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),0.0
Quebradillas,72115,ETHYLBENZENE,0.000449468540249
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019435222925079999
Quebradillas,72115,ETHYLENE OXIDE,0.0
Quebradillas,72115,FORMALDEHYDE,0.030483299542599
Quebradillas,72115,HEXACHLOROBENZENE,0.0
Quebradillas,72115,METHYLENE CHLORIDE,0.0
Quebradillas,72115,NAPHTHALENE,0.0035090278041319998
Quebradillas,72115,NICKEL COMPOUNDS,0.0
