county,fips,pollutant,val,population
Kidder,38043,ETHYLBENZENE,5.203885325e-06,2435
Kidder,38043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2435
Kidder,38043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000317901001808,2435
Kidder,38043,ETHYLENE OXIDE,0.0,2435
Kidder,38043,FORMALDEHYDE,0.000144624757485,2435
Kidder,38043,HEXACHLOROBENZENE,0.0,2435
Kidder,38043,HEXACHLOROBUTADIENE,0.0,2435
Kidder,38043,METHYL TERT-BUTYL ETHER,0.0,2435
Kidder,38043,METHYLENE CHLORIDE,0.0,2435
Kidder,38043,NAPHTHALENE,3.9563451824e-05,2435
Kidder,38043,NICKEL COMPOUNDS,0.0,2435
Kidder,38043,NITROBENZENE,0.0,2435
Kidder,38043,O-TOLUIDINE,0.0,2435
Kidder,38043,PAHPOM,6.065394576e-06,2435
Kidder,38043,PROPYLENE OXIDE,0.0,2435
Kidder,38043,TETRACHLOROETHYLENE,0.0,2435
Kidder,38043,TRICHLOROETHYLENE,0.0,2435
Kidder,38043,VINYL CHLORIDE,0.0,2435
LaMoure,38045,"1,1,2-TRICHLOROETHANE",0.0,4139
LaMoure,38045,"1,3-BUTADIENE",0.0,4139
LaMoure,38045,"1,4-DICHLOROBENZENE",0.0,4139
LaMoure,38045,"1,4-DIOXANE",0.0,4139
LaMoure,38045,"2,4,6-TRICHLOROPHENOL",0.0,4139
LaMoure,38045,"2,4-DINITROTOLUENE",0.0,4139
LaMoure,38045,"2,4-TOLUENE DIISOCYANATE",0.0,4139
LaMoure,38045,2-NITROPROPANE,0.0,4139
LaMoure,38045,ACETALDEHYDE,3.9108823773e-05,4139
LaMoure,38045,ACETAMIDE,0.0,4139
LaMoure,38045,ACRYLONITRILE,0.0,4139
LaMoure,38045,ALLYL CHLORIDE,0.0,4139
LaMoure,38045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4139
LaMoure,38045,BENZENE,0.004510586533975,4139
LaMoure,38045,BENZYL CHLORIDE,0.0,4139
LaMoure,38045,BERYLLIUM COMPOUNDS,0.0,4139
LaMoure,38045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4139
LaMoure,38045,CADMIUM COMPOUNDS,0.0,4139
LaMoure,38045,CARBON TETRACHLORIDE,0.0,4139
LaMoure,38045,CHLOROPRENE,0.0,4139
LaMoure,38045,CHROMIUM VI (HEXAVALENT),0.0,4139
LaMoure,38045,EPICHLOROHYDRIN,0.0,4139
LaMoure,38045,ETHYLBENZENE,1.1012194775999998e-05,4139
LaMoure,38045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0003999811600959999,4139
LaMoure,38045,ETHYLENE OXIDE,0.0,4139
LaMoure,38045,FORMALDEHYDE,0.000162793293092,4139
LaMoure,38045,HEXACHLOROBENZENE,0.0,4139
LaMoure,38045,HEXACHLOROBUTADIENE,0.0,4139
LaMoure,38045,METHYL TERT-BUTYL ETHER,0.0,4139
LaMoure,38045,METHYLENE CHLORIDE,0.0,4139
LaMoure,38045,NAPHTHALENE,0.000104178231797,4139
LaMoure,38045,NICKEL COMPOUNDS,0.0,4139
LaMoure,38045,NITROBENZENE,0.0,4139
LaMoure,38045,O-TOLUIDINE,0.0,4139
LaMoure,38045,PAHPOM,1.3040738720999997e-05,4139
LaMoure,38045,PROPYLENE OXIDE,0.0,4139
LaMoure,38045,TETRACHLOROETHYLENE,0.0,4139
LaMoure,38045,TRICHLOROETHYLENE,0.0,4139
LaMoure,38045,VINYL CHLORIDE,0.0,4139
Logan,38047,"1,1,2-TRICHLOROETHANE",0.0,1981
Logan,38047,"1,3-BUTADIENE",0.0,1981
Logan,38047,"1,4-DICHLOROBENZENE",0.0,1981
Logan,38047,"1,4-DIOXANE",0.0,1981
Logan,38047,"2,4,6-TRICHLOROPHENOL",0.0,1981
Logan,38047,"2,4-DINITROTOLUENE",0.0,1981
Logan,38047,"2,4-TOLUENE DIISOCYANATE",0.0,1981
Logan,38047,2-NITROPROPANE,0.0,1981
Logan,38047,ACETALDEHYDE,4.05347677e-06,1981
Logan,38047,ACETAMIDE,0.0,1981
Logan,38047,ACRYLONITRILE,0.0,1981
Logan,38047,ALLYL CHLORIDE,0.0,1981
Logan,38047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1981
Logan,38047,BENZENE,0.0004943253528640001,1981
Logan,38047,BENZYL CHLORIDE,0.0,1981
Logan,38047,BERYLLIUM COMPOUNDS,0.0,1981
Logan,38047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1981
Logan,38047,BROMOFORM,0.0,1981
Logan,38047,CADMIUM COMPOUNDS,0.0,1981
Logan,38047,CARBON TETRACHLORIDE,0.0,1981
Logan,38047,CHLOROPRENE,0.0,1981
Logan,38047,CHROMIUM VI (HEXAVALENT),0.0,1981
Logan,38047,EPICHLOROHYDRIN,0.0,1981
Logan,38047,ETHYLBENZENE,9.265904350000001e-07,1981
Logan,38047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1981
Logan,38047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000246147012306,1981
Logan,38047,ETHYLENE OXIDE,0.0,1981
Logan,38047,FORMALDEHYDE,1.9926176049000002e-05,1981
Logan,38047,HEXACHLOROBENZENE,0.0,1981
Logan,38047,HEXACHLOROBUTADIENE,0.0,1981
Logan,38047,METHYL TERT-BUTYL ETHER,0.0,1981
Logan,38047,METHYLENE CHLORIDE,0.0,1981
Logan,38047,NAPHTHALENE,8.793932754000001e-06,1981
Logan,38047,NICKEL COMPOUNDS,0.0,1981
Logan,38047,NITROBENZENE,0.0,1981
Logan,38047,O-TOLUIDINE,0.0,1981
Logan,38047,PAHPOM,1.2587159040000002e-06,1981
Logan,38047,PROPYLENE OXIDE,0.0,1981
Logan,38047,TETRACHLOROETHYLENE,0.0,1981
Logan,38047,TRICHLOROETHYLENE,0.0,1981
Logan,38047,VINYL CHLORIDE,0.0,1981
McHenry,38049,"1,1,2-TRICHLOROETHANE",0.0,5393
McHenry,38049,"1,3-BUTADIENE",0.0,5393
McHenry,38049,"1,3-DICHLOROPROPENE",0.0,5393
McHenry,38049,"1,4-DICHLOROBENZENE",0.0,5393
McHenry,38049,"1,4-DIOXANE",0.0,5393
McHenry,38049,"2,4,6-TRICHLOROPHENOL",0.0,5393
McHenry,38049,"2,4-DINITROTOLUENE",0.0,5393
McHenry,38049,"2,4-TOLUENE DIISOCYANATE",0.0,5393
McHenry,38049,2-NITROPROPANE,0.0,5393
McHenry,38049,ACETALDEHYDE,5.6083722468999995e-05,5393
McHenry,38049,ACETAMIDE,0.0,5393
McHenry,38049,ACRYLONITRILE,0.0,5393
McHenry,38049,ALLYL CHLORIDE,0.0,5393
McHenry,38049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5393
McHenry,38049,BENZENE,0.006904195663341999,5393
McHenry,38049,BENZYL CHLORIDE,0.0,5393
McHenry,38049,BERYLLIUM COMPOUNDS,0.0,5393
McHenry,38049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5393
McHenry,38049,CADMIUM COMPOUNDS,0.0,5393
McHenry,38049,CARBON TETRACHLORIDE,0.0,5393
McHenry,38049,CHLOROPRENE,0.0,5393
McHenry,38049,CHROMIUM VI (HEXAVALENT),0.0,5393
McHenry,38049,EPICHLOROHYDRIN,0.0,5393
McHenry,38049,ETHYLBENZENE,9.881437887e-06,5393
McHenry,38049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5393
McHenry,38049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00024520881105200004,5393
McHenry,38049,ETHYLENE OXIDE,0.0,5393
McHenry,38049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5393
McHenry,38049,FORMALDEHYDE,0.00038333582736900003,5393
McHenry,38049,HEXACHLOROBENZENE,0.0,5393
McHenry,38049,HEXACHLOROBUTADIENE,0.0,5393
McHenry,38049,METHYL TERT-BUTYL ETHER,0.0,5393
McHenry,38049,METHYLENE CHLORIDE,0.0,5393
McHenry,38049,NAPHTHALENE,8.671720024799999e-05,5393
McHenry,38049,NICKEL COMPOUNDS,0.0,5393
McHenry,38049,NITROBENZENE,0.0,5393
McHenry,38049,O-TOLUIDINE,0.0,5393
McHenry,38049,PAHPOM,1.0297050397e-05,5393
McHenry,38049,PROPYLENE OXIDE,0.0,5393
McHenry,38049,TETRACHLOROETHYLENE,0.0,5393
McHenry,38049,TRICHLOROETHYLENE,0.0,5393
McHenry,38049,VINYL CHLORIDE,0.0,5393
McIntosh,38051,"1,1,2-TRICHLOROETHANE",0.0,2809
McIntosh,38051,"1,3-BUTADIENE",0.0,2809
McIntosh,38051,"1,4-DICHLOROBENZENE",0.0,2809
McIntosh,38051,"1,4-DIOXANE",0.0,2809
McIntosh,38051,"2,4,6-TRICHLOROPHENOL",0.0,2809
McIntosh,38051,"2,4-DINITROTOLUENE",0.0,2809
McIntosh,38051,"2,4-TOLUENE DIISOCYANATE",0.0,2809
McIntosh,38051,2-NITROPROPANE,0.0,2809
McIntosh,38051,ACETALDEHYDE,1.574382874e-05,2809
McIntosh,38051,ACETAMIDE,0.0,2809
McIntosh,38051,ACRYLONITRILE,0.0,2809
McIntosh,38051,ALLYL CHLORIDE,0.0,2809
McIntosh,38051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2809
McIntosh,38051,BENZENE,0.001513063029426,2809
McIntosh,38051,BENZYL CHLORIDE,0.0,2809
McIntosh,38051,BERYLLIUM COMPOUNDS,0.0,2809
McIntosh,38051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2809
McIntosh,38051,CADMIUM COMPOUNDS,0.0,2809
McIntosh,38051,CARBON TETRACHLORIDE,0.0,2809
McIntosh,38051,CHLOROPRENE,0.0,2809
McIntosh,38051,CHROMIUM VI (HEXAVALENT),0.0,2809
McIntosh,38051,EPICHLOROHYDRIN,0.0,2809
McIntosh,38051,ETHYLBENZENE,3.26569388e-06,2809
McIntosh,38051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000306787686972,2809
McIntosh,38051,ETHYLENE OXIDE,0.0,2809
McIntosh,38051,FORMALDEHYDE,7.7468764568e-05,2809
McIntosh,38051,HEXACHLOROBENZENE,0.0,2809
McIntosh,38051,HEXACHLOROBUTADIENE,0.0,2809
McIntosh,38051,METHYL TERT-BUTYL ETHER,0.0,2809
McIntosh,38051,METHYLENE CHLORIDE,0.0,2809
McIntosh,38051,NAPHTHALENE,3.4385052516e-05,2809
McIntosh,38051,NICKEL COMPOUNDS,0.0,2809
McIntosh,38051,NITROBENZENE,0.0,2809
McIntosh,38051,O-TOLUIDINE,0.0,2809
McIntosh,38051,PAHPOM,4.335207408e-06,2809
McIntosh,38051,PROPYLENE OXIDE,0.0,2809
McIntosh,38051,TETRACHLOROETHYLENE,0.0,2809
McIntosh,38051,TRICHLOROETHYLENE,0.0,2809
McIntosh,38051,VINYL CHLORIDE,0.0,2809
McKenzie,38053,"1,1,2-TRICHLOROETHANE",0.0,6360
McKenzie,38053,"1,3-BUTADIENE",0.0,6360
McKenzie,38053,"1,3-DICHLOROPROPENE",0.0,6360
McKenzie,38053,"1,4-DICHLOROBENZENE",0.0,6360
McKenzie,38053,"1,4-DIOXANE",0.0,6360
McKenzie,38053,"2,4,6-TRICHLOROPHENOL",0.0,6360
McKenzie,38053,"2,4-DINITROTOLUENE",0.0,6360
McKenzie,38053,"2,4-TOLUENE DIISOCYANATE",0.0,6360
McKenzie,38053,2-NITROPROPANE,0.0,6360
McKenzie,38053,ACETALDEHYDE,8.1599186108e-05,6360
McKenzie,38053,ACETAMIDE,0.0,6360
McKenzie,38053,ACRYLONITRILE,0.0,6360
McKenzie,38053,ALLYL CHLORIDE,0.0,6360
McKenzie,38053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6360
McKenzie,38053,BENZENE,0.0005431931962919999,6360
McKenzie,38053,BENZYL CHLORIDE,0.0,6360
McKenzie,38053,BERYLLIUM COMPOUNDS,0.0,6360
McKenzie,38053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6360
McKenzie,38053,BROMOFORM,0.0,6360
McKenzie,38053,CADMIUM COMPOUNDS,0.0,6360
McKenzie,38053,CARBON TETRACHLORIDE,0.0,6360
McKenzie,38053,CHLOROPRENE,0.0,6360
McKenzie,38053,CHROMIUM VI (HEXAVALENT),0.0,6360
McKenzie,38053,EPICHLOROHYDRIN,0.0,6360
McKenzie,38053,ETHYLBENZENE,1.3749345115999999e-05,6360
McKenzie,38053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6360
McKenzie,38053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00023941867731300001,6360
McKenzie,38053,ETHYLENE OXIDE,0.0,6360
McKenzie,38053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6360
McKenzie,38053,FORMALDEHYDE,0.00048171833504199996,6360
McKenzie,38053,HEXACHLOROBENZENE,0.0,6360
McKenzie,38053,HEXACHLOROBUTADIENE,0.0,6360
McKenzie,38053,METHYL TERT-BUTYL ETHER,0.0,6360
McKenzie,38053,METHYLENE CHLORIDE,0.0,6360
McKenzie,38053,NAPHTHALENE,0.00012991669394299998,6360
McKenzie,38053,NICKEL COMPOUNDS,0.0,6360
McKenzie,38053,NITROBENZENE,0.0,6360
McKenzie,38053,O-TOLUIDINE,0.0,6360
McKenzie,38053,PAHPOM,1.5944018006e-05,6360
McKenzie,38053,PROPYLENE OXIDE,0.0,6360
McKenzie,38053,TETRACHLOROETHYLENE,0.0,6360
McKenzie,38053,TRICHLOROETHYLENE,0.0,6360
McKenzie,38053,VINYL CHLORIDE,0.0,6360
McLean,38055,"1,1,2-TRICHLOROETHANE",0.0,8962
McLean,38055,"1,3-BUTADIENE",0.0,8962
McLean,38055,"1,3-DICHLOROPROPENE",0.0,8962
McLean,38055,"1,4-DICHLOROBENZENE",0.0,8962
McLean,38055,"1,4-DIOXANE",0.0,8962
McLean,38055,"2,4,6-TRICHLOROPHENOL",0.0,8962
McLean,38055,"2,4-DINITROTOLUENE",0.0,8962
McLean,38055,"2,4-TOLUENE DIISOCYANATE",0.0,8962
McLean,38055,2-NITROPROPANE,0.0,8962
McLean,38055,ACETALDEHYDE,2.6932585153e-05,8962
McLean,38055,ACETAMIDE,0.0,8962
McLean,38055,ACRYLONITRILE,0.0,8962
McLean,38055,ALLYL CHLORIDE,0.0,8962
McLean,38055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8962
McLean,38055,BENZENE,0.002552583903094,8962
McLean,38055,BENZYL CHLORIDE,0.0,8962
McLean,38055,BERYLLIUM COMPOUNDS,0.0,8962
McLean,38055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8962
McLean,38055,BROMOFORM,0.0,8962
McLean,38055,CADMIUM COMPOUNDS,0.0,8962
McLean,38055,CARBON TETRACHLORIDE,0.0,8962
McLean,38055,CHLOROPRENE,0.0,8962
McLean,38055,CHROMIUM VI (HEXAVALENT),0.0,8962
McLean,38055,EPICHLOROHYDRIN,0.0,8962
McLean,38055,ETHYLBENZENE,6.14001722e-06,8962
McLean,38055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8962
McLean,38055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.542405205e-05,8962
McLean,38055,ETHYLENE OXIDE,0.0,8962
McLean,38055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8962
McLean,38055,FORMALDEHYDE,0.000252773614631,8962
McLean,38055,HEXACHLOROBENZENE,0.0,8962
McLean,38055,HEXACHLOROBUTADIENE,0.0,8962
McLean,38055,METHYL TERT-BUTYL ETHER,0.0,8962
McLean,38055,METHYLENE CHLORIDE,0.0,8962
McLean,38055,NAPHTHALENE,4.38810105e-05,8962
McLean,38055,NICKEL COMPOUNDS,0.0,8962
McLean,38055,NITROBENZENE,0.0,8962
McLean,38055,O-TOLUIDINE,0.0,8962
McLean,38055,PAHPOM,6.3381596309999995e-06,8962
McLean,38055,PROPYLENE OXIDE,0.0,8962
McLean,38055,TETRACHLOROETHYLENE,0.0,8962
McLean,38055,TRICHLOROETHYLENE,0.0,8962
McLean,38055,VINYL CHLORIDE,0.0,8962
Mercer,38057,"1,1,2-TRICHLOROETHANE",0.0,8424
Mercer,38057,"1,3-BUTADIENE",0.0,8424
Mercer,38057,"1,3-DICHLOROPROPENE",0.0,8424
Mercer,38057,"1,4-DICHLOROBENZENE",0.0,8424
Mercer,38057,"1,4-DIOXANE",0.0,8424
Mercer,38057,"2,4,6-TRICHLOROPHENOL",0.0,8424
Mercer,38057,"2,4-DINITROTOLUENE",0.0,8424
Mercer,38057,"2,4-TOLUENE DIISOCYANATE",0.0,8424
Mercer,38057,2-NITROPROPANE,0.0,8424
Mercer,38057,ACETALDEHYDE,6.4786469102e-05,8424
Mercer,38057,ACETAMIDE,0.0,8424
Mercer,38057,ACRYLONITRILE,0.0,8424
Mercer,38057,ALLYL CHLORIDE,0.0,8424
Mercer,38057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8424
Mercer,38057,BENZENE,0.004622046635427,8424
Mercer,38057,BENZYL CHLORIDE,0.0,8424
Mercer,38057,BERYLLIUM COMPOUNDS,0.0,8424
Mercer,38057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8424
Mercer,38057,BROMOFORM,0.0,8424
Mercer,38057,CADMIUM COMPOUNDS,0.0,8424
Mercer,38057,CARBON TETRACHLORIDE,0.0,8424
Mercer,38057,CHLOROPRENE,0.0,8424
Mercer,38057,CHROMIUM VI (HEXAVALENT),0.0,8424
Mercer,38057,EPICHLOROHYDRIN,0.0,8424
Mercer,38057,ETHYLBENZENE,1.9854465473e-05,8424
Mercer,38057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8424
Mercer,38057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000143491352225,8424
Mercer,38057,ETHYLENE OXIDE,0.0,8424
Mercer,38057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8424
Mercer,38057,FORMALDEHYDE,0.000858409420647,8424
Mercer,38057,HEXACHLOROBENZENE,0.0,8424
Mercer,38057,HEXACHLOROBUTADIENE,0.0,8424
Mercer,38057,METHYL TERT-BUTYL ETHER,0.0,8424
Mercer,38057,METHYLENE CHLORIDE,0.0,8424
Mercer,38057,NAPHTHALENE,0.000130652153214,8424
Mercer,38057,NICKEL COMPOUNDS,0.0,8424
Mercer,38057,NITROBENZENE,0.0,8424
Mercer,38057,O-TOLUIDINE,0.0,8424
Mercer,38057,PAHPOM,9.902384707999999e-06,8424
Mercer,38057,PROPYLENE OXIDE,0.0,8424
Mercer,38057,TETRACHLOROETHYLENE,0.0,8424
Mercer,38057,TRICHLOROETHYLENE,0.0,8424
Mercer,38057,VINYL CHLORIDE,0.0,8424
Morton,38059,"1,1,2-TRICHLOROETHANE",0.0,27471
Morton,38059,"1,3-BUTADIENE",0.0,27471
Morton,38059,"1,3-DICHLOROPROPENE",0.0,27471
Morton,38059,"1,4-DICHLOROBENZENE",0.0,27471
Morton,38059,"1,4-DIOXANE",0.0,27471
Morton,38059,"2,4,6-TRICHLOROPHENOL",0.0,27471
Morton,38059,"2,4-DINITROTOLUENE",0.0,27471
Morton,38059,"2,4-TOLUENE DIISOCYANATE",0.0,27471
Morton,38059,2-NITROPROPANE,0.0,27471
Morton,38059,ACETALDEHYDE,0.001359718644814,27471
Morton,38059,ACETAMIDE,0.0,27471
Morton,38059,ACRYLONITRILE,0.0,27471
Morton,38059,ALLYL CHLORIDE,0.0,27471
Morton,38059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27471
Morton,38059,BENZENE,0.019365450702102,27471
Morton,38059,BENZYL CHLORIDE,0.0,27471
Morton,38059,BERYLLIUM COMPOUNDS,0.0,27471
Morton,38059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27471
Morton,38059,BROMOFORM,0.0,27471
Morton,38059,CADMIUM COMPOUNDS,0.0,27471
Morton,38059,CARBON TETRACHLORIDE,0.0,27471
Morton,38059,CHLOROPRENE,0.0,27471
Morton,38059,CHROMIUM VI (HEXAVALENT),0.0,27471
Morton,38059,EPICHLOROHYDRIN,0.0,27471
Morton,38059,ETHYLBENZENE,0.000159600776852,27471
Morton,38059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27471
Morton,38059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001062060916628,27471
Morton,38059,ETHYLENE OXIDE,0.0,27471
Morton,38059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27471
Morton,38059,FORMALDEHYDE,0.009079200832277002,27471
Morton,38059,HEXACHLOROBENZENE,0.0,27471
Morton,38059,HEXACHLOROBUTADIENE,0.0,27471
Morton,38059,METHYL TERT-BUTYL ETHER,0.0,27471
Morton,38059,METHYLENE CHLORIDE,0.0,27471
Morton,38059,NAPHTHALENE,0.001613360686996,27471
Morton,38059,NICKEL COMPOUNDS,0.0,27471
Morton,38059,NITROBENZENE,0.0,27471
Morton,38059,O-TOLUIDINE,0.0,27471
Morton,38059,PAHPOM,0.00014202578631,27471
Morton,38059,PROPYLENE OXIDE,0.0,27471
Morton,38059,TETRACHLOROETHYLENE,0.0,27471
Morton,38059,TRICHLOROETHYLENE,0.0,27471
Morton,38059,VINYL CHLORIDE,0.0,27471
Mountrail,38061,"1,1,2-TRICHLOROETHANE",0.0,7673
Mountrail,38061,"1,3-BUTADIENE",0.0,7673
Mountrail,38061,"1,3-DICHLOROPROPENE",0.0,7673
Mountrail,38061,"1,4-DICHLOROBENZENE",0.0,7673
Mountrail,38061,"1,4-DIOXANE",0.0,7673
Mountrail,38061,"2,4,6-TRICHLOROPHENOL",0.0,7673
Mountrail,38061,"2,4-DINITROTOLUENE",0.0,7673
Mountrail,38061,"2,4-TOLUENE DIISOCYANATE",0.0,7673
Mountrail,38061,2-NITROPROPANE,0.0,7673
Mountrail,38061,ACETALDEHYDE,2.4318421393000002e-05,7673
Mountrail,38061,ACETAMIDE,0.0,7673
Mountrail,38061,ACRYLONITRILE,0.0,7673
Mountrail,38061,ALLYL CHLORIDE,0.0,7673
Mountrail,38061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7673
Mountrail,38061,BENZENE,0.000161906553673,7673
Mountrail,38061,BENZYL CHLORIDE,0.0,7673
Mountrail,38061,BERYLLIUM COMPOUNDS,0.0,7673
Mountrail,38061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7673
Mountrail,38061,CADMIUM COMPOUNDS,0.0,7673
Mountrail,38061,CARBON TETRACHLORIDE,0.0,7673
Mountrail,38061,CHLOROPRENE,0.0,7673
Mountrail,38061,CHROMIUM VI (HEXAVALENT),0.0,7673
Mountrail,38061,EPICHLOROHYDRIN,0.0,7673
Mountrail,38061,ETHYLBENZENE,3.5439415589999997e-06,7673
Mountrail,38061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7673
Mountrail,38061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000228317312347,7673
Mountrail,38061,ETHYLENE OXIDE,0.0,7673
Mountrail,38061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7673
Mountrail,38061,FORMALDEHYDE,0.000136330151544,7673
Mountrail,38061,HEXACHLOROBENZENE,0.0,7673
Mountrail,38061,HEXACHLOROBUTADIENE,0.0,7673
Mountrail,38061,METHYL TERT-BUTYL ETHER,0.0,7673
Mountrail,38061,METHYLENE CHLORIDE,0.0,7673
Mountrail,38061,NAPHTHALENE,3.8423128237e-05,7673
Mountrail,38061,NICKEL COMPOUNDS,0.0,7673
Mountrail,38061,NITROBENZENE,0.0,7673
Mountrail,38061,O-TOLUIDINE,0.0,7673
Mountrail,38061,PAHPOM,5.285051963999999e-06,7673
Mountrail,38061,PROPYLENE OXIDE,0.0,7673
Mountrail,38061,TETRACHLOROETHYLENE,0.0,7673
Mountrail,38061,TRICHLOROETHYLENE,0.0,7673
Mountrail,38061,VINYL CHLORIDE,0.0,7673
Nelson,38063,"1,1,2-TRICHLOROETHANE",0.0,3126
Nelson,38063,"1,3-BUTADIENE",0.0,3126
Nelson,38063,"1,4-DICHLOROBENZENE",0.0,3126
Nelson,38063,"1,4-DIOXANE",0.0,3126
Nelson,38063,"2,4,6-TRICHLOROPHENOL",0.0,3126
Nelson,38063,"2,4-DINITROTOLUENE",0.0,3126
Nelson,38063,"2,4-TOLUENE DIISOCYANATE",0.0,3126
Nelson,38063,2-NITROPROPANE,0.0,3126
Nelson,38063,ACETALDEHYDE,1.9084381201999998e-05,3126
Nelson,38063,ACETAMIDE,0.0,3126
Nelson,38063,ACRYLONITRILE,0.0,3126
Nelson,38063,ALLYL CHLORIDE,0.0,3126
Nelson,38063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3126
Nelson,38063,BENZENE,0.00206958890633,3126
Nelson,38063,BENZYL CHLORIDE,0.0,3126
Nelson,38063,BERYLLIUM COMPOUNDS,0.0,3126
Nelson,38063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3126
Nelson,38063,CADMIUM COMPOUNDS,0.0,3126
Nelson,38063,CARBON TETRACHLORIDE,0.0,3126
Nelson,38063,CHLOROPRENE,0.0,3126
Nelson,38063,CHROMIUM VI (HEXAVALENT),0.0,3126
Nelson,38063,EPICHLOROHYDRIN,0.0,3126
Nelson,38063,ETHYLBENZENE,3.365810715e-06,3126
Nelson,38063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00025778422293,3126
Nelson,38063,ETHYLENE OXIDE,0.0,3126
Nelson,38063,FORMALDEHYDE,8.7405317831e-05,3126
Nelson,38063,HEXACHLOROBENZENE,0.0,3126
Nelson,38063,HEXACHLOROBUTADIENE,0.0,3126
Nelson,38063,METHYL TERT-BUTYL ETHER,0.0,3126
Nelson,38063,METHYLENE CHLORIDE,0.0,3126
Nelson,38063,NAPHTHALENE,3.637773288e-05,3126
Nelson,38063,NICKEL COMPOUNDS,0.0,3126
Nelson,38063,NITROBENZENE,0.0,3126
Nelson,38063,O-TOLUIDINE,0.0,3126
Nelson,38063,PAHPOM,4.13750208e-06,3126
Nelson,38063,PROPYLENE OXIDE,0.0,3126
Nelson,38063,TETRACHLOROETHYLENE,0.0,3126
Nelson,38063,TRICHLOROETHYLENE,0.0,3126
Nelson,38063,VINYL CHLORIDE,0.0,3126
Oliver,38065,"1,1,2-TRICHLOROETHANE",0.0,1846
Oliver,38065,"1,3-BUTADIENE",0.0,1846
Oliver,38065,"1,4-DICHLOROBENZENE",0.0,1846
Oliver,38065,"1,4-DIOXANE",0.0,1846
Oliver,38065,"2,4,6-TRICHLOROPHENOL",0.0,1846
Oliver,38065,"2,4-DINITROTOLUENE",0.0,1846
Oliver,38065,"2,4-TOLUENE DIISOCYANATE",0.0,1846
Oliver,38065,2-NITROPROPANE,0.0,1846
Oliver,38065,ACETALDEHYDE,4.7045483054e-05,1846
Oliver,38065,ACETAMIDE,0.0,1846
Oliver,38065,ACRYLONITRILE,0.0,1846
Oliver,38065,ALLYL CHLORIDE,0.0,1846
Oliver,38065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1846
Oliver,38065,BENZENE,0.004800015953702,1846
