county,fips,pollutant,val
Johnson,13167,O-TOLUIDINE,0.0
Johnson,13167,PAHPOM,0.000211854326773
Johnson,13167,PROPYLENE OXIDE,0.0
Johnson,13167,TETRACHLOROETHYLENE,0.0
Johnson,13167,TRICHLOROETHYLENE,0.0
Johnson,13167,VINYL CHLORIDE,0.0
Jones,13169,"1,1,2-TRICHLOROETHANE",0.0
Jones,13169,"1,3-BUTADIENE",0.0
Jones,13169,"1,3-DICHLOROPROPENE",0.0
Jones,13169,"1,4-DICHLOROBENZENE",0.0
Jones,13169,"1,4-DIOXANE",0.0
Jones,13169,"2,4,6-TRICHLOROPHENOL",0.0
Jones,13169,"2,4-DINITROTOLUENE",0.0
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,13169,2-NITROPROPANE,0.0
Jones,13169,ACETALDEHYDE,0.0011509114715120001
Jones,13169,ACETAMIDE,0.0
Jones,13169,ACRYLONITRILE,0.0
Jones,13169,ALLYL CHLORIDE,0.0
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,13169,BENZENE,0.01495807433675
Jones,13169,BENZYL CHLORIDE,0.0
Jones,13169,BERYLLIUM COMPOUNDS,0.0
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,13169,BROMOFORM,0.0
Jones,13169,CADMIUM COMPOUNDS,0.0
Jones,13169,CARBON TETRACHLORIDE,0.0
Jones,13169,CHLOROPRENE,0.0
Jones,13169,CHROMIUM VI (HEXAVALENT),0.0
Jones,13169,EPICHLOROHYDRIN,0.0
Jones,13169,ETHYLBENZENE,0.000174261214099
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003703556540108
Jones,13169,ETHYLENE OXIDE,0.0
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,13169,FORMALDEHYDE,0.006680925483287
Jones,13169,HEXACHLOROBENZENE,0.0
Jones,13169,HEXACHLOROBUTADIENE,0.0
Jones,13169,METHYL TERT-BUTYL ETHER,0.0
Jones,13169,METHYLENE CHLORIDE,0.0
Jones,13169,NAPHTHALENE,0.001683477077832
Jones,13169,NICKEL COMPOUNDS,0.0
Jones,13169,NITROBENZENE,0.0
Jones,13169,O-TOLUIDINE,0.0
Jones,13169,PAHPOM,0.00023210016388699998
Jones,13169,PENTACHLOROPHENOL,0.0
Jones,13169,PROPYLENE OXIDE,0.0
Jones,13169,TETRACHLOROETHYLENE,0.0
Jones,13169,TRICHLOROETHYLENE,0.0
Jones,13169,VINYL CHLORIDE,0.0
Lamar,13171,"1,1,2-TRICHLOROETHANE",0.0
Lamar,13171,"1,3-BUTADIENE",0.0
Lamar,13171,"1,3-DICHLOROPROPENE",0.0
Lamar,13171,"1,4-DICHLOROBENZENE",0.0
Lamar,13171,"1,4-DIOXANE",0.0
Lamar,13171,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,13171,"2,4-DINITROTOLUENE",0.0
Lamar,13171,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,13171,2-NITROPROPANE,0.0
Lamar,13171,ACETALDEHYDE,0.0007313507858039999
Lamar,13171,ACETAMIDE,0.0
Lamar,13171,ACRYLONITRILE,0.0
Lamar,13171,ALLYL CHLORIDE,0.0
Lamar,13171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lamar,13171,BENZENE,0.01003969890225
Lamar,13171,BENZYL CHLORIDE,0.0
Lamar,13171,BERYLLIUM COMPOUNDS,0.0
Lamar,13171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,13171,BROMOFORM,0.0
Lamar,13171,CADMIUM COMPOUNDS,0.0
Lamar,13171,CARBON TETRACHLORIDE,0.0
Lamar,13171,CHLOROPRENE,0.0
Lamar,13171,CHROMIUM VI (HEXAVALENT),0.0
Lamar,13171,EPICHLOROHYDRIN,0.0
Lamar,13171,ETHYLBENZENE,0.000118877137754
Lamar,13171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,13171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001671596751294
Lamar,13171,ETHYLENE OXIDE,0.0
Lamar,13171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,13171,FORMALDEHYDE,0.004573354827617001
Lamar,13171,HEXACHLOROBENZENE,0.0
Lamar,13171,HEXACHLOROBUTADIENE,0.0
Lamar,13171,METHYL TERT-BUTYL ETHER,0.0
Lamar,13171,METHYLENE CHLORIDE,0.0
Lamar,13171,NAPHTHALENE,0.0011343084323790001
Lamar,13171,NICKEL COMPOUNDS,0.0
Lamar,13171,NITROBENZENE,0.0
Lamar,13171,O-TOLUIDINE,0.0
Lamar,13171,PAHPOM,0.000143099214145
Lamar,13171,PENTACHLOROPHENOL,0.0
Lamar,13171,PROPYLENE OXIDE,0.0
Lamar,13171,TETRACHLOROETHYLENE,0.0
Lamar,13171,TRICHLOROETHYLENE,0.0
Lamar,13171,VINYL CHLORIDE,0.0
Lanier,13173,"1,1,2-TRICHLOROETHANE",0.0
Lanier,13173,"1,3-BUTADIENE",0.0
Lanier,13173,"1,3-DICHLOROPROPENE",0.0
Lanier,13173,"1,4-DICHLOROBENZENE",0.0
Lanier,13173,"1,4-DIOXANE",0.0
Lanier,13173,"2,4,6-TRICHLOROPHENOL",0.0
Lanier,13173,"2,4-DINITROTOLUENE",0.0
Lanier,13173,"2,4-TOLUENE DIISOCYANATE",0.0
Lanier,13173,2-NITROPROPANE,0.0
Lanier,13173,ACETALDEHYDE,0.000927031961878
Lanier,13173,ACETAMIDE,0.0
Lanier,13173,ACRYLONITRILE,0.0
Lanier,13173,ALLYL CHLORIDE,0.0
Lanier,13173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lanier,13173,BENZENE,0.012590410923549998
Lanier,13173,BENZYL CHLORIDE,0.0
Lanier,13173,BERYLLIUM COMPOUNDS,0.0
Lanier,13173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lanier,13173,CADMIUM COMPOUNDS,0.0
Lanier,13173,CARBON TETRACHLORIDE,0.0
Lanier,13173,CHLOROPRENE,0.0
Lanier,13173,CHROMIUM VI (HEXAVALENT),0.0
Lanier,13173,EPICHLOROHYDRIN,0.0
Lanier,13173,ETHYLBENZENE,0.00013927697936099998
Lanier,13173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lanier,13173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0026852358581950005
Lanier,13173,ETHYLENE OXIDE,0.0
Lanier,13173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lanier,13173,FORMALDEHYDE,0.004382003276728
Lanier,13173,HEXACHLOROBENZENE,0.0
Lanier,13173,HEXACHLOROBUTADIENE,0.0
Lanier,13173,METHYL TERT-BUTYL ETHER,0.0
Lanier,13173,METHYLENE CHLORIDE,0.0
Lanier,13173,NAPHTHALENE,0.001306202325946
Lanier,13173,NICKEL COMPOUNDS,0.0
Lanier,13173,NITROBENZENE,0.0
Lanier,13173,O-TOLUIDINE,0.0
Lanier,13173,PAHPOM,0.00020695310374299999
Lanier,13173,PENTACHLOROPHENOL,0.0
Lanier,13173,PROPYLENE OXIDE,0.0
Lanier,13173,TETRACHLOROETHYLENE,0.0
Lanier,13173,TRICHLOROETHYLENE,0.0
Lanier,13173,VINYL CHLORIDE,0.0
Laurens,13175,"1,1,2-TRICHLOROETHANE",0.0
Laurens,13175,"1,3-BUTADIENE",0.0
Laurens,13175,"1,3-DICHLOROPROPENE",0.0
Laurens,13175,"1,4-DICHLOROBENZENE",0.0
Laurens,13175,"1,4-DIOXANE",0.0
Laurens,13175,"2,4,6-TRICHLOROPHENOL",0.0
Laurens,13175,"2,4-DINITROTOLUENE",0.0
Laurens,13175,"2,4-TOLUENE DIISOCYANATE",0.0
Laurens,13175,2-NITROPROPANE,0.0
Laurens,13175,ACETALDEHYDE,0.0016504431661900003
Laurens,13175,ACETAMIDE,0.0
Laurens,13175,ACRYLONITRILE,0.0
Laurens,13175,ALLYL CHLORIDE,0.0
Laurens,13175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Laurens,13175,BENZENE,0.021411176800257
Laurens,13175,BENZYL CHLORIDE,0.0
Laurens,13175,BERYLLIUM COMPOUNDS,0.0
Laurens,13175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Laurens,13175,CADMIUM COMPOUNDS,0.0
Laurens,13175,CARBON TETRACHLORIDE,0.0
Laurens,13175,CHLOROPRENE,0.0
Laurens,13175,CHROMIUM VI (HEXAVALENT),0.0
Laurens,13175,EPICHLOROHYDRIN,0.0
Laurens,13175,ETHYLBENZENE,0.00017792849955099998
Laurens,13175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Laurens,13175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004896098450052
Laurens,13175,ETHYLENE OXIDE,0.0
Laurens,13175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Laurens,13175,FORMALDEHYDE,0.009617763374909001
Laurens,13175,HEXACHLOROBENZENE,0.0
Laurens,13175,HEXACHLOROBUTADIENE,0.0
Laurens,13175,METHYL TERT-BUTYL ETHER,0.0
Laurens,13175,METHYLENE CHLORIDE,0.0
Laurens,13175,NAPHTHALENE,0.002203457862313
Laurens,13175,NICKEL COMPOUNDS,0.0
Laurens,13175,NITROBENZENE,0.0
Laurens,13175,O-TOLUIDINE,0.0
Laurens,13175,PAHPOM,0.000308669605444
Laurens,13175,PROPYLENE OXIDE,0.0
Laurens,13175,TETRACHLOROETHYLENE,0.0
Laurens,13175,TRICHLOROETHYLENE,0.0
Laurens,13175,VINYL CHLORIDE,0.0
Lee,13177,"1,1,2-TRICHLOROETHANE",0.0
Lee,13177,"1,3-BUTADIENE",0.0
Lee,13177,"1,4-DICHLOROBENZENE",0.0
Lee,13177,"1,4-DIOXANE",0.0
Lee,13177,"2,4,6-TRICHLOROPHENOL",0.0
Lee,13177,"2,4-DINITROTOLUENE",0.0
Lee,13177,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,13177,2-NITROPROPANE,0.0
Lee,13177,ACETALDEHYDE,0.0016569062132929999
Lee,13177,ACETAMIDE,0.0
Lee,13177,ACRYLONITRILE,0.0
Lee,13177,ALLYL CHLORIDE,0.0
Lee,13177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,13177,BENZENE,0.01768083447798
Lee,13177,BENZYL CHLORIDE,0.0
Lee,13177,BERYLLIUM COMPOUNDS,0.0
Lee,13177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,13177,BROMOFORM,0.0
Lee,13177,CADMIUM COMPOUNDS,0.0
Lee,13177,CARBON TETRACHLORIDE,0.0
Lee,13177,CHLOROPRENE,0.0
Lee,13177,CHROMIUM VI (HEXAVALENT),0.0
Lee,13177,EPICHLOROHYDRIN,0.0
Lee,13177,ETHYLBENZENE,0.00018377039540699999
Lee,13177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,13177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031278687168470004
Lee,13177,ETHYLENE OXIDE,0.0
Lee,13177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,13177,FORMALDEHYDE,0.009661392053258002
Lee,13177,HEXACHLOROBENZENE,0.0
Lee,13177,HEXACHLOROBUTADIENE,0.0
Lee,13177,METHYL TERT-BUTYL ETHER,0.0
Lee,13177,METHYLENE CHLORIDE,0.0
Lee,13177,NAPHTHALENE,0.002192548714468
Lee,13177,NICKEL COMPOUNDS,0.0
Lee,13177,NITROBENZENE,0.0
Lee,13177,O-TOLUIDINE,0.0
Lee,13177,PAHPOM,0.000283489619955
Lee,13177,PENTACHLOROPHENOL,0.0
Lee,13177,PROPYLENE OXIDE,0.0
Lee,13177,TETRACHLOROETHYLENE,0.0
Lee,13177,TRICHLOROETHYLENE,0.0
Lee,13177,VINYL CHLORIDE,0.0
Liberty,13179,"1,1,2-TRICHLOROETHANE",0.0
Liberty,13179,"1,3-BUTADIENE",0.0
Liberty,13179,"1,4-DICHLOROBENZENE",0.0
Liberty,13179,"1,4-DIOXANE",0.0
Liberty,13179,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,13179,"2,4-DINITROTOLUENE",0.0
Liberty,13179,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,13179,2-NITROPROPANE,0.0
Liberty,13179,ACETALDEHYDE,0.0007582679889800001
Liberty,13179,ACETAMIDE,0.0
Liberty,13179,ACRYLONITRILE,0.0
Liberty,13179,ALLYL CHLORIDE,0.0
Liberty,13179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Liberty,13179,BENZENE,0.014082692361808
Liberty,13179,BENZYL CHLORIDE,0.0
Liberty,13179,BERYLLIUM COMPOUNDS,0.0
Liberty,13179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,13179,CADMIUM COMPOUNDS,0.0
Liberty,13179,CARBON TETRACHLORIDE,0.0
Liberty,13179,CHLOROPRENE,0.0
Liberty,13179,CHROMIUM VI (HEXAVALENT),0.0
Liberty,13179,EPICHLOROHYDRIN,0.0
Liberty,13179,ETHYLBENZENE,0.00011548744996299999
Liberty,13179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,13179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003486664540816
Liberty,13179,ETHYLENE OXIDE,0.0
Liberty,13179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,13179,FORMALDEHYDE,0.005129188810959001
Liberty,13179,HEXACHLOROBENZENE,0.0
Liberty,13179,HEXACHLOROBUTADIENE,0.0
Liberty,13179,METHYL TERT-BUTYL ETHER,0.0
Liberty,13179,METHYLENE CHLORIDE,0.0
Liberty,13179,NAPHTHALENE,0.0013611948841349998
Liberty,13179,NICKEL COMPOUNDS,0.0
Liberty,13179,NITROBENZENE,0.0
Liberty,13179,O-TOLUIDINE,0.0
Liberty,13179,PAHPOM,0.000225431244251
Liberty,13179,PENTACHLOROPHENOL,0.0
Liberty,13179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,13179,PROPYLENE OXIDE,0.0
Liberty,13179,TETRACHLOROETHYLENE,0.0
Liberty,13179,TRICHLOROETHYLENE,0.0
Liberty,13179,VINYL CHLORIDE,0.0
Lincoln,13181,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,13181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lincoln,13181,"1,3-BUTADIENE",0.0
Lincoln,13181,"1,3-DICHLOROPROPENE",0.0
Lincoln,13181,"1,4-DICHLOROBENZENE",0.0
Lincoln,13181,"1,4-DIOXANE",0.0
Lincoln,13181,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,13181,"2,4-DINITROTOLUENE",0.0
Lincoln,13181,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,13181,2-NITROPROPANE,0.0
Lincoln,13181,ACETALDEHYDE,0.00043929990551800003
Lincoln,13181,ACETAMIDE,0.0
Lincoln,13181,ACRYLAMIDE,0.0
Lincoln,13181,ACRYLONITRILE,0.0
Lincoln,13181,ALLYL CHLORIDE,0.0
Lincoln,13181,ANILINE,0.0
Lincoln,13181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,13181,BENZENE,0.0071371175788290005
Lincoln,13181,BENZYL CHLORIDE,0.0
Lincoln,13181,BERYLLIUM COMPOUNDS,0.0
Lincoln,13181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,13181,BROMOFORM,0.0
Lincoln,13181,CADMIUM COMPOUNDS,0.0
Lincoln,13181,CARBON TETRACHLORIDE,0.0
Lincoln,13181,CHLOROPRENE,0.0
Lincoln,13181,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,13181,EPICHLOROHYDRIN,0.0
Lincoln,13181,ETHYLBENZENE,7.614382739399999e-05
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0030576021481530003
Lincoln,13181,ETHYLENE OXIDE,0.0
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,13181,FORMALDEHYDE,0.002587801815375
Lincoln,13181,HEXACHLOROBENZENE,0.0
Lincoln,13181,HEXACHLOROBUTADIENE,0.0
Lincoln,13181,METHYL TERT-BUTYL ETHER,0.0
Lincoln,13181,METHYLENE CHLORIDE,0.0
Lincoln,13181,NAPHTHALENE,0.0007213870401630001
Lincoln,13181,NICKEL COMPOUNDS,0.0
Lincoln,13181,NITROBENZENE,0.0
Lincoln,13181,O-TOLUIDINE,0.0
Lincoln,13181,PAHPOM,0.00010471162080700001
Lincoln,13181,PENTACHLOROPHENOL,0.0
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,13181,PROPYLENE OXIDE,0.0
Lincoln,13181,TETRACHLOROETHYLENE,0.0
Lincoln,13181,TRICHLOROETHYLENE,0.0
Lincoln,13181,VINYL CHLORIDE,0.0
Long,13183,"1,1,2-TRICHLOROETHANE",0.0
Long,13183,"1,3-BUTADIENE",0.0
Long,13183,"1,4-DICHLOROBENZENE",0.0
Long,13183,"1,4-DIOXANE",0.0
Long,13183,"2,4,6-TRICHLOROPHENOL",0.0
Long,13183,"2,4-DINITROTOLUENE",0.0
Long,13183,"2,4-TOLUENE DIISOCYANATE",0.0
Long,13183,2-NITROPROPANE,0.0
Long,13183,ACETALDEHYDE,0.000294300393718
Long,13183,ACETAMIDE,0.0
Long,13183,ACRYLONITRILE,0.0
Long,13183,ALLYL CHLORIDE,0.0
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Long,13183,BENZENE,0.007575090292297
Long,13183,BENZYL CHLORIDE,0.0
Long,13183,BERYLLIUM COMPOUNDS,0.0
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Long,13183,CADMIUM COMPOUNDS,0.0
Long,13183,CARBON TETRACHLORIDE,0.0
Long,13183,CHLOROPRENE,0.0
Long,13183,CHROMIUM VI (HEXAVALENT),0.0
Long,13183,EPICHLOROHYDRIN,0.0
Long,13183,ETHYLBENZENE,6.3524539735e-05
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002898563622493
Long,13183,ETHYLENE OXIDE,0.0
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Long,13183,FORMALDEHYDE,0.002479633826762
Long,13183,HEXACHLOROBENZENE,0.0
Long,13183,HEXACHLOROBUTADIENE,0.0
Long,13183,METHYL TERT-BUTYL ETHER,0.0
Long,13183,METHYLENE CHLORIDE,0.0
Long,13183,NAPHTHALENE,0.0007051980778589999
Long,13183,NICKEL COMPOUNDS,0.0
Long,13183,NITROBENZENE,0.0
Long,13183,O-TOLUIDINE,0.0
Long,13183,PAHPOM,0.00010931694044100001
Long,13183,PENTACHLOROPHENOL,0.0
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Long,13183,PROPYLENE OXIDE,0.0
Long,13183,TETRACHLOROETHYLENE,0.0
Long,13183,TRICHLOROETHYLENE,0.0
Long,13183,VINYL CHLORIDE,0.0
Lowndes,13185,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,13185,"1,3-BUTADIENE",0.0
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0
Lowndes,13185,"1,4-DICHLOROBENZENE",0.0
Lowndes,13185,"1,4-DIOXANE",0.0
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,13185,"2,4-DINITROTOLUENE",0.0
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,13185,2-NITROPROPANE,0.0
Lowndes,13185,ACETALDEHYDE,0.002698891874771
Lowndes,13185,ACETAMIDE,0.0
Lowndes,13185,ACRYLONITRILE,0.0
Lowndes,13185,ALLYL CHLORIDE,0.0
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lowndes,13185,BENZENE,0.022205304886793002
Lowndes,13185,BENZYL CHLORIDE,0.0
Lowndes,13185,BERYLLIUM COMPOUNDS,0.0
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,13185,CADMIUM COMPOUNDS,0.0
Lowndes,13185,CARBON TETRACHLORIDE,0.0
Lowndes,13185,CHLOROPRENE,0.0
Lowndes,13185,CHROMIUM VI (HEXAVALENT),0.0
Lowndes,13185,EPICHLOROHYDRIN,0.0
Lowndes,13185,ETHYLBENZENE,0.000257705956431
Lowndes,13185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,13185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002239742693278
Lowndes,13185,ETHYLENE OXIDE,0.0
Lowndes,13185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,13185,FORMALDEHYDE,0.01595424031332
Lowndes,13185,HEXACHLOROBENZENE,0.0
Lowndes,13185,HEXACHLOROBUTADIENE,0.0
Lowndes,13185,METHYL TERT-BUTYL ETHER,0.0
Lowndes,13185,METHYLENE CHLORIDE,0.0
Lowndes,13185,NAPHTHALENE,0.0022512425341420002
Lowndes,13185,NICKEL COMPOUNDS,0.0
Lowndes,13185,NITROBENZENE,0.0
Lowndes,13185,O-TOLUIDINE,0.0
Lowndes,13185,PAHPOM,0.00036455561554100003
Lowndes,13185,PENTACHLOROPHENOL,0.0
Lowndes,13185,PROPYLENE OXIDE,0.0
Lowndes,13185,TETRACHLOROETHYLENE,0.0
Lowndes,13185,TRICHLOROETHYLENE,0.0
Lowndes,13185,VINYL CHLORIDE,0.0
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",0.0
Lumpkin,13187,"1,3-BUTADIENE",0.0
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.0
Lumpkin,13187,"1,4-DIOXANE",0.0
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",0.0
Lumpkin,13187,"2,4-DINITROTOLUENE",0.0
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",0.0
Lumpkin,13187,2-NITROPROPANE,0.0
Lumpkin,13187,ACETALDEHYDE,0.000801230841551
Lumpkin,13187,ACETAMIDE,0.0
Lumpkin,13187,ACRYLONITRILE,0.0
Lumpkin,13187,ALLYL CHLORIDE,0.0
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lumpkin,13187,BENZENE,0.010789706421854998
Lumpkin,13187,BENZYL CHLORIDE,0.0
Lumpkin,13187,BERYLLIUM COMPOUNDS,0.0
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lumpkin,13187,BROMOFORM,0.0
Lumpkin,13187,CADMIUM COMPOUNDS,0.0
Lumpkin,13187,CARBON TETRACHLORIDE,0.0
Lumpkin,13187,CHLOROPRENE,0.0
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),0.0
Lumpkin,13187,EPICHLOROHYDRIN,0.0
Lumpkin,13187,ETHYLBENZENE,0.000131246640322
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027459071857059997
Lumpkin,13187,ETHYLENE OXIDE,0.0
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lumpkin,13187,FORMALDEHYDE,0.004810798557497
Lumpkin,13187,HEXACHLOROBENZENE,0.0
Lumpkin,13187,HEXACHLOROBUTADIENE,0.0
Lumpkin,13187,METHYL TERT-BUTYL ETHER,0.0
Lumpkin,13187,METHYLENE CHLORIDE,0.0
Lumpkin,13187,NAPHTHALENE,0.001212103728151
Lumpkin,13187,NICKEL COMPOUNDS,0.0
Lumpkin,13187,NITROBENZENE,0.0
Lumpkin,13187,O-TOLUIDINE,0.0
Lumpkin,13187,PAHPOM,0.000152142234673
Lumpkin,13187,PENTACHLOROPHENOL,0.0
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lumpkin,13187,PROPYLENE OXIDE,0.0
Lumpkin,13187,TETRACHLOROETHYLENE,0.0
Lumpkin,13187,TRICHLOROETHYLENE,0.0
Lumpkin,13187,VINYL CHLORIDE,0.0
Macon,13193,"1,1,2-TRICHLOROETHANE",0.0
Macon,13193,"1,3-BUTADIENE",0.0
Macon,13193,"1,3-DICHLOROPROPENE",0.0
Macon,13193,"1,4-DICHLOROBENZENE",0.0
Macon,13193,"1,4-DIOXANE",0.0
Macon,13193,"2,4,6-TRICHLOROPHENOL",0.0
Macon,13193,"2,4-DINITROTOLUENE",0.0
Macon,13193,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,13193,2-NITROPROPANE,0.0
Macon,13193,ACETALDEHYDE,0.000314107101227
Macon,13193,ACETAMIDE,0.0
Macon,13193,ACRYLONITRILE,0.0
Macon,13193,ALLYL CHLORIDE,0.0
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,13193,BENZENE,0.005948710681591999
Macon,13193,BENZYL CHLORIDE,0.0
Macon,13193,BERYLLIUM COMPOUNDS,0.0
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,13193,CADMIUM COMPOUNDS,0.0
Macon,13193,CARBON TETRACHLORIDE,0.0
Macon,13193,CHLOROPRENE,0.0
Macon,13193,CHROMIUM VI (HEXAVALENT),0.0
Macon,13193,EPICHLOROHYDRIN,0.0
Macon,13193,ETHYLBENZENE,5.7556818468e-05
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001088013389307
Macon,13193,ETHYLENE OXIDE,0.0
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,13193,FORMALDEHYDE,0.001766743140139
Macon,13193,HEXACHLOROBENZENE,0.0
Macon,13193,HEXACHLOROBUTADIENE,0.0
Macon,13193,METHYL TERT-BUTYL ETHER,0.0
Macon,13193,METHYLENE CHLORIDE,0.0
Macon,13193,NAPHTHALENE,0.000474873122381
Macon,13193,NICKEL COMPOUNDS,0.0
Macon,13193,NITROBENZENE,0.0
Macon,13193,O-TOLUIDINE,0.0
Macon,13193,PAHPOM,8.156273309899999e-05
Macon,13193,PENTACHLOROPHENOL,0.0
Macon,13193,PROPYLENE OXIDE,0.0
Macon,13193,TETRACHLOROETHYLENE,0.0
Macon,13193,TRICHLOROETHYLENE,0.0
Macon,13193,VINYL CHLORIDE,0.0
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0
Madison,13195,"1,3-BUTADIENE",0.0
Madison,13195,"1,3-DICHLOROPROPENE",0.0
Madison,13195,"1,4-DICHLOROBENZENE",0.0
Madison,13195,"1,4-DIOXANE",0.0
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0
Madison,13195,"2,4-DINITROTOLUENE",0.0
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0
