county,fips,pollutant,val
Frederick,24021,"1,4-DICHLOROBENZENE",0.0
Frederick,24021,"1,4-DIOXANE",0.0
Frederick,24021,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,24021,"2,4-DINITROTOLUENE",0.0
Frederick,24021,"2,4-TOLUENE DIISOCYANATE",0.0
Frederick,24021,2-NITROPROPANE,0.0
Frederick,24021,ACETALDEHYDE,0.009498417636094998
Frederick,24021,ACETAMIDE,0.0
Frederick,24021,ACRYLONITRILE,0.0
Frederick,24021,ALLYL CHLORIDE,0.0
Frederick,24021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000248461677447
Frederick,24021,BENZENE,0.079881525033742
Frederick,24021,BENZYL CHLORIDE,0.0
Frederick,24021,BERYLLIUM COMPOUNDS,0.0
Frederick,24021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frederick,24021,BROMOFORM,0.0
Frederick,24021,CADMIUM COMPOUNDS,3.2061039913000006e-05
Frederick,24021,CARBON TETRACHLORIDE,0.0
Frederick,24021,CHLOROPRENE,0.0
Frederick,24021,CHROMIUM VI (HEXAVALENT),0.0
Frederick,24021,EPICHLOROHYDRIN,0.0
Frederick,24021,ETHYLBENZENE,6.760503e-08
Frederick,24021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frederick,24021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frederick,24021,ETHYLENE OXIDE,0.0
Frederick,24021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,24021,FORMALDEHYDE,0.07507203804871801
Frederick,24021,HEPTACHLOR,0.0
Frederick,24021,HEXACHLOROBENZENE,0.0
Frederick,24021,HEXACHLOROBUTADIENE,0.0
Frederick,24021,METHYL TERT-BUTYL ETHER,0.0
Frederick,24021,METHYLENE CHLORIDE,0.0
Frederick,24021,NAPHTHALENE,0.052816611178954004
Frederick,24021,NICKEL COMPOUNDS,0.000107850386265
Frederick,24021,NITROBENZENE,0.0
Frederick,24021,O-TOLUIDINE,0.0
Frederick,24021,PAHPOM,0.023500330910735
Frederick,24021,PENTACHLOROPHENOL,0.0
Frederick,24021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,24021,PROPYLENE OXIDE,0.0
Frederick,24021,TETRACHLOROETHYLENE,0.0
Frederick,24021,TRICHLOROETHYLENE,0.0
Frederick,24021,VINYL CHLORIDE,0.0
Garrett,24023,"1,1,2-TRICHLOROETHANE",0.0
Garrett,24023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Garrett,24023,"1,3-BUTADIENE",0.028340236568430002
Garrett,24023,"1,3-DICHLOROPROPENE",0.0
Garrett,24023,"1,4-DICHLOROBENZENE",0.0
Garrett,24023,"1,4-DIOXANE",0.0
Garrett,24023,"2,4,6-TRICHLOROPHENOL",0.0
Garrett,24023,"2,4-DINITROTOLUENE",0.0
Garrett,24023,"2,4-TOLUENE DIISOCYANATE",0.0
Garrett,24023,2-NITROPROPANE,0.0
Garrett,24023,ACETALDEHYDE,0.022680818021729002
Garrett,24023,ACETAMIDE,0.0
Garrett,24023,ACRYLONITRILE,0.0
Garrett,24023,ALLYL CHLORIDE,0.0
Garrett,24023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000237572963813
Garrett,24023,BENZENE,0.127089696647506
Garrett,24023,BENZYL CHLORIDE,0.0
Garrett,24023,BERYLLIUM COMPOUNDS,0.0
Garrett,24023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garrett,24023,BROMOFORM,0.0
Garrett,24023,CADMIUM COMPOUNDS,3.0994185293e-05
Garrett,24023,CARBON TETRACHLORIDE,0.0
Garrett,24023,CHLOROPRENE,0.0
Garrett,24023,CHROMIUM VI (HEXAVALENT),0.0
Garrett,24023,EPICHLOROHYDRIN,0.0
Garrett,24023,ETHYLBENZENE,8.633875469299999e-05
Garrett,24023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garrett,24023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garrett,24023,ETHYLENE OXIDE,0.0
Garrett,24023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garrett,24023,FORMALDEHYDE,0.18260557530650898
Garrett,24023,HEXACHLOROBENZENE,0.0
Garrett,24023,HEXACHLOROBUTADIENE,0.0
Garrett,24023,METHYL TERT-BUTYL ETHER,0.0
Garrett,24023,METHYLENE CHLORIDE,0.0
Garrett,24023,NAPHTHALENE,0.11468654018672801
Garrett,24023,NICKEL COMPOUNDS,0.00018425113467800003
Garrett,24023,NITROBENZENE,0.0
Garrett,24023,O-TOLUIDINE,0.0
Garrett,24023,PAHPOM,0.035624970355812996
Garrett,24023,PENTACHLOROPHENOL,0.0
Garrett,24023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garrett,24023,PROPYLENE OXIDE,0.0
Garrett,24023,TETRACHLOROETHYLENE,0.0
Garrett,24023,TRICHLOROETHYLENE,0.0
Garrett,24023,VINYL CHLORIDE,0.0
Harford,24025,"1,1,2-TRICHLOROETHANE",0.0
Harford,24025,"1,3-BUTADIENE",0.017692405218401003
Harford,24025,"1,3-DICHLOROPROPENE",0.0
Harford,24025,"1,4-DICHLOROBENZENE",0.0
Harford,24025,"1,4-DIOXANE",0.0
Harford,24025,"2,4,6-TRICHLOROPHENOL",0.0
Harford,24025,"2,4-DINITROTOLUENE",0.0
Harford,24025,"2,4-TOLUENE DIISOCYANATE",0.0
Harford,24025,2-NITROPROPANE,0.0
Harford,24025,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Harford,24025,"4,4'-METHYLENEDIANILINE",0.0
Harford,24025,ACETALDEHYDE,0.009666351204529
Harford,24025,ACETAMIDE,0.0
Harford,24025,ACRYLAMIDE,0.0
Harford,24025,ACRYLONITRILE,0.0
Harford,24025,ALLYL CHLORIDE,0.0
Harford,24025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000286783580961
Harford,24025,BENZENE,0.073301598032889
Harford,24025,BENZYL CHLORIDE,0.0
Harford,24025,BERYLLIUM COMPOUNDS,0.0
Harford,24025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harford,24025,BROMOFORM,0.0
Harford,24025,CADMIUM COMPOUNDS,3.954532936e-05
Harford,24025,CARBON TETRACHLORIDE,0.0
Harford,24025,CHLOROPRENE,0.0
Harford,24025,CHROMIUM VI (HEXAVALENT),0.0
Harford,24025,EPICHLOROHYDRIN,0.0
Harford,24025,ETHYLBENZENE,0.0
Harford,24025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harford,24025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harford,24025,ETHYLENE OXIDE,0.0
Harford,24025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harford,24025,FORMALDEHYDE,0.08259991830933
Harford,24025,HEPTACHLOR,0.0
Harford,24025,HEXACHLOROBENZENE,0.0
Harford,24025,HEXACHLOROBUTADIENE,0.0
Harford,24025,HYDRAZINE,0.0
Harford,24025,METHYL TERT-BUTYL ETHER,0.0
Harford,24025,METHYLENE CHLORIDE,0.0
Harford,24025,NAPHTHALENE,0.06021378530058099
Harford,24025,NICKEL COMPOUNDS,0.000161807481236
Harford,24025,NITROBENZENE,0.0
Harford,24025,O-TOLUIDINE,0.0
Harford,24025,PAHPOM,0.020638147726117
Harford,24025,PENTACHLOROPHENOL,0.0
Harford,24025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harford,24025,PROPYLENE OXIDE,0.0
Harford,24025,TETRACHLOROETHYLENE,0.0
Harford,24025,TRICHLOROETHYLENE,0.0
Harford,24025,VINYL CHLORIDE,0.0
Howard,24027,"1,1,2-TRICHLOROETHANE",0.0
Howard,24027,"1,3-BUTADIENE",0.017156133549296
Howard,24027,"1,3-DICHLOROPROPENE",0.0
Howard,24027,"1,4-DICHLOROBENZENE",0.0
Howard,24027,"1,4-DIOXANE",0.0
Howard,24027,"2,4,6-TRICHLOROPHENOL",0.0
Howard,24027,"2,4-DINITROTOLUENE",0.0
Howard,24027,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,24027,2-NITROPROPANE,0.0
Howard,24027,ACETALDEHYDE,0.01253067997283
Howard,24027,ACETAMIDE,0.0
Howard,24027,ACRYLAMIDE,0.0
Howard,24027,ACRYLONITRILE,0.0
Howard,24027,ALLYL CHLORIDE,0.0
Howard,24027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000259340843371
Howard,24027,BENZENE,0.087875353989237
Howard,24027,BENZYL CHLORIDE,0.0
Howard,24027,BERYLLIUM COMPOUNDS,0.0
Howard,24027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,24027,BROMOFORM,0.0
Howard,24027,CADMIUM COMPOUNDS,3.269117505699999e-05
Howard,24027,CARBON TETRACHLORIDE,0.0
Howard,24027,CHLOROPRENE,0.0
Howard,24027,CHROMIUM VI (HEXAVALENT),0.0
Howard,24027,EPICHLOROHYDRIN,0.0
Howard,24027,ETHYLBENZENE,0.0
Howard,24027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,24027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,24027,ETHYLENE OXIDE,0.0
Howard,24027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,24027,FORMALDEHYDE,0.098296079906648
Howard,24027,HEPTACHLOR,0.0
Howard,24027,HEXACHLOROBENZENE,0.0
Howard,24027,HEXACHLOROBUTADIENE,0.0
Howard,24027,METHYL TERT-BUTYL ETHER,0.0
Howard,24027,METHYLENE CHLORIDE,0.0
Howard,24027,NAPHTHALENE,0.070795618719195
Howard,24027,NICKEL COMPOUNDS,0.000138993928614
Howard,24027,NITROBENZENE,0.0
Howard,24027,O-TOLUIDINE,0.0
Howard,24027,PAHPOM,0.023707010815651998
Howard,24027,PENTACHLOROPHENOL,0.0
Howard,24027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,24027,PROPYLENE OXIDE,0.0
Howard,24027,TETRACHLOROETHYLENE,0.0
Howard,24027,TRICHLOROETHYLENE,0.0
Howard,24027,VINYL CHLORIDE,0.0
Kent,24029,"1,1,2-TRICHLOROETHANE",0.0
Kent,24029,"1,3-BUTADIENE",0.036210714462547006
Kent,24029,"1,3-DICHLOROPROPENE",0.0
Kent,24029,"1,3-PROPANE SULTONE",0.0
Kent,24029,"1,4-DICHLOROBENZENE",0.0
Kent,24029,"1,4-DIOXANE",0.0
Kent,24029,"2,4,6-TRICHLOROPHENOL",0.0
Kent,24029,"2,4-DINITROTOLUENE",0.0
Kent,24029,"2,4-TOLUENE DIISOCYANATE",0.0
Kent,24029,2-NITROPROPANE,0.0
Kent,24029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Kent,24029,"4,4'-METHYLENEDIANILINE",0.0
Kent,24029,ACETALDEHYDE,0.014509956924294999
Kent,24029,ACETAMIDE,0.0
Kent,24029,ACRYLAMIDE,0.0
Kent,24029,ACRYLONITRILE,0.0
Kent,24029,ALLYL CHLORIDE,0.0
Kent,24029,ANILINE,0.0
Kent,24029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000217958072708
Kent,24029,BENZENE,0.08822411348220299
Kent,24029,BENZYL CHLORIDE,0.0
Kent,24029,BERYLLIUM COMPOUNDS,0.0
Kent,24029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kent,24029,BROMOFORM,0.0
Kent,24029,CADMIUM COMPOUNDS,3.2595890479e-05
Kent,24029,CARBON TETRACHLORIDE,0.0
Kent,24029,CHLOROPRENE,0.0
Kent,24029,CHROMIUM VI (HEXAVALENT),0.0
Kent,24029,EPICHLOROHYDRIN,0.0
Kent,24029,ETHYLBENZENE,5.24112492e-07
Kent,24029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kent,24029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kent,24029,ETHYLENE OXIDE,0.0
Kent,24029,ETHYLENE THIOUREA,0.0
Kent,24029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kent,24029,FORMALDEHYDE,0.137335213150464
Kent,24029,HEPTACHLOR,0.0
Kent,24029,HEXACHLOROBENZENE,0.0
Kent,24029,HEXACHLOROBUTADIENE,0.0
Kent,24029,HYDRAZINE,0.0
Kent,24029,METHYL TERT-BUTYL ETHER,0.0
Kent,24029,METHYLENE CHLORIDE,0.0
Kent,24029,NAPHTHALENE,0.092184324404619
Kent,24029,NICKEL COMPOUNDS,0.000135042392424
Kent,24029,NITROBENZENE,0.0
Kent,24029,O-TOLUIDINE,0.0
Kent,24029,PAHPOM,0.023596260989157004
Kent,24029,PENTACHLOROPHENOL,0.0
Kent,24029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kent,24029,PROPYLENE OXIDE,0.0
Kent,24029,TETRACHLOROETHYLENE,0.0
Kent,24029,TRICHLOROETHYLENE,0.0
Kent,24029,VINYL CHLORIDE,0.0
Montgomery,24031,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,24031,"1,3-BUTADIENE",0.016143296558778
Montgomery,24031,"1,3-DICHLOROPROPENE",0.0
Montgomery,24031,"1,4-DICHLOROBENZENE",0.0
Montgomery,24031,"1,4-DIOXANE",0.0
Montgomery,24031,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,24031,"2,4-DINITROTOLUENE",0.0
Montgomery,24031,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,24031,2-NITROPROPANE,0.0
Montgomery,24031,ACETALDEHYDE,0.011195686232541
Montgomery,24031,ACETAMIDE,0.0
Montgomery,24031,ACRYLAMIDE,0.0
Montgomery,24031,ACRYLONITRILE,0.0
Montgomery,24031,ALLYL CHLORIDE,0.0
Montgomery,24031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025464868182700003
Montgomery,24031,BENZENE,0.082168558959515
Montgomery,24031,BENZYL CHLORIDE,0.0
Montgomery,24031,BERYLLIUM COMPOUNDS,0.0
Montgomery,24031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,24031,BROMOFORM,0.0
Montgomery,24031,CADMIUM COMPOUNDS,3.1756176404e-05
Montgomery,24031,CARBON TETRACHLORIDE,0.0
Montgomery,24031,CHLOROPRENE,0.0
Montgomery,24031,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,24031,EPICHLOROHYDRIN,0.0
Montgomery,24031,ETHYLBENZENE,0.0
Montgomery,24031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,24031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,24031,ETHYLENE OXIDE,0.0
Montgomery,24031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,24031,FORMALDEHYDE,0.098721699834427
Montgomery,24031,HEPTACHLOR,0.0
Montgomery,24031,HEXACHLOROBENZENE,0.0
Montgomery,24031,HEXACHLOROBUTADIENE,0.0
Montgomery,24031,METHYL TERT-BUTYL ETHER,0.0
Montgomery,24031,METHYLENE CHLORIDE,0.0
Montgomery,24031,NAPHTHALENE,0.058959956450914
Montgomery,24031,NICKEL COMPOUNDS,0.000126199624812
Montgomery,24031,NITROBENZENE,0.0
Montgomery,24031,O-TOLUIDINE,0.0
Montgomery,24031,PAHPOM,0.023517869506262997
Montgomery,24031,PENTACHLOROPHENOL,0.0
Montgomery,24031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,24031,PROPYLENE OXIDE,0.0
Montgomery,24031,TETRACHLOROETHYLENE,0.0
Montgomery,24031,TRICHLOROETHYLENE,0.0
Montgomery,24031,VINYL CHLORIDE,0.0
Prince George's,24033,"1,1,2-TRICHLOROETHANE",0.0
Prince George's,24033,"1,3-BUTADIENE",0.017766769784205
Prince George's,24033,"1,3-DICHLOROPROPENE",0.0
Prince George's,24033,"1,4-DICHLOROBENZENE",0.0
Prince George's,24033,"1,4-DIOXANE",0.0
Prince George's,24033,"2,4,6-TRICHLOROPHENOL",0.0
Prince George's,24033,"2,4-DINITROTOLUENE",0.0
Prince George's,24033,"2,4-TOLUENE DIISOCYANATE",0.0
Prince George's,24033,2-NITROPROPANE,0.0
Prince George's,24033,ACETALDEHYDE,0.012429298020885
Prince George's,24033,ACETAMIDE,0.0
Prince George's,24033,ACRYLAMIDE,0.0
Prince George's,24033,ACRYLONITRILE,0.0
Prince George's,24033,ALLYL CHLORIDE,0.0
Prince George's,24033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000248243946904
Prince George's,24033,BENZENE,0.08731342852113001
Prince George's,24033,BENZYL CHLORIDE,0.0
Prince George's,24033,BERYLLIUM COMPOUNDS,0.0
Prince George's,24033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince George's,24033,BROMOFORM,0.0
Prince George's,24033,CADMIUM COMPOUNDS,3.4447504803e-05
Prince George's,24033,CARBON TETRACHLORIDE,0.0
Prince George's,24033,CHLOROPRENE,0.0
Prince George's,24033,CHROMIUM VI (HEXAVALENT),0.0
Prince George's,24033,EPICHLOROHYDRIN,0.0
Prince George's,24033,ETHYLBENZENE,1.437265611e-06
Prince George's,24033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince George's,24033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince George's,24033,ETHYLENE OXIDE,0.0
Prince George's,24033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince George's,24033,FORMALDEHYDE,0.110258915748608
Prince George's,24033,HEPTACHLOR,0.0
Prince George's,24033,HEXACHLOROBENZENE,0.0
Prince George's,24033,HEXACHLOROBUTADIENE,0.0
Prince George's,24033,METHYL TERT-BUTYL ETHER,0.0
Prince George's,24033,METHYLENE CHLORIDE,0.0
Prince George's,24033,NAPHTHALENE,0.066371712129495
Prince George's,24033,NICKEL COMPOUNDS,0.00012055401335900001
Prince George's,24033,NITROBENZENE,0.0
Prince George's,24033,O-TOLUIDINE,0.0
Prince George's,24033,PAHPOM,0.024246351582075
Prince George's,24033,PENTACHLOROPHENOL,0.0
Prince George's,24033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince George's,24033,PROPYLENE OXIDE,0.0
Prince George's,24033,TETRACHLOROETHYLENE,0.0
Prince George's,24033,TRICHLOROETHYLENE,0.0
Prince George's,24033,VINYL CHLORIDE,0.0
Queen Anne's,24035,"1,1,2-TRICHLOROETHANE",0.0
Queen Anne's,24035,"1,3-BUTADIENE",0.037213632369556
Queen Anne's,24035,"1,3-DICHLOROPROPENE",0.0
Queen Anne's,24035,"1,3-PROPANE SULTONE",0.0
Queen Anne's,24035,"1,4-DICHLOROBENZENE",0.0
Queen Anne's,24035,"1,4-DIOXANE",0.0
Queen Anne's,24035,"2,4,6-TRICHLOROPHENOL",0.0
Queen Anne's,24035,"2,4-DINITROTOLUENE",0.0
Queen Anne's,24035,"2,4-TOLUENE DIISOCYANATE",0.0
Queen Anne's,24035,2-NITROPROPANE,0.0
Queen Anne's,24035,"3,3'-DICHLOROBENZIDINE",0.0
Queen Anne's,24035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Queen Anne's,24035,"4,4'-METHYLENEDIANILINE",0.0
Queen Anne's,24035,ACETALDEHYDE,0.017589501234361
Queen Anne's,24035,ACETAMIDE,0.0
Queen Anne's,24035,ACRYLAMIDE,0.0
Queen Anne's,24035,ACRYLONITRILE,0.0
Queen Anne's,24035,ALLYL CHLORIDE,0.0
Queen Anne's,24035,ANILINE,0.0
Queen Anne's,24035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000203127005478
Queen Anne's,24035,BENZENE,0.09882850328465599
Queen Anne's,24035,BENZYL CHLORIDE,0.0
Queen Anne's,24035,BERYLLIUM COMPOUNDS,0.0
Queen Anne's,24035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Queen Anne's,24035,BROMOFORM,0.0
Queen Anne's,24035,CADMIUM COMPOUNDS,2.9684447105e-05
Queen Anne's,24035,CARBON TETRACHLORIDE,0.0
Queen Anne's,24035,CHLOROPRENE,0.0
Queen Anne's,24035,CHROMIUM VI (HEXAVALENT),0.0
Queen Anne's,24035,EPICHLOROHYDRIN,0.0
Queen Anne's,24035,ETHYLBENZENE,7.638122934e-06
Queen Anne's,24035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Queen Anne's,24035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Queen Anne's,24035,ETHYLENE OXIDE,0.0
Queen Anne's,24035,ETHYLENE THIOUREA,0.0
Queen Anne's,24035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Queen Anne's,24035,FORMALDEHYDE,0.156447131679148
Queen Anne's,24035,HEPTACHLOR,0.0
Queen Anne's,24035,HEXACHLOROBENZENE,0.0
Queen Anne's,24035,HEXACHLOROBUTADIENE,0.0
Queen Anne's,24035,HYDRAZINE,0.0
Queen Anne's,24035,METHYL TERT-BUTYL ETHER,0.0
Queen Anne's,24035,METHYLENE CHLORIDE,0.0
Queen Anne's,24035,N-NITROSODIMETHYLAMINE,0.0
Queen Anne's,24035,NAPHTHALENE,0.109513745344997
Queen Anne's,24035,NICKEL COMPOUNDS,0.000135658295373
Queen Anne's,24035,NITROBENZENE,0.0
Queen Anne's,24035,O-TOLUIDINE,0.0
Queen Anne's,24035,PAHPOM,0.025582195204926002
Queen Anne's,24035,PENTACHLOROPHENOL,0.0
Queen Anne's,24035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Queen Anne's,24035,PROPYLENE OXIDE,0.0
Queen Anne's,24035,TETRACHLOROETHYLENE,0.0
Queen Anne's,24035,TRICHLOROETHYLENE,0.0
Queen Anne's,24035,VINYL CHLORIDE,0.0
Somerset,24039,"1,1,2-TRICHLOROETHANE",0.0
Somerset,24039,"1,3-BUTADIENE",0.04990596902153201
Somerset,24039,"1,3-DICHLOROPROPENE",0.0
Somerset,24039,"1,4-DICHLOROBENZENE",0.0
Somerset,24039,"1,4-DIOXANE",0.0
Somerset,24039,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,24039,"2,4-DINITROTOLUENE",0.0
Somerset,24039,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,24039,2-NITROPROPANE,0.0
Somerset,24039,"3,3'-DICHLOROBENZIDINE",0.0
Somerset,24039,ACETALDEHYDE,0.033026961843596
Somerset,24039,ACETAMIDE,0.0
Somerset,24039,ACRYLONITRILE,0.0
Somerset,24039,ALLYL CHLORIDE,0.0
Somerset,24039,ANILINE,0.0
Somerset,24039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000179086471815
Somerset,24039,BENZENE,0.151319410653571
Somerset,24039,BENZYL CHLORIDE,0.0
Somerset,24039,BERYLLIUM COMPOUNDS,0.0
Somerset,24039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Somerset,24039,BROMOFORM,0.0
Somerset,24039,CADMIUM COMPOUNDS,2.5670638554000004e-05
Somerset,24039,CARBON TETRACHLORIDE,0.0
Somerset,24039,CHLOROPRENE,0.0
Somerset,24039,CHROMIUM VI (HEXAVALENT),0.0
Somerset,24039,EPICHLOROHYDRIN,0.0
Somerset,24039,ETHYLBENZENE,5.0666301474e-05
Somerset,24039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Somerset,24039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Somerset,24039,ETHYLENE OXIDE,0.0
Somerset,24039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,24039,FORMALDEHYDE,0.25977899508877805
Somerset,24039,HEXACHLOROBENZENE,0.0
Somerset,24039,HEXACHLOROBUTADIENE,0.0
Somerset,24039,METHYL TERT-BUTYL ETHER,0.0
Somerset,24039,METHYLENE CHLORIDE,0.0
Somerset,24039,N-NITROSODIMETHYLAMINE,0.0
Somerset,24039,NAPHTHALENE,0.19476515300339398
Somerset,24039,NICKEL COMPOUNDS,0.00017054724591299996
Somerset,24039,NITROBENZENE,0.0
Somerset,24039,O-TOLUIDINE,0.0
Somerset,24039,PAHPOM,0.034137144843226004
Somerset,24039,PENTACHLOROPHENOL,0.0
Somerset,24039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,24039,PROPYLENE OXIDE,0.0
Somerset,24039,TETRACHLOROETHYLENE,0.0
Somerset,24039,TRICHLOROETHYLENE,0.0
Somerset,24039,VINYL CHLORIDE,0.0
St. Mary's,24037,"1,1,2-TRICHLOROETHANE",0.0
St. Mary's,24037,"1,3-BUTADIENE",0.039962862224083996
St. Mary's,24037,"1,3-DICHLOROPROPENE",0.0
St. Mary's,24037,"1,4-DICHLOROBENZENE",0.0
St. Mary's,24037,"1,4-DIOXANE",0.0
St. Mary's,24037,"2,4,6-TRICHLOROPHENOL",0.0
St. Mary's,24037,"2,4-DINITROTOLUENE",0.0
St. Mary's,24037,"2,4-TOLUENE DIISOCYANATE",0.0
St. Mary's,24037,2-NITROPROPANE,0.0
St. Mary's,24037,ACETALDEHYDE,0.019259190291871998
St. Mary's,24037,ACETAMIDE,0.0
St. Mary's,24037,ACRYLONITRILE,0.0
St. Mary's,24037,ALLYL CHLORIDE,0.0
St. Mary's,24037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000244648280668
St. Mary's,24037,BENZENE,0.109815401002386
St. Mary's,24037,BENZYL CHLORIDE,0.0
St. Mary's,24037,BERYLLIUM COMPOUNDS,0.0
St. Mary's,24037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Mary's,24037,BROMOFORM,0.0
St. Mary's,24037,CADMIUM COMPOUNDS,2.9965569047e-05
St. Mary's,24037,CARBON TETRACHLORIDE,0.0
St. Mary's,24037,CHLOROPRENE,0.0
St. Mary's,24037,CHROMIUM VI (HEXAVALENT),0.0
St. Mary's,24037,EPICHLOROHYDRIN,0.0
St. Mary's,24037,ETHYLBENZENE,7.0441920513e-05
St. Mary's,24037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Mary's,24037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Mary's,24037,ETHYLENE OXIDE,0.0
St. Mary's,24037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Mary's,24037,FORMALDEHYDE,0.18100993827806197
St. Mary's,24037,HEXACHLOROBENZENE,0.0
St. Mary's,24037,HEXACHLOROBUTADIENE,0.0
St. Mary's,24037,METHYL TERT-BUTYL ETHER,0.0
St. Mary's,24037,METHYLENE CHLORIDE,0.0
St. Mary's,24037,NAPHTHALENE,0.108768440974234
St. Mary's,24037,NICKEL COMPOUNDS,0.000124600055152
St. Mary's,24037,NITROBENZENE,0.0
St. Mary's,24037,O-TOLUIDINE,0.0
St. Mary's,24037,PAHPOM,0.029525605394295
St. Mary's,24037,PENTACHLOROPHENOL,0.0
St. Mary's,24037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Mary's,24037,PROPYLENE OXIDE,0.0
St. Mary's,24037,TETRACHLOROETHYLENE,0.0
St. Mary's,24037,TRICHLOROETHYLENE,0.0
St. Mary's,24037,VINYL CHLORIDE,0.0
Talbot,24041,"1,1,2-TRICHLOROETHANE",0.0
