county,fips,pollutant,val
Grant,55043,METHYL TERT-BUTYL ETHER,0.0
Grant,55043,METHYLENE CHLORIDE,0.0
Grant,55043,NAPHTHALENE,0.110900831901267
Grant,55043,NICKEL COMPOUNDS,6.7100546781e-05
Grant,55043,NITROBENZENE,0.0
Grant,55043,O-TOLUIDINE,0.0
Grant,55043,PAHPOM,0.027834904358608997
Grant,55043,PENTACHLOROPHENOL,0.0
Grant,55043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,55043,PROPYLENE OXIDE,0.0
Grant,55043,TETRACHLOROETHYLENE,0.0
Grant,55043,TRICHLOROETHYLENE,0.0
Grant,55043,VINYL CHLORIDE,0.0
Green,55045,"1,1,2-TRICHLOROETHANE",0.0
Green,55045,"1,3-BUTADIENE",0.024568511481464002
Green,55045,"1,3-DICHLOROPROPENE",0.0
Green,55045,"1,4-DICHLOROBENZENE",0.0
Green,55045,"1,4-DIOXANE",0.0
Green,55045,"2,4,6-TRICHLOROPHENOL",0.0
Green,55045,"2,4-DINITROTOLUENE",0.0
Green,55045,"2,4-TOLUENE DIISOCYANATE",0.0
Green,55045,2-NITROPROPANE,0.0
Green,55045,4-DIMETHYLAMINOAZOBENZENE,0.0
Green,55045,ACETALDEHYDE,0.019116800933717
Green,55045,ACETAMIDE,0.0
Green,55045,ACRYLONITRILE,0.0
Green,55045,ALLYL CHLORIDE,0.0
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131343046655
Green,55045,BENZENE,0.077622999294285
Green,55045,BENZYL CHLORIDE,0.0
Green,55045,BERYLLIUM COMPOUNDS,0.0
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Green,55045,BROMOFORM,0.0
Green,55045,CADMIUM COMPOUNDS,1.7246933389000002e-05
Green,55045,CARBON TETRACHLORIDE,0.0
Green,55045,CHLOROPRENE,0.0
Green,55045,CHROMIUM VI (HEXAVALENT),0.0
Green,55045,EPICHLOROHYDRIN,0.0
Green,55045,ETHYLBENZENE,2.17740622e-07
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Green,55045,ETHYLENE OXIDE,0.0
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Green,55045,FORMALDEHYDE,0.136245871559634
Green,55045,HEXACHLOROBENZENE,0.0
Green,55045,HEXACHLOROBUTADIENE,0.0
Green,55045,METHYL TERT-BUTYL ETHER,0.0
Green,55045,METHYLENE CHLORIDE,0.0
Green,55045,NAPHTHALENE,0.10316686390533099
Green,55045,NICKEL COMPOUNDS,8.651843000099999e-05
Green,55045,NITROBENZENE,0.0
Green,55045,O-TOLUIDINE,0.0
Green,55045,PAHPOM,0.026820884251632007
Green,55045,PENTACHLOROPHENOL,0.0
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Green,55045,PROPYLENE OXIDE,0.0
Green,55045,TETRACHLOROETHYLENE,0.0
Green,55045,TRICHLOROETHYLENE,0.0
Green,55045,VINYL CHLORIDE,0.0
Green Lake,55047,"1,1,2-TRICHLOROETHANE",0.0
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Green Lake,55047,"1,3-BUTADIENE",0.030963020313899
Green Lake,55047,"1,3-DICHLOROPROPENE",0.0
Green Lake,55047,"1,4-DICHLOROBENZENE",0.0
Green Lake,55047,"1,4-DIOXANE",0.0
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",0.0
Green Lake,55047,"2,4-DINITROTOLUENE",0.0
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",0.0
Green Lake,55047,2-NITROPROPANE,0.0
Green Lake,55047,ACETALDEHYDE,0.019882071282348
Green Lake,55047,ACETAMIDE,0.0
Green Lake,55047,ACRYLAMIDE,0.0
Green Lake,55047,ACRYLONITRILE,0.0
Green Lake,55047,ALLYL CHLORIDE,0.0
Green Lake,55047,ANILINE,0.0
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000141945592977
Green Lake,55047,BENZENE,0.074343732087555
Green Lake,55047,BENZYL CHLORIDE,0.0
Green Lake,55047,BERYLLIUM COMPOUNDS,0.0
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Green Lake,55047,BROMOFORM,0.0
Green Lake,55047,CADMIUM COMPOUNDS,1.3254380985999998e-05
Green Lake,55047,CARBON TETRACHLORIDE,0.0
Green Lake,55047,CHLOROPRENE,0.0
Green Lake,55047,CHROMIUM VI (HEXAVALENT),0.0
Green Lake,55047,EPICHLOROHYDRIN,0.0
Green Lake,55047,ETHYLBENZENE,0.0
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Green Lake,55047,ETHYLENE OXIDE,0.0
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Green Lake,55047,FORMALDEHYDE,0.160969082987771
Green Lake,55047,HEXACHLOROBENZENE,0.0
Green Lake,55047,HEXACHLOROBUTADIENE,0.0
Green Lake,55047,METHYL TERT-BUTYL ETHER,0.0
Green Lake,55047,METHYLENE CHLORIDE,0.0
Green Lake,55047,NAPHTHALENE,0.113578132381502
Green Lake,55047,NICKEL COMPOUNDS,6.389560652800001e-05
Green Lake,55047,NITROBENZENE,0.0
Green Lake,55047,O-TOLUIDINE,0.0
Green Lake,55047,PAHPOM,0.02414550316507
Green Lake,55047,PROPYLENE OXIDE,0.0
Green Lake,55047,TETRACHLOROETHYLENE,0.0
Green Lake,55047,TRICHLOROETHYLENE,0.0
Green Lake,55047,VINYL CHLORIDE,0.0
Iowa,55049,"1,1,2-TRICHLOROETHANE",0.0
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Iowa,55049,"1,3-BUTADIENE",0.025216376071265
Iowa,55049,"1,3-DICHLOROPROPENE",0.0
Iowa,55049,"1,4-DICHLOROBENZENE",0.0
Iowa,55049,"1,4-DIOXANE",0.0
Iowa,55049,"2,4,6-TRICHLOROPHENOL",0.0
Iowa,55049,"2,4-DINITROTOLUENE",0.0
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",0.0
Iowa,55049,2-NITROPROPANE,0.0
Iowa,55049,ACETALDEHYDE,0.020644334867227002
Iowa,55049,ACETAMIDE,0.0
Iowa,55049,ACRYLONITRILE,0.0
Iowa,55049,ALLYL CHLORIDE,0.0
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000128130814154
Iowa,55049,BENZENE,0.07789590999282299
Iowa,55049,BENZYL CHLORIDE,0.0
Iowa,55049,BERYLLIUM COMPOUNDS,0.0
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iowa,55049,BROMOFORM,0.0
Iowa,55049,CADMIUM COMPOUNDS,1.4544147205999997e-05
Iowa,55049,CARBON TETRACHLORIDE,0.0
Iowa,55049,CHLOROPRENE,0.0
Iowa,55049,CHROMIUM VI (HEXAVALENT),0.0
Iowa,55049,EPICHLOROHYDRIN,0.0
Iowa,55049,ETHYLBENZENE,3.2517837000000005e-08
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iowa,55049,ETHYLENE OXIDE,0.0
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iowa,55049,FORMALDEHYDE,0.16269422890192903
Iowa,55049,HEXACHLOROBENZENE,0.0
Iowa,55049,HEXACHLOROBUTADIENE,0.0
Iowa,55049,METHYL TERT-BUTYL ETHER,0.0
Iowa,55049,METHYLENE CHLORIDE,0.0
Iowa,55049,NAPHTHALENE,0.10591372482796901
Iowa,55049,NICKEL COMPOUNDS,5.4149823973000005e-05
Iowa,55049,NITROBENZENE,0.0
Iowa,55049,O-TOLUIDINE,0.0
Iowa,55049,PAHPOM,0.026940868223237005
Iowa,55049,PENTACHLOROPHENOL,0.0
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iowa,55049,PROPYLENE OXIDE,0.0
Iowa,55049,TETRACHLOROETHYLENE,0.0
Iowa,55049,TRICHLOROETHYLENE,0.0
Iowa,55049,VINYL CHLORIDE,0.0
Iron,55051,"1,1,2-TRICHLOROETHANE",0.0
Iron,55051,"1,3-BUTADIENE",0.013936308316436
Iron,55051,"1,4-DICHLOROBENZENE",0.0
Iron,55051,"1,4-DIOXANE",0.0
Iron,55051,"2,4,6-TRICHLOROPHENOL",0.0
Iron,55051,"2,4-DINITROTOLUENE",0.0
Iron,55051,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,55051,2-NITROPROPANE,0.0
Iron,55051,ACETALDEHYDE,0.009784384719405001
Iron,55051,ACETAMIDE,0.0
Iron,55051,ACRYLONITRILE,0.0
Iron,55051,ALLYL CHLORIDE,0.0
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000221101842179
Iron,55051,BENZENE,0.05430018255578
Iron,55051,BENZYL CHLORIDE,0.0
Iron,55051,BERYLLIUM COMPOUNDS,0.0
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iron,55051,BROMOFORM,0.0
Iron,55051,CADMIUM COMPOUNDS,1.3837545975e-05
Iron,55051,CARBON TETRACHLORIDE,0.0
Iron,55051,CHLOROPRENE,0.0
Iron,55051,CHROMIUM VI (HEXAVALENT),0.0
Iron,55051,EPICHLOROHYDRIN,0.0
Iron,55051,ETHYLBENZENE,5.0737407032e-05
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,55051,ETHYLENE OXIDE,0.0
Iron,55051,FORMALDEHYDE,0.073031389452334
Iron,55051,HEXACHLOROBENZENE,0.0
Iron,55051,HEXACHLOROBUTADIENE,0.0
Iron,55051,METHYL TERT-BUTYL ETHER,0.0
Iron,55051,METHYLENE CHLORIDE,0.0
Iron,55051,NAPHTHALENE,0.049731034482763
Iron,55051,NICKEL COMPOUNDS,4.119829622300001e-05
Iron,55051,NITROBENZENE,0.0
Iron,55051,O-TOLUIDINE,0.0
Iron,55051,PAHPOM,0.017993585395488
Iron,55051,PENTACHLOROPHENOL,0.0
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iron,55051,PROPYLENE OXIDE,0.0
Iron,55051,TETRACHLOROETHYLENE,0.0
Iron,55051,TRICHLOROETHYLENE,0.0
Iron,55051,VINYL CHLORIDE,0.0
Jackson,55053,"1,1,2-TRICHLOROETHANE",0.0
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jackson,55053,"1,3-BUTADIENE",0.024793887231643996
Jackson,55053,"1,3-DICHLOROPROPENE",0.0
Jackson,55053,"1,4-DICHLOROBENZENE",0.0
Jackson,55053,"1,4-DIOXANE",0.0
Jackson,55053,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,55053,"2,4-DINITROTOLUENE",0.0
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,55053,2-NITROPROPANE,0.0
Jackson,55053,ACETALDEHYDE,0.015452329209252
Jackson,55053,ACETAMIDE,0.0
Jackson,55053,ACRYLONITRILE,0.0
Jackson,55053,ALLYL CHLORIDE,0.0
Jackson,55053,ANILINE,0.0
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013588769600100003
Jackson,55053,BENZENE,0.06786530197075599
Jackson,55053,BENZYL CHLORIDE,0.0
Jackson,55053,BERYLLIUM COMPOUNDS,0.0
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,55053,BROMOFORM,0.0
Jackson,55053,CADMIUM COMPOUNDS,1.2002432337999998e-05
Jackson,55053,CARBON TETRACHLORIDE,0.0
Jackson,55053,CHLOROPRENE,0.0
Jackson,55053,CHROMIUM VI (HEXAVALENT),0.0
Jackson,55053,EPICHLOROHYDRIN,0.0
Jackson,55053,ETHYLBENZENE,0.0
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,55053,ETHYLENE OXIDE,0.0
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,55053,FORMALDEHYDE,0.11357069294342098
Jackson,55053,HEXACHLOROBENZENE,0.0
Jackson,55053,HEXACHLOROBUTADIENE,0.0
Jackson,55053,METHYL TERT-BUTYL ETHER,0.0
Jackson,55053,METHYLENE CHLORIDE,0.0
Jackson,55053,NAPHTHALENE,0.08712439728103301
Jackson,55053,NICKEL COMPOUNDS,5.5584723013000004e-05
Jackson,55053,NITROBENZENE,0.0
Jackson,55053,O-TOLUIDINE,0.0
Jackson,55053,PAHPOM,0.022352936886835
Jackson,55053,PENTACHLOROPHENOL,0.0
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,55053,PROPYLENE OXIDE,0.0
Jackson,55053,TETRACHLOROETHYLENE,0.0
Jackson,55053,TRICHLOROETHYLENE,0.0
Jackson,55053,VINYL CHLORIDE,0.0
Jefferson,55055,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,55055,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,55055,"1,3-BUTADIENE",0.027891819420215
Jefferson,55055,"1,3-DICHLOROPROPENE",0.0
Jefferson,55055,"1,4-DICHLOROBENZENE",0.0
Jefferson,55055,"1,4-DIOXANE",0.0
Jefferson,55055,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,55055,"2,4-DINITROTOLUENE",0.0
Jefferson,55055,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,55055,2-NITROPROPANE,0.0
Jefferson,55055,4-DIMETHYLAMINOAZOBENZENE,0.0
Jefferson,55055,ACETALDEHYDE,0.018816006978466998
Jefferson,55055,ACETAMIDE,0.0
Jefferson,55055,ACRYLONITRILE,0.0
Jefferson,55055,ALLYL CHLORIDE,0.0
Jefferson,55055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000150969071085
Jefferson,55055,BENZENE,0.071708979279689
Jefferson,55055,BENZYL CHLORIDE,0.0
Jefferson,55055,BERYLLIUM COMPOUNDS,0.0
Jefferson,55055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,55055,BROMOFORM,0.0
Jefferson,55055,CADMIUM COMPOUNDS,1.8614201928e-05
Jefferson,55055,CARBON TETRACHLORIDE,0.0
Jefferson,55055,CHLOROPRENE,0.0
Jefferson,55055,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,55055,EPICHLOROHYDRIN,0.0
Jefferson,55055,ETHYLBENZENE,0.0
Jefferson,55055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,55055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,55055,ETHYLENE OXIDE,0.0
Jefferson,55055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,55055,FORMALDEHYDE,0.152481971894941
Jefferson,55055,HEXACHLOROBENZENE,0.0
Jefferson,55055,HEXACHLOROBUTADIENE,0.0
Jefferson,55055,METHYL TERT-BUTYL ETHER,0.0
Jefferson,55055,METHYLENE CHLORIDE,0.0
Jefferson,55055,NAPHTHALENE,0.102474860789144
Jefferson,55055,NICKEL COMPOUNDS,0.000115966293015
Jefferson,55055,NITROBENZENE,0.0
Jefferson,55055,O-TOLUIDINE,0.0
Jefferson,55055,PAHPOM,0.024252273651448997
Jefferson,55055,PENTACHLOROPHENOL,0.0
Jefferson,55055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,55055,PROPYLENE OXIDE,0.0
Jefferson,55055,TETRACHLOROETHYLENE,0.0
Jefferson,55055,TRICHLOROETHYLENE,0.0
Jefferson,55055,VINYL CHLORIDE,0.0
Juneau,55057,"1,1,2-TRICHLOROETHANE",0.0
Juneau,55057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Juneau,55057,"1,3-BUTADIENE",0.033015211521149
Juneau,55057,"1,4-DICHLOROBENZENE",0.0
Juneau,55057,"1,4-DIOXANE",0.0
Juneau,55057,"2,4,6-TRICHLOROPHENOL",0.0
Juneau,55057,"2,4-DINITROTOLUENE",0.0
Juneau,55057,"2,4-TOLUENE DIISOCYANATE",0.0
Juneau,55057,2-NITROPROPANE,0.0
Juneau,55057,ACETALDEHYDE,0.021562599009901002
Juneau,55057,ACETAMIDE,0.0
Juneau,55057,ACRYLONITRILE,0.0
Juneau,55057,ALLYL CHLORIDE,0.0
Juneau,55057,ANILINE,0.0
Juneau,55057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000127843560486
Juneau,55057,BENZENE,0.077119720972095
Juneau,55057,BENZYL CHLORIDE,0.0
Juneau,55057,BERYLLIUM COMPOUNDS,0.0
Juneau,55057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juneau,55057,BROMOFORM,0.0
Juneau,55057,CADMIUM COMPOUNDS,1.1540569552000002e-05
Juneau,55057,CARBON TETRACHLORIDE,0.0
Juneau,55057,CHLOROPRENE,0.0
Juneau,55057,CHROMIUM VI (HEXAVALENT),0.0
Juneau,55057,EPICHLOROHYDRIN,0.0
Juneau,55057,ETHYLBENZENE,0.0
Juneau,55057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Juneau,55057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juneau,55057,ETHYLENE OXIDE,0.0
Juneau,55057,FORMALDEHYDE,0.171887166216623
Juneau,55057,HEXACHLOROBENZENE,0.0
Juneau,55057,HEXACHLOROBUTADIENE,0.0
Juneau,55057,METHYL TERT-BUTYL ETHER,0.0
Juneau,55057,METHYLENE CHLORIDE,0.0
Juneau,55057,NAPHTHALENE,0.119537848784875
Juneau,55057,NICKEL COMPOUNDS,5.479153921399999e-05
Juneau,55057,NITROBENZENE,0.0
Juneau,55057,O-TOLUIDINE,0.0
Juneau,55057,PAHPOM,0.025718673627347997
Juneau,55057,PENTACHLOROPHENOL,0.0
Juneau,55057,PROPYLENE OXIDE,0.0
Juneau,55057,TETRACHLOROETHYLENE,0.0
Juneau,55057,TRICHLOROETHYLENE,0.0
Juneau,55057,VINYL CHLORIDE,0.0
Kenosha,55059,"1,1,2-TRICHLOROETHANE",0.0
Kenosha,55059,"1,3-BUTADIENE",0.023661824474542004
Kenosha,55059,"1,3-DICHLOROPROPENE",0.0
Kenosha,55059,"1,4-DICHLOROBENZENE",0.0
Kenosha,55059,"1,4-DIOXANE",0.0
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",0.0
Kenosha,55059,"2,4-DINITROTOLUENE",0.0
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.0
Kenosha,55059,2-NITROPROPANE,0.0
Kenosha,55059,ACETALDEHYDE,0.015954901637965
Kenosha,55059,ACETAMIDE,0.0
Kenosha,55059,ACRYLONITRILE,0.0
Kenosha,55059,ALLYL CHLORIDE,0.0
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138786320155
Kenosha,55059,BENZENE,0.06670234494610201
Kenosha,55059,BENZYL CHLORIDE,0.0
Kenosha,55059,BERYLLIUM COMPOUNDS,0.0
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kenosha,55059,BROMOFORM,0.0
Kenosha,55059,CADMIUM COMPOUNDS,2.5231754694e-05
Kenosha,55059,CARBON TETRACHLORIDE,0.0
Kenosha,55059,CHLOROPRENE,0.0
Kenosha,55059,CHROMIUM VI (HEXAVALENT),0.0
Kenosha,55059,EPICHLOROHYDRIN,0.0
Kenosha,55059,ETHYLBENZENE,0.0
Kenosha,55059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kenosha,55059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kenosha,55059,ETHYLENE OXIDE,0.0
Kenosha,55059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kenosha,55059,FORMALDEHYDE,0.11667218403374499
Kenosha,55059,HEXACHLOROBENZENE,0.0
Kenosha,55059,HEXACHLOROBUTADIENE,0.0
Kenosha,55059,METHYL TERT-BUTYL ETHER,0.0
Kenosha,55059,METHYLENE CHLORIDE,0.0
Kenosha,55059,NAPHTHALENE,0.087907955487724
Kenosha,55059,NICKEL COMPOUNDS,9.469702093e-05
Kenosha,55059,NITROBENZENE,0.0
Kenosha,55059,O-TOLUIDINE,0.0
Kenosha,55059,PAHPOM,0.023283005126567995
Kenosha,55059,PENTACHLOROPHENOL,0.0
Kenosha,55059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenosha,55059,PROPYLENE OXIDE,0.0
Kenosha,55059,TETRACHLOROETHYLENE,0.0
Kenosha,55059,TRICHLOROETHYLENE,0.0
Kenosha,55059,VINYL CHLORIDE,0.0
Kewaunee,55061,"1,1,2-TRICHLOROETHANE",0.0
Kewaunee,55061,"1,3-BUTADIENE",0.008293919510071001
Kewaunee,55061,"1,3-DICHLOROPROPENE",0.0
Kewaunee,55061,"1,4-DICHLOROBENZENE",0.0
Kewaunee,55061,"1,4-DIOXANE",0.0
Kewaunee,55061,"2,4,6-TRICHLOROPHENOL",0.0
Kewaunee,55061,"2,4-DINITROTOLUENE",0.0
Kewaunee,55061,"2,4-TOLUENE DIISOCYANATE",0.0
Kewaunee,55061,2-NITROPROPANE,0.0
Kewaunee,55061,ACETALDEHYDE,0.007137029260231
Kewaunee,55061,ACETAMIDE,0.0
Kewaunee,55061,ACRYLAMIDE,0.0
Kewaunee,55061,ACRYLONITRILE,0.0
Kewaunee,55061,ALLYL CHLORIDE,0.0
Kewaunee,55061,ANILINE,0.0
Kewaunee,55061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011506773962899999
Kewaunee,55061,BENZENE,0.048275835520562006
Kewaunee,55061,BENZIDINE,0.0
Kewaunee,55061,BENZYL CHLORIDE,0.0
Kewaunee,55061,BERYLLIUM COMPOUNDS,0.0
Kewaunee,55061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kewaunee,55061,BROMOFORM,0.0
Kewaunee,55061,CADMIUM COMPOUNDS,1.3308241433e-05
Kewaunee,55061,CARBON TETRACHLORIDE,0.0
Kewaunee,55061,CHLOROPRENE,0.0
Kewaunee,55061,CHROMIUM VI (HEXAVALENT),0.0
Kewaunee,55061,EPICHLOROHYDRIN,0.0
Kewaunee,55061,ETHYLBENZENE,3.7280062200000004e-07
Kewaunee,55061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kewaunee,55061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kewaunee,55061,ETHYLENE OXIDE,0.0
Kewaunee,55061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kewaunee,55061,FORMALDEHYDE,0.041904369592690005
Kewaunee,55061,HEXACHLOROBENZENE,0.0
Kewaunee,55061,HEXACHLOROBUTADIENE,0.0
Kewaunee,55061,METHYL TERT-BUTYL ETHER,0.0
Kewaunee,55061,METHYLENE CHLORIDE,0.0
Kewaunee,55061,NAPHTHALENE,0.042997258675996
Kewaunee,55061,NICKEL COMPOUNDS,5.484087488e-05
Kewaunee,55061,NITROBENZENE,0.0
Kewaunee,55061,O-TOLUIDINE,0.0
Kewaunee,55061,PAHPOM,0.016161483814468
Kewaunee,55061,PENTACHLOROPHENOL,0.0
Kewaunee,55061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kewaunee,55061,PROPYLENE OXIDE,0.0
Kewaunee,55061,TETRACHLOROETHYLENE,0.0
Kewaunee,55061,TRICHLOROETHYLENE,0.0
Kewaunee,55061,VINYL CHLORIDE,0.0
La Crosse,55063,"1,1,2-TRICHLOROETHANE",0.0
La Crosse,55063,"1,3-BUTADIENE",0.023523168582845
La Crosse,55063,"1,3-DICHLOROPROPENE",0.0
La Crosse,55063,"1,4-DICHLOROBENZENE",0.0
La Crosse,55063,"1,4-DIOXANE",0.0
La Crosse,55063,"2,4,6-TRICHLOROPHENOL",0.0
La Crosse,55063,"2,4-DINITROTOLUENE",0.0
La Crosse,55063,"2,4-TOLUENE DIISOCYANATE",0.0
La Crosse,55063,2-NITROPROPANE,0.0
La Crosse,55063,ACETALDEHYDE,0.01555306617352
La Crosse,55063,ACETAMIDE,0.0
La Crosse,55063,ACRYLONITRILE,0.0
La Crosse,55063,ALLYL CHLORIDE,0.0
La Crosse,55063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134218829882
La Crosse,55063,BENZENE,0.071538630994958
La Crosse,55063,BENZIDINE,0.0
La Crosse,55063,BENZYL CHLORIDE,0.0
La Crosse,55063,BERYLLIUM COMPOUNDS,0.0
La Crosse,55063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Crosse,55063,BROMOFORM,0.0
La Crosse,55063,CADMIUM COMPOUNDS,1.5184056159e-05
La Crosse,55063,CARBON TETRACHLORIDE,0.0
La Crosse,55063,CHLOROPRENE,0.0
La Crosse,55063,CHROMIUM VI (HEXAVALENT),0.0
La Crosse,55063,EPICHLOROHYDRIN,0.0
La Crosse,55063,ETHYLBENZENE,0.0
La Crosse,55063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Crosse,55063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Crosse,55063,ETHYLENE OXIDE,0.0
La Crosse,55063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Crosse,55063,FORMALDEHYDE,0.11595084178021099
La Crosse,55063,HEXACHLOROBENZENE,0.0
La Crosse,55063,HEXACHLOROBUTADIENE,0.0
La Crosse,55063,METHYL TERT-BUTYL ETHER,0.0
La Crosse,55063,METHYLENE CHLORIDE,0.0
La Crosse,55063,NAPHTHALENE,0.08268808423036
La Crosse,55063,NICKEL COMPOUNDS,6.589287321100001e-05
La Crosse,55063,NITROBENZENE,0.0
La Crosse,55063,O-TOLUIDINE,0.0
La Crosse,55063,PAHPOM,0.024356214532711
La Crosse,55063,PENTACHLOROPHENOL,0.0
La Crosse,55063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
La Crosse,55063,PROPYLENE OXIDE,0.0
La Crosse,55063,TETRACHLOROETHYLENE,0.0
La Crosse,55063,TRICHLOROETHYLENE,0.0
La Crosse,55063,VINYL CHLORIDE,0.0
Lafayette,55065,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,55065,"1,3-BUTADIENE",0.022286582323591
Lafayette,55065,"1,4-DICHLOROBENZENE",0.0
Lafayette,55065,"1,4-DIOXANE",0.0
Lafayette,55065,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,55065,"2,4-DINITROTOLUENE",0.0
Lafayette,55065,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,55065,2-NITROPROPANE,0.0
Lafayette,55065,ACETALDEHYDE,0.018337358042290003
Lafayette,55065,ACETAMIDE,0.0
Lafayette,55065,ACRYLONITRILE,0.0
Lafayette,55065,ALLYL CHLORIDE,0.0
Lafayette,55065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014059258208899998
