county,fips,pollutant,val
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,31053,2-NITROPROPANE,0.0
Dodge,31053,ACETALDEHYDE,0.034855648524161
Dodge,31053,ACETAMIDE,0.0
Dodge,31053,ACRYLONITRILE,0.0
Dodge,31053,ALLYL CHLORIDE,0.0
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000152536555128
Dodge,31053,BENZENE,0.12395858384889999
Dodge,31053,BENZYL CHLORIDE,0.0
Dodge,31053,BERYLLIUM COMPOUNDS,0.0
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,31053,BROMOFORM,0.0
Dodge,31053,CADMIUM COMPOUNDS,1.6005434676e-05
Dodge,31053,CARBON TETRACHLORIDE,0.0
Dodge,31053,CHLOROPRENE,0.0
Dodge,31053,CHROMIUM VI (HEXAVALENT),0.0
Dodge,31053,EPICHLOROHYDRIN,0.0
Dodge,31053,ETHYLBENZENE,7.249982970000001e-07
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,31053,ETHYLENE OXIDE,0.0
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,31053,FORMALDEHYDE,0.261813005914257
Dodge,31053,HEXACHLOROBENZENE,0.0
Dodge,31053,HEXACHLOROBUTADIENE,0.0
Dodge,31053,HYDRAZINE,0.0
Dodge,31053,METHYL TERT-BUTYL ETHER,0.0
Dodge,31053,METHYLENE CHLORIDE,0.0
Dodge,31053,NAPHTHALENE,0.172301169224056
Dodge,31053,NICKEL COMPOUNDS,5.308886867999999e-05
Dodge,31053,NITROBENZENE,0.0
Dodge,31053,O-TOLUIDINE,0.0
Dodge,31053,PAHPOM,0.043088547796422995
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,31053,PROPYLENE OXIDE,0.0
Dodge,31053,TETRACHLOROETHYLENE,0.0
Dodge,31053,TRICHLOROETHYLENE,0.0
Dodge,31053,VINYL CHLORIDE,0.0
Douglas,31055,"1,1,2-TRICHLOROETHANE",0.0
Douglas,31055,"1,3-BUTADIENE",0.043639479027673
Douglas,31055,"1,3-DICHLOROPROPENE",0.0
Douglas,31055,"1,4-DICHLOROBENZENE",0.0
Douglas,31055,"1,4-DIOXANE",0.0
Douglas,31055,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,31055,"2,4-DINITROTOLUENE",0.0
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,31055,2-NITROPROPANE,0.0
Douglas,31055,ACETALDEHYDE,0.038844875558392
Douglas,31055,ACETAMIDE,0.0
Douglas,31055,ACRYLONITRILE,0.0
Douglas,31055,ALLYL CHLORIDE,0.0
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3516326836e-05
Douglas,31055,BENZENE,0.127762419214481
Douglas,31055,BENZYL CHLORIDE,0.0
Douglas,31055,BERYLLIUM COMPOUNDS,0.0
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,31055,BROMOFORM,0.0
Douglas,31055,CADMIUM COMPOUNDS,1.3914997625e-05
Douglas,31055,CARBON TETRACHLORIDE,0.0
Douglas,31055,CHLOROPRENE,0.0
Douglas,31055,CHROMIUM VI (HEXAVALENT),0.0
Douglas,31055,EPICHLOROHYDRIN,0.0
Douglas,31055,ETHYLBENZENE,6.055755739e-06
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,31055,ETHYLENE OXIDE,0.0
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,31055,FORMALDEHYDE,0.297630237280269
Douglas,31055,HEXACHLOROBENZENE,0.0
Douglas,31055,HEXACHLOROBUTADIENE,0.0
Douglas,31055,HYDRAZINE,0.0
Douglas,31055,METHYL TERT-BUTYL ETHER,0.0
Douglas,31055,METHYLENE CHLORIDE,0.0
Douglas,31055,NAPHTHALENE,0.18898699232271698
Douglas,31055,NICKEL COMPOUNDS,4.203959946e-05
Douglas,31055,NITROBENZENE,0.0
Douglas,31055,O-TOLUIDINE,0.0
Douglas,31055,PAHPOM,0.045349363439125
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,31055,PROPYLENE OXIDE,0.0
Douglas,31055,TETRACHLOROETHYLENE,0.0
Douglas,31055,TRICHLOROETHYLENE,0.0
Douglas,31055,VINYL CHLORIDE,0.0
Dundy,31057,"1,1,2-TRICHLOROETHANE",0.0
Dundy,31057,"1,3-BUTADIENE",0.01320074701194
Dundy,31057,"1,3-DICHLOROPROPENE",0.0
Dundy,31057,"1,4-DICHLOROBENZENE",0.0
Dundy,31057,"1,4-DIOXANE",0.0
Dundy,31057,"2,4,6-TRICHLOROPHENOL",0.0
Dundy,31057,"2,4-DINITROTOLUENE",0.0
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",0.0
Dundy,31057,2-NITROPROPANE,0.0
Dundy,31057,ACETALDEHYDE,0.008655707171316
Dundy,31057,ACETAMIDE,0.0
Dundy,31057,ACRYLONITRILE,0.0
Dundy,31057,ALLYL CHLORIDE,0.0
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.73186268e-05
Dundy,31057,BENZENE,0.051223237051795
Dundy,31057,BENZYL CHLORIDE,0.0
Dundy,31057,BERYLLIUM COMPOUNDS,0.0
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dundy,31057,BROMOFORM,0.0
Dundy,31057,CADMIUM COMPOUNDS,2.40176286e-05
Dundy,31057,CARBON TETRACHLORIDE,0.0
Dundy,31057,CHLOROPRENE,0.0
Dundy,31057,CHROMIUM VI (HEXAVALENT),0.0
Dundy,31057,EPICHLOROHYDRIN,0.0
Dundy,31057,ETHYLBENZENE,2.9042206175e-05
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dundy,31057,ETHYLENE OXIDE,0.0
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dundy,31057,FORMALDEHYDE,0.078724452191229
Dundy,31057,HEXACHLOROBENZENE,0.0
Dundy,31057,HEXACHLOROBUTADIENE,0.0
Dundy,31057,METHYL TERT-BUTYL ETHER,0.0
Dundy,31057,METHYLENE CHLORIDE,0.0
Dundy,31057,NAPHTHALENE,0.04383629482073001
Dundy,31057,NICKEL COMPOUNDS,3.5255617439999994e-05
Dundy,31057,NITROBENZENE,0.0
Dundy,31057,O-TOLUIDINE,0.0
Dundy,31057,PAHPOM,0.021462741035904
Dundy,31057,PROPYLENE OXIDE,0.0
Dundy,31057,TETRACHLOROETHYLENE,0.0
Dundy,31057,TRICHLOROETHYLENE,0.0
Dundy,31057,VINYL CHLORIDE,0.0
Fillmore,31059,"1,1,2-TRICHLOROETHANE",0.0
Fillmore,31059,"1,3-BUTADIENE",0.026942037351442998
Fillmore,31059,"1,3-DICHLOROPROPENE",0.0
Fillmore,31059,"1,4-DICHLOROBENZENE",0.0
Fillmore,31059,"1,4-DIOXANE",0.0
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",0.0
Fillmore,31059,"2,4-DINITROTOLUENE",0.0
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",0.0
Fillmore,31059,2-NITROPROPANE,0.0
Fillmore,31059,ACETALDEHYDE,0.025299850594227003
Fillmore,31059,ACETAMIDE,0.0
Fillmore,31059,ACRYLONITRILE,0.0
Fillmore,31059,ALLYL CHLORIDE,0.0
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.164550186199999e-05
Fillmore,31059,BENZENE,0.10444716468590799
Fillmore,31059,BENZYL CHLORIDE,0.0
Fillmore,31059,BERYLLIUM COMPOUNDS,0.0
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fillmore,31059,BROMOFORM,0.0
Fillmore,31059,CADMIUM COMPOUNDS,1.5712043714999998e-05
Fillmore,31059,CARBON TETRACHLORIDE,0.0
Fillmore,31059,CHLOROPRENE,0.0
Fillmore,31059,CHROMIUM VI (HEXAVALENT),0.0
Fillmore,31059,EPICHLOROHYDRIN,0.0
Fillmore,31059,ETHYLBENZENE,0.0
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fillmore,31059,ETHYLENE OXIDE,0.0
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fillmore,31059,FORMALDEHYDE,0.20287062818336
Fillmore,31059,HEXACHLOROBENZENE,0.0
Fillmore,31059,HEXACHLOROBUTADIENE,0.0
Fillmore,31059,HYDRAZINE,0.0
Fillmore,31059,METHYL TERT-BUTYL ETHER,0.0
Fillmore,31059,METHYLENE CHLORIDE,0.0
Fillmore,31059,NAPHTHALENE,0.12041426146011099
Fillmore,31059,NICKEL COMPOUNDS,4.2036998266e-05
Fillmore,31059,NITROBENZENE,0.0
Fillmore,31059,O-TOLUIDINE,0.0
Fillmore,31059,PAHPOM,0.037327603395782005
Fillmore,31059,PENTACHLOROPHENOL,0.0
Fillmore,31059,PROPYLENE OXIDE,0.0
Fillmore,31059,TETRACHLOROETHYLENE,0.0
Fillmore,31059,TRICHLOROETHYLENE,0.0
Fillmore,31059,VINYL CHLORIDE,0.0
Franklin,31061,"1,1,2-TRICHLOROETHANE",0.0
Franklin,31061,"1,3-BUTADIENE",0.021350976744188996
Franklin,31061,"1,3-DICHLOROPROPENE",0.0
Franklin,31061,"1,4-DICHLOROBENZENE",0.0
Franklin,31061,"1,4-DIOXANE",0.0
Franklin,31061,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,31061,"2,4-DINITROTOLUENE",0.0
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,31061,2-NITROPROPANE,0.0
Franklin,31061,ACETALDEHYDE,0.015080062015503999
Franklin,31061,ACETAMIDE,0.0
Franklin,31061,ACRYLONITRILE,0.0
Franklin,31061,ALLYL CHLORIDE,0.0
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0921332888e-05
Franklin,31061,BENZENE,0.069972893023257
Franklin,31061,BENZYL CHLORIDE,0.0
Franklin,31061,BERYLLIUM COMPOUNDS,0.0
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,31061,BROMOFORM,0.0
Franklin,31061,CADMIUM COMPOUNDS,1.6611125683000002e-05
Franklin,31061,CARBON TETRACHLORIDE,0.0
Franklin,31061,CHLOROPRENE,0.0
Franklin,31061,CHROMIUM VI (HEXAVALENT),0.0
Franklin,31061,EPICHLOROHYDRIN,0.0
Franklin,31061,ETHYLBENZENE,7.7410853e-08
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,31061,ETHYLENE OXIDE,0.0
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,31061,FORMALDEHYDE,0.11535615503876301
Franklin,31061,HEXACHLOROBENZENE,0.0
Franklin,31061,HEXACHLOROBUTADIENE,0.0
Franklin,31061,METHYL TERT-BUTYL ETHER,0.0
Franklin,31061,METHYLENE CHLORIDE,0.0
Franklin,31061,NAPHTHALENE,0.07775615503875001
Franklin,31061,NICKEL COMPOUNDS,4.4607553333000006e-05
Franklin,31061,NITROBENZENE,0.0
Franklin,31061,O-TOLUIDINE,0.0
Franklin,31061,PAHPOM,0.026163857860335
Franklin,31061,PROPYLENE OXIDE,0.0
Franklin,31061,TETRACHLOROETHYLENE,0.0
Franklin,31061,TRICHLOROETHYLENE,0.0
Franklin,31061,VINYL CHLORIDE,0.0
Frontier,31063,"1,1,2-TRICHLOROETHANE",0.0
Frontier,31063,"1,3-BUTADIENE",0.01494970972425
Frontier,31063,"1,3-DICHLOROPROPENE",0.0
Frontier,31063,"1,4-DICHLOROBENZENE",0.0
Frontier,31063,"1,4-DIOXANE",0.0
Frontier,31063,"2,4,6-TRICHLOROPHENOL",0.0
Frontier,31063,"2,4-DINITROTOLUENE",0.0
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",0.0
Frontier,31063,2-NITROPROPANE,0.0
Frontier,31063,ACETALDEHYDE,0.010705203193034002
Frontier,31063,ACETAMIDE,0.0
Frontier,31063,ACRYLONITRILE,0.0
Frontier,31063,ALLYL CHLORIDE,0.0
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.88655277e-05
Frontier,31063,BENZENE,0.05717773584905499
Frontier,31063,BENZYL CHLORIDE,0.0
Frontier,31063,BERYLLIUM COMPOUNDS,0.0
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frontier,31063,BROMOFORM,0.0
Frontier,31063,CADMIUM COMPOUNDS,1.91218644e-05
Frontier,31063,CARBON TETRACHLORIDE,0.0
Frontier,31063,CHLOROPRENE,0.0
Frontier,31063,CHROMIUM VI (HEXAVALENT),0.0
Frontier,31063,EPICHLOROHYDRIN,0.0
Frontier,31063,ETHYLBENZENE,8.739677067999999e-06
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frontier,31063,ETHYLENE OXIDE,0.0
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frontier,31063,FORMALDEHYDE,0.07984575471697501
Frontier,31063,HEXACHLOROBENZENE,0.0
Frontier,31063,HEXACHLOROBUTADIENE,0.0
Frontier,31063,METHYL TERT-BUTYL ETHER,0.0
Frontier,31063,METHYLENE CHLORIDE,0.0
Frontier,31063,NAPHTHALENE,0.05465043541364
Frontier,31063,NICKEL COMPOUNDS,3.8340261119999994e-05
Frontier,31063,NITROBENZENE,0.0
Frontier,31063,O-TOLUIDINE,0.0
Frontier,31063,PAHPOM,0.022233707982778
Frontier,31063,PROPYLENE OXIDE,0.0
Frontier,31063,TETRACHLOROETHYLENE,0.0
Frontier,31063,TRICHLOROETHYLENE,0.0
Frontier,31063,VINYL CHLORIDE,0.0
Furnas,31065,"1,1,2-TRICHLOROETHANE",0.0
Furnas,31065,"1,3-BUTADIENE",0.01279643073201
Furnas,31065,"1,3-DICHLOROPROPENE",0.0
Furnas,31065,"1,4-DICHLOROBENZENE",0.0
Furnas,31065,"1,4-DIOXANE",0.0
Furnas,31065,"2,4,6-TRICHLOROPHENOL",0.0
Furnas,31065,"2,4-DINITROTOLUENE",0.0
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",0.0
Furnas,31065,2-NITROPROPANE,0.0
Furnas,31065,ACETALDEHYDE,0.009111256301673
Furnas,31065,ACETAMIDE,0.0
Furnas,31065,ACRYLONITRILE,0.0
Furnas,31065,ALLYL CHLORIDE,0.0
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.34997366e-05
Furnas,31065,BENZENE,0.057599673321232
Furnas,31065,BENZYL CHLORIDE,0.0
Furnas,31065,BERYLLIUM COMPOUNDS,0.0
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Furnas,31065,BROMOFORM,0.0
Furnas,31065,CADMIUM COMPOUNDS,1.77345198e-05
Furnas,31065,CARBON TETRACHLORIDE,0.0
Furnas,31065,CHLOROPRENE,0.0
Furnas,31065,CHROMIUM VI (HEXAVALENT),0.0
Furnas,31065,EPICHLOROHYDRIN,0.0
Furnas,31065,ETHYLBENZENE,0.0
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Furnas,31065,ETHYLENE OXIDE,0.0
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Furnas,31065,FORMALDEHYDE,0.063166525509178
Furnas,31065,HEXACHLOROBENZENE,0.0
Furnas,31065,HEXACHLOROBUTADIENE,0.0
Furnas,31065,METHYL TERT-BUTYL ETHER,0.0
Furnas,31065,METHYLENE CHLORIDE,0.0
Furnas,31065,NAPHTHALENE,0.048164952611418003
Furnas,31065,NICKEL COMPOUNDS,4.4452800960000006e-05
Furnas,31065,NITROBENZENE,0.0
Furnas,31065,O-TOLUIDINE,0.0
Furnas,31065,PAHPOM,0.022659037386384
Furnas,31065,PROPYLENE OXIDE,0.0
Furnas,31065,TETRACHLOROETHYLENE,0.0
Furnas,31065,TRICHLOROETHYLENE,0.0
Furnas,31065,VINYL CHLORIDE,0.0
Gage,31067,"1,1,2-TRICHLOROETHANE",0.0
Gage,31067,"1,3-BUTADIENE",0.047796961140245
Gage,31067,"1,3-DICHLOROPROPENE",0.0
Gage,31067,"1,4-DICHLOROBENZENE",0.0
Gage,31067,"1,4-DIOXANE",0.0
Gage,31067,"2,4,6-TRICHLOROPHENOL",0.0
Gage,31067,"2,4-DINITROTOLUENE",0.0
Gage,31067,"2,4-TOLUENE DIISOCYANATE",0.0
Gage,31067,2-NITROPROPANE,0.0
Gage,31067,ACETALDEHYDE,0.04484525122137
Gage,31067,ACETAMIDE,0.0
Gage,31067,ACRYLONITRILE,0.0
Gage,31067,ALLYL CHLORIDE,0.0
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.625709441e-06
Gage,31067,BENZENE,0.155996503966654
Gage,31067,BENZYL CHLORIDE,0.0
Gage,31067,BERYLLIUM COMPOUNDS,0.0
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gage,31067,BROMOFORM,0.0
Gage,31067,CADMIUM COMPOUNDS,1.6148842353e-05
Gage,31067,CARBON TETRACHLORIDE,0.0
Gage,31067,CHLOROPRENE,0.0
Gage,31067,CHROMIUM VI (HEXAVALENT),0.0
Gage,31067,EPICHLOROHYDRIN,0.0
Gage,31067,ETHYLBENZENE,0.0
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gage,31067,ETHYLENE OXIDE,0.0
Gage,31067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gage,31067,FORMALDEHYDE,0.36784621935368106
Gage,31067,HEXACHLOROBENZENE,0.0
Gage,31067,HEXACHLOROBUTADIENE,0.0
Gage,31067,METHYL TERT-BUTYL ETHER,0.0
Gage,31067,METHYLENE CHLORIDE,0.0
Gage,31067,NAPHTHALENE,0.2171748285599
Gage,31067,NICKEL COMPOUNDS,2.6942584431999995e-05
Gage,31067,NITROBENZENE,0.0
Gage,31067,O-TOLUIDINE,0.0
Gage,31067,PAHPOM,0.053946438617732004
Gage,31067,PENTACHLOROPHENOL,0.0
Gage,31067,PROPYLENE OXIDE,0.0
Gage,31067,TETRACHLOROETHYLENE,0.0
Gage,31067,TRICHLOROETHYLENE,0.0
Gage,31067,VINYL CHLORIDE,0.0
Garden,31069,"1,1,2-TRICHLOROETHANE",0.0
Garden,31069,"1,3-BUTADIENE",0.005006951871659999
Garden,31069,"1,3-DICHLOROPROPENE",0.0
Garden,31069,"1,4-DICHLOROBENZENE",0.0
Garden,31069,"1,4-DIOXANE",0.0
Garden,31069,"2,4,6-TRICHLOROPHENOL",0.0
Garden,31069,"2,4-TOLUENE DIISOCYANATE",0.0
Garden,31069,ACETALDEHYDE,0.0049234224598920006
Garden,31069,ACETAMIDE,0.0
Garden,31069,ACRYLONITRILE,0.0
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.36847372e-05
Garden,31069,BENZENE,0.046159922216819006
Garden,31069,BERYLLIUM COMPOUNDS,0.0
Garden,31069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garden,31069,CADMIUM COMPOUNDS,2.87019936e-05
Garden,31069,CARBON TETRACHLORIDE,0.0
Garden,31069,CHROMIUM VI (HEXAVALENT),0.0
Garden,31069,ETHYLBENZENE,4.3050559067000007e-05
Garden,31069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garden,31069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garden,31069,FORMALDEHYDE,0.029448128342242995
Garden,31069,HEXACHLOROBENZENE,0.0
Garden,31069,METHYL TERT-BUTYL ETHER,0.0
Garden,31069,METHYLENE CHLORIDE,0.0
Garden,31069,NAPHTHALENE,0.025694876033054
Garden,31069,NICKEL COMPOUNDS,2.602757424e-05
Garden,31069,PAHPOM,0.020474821195823997
Garden,31069,TETRACHLOROETHYLENE,0.0
Garden,31069,TRICHLOROETHYLENE,0.0
Garden,31069,VINYL CHLORIDE,0.0
Garfield,31071,"1,3-BUTADIENE",0.02280658857981
Garfield,31071,"1,4-DICHLOROBENZENE",0.0
Garfield,31071,"1,4-DIOXANE",0.0
Garfield,31071,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,31071,"2,4-DINITROTOLUENE",0.0
Garfield,31071,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,31071,ACETALDEHYDE,0.013837881893607
Garfield,31071,ACETAMIDE,0.0
Garfield,31071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7816253700000004e-05
Garfield,31071,BENZENE,0.065775431918009
Garfield,31071,BENZYL CHLORIDE,0.0
Garfield,31071,BERYLLIUM COMPOUNDS,0.0
Garfield,31071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,31071,BROMOFORM,0.0
Garfield,31071,CADMIUM COMPOUNDS,1.19537046e-05
Garfield,31071,CARBON TETRACHLORIDE,0.0
Garfield,31071,CHROMIUM VI (HEXAVALENT),0.0
Garfield,31071,ETHYLBENZENE,9.094924353e-06
Garfield,31071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,31071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,31071,FORMALDEHYDE,0.114972913616392
Garfield,31071,HEXACHLOROBENZENE,0.0
Garfield,31071,METHYL TERT-BUTYL ETHER,0.0
Garfield,31071,METHYLENE CHLORIDE,0.0
Garfield,31071,NAPHTHALENE,0.07832611029770199
Garfield,31071,NICKEL COMPOUNDS,2.756146416e-05
Garfield,31071,PAHPOM,0.024162708053098
Garfield,31071,TETRACHLOROETHYLENE,0.0
Garfield,31071,TRICHLOROETHYLENE,0.0
Gosper,31073,"1,1,2-TRICHLOROETHANE",0.0
Gosper,31073,"1,3-BUTADIENE",0.01776135029355
Gosper,31073,"1,3-DICHLOROPROPENE",0.0
Gosper,31073,"1,4-DICHLOROBENZENE",0.0
Gosper,31073,"1,4-DIOXANE",0.0
Gosper,31073,"2,4,6-TRICHLOROPHENOL",0.0
Gosper,31073,"2,4-DINITROTOLUENE",0.0
Gosper,31073,"2,4-TOLUENE DIISOCYANATE",0.0
Gosper,31073,ACETALDEHYDE,0.011482945205478998
Gosper,31073,ACETAMIDE,0.0
Gosper,31073,ACRYLONITRILE,0.0
Gosper,31073,ALLYL CHLORIDE,0.0
Gosper,31073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.89956457e-05
Gosper,31073,BENZENE,0.05986194716243
Gosper,31073,BENZYL CHLORIDE,0.0
Gosper,31073,BERYLLIUM COMPOUNDS,0.0
Gosper,31073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gosper,31073,BROMOFORM,0.0
Gosper,31073,CADMIUM COMPOUNDS,1.8326007e-05
Gosper,31073,CARBON TETRACHLORIDE,0.0
Gosper,31073,CHLOROPRENE,0.0
Gosper,31073,CHROMIUM VI (HEXAVALENT),0.0
Gosper,31073,EPICHLOROHYDRIN,0.0
Gosper,31073,ETHYLBENZENE,4.5857387500000004e-07
Gosper,31073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gosper,31073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gosper,31073,ETHYLENE OXIDE,0.0
Gosper,31073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gosper,31073,FORMALDEHYDE,0.08415782778864501
Gosper,31073,HEXACHLOROBENZENE,0.0
Gosper,31073,HEXACHLOROBUTADIENE,0.0
Gosper,31073,METHYL TERT-BUTYL ETHER,0.0
Gosper,31073,METHYLENE CHLORIDE,0.0
Gosper,31073,NAPHTHALENE,0.05948336594910599
Gosper,31073,NICKEL COMPOUNDS,3.8193816000000004e-05
Gosper,31073,NITROBENZENE,0.0
Gosper,31073,O-TOLUIDINE,0.0
Gosper,31073,PAHPOM,0.023286152642044998
Gosper,31073,PROPYLENE OXIDE,0.0
Gosper,31073,TETRACHLOROETHYLENE,0.0
Gosper,31073,TRICHLOROETHYLENE,0.0
Gosper,31073,VINYL CHLORIDE,0.0
Grant,31075,"1,3-BUTADIENE",0.00564527687295
Grant,31075,"1,4-DICHLOROBENZENE",0.0
Grant,31075,"1,4-DIOXANE",0.0
Grant,31075,"2,4,6-TRICHLOROPHENOL",0.0
Grant,31075,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,31075,ACETALDEHYDE,0.005919218241042
Grant,31075,ACETAMIDE,0.0
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.765847040000001e-05
Grant,31075,BENZENE,0.048481954397393
Grant,31075,BERYLLIUM COMPOUNDS,0.0
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,31075,CADMIUM COMPOUNDS,2.47221504e-05
Grant,31075,CARBON TETRACHLORIDE,0.0
Grant,31075,CHROMIUM VI (HEXAVALENT),0.0
Grant,31075,ETHYLBENZENE,4.3921009773000004e-05
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,31075,FORMALDEHYDE,0.037971009771981
Grant,31075,HEXACHLOROBENZENE,0.0
Grant,31075,METHYLENE CHLORIDE,0.0
Grant,31075,NAPHTHALENE,0.029990879478836004
Grant,31075,NICKEL COMPOUNDS,2.721537456e-05
Grant,31075,PAHPOM,0.020448281433206
Grant,31075,TETRACHLOROETHYLENE,0.0
Grant,31075,TRICHLOROETHYLENE,0.0
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0
Greeley,31077,"1,3-BUTADIENE",0.01915803782505
Greeley,31077,"1,3-DICHLOROPROPENE",0.0
Greeley,31077,"1,4-DICHLOROBENZENE",0.0
Greeley,31077,"1,4-DIOXANE",0.0
Greeley,31077,"2,4,6-TRICHLOROPHENOL",0.0
Greeley,31077,"2,4-DINITROTOLUENE",0.0
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",0.0
Greeley,31077,ACETALDEHYDE,0.014457415287626998
Greeley,31077,ACETAMIDE,0.0
Greeley,31077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.04422792e-05
Greeley,31077,BENZENE,0.072341465721041
Greeley,31077,BENZYL CHLORIDE,0.0
Greeley,31077,BERYLLIUM COMPOUNDS,0.0
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greeley,31077,BROMOFORM,0.0
