county,fips,pollutant,val,population
DuPage,17043,NICKEL COMPOUNDS,0.000113654983825,916924
DuPage,17043,NITROBENZENE,0.0,916924
DuPage,17043,O-TOLUIDINE,0.0,916924
DuPage,17043,PAHPOM,0.026066186227872004,916924
DuPage,17043,PENTACHLOROPHENOL,0.0,916924
DuPage,17043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,916924
DuPage,17043,PROPYLENE OXIDE,0.0,916924
DuPage,17043,TETRACHLOROETHYLENE,0.0,916924
DuPage,17043,TRICHLOROETHYLENE,0.0,916924
DuPage,17043,VINYL CHLORIDE,0.0,916924
Edgar,17045,"1,1,2-TRICHLOROETHANE",0.0,18576
Edgar,17045,"1,3-BUTADIENE",0.026350274547799996,18576
Edgar,17045,"1,3-DICHLOROPROPENE",0.0,18576
Edgar,17045,"1,4-DICHLOROBENZENE",0.0,18576
Edgar,17045,"1,4-DIOXANE",0.0,18576
Edgar,17045,"2,4,6-TRICHLOROPHENOL",0.0,18576
Edgar,17045,"2,4-DINITROTOLUENE",0.0,18576
Edgar,17045,"2,4-TOLUENE DIISOCYANATE",0.0,18576
Edgar,17045,2-NITROPROPANE,0.0,18576
Edgar,17045,ACETALDEHYDE,0.020590169035314,18576
Edgar,17045,ACETAMIDE,0.0,18576
Edgar,17045,ACRYLONITRILE,0.0,18576
Edgar,17045,ALLYL CHLORIDE,0.0,18576
Edgar,17045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000198195601158,18576
Edgar,17045,BENZENE,0.100038275193798,18576
Edgar,17045,BENZYL CHLORIDE,0.0,18576
Edgar,17045,BERYLLIUM COMPOUNDS,0.0,18576
Edgar,17045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18576
Edgar,17045,BROMOFORM,0.0,18576
Edgar,17045,CADMIUM COMPOUNDS,2.4146414855e-05,18576
Edgar,17045,CARBON TETRACHLORIDE,0.0,18576
Edgar,17045,CHLOROPRENE,0.0,18576
Edgar,17045,CHROMIUM VI (HEXAVALENT),0.0,18576
Edgar,17045,EPICHLOROHYDRIN,0.0,18576
Edgar,17045,ETHYLBENZENE,4.1006540697e-05,18576
Edgar,17045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18576
Edgar,17045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18576
Edgar,17045,ETHYLENE OXIDE,0.0,18576
Edgar,17045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18576
Edgar,17045,FORMALDEHYDE,0.140516731266147,18576
Edgar,17045,HEXACHLOROBENZENE,0.0,18576
Edgar,17045,HEXACHLOROBUTADIENE,0.0,18576
Edgar,17045,METHYL TERT-BUTYL ETHER,0.0,18576
Edgar,17045,METHYLENE CHLORIDE,0.0,18576
Edgar,17045,NAPHTHALENE,0.11322662575365801,18576
Edgar,17045,NICKEL COMPOUNDS,6.666108521299999e-05,18576
Edgar,17045,NITROBENZENE,0.0,18576
Edgar,17045,O-TOLUIDINE,0.0,18576
Edgar,17045,PAHPOM,0.034411563824372,18576
Edgar,17045,PENTACHLOROPHENOL,0.0,18576
Edgar,17045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18576
Edgar,17045,PROPYLENE OXIDE,0.0,18576
Edgar,17045,TETRACHLOROETHYLENE,0.0,18576
Edgar,17045,TRICHLOROETHYLENE,0.0,18576
Edgar,17045,VINYL CHLORIDE,0.0,18576
Edwards,17047,"1,1,2-TRICHLOROETHANE",0.0,6721
Edwards,17047,"1,3-BUTADIENE",0.030943163219757996,6721
Edwards,17047,"1,3-DICHLOROPROPENE",0.0,6721
Edwards,17047,"1,4-DICHLOROBENZENE",0.0,6721
Edwards,17047,"1,4-DIOXANE",0.0,6721
Edwards,17047,"2,4,6-TRICHLOROPHENOL",0.0,6721
Edwards,17047,"2,4-DINITROTOLUENE",0.0,6721
Edwards,17047,"2,4-TOLUENE DIISOCYANATE",0.0,6721
Edwards,17047,2-NITROPROPANE,0.0,6721
Edwards,17047,ACETALDEHYDE,0.023026579378069,6721
Edwards,17047,ACETAMIDE,0.0,6721
Edwards,17047,ACRYLONITRILE,0.0,6721
Edwards,17047,ALLYL CHLORIDE,0.0,6721
Edwards,17047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026443816322,6721
Edwards,17047,BENZENE,0.11211992263055999,6721
Edwards,17047,BENZYL CHLORIDE,0.0,6721
Edwards,17047,BERYLLIUM COMPOUNDS,0.0,6721
Edwards,17047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6721
Edwards,17047,BROMOFORM,0.0,6721
Edwards,17047,CADMIUM COMPOUNDS,2.7318167412e-05,6721
Edwards,17047,CARBON TETRACHLORIDE,0.0,6721
Edwards,17047,CHLOROPRENE,0.0,6721
Edwards,17047,CHROMIUM VI (HEXAVALENT),0.0,6721
Edwards,17047,EPICHLOROHYDRIN,0.0,6721
Edwards,17047,ETHYLBENZENE,6.844963547000001e-05,6721
Edwards,17047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6721
Edwards,17047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6721
Edwards,17047,ETHYLENE OXIDE,0.0,6721
Edwards,17047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6721
Edwards,17047,FORMALDEHYDE,0.174901353965185,6721
Edwards,17047,HEXACHLOROBENZENE,0.0,6721
Edwards,17047,HEXACHLOROBUTADIENE,0.0,6721
Edwards,17047,METHYL TERT-BUTYL ETHER,0.0,6721
Edwards,17047,METHYLENE CHLORIDE,0.0,6721
Edwards,17047,NAPHTHALENE,0.12851099538759803,6721
Edwards,17047,NICKEL COMPOUNDS,8.812617177e-05,6721
Edwards,17047,NITROBENZENE,0.0,6721
Edwards,17047,O-TOLUIDINE,0.0,6721
Edwards,17047,PAHPOM,0.038742031959654,6721
Edwards,17047,PENTACHLOROPHENOL,0.0,6721
Edwards,17047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6721
Edwards,17047,PROPYLENE OXIDE,0.0,6721
Edwards,17047,TETRACHLOROETHYLENE,0.0,6721
Edwards,17047,TRICHLOROETHYLENE,0.0,6721
Edwards,17047,VINYL CHLORIDE,0.0,6721
Effingham,17049,"1,1,2-TRICHLOROETHANE",0.0,34242
Effingham,17049,"1,3-BUTADIENE",0.031109856316806,34242
Effingham,17049,"1,3-DICHLOROPROPENE",0.0,34242
Effingham,17049,"1,4-DICHLOROBENZENE",0.0,34242
Effingham,17049,"1,4-DIOXANE",0.0,34242
Effingham,17049,"2,4,6-TRICHLOROPHENOL",0.0,34242
Effingham,17049,"2,4-DINITROTOLUENE",0.0,34242
Effingham,17049,"2,4-TOLUENE DIISOCYANATE",0.0,34242
Effingham,17049,2-NITROPROPANE,0.0,34242
Effingham,17049,ACETALDEHYDE,0.026234624145786,34242
Effingham,17049,ACETAMIDE,0.0,34242
Effingham,17049,ACRYLONITRILE,0.0,34242
Effingham,17049,ALLYL CHLORIDE,0.0,34242
Effingham,17049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024096827299500002,34242
Effingham,17049,BENZENE,0.109997266514805,34242
Effingham,17049,BENZYL CHLORIDE,0.0,34242
Effingham,17049,BERYLLIUM COMPOUNDS,0.0,34242
Effingham,17049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34242
Effingham,17049,BROMOFORM,0.0,34242
Effingham,17049,CADMIUM COMPOUNDS,2.7636113424999998e-05,34242
Effingham,17049,CARBON TETRACHLORIDE,0.0,34242
Effingham,17049,CHLOROPRENE,0.0,34242
Effingham,17049,CHROMIUM VI (HEXAVALENT),0.0,34242
Effingham,17049,EPICHLOROHYDRIN,0.0,34242
Effingham,17049,ETHYLBENZENE,4.5390091117000003e-05,34242
Effingham,17049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34242
Effingham,17049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34242
Effingham,17049,ETHYLENE OXIDE,0.0,34242
Effingham,17049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34242
Effingham,17049,FORMALDEHYDE,0.18755542900531302,34242
Effingham,17049,HEXACHLOROBENZENE,0.0,34242
Effingham,17049,HEXACHLOROBUTADIENE,0.0,34242
Effingham,17049,METHYL TERT-BUTYL ETHER,0.0,34242
Effingham,17049,METHYLENE CHLORIDE,0.0,34242
Effingham,17049,NAPHTHALENE,0.14288181765084398,34242
Effingham,17049,NICKEL COMPOUNDS,7.726497281199999e-05,34242
Effingham,17049,NITROBENZENE,0.0,34242
Effingham,17049,O-TOLUIDINE,0.0,34242
Effingham,17049,PAHPOM,0.037894964359573,34242
Effingham,17049,PENTACHLOROPHENOL,0.0,34242
Effingham,17049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34242
Effingham,17049,PROPYLENE OXIDE,0.0,34242
Effingham,17049,TETRACHLOROETHYLENE,0.0,34242
Effingham,17049,TRICHLOROETHYLENE,0.0,34242
Effingham,17049,VINYL CHLORIDE,0.0,34242
Fayette,17051,"1,1,2-TRICHLOROETHANE",0.0,22140
Fayette,17051,"1,3-BUTADIENE",0.046948102981024996,22140
Fayette,17051,"1,3-DICHLOROPROPENE",0.0,22140
Fayette,17051,"1,4-DICHLOROBENZENE",0.0,22140
Fayette,17051,"1,4-DIOXANE",0.0,22140
Fayette,17051,"2,4,6-TRICHLOROPHENOL",0.0,22140
Fayette,17051,"2,4-DINITROTOLUENE",0.0,22140
Fayette,17051,"2,4-TOLUENE DIISOCYANATE",0.0,22140
Fayette,17051,2-NITROPROPANE,0.0,22140
Fayette,17051,ACETALDEHYDE,0.033290749774164,22140
Fayette,17051,ACETAMIDE,0.0,22140
Fayette,17051,ACRYLONITRILE,0.0,22140
Fayette,17051,ALLYL CHLORIDE,0.0,22140
Fayette,17051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000319332877027,22140
Fayette,17051,BENZENE,0.12065655826558301,22140
Fayette,17051,BENZYL CHLORIDE,0.0,22140
Fayette,17051,BERYLLIUM COMPOUNDS,0.0,22140
Fayette,17051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22140
Fayette,17051,BROMOFORM,0.0,22140
Fayette,17051,CADMIUM COMPOUNDS,3.1368699079e-05,22140
Fayette,17051,CARBON TETRACHLORIDE,0.0,22140
Fayette,17051,CHLOROPRENE,0.0,22140
Fayette,17051,CHROMIUM VI (HEXAVALENT),0.0,22140
Fayette,17051,EPICHLOROHYDRIN,0.0,22140
Fayette,17051,ETHYLBENZENE,5.0675813008000005e-05,22140
Fayette,17051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22140
Fayette,17051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22140
Fayette,17051,ETHYLENE OXIDE,0.0,22140
Fayette,17051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22140
Fayette,17051,FORMALDEHYDE,0.24571585365853602,22140
Fayette,17051,HEXACHLOROBENZENE,0.0,22140
Fayette,17051,HEXACHLOROBUTADIENE,0.0,22140
Fayette,17051,METHYL TERT-BUTYL ETHER,0.0,22140
Fayette,17051,METHYLENE CHLORIDE,0.0,22140
Fayette,17051,NAPHTHALENE,0.18366588075881002,22140
Fayette,17051,NICKEL COMPOUNDS,8.815913283399999e-05,22140
Fayette,17051,NITROBENZENE,0.0,22140
Fayette,17051,O-TOLUIDINE,0.0,22140
Fayette,17051,PAHPOM,0.04205974720884101,22140
Fayette,17051,PENTACHLOROPHENOL,0.0,22140
Fayette,17051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22140
Fayette,17051,PROPYLENE OXIDE,0.0,22140
Fayette,17051,TETRACHLOROETHYLENE,0.0,22140
Fayette,17051,TRICHLOROETHYLENE,0.0,22140
Fayette,17051,VINYL CHLORIDE,0.0,22140
Ford,17053,"1,1,2-TRICHLOROETHANE",0.0,14081
Ford,17053,"1,3-BUTADIENE",0.023779255734675,14081
Ford,17053,"1,3-DICHLOROPROPENE",0.0,14081
Ford,17053,"1,4-DICHLOROBENZENE",0.0,14081
Ford,17053,"1,4-DIOXANE",0.0,14081
Ford,17053,"2,4,6-TRICHLOROPHENOL",0.0,14081
Ford,17053,"2,4-DINITROTOLUENE",0.0,14081
Ford,17053,"2,4-TOLUENE DIISOCYANATE",0.0,14081
Ford,17053,2-NITROPROPANE,0.0,14081
Ford,17053,ACETALDEHYDE,0.020472077267240003,14081
Ford,17053,ACETAMIDE,0.0,14081
Ford,17053,ACRYLAMIDE,0.0,14081
Ford,17053,ACRYLONITRILE,0.0,14081
Ford,17053,ALLYL CHLORIDE,0.0,14081
Ford,17053,ANILINE,0.0,14081
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018624915071200002,14081
Ford,17053,BENZENE,0.08863450039059699,14081
Ford,17053,BENZYL CHLORIDE,0.0,14081
Ford,17053,BERYLLIUM COMPOUNDS,0.0,14081
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14081
Ford,17053,BROMOFORM,0.0,14081
Ford,17053,CADMIUM COMPOUNDS,2.6756863890999998e-05,14081
Ford,17053,CARBON TETRACHLORIDE,0.0,14081
Ford,17053,CHLOROPRENE,0.0,14081
Ford,17053,CHROMIUM VI (HEXAVALENT),0.0,14081
Ford,17053,EPICHLOROHYDRIN,0.0,14081
Ford,17053,ETHYLBENZENE,4.307694766e-05,14081
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14081
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14081
Ford,17053,ETHYLENE OXIDE,0.0,14081
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14081
Ford,17053,FORMALDEHYDE,0.139052915275902,14081
Ford,17053,HEXACHLOROBENZENE,0.0,14081
Ford,17053,HEXACHLOROBUTADIENE,0.0,14081
Ford,17053,HYDRAZINE,0.0,14081
Ford,17053,METHYL TERT-BUTYL ETHER,0.0,14081
Ford,17053,METHYLENE CHLORIDE,0.0,14081
Ford,17053,NAPHTHALENE,0.105937973155315,14081
Ford,17053,NICKEL COMPOUNDS,8.0023407479e-05,14081
Ford,17053,NITROBENZENE,0.0,14081
Ford,17053,O-TOLUIDINE,0.0,14081
Ford,17053,PAHPOM,0.031687827398582995,14081
Ford,17053,PENTACHLOROPHENOL,0.0,14081
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14081
Ford,17053,PROPYLENE OXIDE,0.0,14081
Ford,17053,TETRACHLOROETHYLENE,0.0,14081
Ford,17053,TRICHLOROETHYLENE,0.0,14081
Ford,17053,VINYL CHLORIDE,0.0,14081
Franklin,17055,"1,1,2-TRICHLOROETHANE",0.0,39561
Franklin,17055,"1,3-BUTADIENE",0.043249563964510004,39561
Franklin,17055,"1,3-DICHLOROPROPENE",0.0,39561
Franklin,17055,"1,4-DICHLOROBENZENE",0.0,39561
Franklin,17055,"1,4-DIOXANE",0.0,39561
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0,39561
Franklin,17055,"2,4-DINITROTOLUENE",0.0,39561
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",0.0,39561
Franklin,17055,2-NITROPROPANE,0.0,39561
Franklin,17055,ACETALDEHYDE,0.032258603169789,39561
Franklin,17055,ACETAMIDE,0.0,39561
Franklin,17055,ACRYLONITRILE,0.0,39561
Franklin,17055,ALLYL CHLORIDE,0.0,39561
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000260723952645,39561
Franklin,17055,BENZENE,0.13406354743307902,39561
Franklin,17055,BENZYL CHLORIDE,0.0,39561
Franklin,17055,BERYLLIUM COMPOUNDS,0.0,39561
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39561
Franklin,17055,BROMOFORM,0.0,39561
Franklin,17055,CADMIUM COMPOUNDS,3.4064230066e-05,39561
Franklin,17055,CARBON TETRACHLORIDE,0.0,39561
Franklin,17055,CHLOROPRENE,0.0,39561
Franklin,17055,CHROMIUM VI (HEXAVALENT),0.0,39561
Franklin,17055,EPICHLOROHYDRIN,0.0,39561
Franklin,17055,ETHYLBENZENE,9.5480966103e-05,39561
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39561
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39561
Franklin,17055,ETHYLENE OXIDE,0.0,39561
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39561
Franklin,17055,FORMALDEHYDE,0.24282439776547599,39561
Franklin,17055,HEXACHLOROBENZENE,0.0,39561
Franklin,17055,HEXACHLOROBUTADIENE,0.0,39561
Franklin,17055,METHYL TERT-BUTYL ETHER,0.0,39561
Franklin,17055,METHYLENE CHLORIDE,0.0,39561
Franklin,17055,NAPHTHALENE,0.17983628826369602,39561
Franklin,17055,NICKEL COMPOUNDS,9.1955168006e-05,39561
Franklin,17055,NITROBENZENE,0.0,39561
Franklin,17055,O-TOLUIDINE,0.0,39561
Franklin,17055,PAHPOM,0.045773783999401,39561
Franklin,17055,PENTACHLOROPHENOL,0.0,39561
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39561
Franklin,17055,PROPYLENE OXIDE,0.0,39561
Franklin,17055,TETRACHLOROETHYLENE,0.0,39561
Franklin,17055,TRICHLOROETHYLENE,0.0,39561
Franklin,17055,VINYL CHLORIDE,0.0,39561
Fulton,17057,"1,1,2-TRICHLOROETHANE",0.0,37069
Fulton,17057,"1,3-BUTADIENE",0.032174212954225,37069
Fulton,17057,"1,3-DICHLOROPROPENE",0.0,37069
Fulton,17057,"1,4-DICHLOROBENZENE",0.0,37069
Fulton,17057,"1,4-DIOXANE",0.0,37069
Fulton,17057,"2,4,6-TRICHLOROPHENOL",0.0,37069
Fulton,17057,"2,4-DINITROTOLUENE",0.0,37069
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0,37069
Fulton,17057,2-NITROPROPANE,0.0,37069
Fulton,17057,ACETALDEHYDE,0.026527777927647996,37069
Fulton,17057,ACETAMIDE,0.0,37069
Fulton,17057,ACRYLONITRILE,0.0,37069
Fulton,17057,ALLYL CHLORIDE,0.0,37069
Fulton,17057,ANILINE,0.0,37069
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000143631762207,37069
Fulton,17057,BENZENE,0.09984269335563499,37069
Fulton,17057,BENZYL CHLORIDE,0.0,37069
Fulton,17057,BERYLLIUM COMPOUNDS,0.0,37069
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37069
Fulton,17057,BROMOFORM,0.0,37069
Fulton,17057,CADMIUM COMPOUNDS,2.332779387e-05,37069
Fulton,17057,CARBON TETRACHLORIDE,0.0,37069
Fulton,17057,CHLOROPRENE,0.0,37069
Fulton,17057,CHROMIUM VI (HEXAVALENT),0.0,37069
Fulton,17057,EPICHLOROHYDRIN,0.0,37069
Fulton,17057,ETHYLBENZENE,4.9413728453000004e-05,37069
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37069
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37069
Fulton,17057,ETHYLENE OXIDE,0.0,37069
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37069
Fulton,17057,FORMALDEHYDE,0.187040923682862,37069
Fulton,17057,HEXACHLOROBENZENE,0.0,37069
Fulton,17057,HEXACHLOROBUTADIENE,0.0,37069
Fulton,17057,METHYL TERT-BUTYL ETHER,0.0,37069
Fulton,17057,METHYLENE CHLORIDE,0.0,37069
Fulton,17057,NAPHTHALENE,0.140409387898241,37069
Fulton,17057,NICKEL COMPOUNDS,7.56467776e-05,37069
Fulton,17057,NITROBENZENE,0.0,37069
Fulton,17057,O-TOLUIDINE,0.0,37069
Fulton,17057,PAHPOM,0.03565958445076001,37069
Fulton,17057,PENTACHLOROPHENOL,0.0,37069
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37069
Fulton,17057,PROPYLENE OXIDE,0.0,37069
Fulton,17057,TETRACHLOROETHYLENE,0.0,37069
Fulton,17057,TRICHLOROETHYLENE,0.0,37069
Fulton,17057,VINYL CHLORIDE,0.0,37069
Gallatin,17059,"1,1,2-TRICHLOROETHANE",0.0,5589
Gallatin,17059,"1,3-BUTADIENE",0.047612989801402994,5589
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0,5589
Gallatin,17059,"1,4-DICHLOROBENZENE",0.0,5589
Gallatin,17059,"1,4-DIOXANE",0.0,5589
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0,5589
Gallatin,17059,"2,4-DINITROTOLUENE",0.0,5589
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0,5589
Gallatin,17059,2-NITROPROPANE,0.0,5589
Gallatin,17059,ACETALDEHYDE,0.028749973161567,5589
Gallatin,17059,ACETAMIDE,0.0,5589
Gallatin,17059,ACRYLONITRILE,0.0,5589
Gallatin,17059,ALLYL CHLORIDE,0.0,5589
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000306771803224,5589
Gallatin,17059,BENZENE,0.131868706387548,5589
Gallatin,17059,BENZYL CHLORIDE,0.0,5589
Gallatin,17059,BERYLLIUM COMPOUNDS,0.0,5589
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5589
Gallatin,17059,BROMOFORM,0.0,5589
Gallatin,17059,CADMIUM COMPOUNDS,3.1702415985999996e-05,5589
Gallatin,17059,CARBON TETRACHLORIDE,0.0,5589
Gallatin,17059,CHLOROPRENE,0.0,5589
Gallatin,17059,CHROMIUM VI (HEXAVALENT),0.0,5589
Gallatin,17059,EPICHLOROHYDRIN,0.0,5589
Gallatin,17059,ETHYLBENZENE,6.5367239221e-05,5589
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5589
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5589
Gallatin,17059,ETHYLENE OXIDE,0.0,5589
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5589
Gallatin,17059,FORMALDEHYDE,0.23485364108069398,5589
Gallatin,17059,HEXACHLOROBENZENE,0.0,5589
Gallatin,17059,HEXACHLOROBUTADIENE,0.0,5589
Gallatin,17059,METHYL TERT-BUTYL ETHER,0.0,5589
Gallatin,17059,METHYLENE CHLORIDE,0.0,5589
Gallatin,17059,NAPHTHALENE,0.160649847915548,5589
Gallatin,17059,NICKEL COMPOUNDS,0.00010078024689700002,5589
Gallatin,17059,NITROBENZENE,0.0,5589
Gallatin,17059,O-TOLUIDINE,0.0,5589
Gallatin,17059,PAHPOM,0.043791766398331995,5589
Gallatin,17059,PENTACHLOROPHENOL,0.0,5589
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5589
Gallatin,17059,PROPYLENE OXIDE,0.0,5589
Gallatin,17059,TETRACHLOROETHYLENE,0.0,5589
Gallatin,17059,TRICHLOROETHYLENE,0.0,5589
Gallatin,17059,VINYL CHLORIDE,0.0,5589
Greene,17061,"1,1,2-TRICHLOROETHANE",0.0,13886
Greene,17061,"1,3-BUTADIENE",0.047673772144606996,13886
Greene,17061,"1,3-DICHLOROPROPENE",0.0,13886
Greene,17061,"1,4-DICHLOROBENZENE",0.0,13886
Greene,17061,"1,4-DIOXANE",0.0,13886
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0,13886
Greene,17061,"2,4-DINITROTOLUENE",0.0,13886
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.0,13886
Greene,17061,2-NITROPROPANE,0.0,13886
Greene,17061,ACETALDEHYDE,0.035766556243698996,13886
Greene,17061,ACETAMIDE,0.0,13886
Greene,17061,ACRYLAMIDE,0.0,13886
Greene,17061,ACRYLONITRILE,0.0,13886
Greene,17061,ALLYL CHLORIDE,0.0,13886
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013523137694900002,13886
Greene,17061,BENZENE,0.126738484804839,13886
Greene,17061,BENZYL CHLORIDE,0.0,13886
Greene,17061,BERYLLIUM COMPOUNDS,0.0,13886
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13886
Greene,17061,BROMOFORM,0.0,13886
Greene,17061,CADMIUM COMPOUNDS,2.4795174875999995e-05,13886
Greene,17061,CARBON TETRACHLORIDE,0.0,13886
Greene,17061,CHLOROPRENE,0.0,13886
Greene,17061,CHROMIUM VI (HEXAVALENT),0.0,13886
Greene,17061,EPICHLOROHYDRIN,0.0,13886
Greene,17061,ETHYLBENZENE,9.270380239100001e-05,13886
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13886
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13886
Greene,17061,ETHYLENE OXIDE,0.0,13886
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13886
Greene,17061,FORMALDEHYDE,0.263706394930146,13886
Greene,17061,HEXACHLOROBENZENE,0.0,13886
Greene,17061,HEXACHLOROBUTADIENE,0.0,13886
Greene,17061,METHYL TERT-BUTYL ETHER,0.0,13886
Greene,17061,METHYLENE CHLORIDE,0.0,13886
Greene,17061,NAPHTHALENE,0.194565893705893,13886
Greene,17061,NICKEL COMPOUNDS,7.2227106467e-05,13886
Greene,17061,NITROBENZENE,0.0,13886
Greene,17061,O-TOLUIDINE,0.0,13886
Greene,17061,PAHPOM,0.04493352176287999,13886
Greene,17061,PENTACHLOROPHENOL,0.0,13886
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13886
Greene,17061,PROPYLENE OXIDE,0.0,13886
Greene,17061,TETRACHLOROETHYLENE,0.0,13886
Greene,17061,TRICHLOROETHYLENE,0.0,13886
Greene,17061,VINYL CHLORIDE,0.0,13886
Grundy,17063,"1,1,2-TRICHLOROETHANE",0.0,50063
Grundy,17063,"1,3-BUTADIENE",0.016454798953318,50063
Grundy,17063,"1,3-DICHLOROPROPENE",0.0,50063
Grundy,17063,"1,4-DICHLOROBENZENE",0.0,50063
Grundy,17063,"1,4-DIOXANE",0.0,50063
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0,50063
Grundy,17063,"2,4-DINITROTOLUENE",0.0,50063
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.0,50063
Grundy,17063,2-NITROPROPANE,0.0,50063
Grundy,17063,ACETALDEHYDE,0.015688834868067,50063
Grundy,17063,ACETAMIDE,0.0,50063
Grundy,17063,ACRYLAMIDE,0.0,50063
Grundy,17063,ACRYLONITRILE,0.0,50063
Grundy,17063,ALLYL CHLORIDE,0.0,50063
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017927949975700001,50063
Grundy,17063,BENZENE,0.075651789145676,50063
Grundy,17063,BENZYL CHLORIDE,0.0,50063
Grundy,17063,BERYLLIUM COMPOUNDS,0.0,50063
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50063
Grundy,17063,BROMOFORM,0.0,50063
Grundy,17063,CADMIUM COMPOUNDS,2.5786601086e-05,50063
Grundy,17063,CARBON TETRACHLORIDE,0.0,50063
Grundy,17063,CHLOROPRENE,0.0,50063
