county,fips,pollutant,val
Clinton,19045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,19045,PROPYLENE OXIDE,0.0
Clinton,19045,TETRACHLOROETHYLENE,0.0
Clinton,19045,TRICHLOROETHYLENE,0.0
Clinton,19045,VINYL CHLORIDE,0.0
Crawford,19047,"1,1,2-TRICHLOROETHANE",0.0
Crawford,19047,"1,3-BUTADIENE",0.050804164716894
Crawford,19047,"1,4-DICHLOROBENZENE",0.0
Crawford,19047,"1,4-DIOXANE",0.0
Crawford,19047,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,19047,"2,4-DINITROTOLUENE",0.0
Crawford,19047,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,19047,2-NITROPROPANE,0.0
Crawford,19047,ACETALDEHYDE,0.036668811417875
Crawford,19047,ACETAMIDE,0.0
Crawford,19047,ACRYLONITRILE,0.0
Crawford,19047,ALLYL CHLORIDE,0.0
Crawford,19047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000141333071464
Crawford,19047,BENZENE,0.11680427000468
Crawford,19047,BENZYL CHLORIDE,0.0
Crawford,19047,BERYLLIUM COMPOUNDS,0.0
Crawford,19047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,19047,CADMIUM COMPOUNDS,1.1969852636999999e-05
Crawford,19047,CARBON TETRACHLORIDE,0.0
Crawford,19047,CHLOROPRENE,0.0
Crawford,19047,CHROMIUM VI (HEXAVALENT),0.0
Crawford,19047,EPICHLOROHYDRIN,0.0
Crawford,19047,ETHYLBENZENE,7.703318028e-06
Crawford,19047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,19047,ETHYLENE OXIDE,0.0
Crawford,19047,FORMALDEHYDE,0.255902901263453
Crawford,19047,HEXACHLOROBENZENE,0.0
Crawford,19047,HEXACHLOROBUTADIENE,0.0
Crawford,19047,METHYL TERT-BUTYL ETHER,0.0
Crawford,19047,METHYLENE CHLORIDE,0.0
Crawford,19047,NAPHTHALENE,0.18898439401029601
Crawford,19047,NICKEL COMPOUNDS,3.1766448187e-05
Crawford,19047,NITROBENZENE,0.0
Crawford,19047,O-TOLUIDINE,0.0
Crawford,19047,PAHPOM,0.043448658867633
Crawford,19047,PROPYLENE OXIDE,0.0
Crawford,19047,TETRACHLOROETHYLENE,0.0
Crawford,19047,TRICHLOROETHYLENE,0.0
Crawford,19047,VINYL CHLORIDE,0.0
Dallas,19049,"1,1,2-TRICHLOROETHANE",0.0
Dallas,19049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dallas,19049,"1,3-BUTADIENE",0.047566976638695996
Dallas,19049,"1,3-DICHLOROPROPENE",0.0
Dallas,19049,"1,4-DICHLOROBENZENE",0.0
Dallas,19049,"1,4-DIOXANE",0.0
Dallas,19049,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,19049,"2,4-DINITROTOLUENE",0.0
Dallas,19049,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,19049,2-NITROPROPANE,0.0
Dallas,19049,ACETALDEHYDE,0.033069291600514
Dallas,19049,ACETAMIDE,0.0
Dallas,19049,ACRYLONITRILE,0.0
Dallas,19049,ALLYL CHLORIDE,0.0
Dallas,19049,ANILINE,0.0
Dallas,19049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000136163415744
Dallas,19049,BENZENE,0.112400081651167
Dallas,19049,BENZYL CHLORIDE,0.0
Dallas,19049,BERYLLIUM COMPOUNDS,0.0
Dallas,19049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,19049,BROMOFORM,0.0
Dallas,19049,CADMIUM COMPOUNDS,1.3563053777999998e-05
Dallas,19049,CARBON TETRACHLORIDE,0.0
Dallas,19049,CHLOROPRENE,0.0
Dallas,19049,CHROMIUM VI (HEXAVALENT),0.0
Dallas,19049,EPICHLOROHYDRIN,0.0
Dallas,19049,ETHYLBENZENE,4.002241627e-05
Dallas,19049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,19049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,19049,ETHYLENE OXIDE,0.0
Dallas,19049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,19049,FORMALDEHYDE,0.221982444998867
Dallas,19049,HEXACHLOROBENZENE,0.0
Dallas,19049,HEXACHLOROBUTADIENE,0.0
Dallas,19049,METHYL TERT-BUTYL ETHER,0.0
Dallas,19049,METHYLENE CHLORIDE,0.0
Dallas,19049,NAPHTHALENE,0.17830667271490303
Dallas,19049,NICKEL COMPOUNDS,5.8538843288e-05
Dallas,19049,NITROBENZENE,0.0
Dallas,19049,O-TOLUIDINE,0.0
Dallas,19049,PAHPOM,0.042329462390563
Dallas,19049,PROPYLENE OXIDE,0.0
Dallas,19049,TETRACHLOROETHYLENE,0.0
Dallas,19049,TRICHLOROETHYLENE,0.0
Dallas,19049,VINYL CHLORIDE,0.0
Davis,19051,"1,1,2-TRICHLOROETHANE",0.0
Davis,19051,"1,3-BUTADIENE",0.04209528161772701
Davis,19051,"1,4-DICHLOROBENZENE",0.0
Davis,19051,"1,4-DIOXANE",0.0
Davis,19051,"2,4,6-TRICHLOROPHENOL",0.0
Davis,19051,"2,4-DINITROTOLUENE",0.0
Davis,19051,"2,4-TOLUENE DIISOCYANATE",0.0
Davis,19051,2-NITROPROPANE,0.0
Davis,19051,ACETALDEHYDE,0.031744042042729
Davis,19051,ACETAMIDE,0.0
Davis,19051,ACRYLONITRILE,0.0
Davis,19051,ALLYL CHLORIDE,0.0
Davis,19051,ANILINE,0.0
Davis,19051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5168275561e-05
Davis,19051,BENZENE,0.111624745801441
Davis,19051,BENZYL CHLORIDE,0.0
Davis,19051,BERYLLIUM COMPOUNDS,0.0
Davis,19051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Davis,19051,BROMOFORM,0.0
Davis,19051,CADMIUM COMPOUNDS,1.4754364979e-05
Davis,19051,CARBON TETRACHLORIDE,0.0
Davis,19051,CHLOROPRENE,0.0
Davis,19051,CHROMIUM VI (HEXAVALENT),0.0
Davis,19051,EPICHLOROHYDRIN,0.0
Davis,19051,ETHYLBENZENE,2.9721209872e-05
Davis,19051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Davis,19051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davis,19051,ETHYLENE OXIDE,0.0
Davis,19051,FORMALDEHYDE,0.22062721352679301
Davis,19051,HEXACHLOROBENZENE,0.0
Davis,19051,HEXACHLOROBUTADIENE,0.0
Davis,19051,METHYL TERT-BUTYL ETHER,0.0
Davis,19051,METHYLENE CHLORIDE,0.0
Davis,19051,NAPHTHALENE,0.169167188392546
Davis,19051,NICKEL COMPOUNDS,3.245317659e-05
Davis,19051,NITROBENZENE,0.0
Davis,19051,O-TOLUIDINE,0.0
Davis,19051,PAHPOM,0.040377363098494
Davis,19051,PROPYLENE OXIDE,0.0
Davis,19051,TETRACHLOROETHYLENE,0.0
Davis,19051,TRICHLOROETHYLENE,0.0
Davis,19051,VINYL CHLORIDE,0.0
Decatur,19053,"1,1,2-TRICHLOROETHANE",0.0
Decatur,19053,"1,3-BUTADIENE",0.064134090102881
Decatur,19053,"1,3-DICHLOROPROPENE",0.0
Decatur,19053,"1,4-DICHLOROBENZENE",0.0
Decatur,19053,"1,4-DIOXANE",0.0
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,19053,"2,4-DINITROTOLUENE",0.0
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,19053,2-NITROPROPANE,0.0
Decatur,19053,ACETALDEHYDE,0.04420941232115401
Decatur,19053,ACETAMIDE,0.0
Decatur,19053,ACRYLONITRILE,0.0
Decatur,19053,ALLYL CHLORIDE,0.0
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.7902410591e-05
Decatur,19053,BENZENE,0.129155161404754
Decatur,19053,BENZYL CHLORIDE,0.0
Decatur,19053,BERYLLIUM COMPOUNDS,0.0
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,19053,CADMIUM COMPOUNDS,1.4598751485e-05
Decatur,19053,CARBON TETRACHLORIDE,0.0
Decatur,19053,CHLOROPRENE,0.0
Decatur,19053,CHROMIUM VI (HEXAVALENT),0.0
Decatur,19053,EPICHLOROHYDRIN,0.0
Decatur,19053,ETHYLBENZENE,2.0184019157000004e-05
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,19053,ETHYLENE OXIDE,0.0
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,19053,FORMALDEHYDE,0.309488234598557
Decatur,19053,HEXACHLOROBENZENE,0.0
Decatur,19053,HEXACHLOROBUTADIENE,0.0
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0
Decatur,19053,METHYLENE CHLORIDE,0.0
Decatur,19053,NAPHTHALENE,0.232909447794721
Decatur,19053,NICKEL COMPOUNDS,4.9653636046e-05
Decatur,19053,NITROBENZENE,0.0
Decatur,19053,O-TOLUIDINE,0.0
Decatur,19053,PAHPOM,0.048976928556376
Decatur,19053,PROPYLENE OXIDE,0.0
Decatur,19053,TETRACHLOROETHYLENE,0.0
Decatur,19053,TRICHLOROETHYLENE,0.0
Decatur,19053,VINYL CHLORIDE,0.0
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0
Delaware,19055,"1,3-BUTADIENE",0.026656698941686
Delaware,19055,"1,4-DICHLOROBENZENE",0.0
Delaware,19055,"1,4-DIOXANE",0.0
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,19055,"2,4-DINITROTOLUENE",0.0
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,19055,2-NITROPROPANE,0.0
Delaware,19055,ACETALDEHYDE,0.021011498536366
Delaware,19055,ACETAMIDE,0.0
Delaware,19055,ACRYLAMIDE,0.0
Delaware,19055,ACRYLONITRILE,0.0
Delaware,19055,ALLYL CHLORIDE,0.0
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011211274465299999
Delaware,19055,BENZENE,0.08025648502589501
Delaware,19055,BENZYL CHLORIDE,0.0
Delaware,19055,BERYLLIUM COMPOUNDS,0.0
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,19055,BROMOFORM,0.0
Delaware,19055,CADMIUM COMPOUNDS,1.2835001170999998e-05
Delaware,19055,CARBON TETRACHLORIDE,0.0
Delaware,19055,CHLOROPRENE,0.0
Delaware,19055,CHROMIUM VI (HEXAVALENT),0.0
Delaware,19055,EPICHLOROHYDRIN,0.0
Delaware,19055,ETHYLBENZENE,0.0
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,19055,ETHYLENE OXIDE,0.0
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,19055,FORMALDEHYDE,0.141138476694439
Delaware,19055,HEXACHLOROBENZENE,0.0
Delaware,19055,HEXACHLOROBUTADIENE,0.0
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0
Delaware,19055,METHYLENE CHLORIDE,0.0
Delaware,19055,NAPHTHALENE,0.112845012384609
Delaware,19055,NICKEL COMPOUNDS,7.4756136018e-05
Delaware,19055,NITROBENZENE,0.0
Delaware,19055,O-TOLUIDINE,0.0
Delaware,19055,PAHPOM,0.029304172934195
Delaware,19055,PENTACHLOROPHENOL,0.0
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,19055,PROPYLENE OXIDE,0.0
Delaware,19055,TETRACHLOROETHYLENE,0.0
Delaware,19055,TRICHLOROETHYLENE,0.0
Delaware,19055,VINYL CHLORIDE,0.0
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0
Des Moines,19057,"1,3-BUTADIENE",0.04553381029138
Des Moines,19057,"1,3-DICHLOROPROPENE",0.0
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0
Des Moines,19057,"1,4-DIOXANE",0.0
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0
Des Moines,19057,"2,4-DINITROTOLUENE",0.0
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",0.0
Des Moines,19057,2-NITROPROPANE,0.0
Des Moines,19057,ACETALDEHYDE,0.031201428394296002
Des Moines,19057,ACETAMIDE,0.0
Des Moines,19057,ACRYLONITRILE,0.0
Des Moines,19057,ALLYL CHLORIDE,0.0
Des Moines,19057,ANILINE,0.0
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123794254545
Des Moines,19057,BENZENE,0.10356813887166699
Des Moines,19057,BENZYL CHLORIDE,0.0
Des Moines,19057,BERYLLIUM COMPOUNDS,0.0
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Des Moines,19057,BROMOFORM,0.0
Des Moines,19057,CADMIUM COMPOUNDS,1.9713260811999997e-05
Des Moines,19057,CARBON TETRACHLORIDE,0.0
Des Moines,19057,CHLOROPRENE,0.0
Des Moines,19057,CHROMIUM VI (HEXAVALENT),0.0
Des Moines,19057,EPICHLOROHYDRIN,0.0
Des Moines,19057,ETHYLBENZENE,1.9525437074000002e-05
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Des Moines,19057,ETHYLENE OXIDE,0.0
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Des Moines,19057,FORMALDEHYDE,0.219507055176689
Des Moines,19057,HEXACHLOROBENZENE,0.0
Des Moines,19057,HEXACHLOROBUTADIENE,0.0
Des Moines,19057,METHYL TERT-BUTYL ETHER,0.0
Des Moines,19057,METHYLENE CHLORIDE,0.0
Des Moines,19057,NAPHTHALENE,0.165208972101673
Des Moines,19057,NICKEL COMPOUNDS,0.000132276096663
Des Moines,19057,NITROBENZENE,0.0
Des Moines,19057,O-TOLUIDINE,0.0
Des Moines,19057,PAHPOM,0.037821397703625
Des Moines,19057,PENTACHLOROPHENOL,0.0
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Des Moines,19057,PROPYLENE OXIDE,0.0
Des Moines,19057,TETRACHLOROETHYLENE,0.0
Des Moines,19057,TRICHLOROETHYLENE,0.0
Des Moines,19057,VINYL CHLORIDE,0.0
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,19059,"1,3-BUTADIENE",0.040817603647931
Dickinson,19059,"1,3-DICHLOROPROPENE",0.0
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0
Dickinson,19059,"1,4-DIOXANE",0.0
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,19059,"2,4-DINITROTOLUENE",0.0
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",0.0
Dickinson,19059,2-NITROPROPANE,0.0
Dickinson,19059,ACETALDEHYDE,0.025403683926322005
Dickinson,19059,ACETAMIDE,0.0
Dickinson,19059,ACRYLONITRILE,0.0
Dickinson,19059,ALLYL CHLORIDE,0.0
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000181938219835
Dickinson,19059,BENZENE,0.101816043679127
Dickinson,19059,BENZYL CHLORIDE,0.0
Dickinson,19059,BERYLLIUM COMPOUNDS,0.0
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,19059,BROMOFORM,0.0
Dickinson,19059,CADMIUM COMPOUNDS,1.161404422e-05
Dickinson,19059,CARBON TETRACHLORIDE,0.0
Dickinson,19059,CHLOROPRENE,0.0
Dickinson,19059,CHROMIUM VI (HEXAVALENT),0.0
Dickinson,19059,EPICHLOROHYDRIN,0.0
Dickinson,19059,ETHYLBENZENE,2.9174971501e-05
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,19059,ETHYLENE OXIDE,0.0
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickinson,19059,FORMALDEHYDE,0.17925445491090303
Dickinson,19059,HEXACHLOROBENZENE,0.0
Dickinson,19059,HEXACHLOROBUTADIENE,0.0
Dickinson,19059,METHYL TERT-BUTYL ETHER,0.0
Dickinson,19059,METHYLENE CHLORIDE,0.0
Dickinson,19059,NAPHTHALENE,0.13871355372893
Dickinson,19059,NICKEL COMPOUNDS,3.7928898933e-05
Dickinson,19059,NITROBENZENE,0.0
Dickinson,19059,O-TOLUIDINE,0.0
Dickinson,19059,PAHPOM,0.036351859842887
Dickinson,19059,PENTACHLOROPHENOL,0.0
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickinson,19059,PROPYLENE OXIDE,0.0
Dickinson,19059,TETRACHLOROETHYLENE,0.0
Dickinson,19059,TRICHLOROETHYLENE,0.0
Dickinson,19059,VINYL CHLORIDE,0.0
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0
Dubuque,19061,"1,3-BUTADIENE",0.025901173480829
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0
Dubuque,19061,"1,4-DIOXANE",0.0
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0
Dubuque,19061,"2,4-DINITROTOLUENE",0.0
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",0.0
Dubuque,19061,2-NITROPROPANE,0.0
Dubuque,19061,ACETALDEHYDE,0.020185519737755002
Dubuque,19061,ACETAMIDE,0.0
Dubuque,19061,ACRYLONITRILE,0.0
Dubuque,19061,ALLYL CHLORIDE,0.0
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011910209755600001
Dubuque,19061,BENZENE,0.080164774219726
Dubuque,19061,BENZYL CHLORIDE,0.0
Dubuque,19061,BERYLLIUM COMPOUNDS,0.0
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dubuque,19061,BROMOFORM,0.0
Dubuque,19061,CADMIUM COMPOUNDS,1.5897569357999997e-05
Dubuque,19061,CARBON TETRACHLORIDE,0.0
Dubuque,19061,CHLOROPRENE,0.0
Dubuque,19061,CHROMIUM VI (HEXAVALENT),0.0
Dubuque,19061,EPICHLOROHYDRIN,0.0
Dubuque,19061,ETHYLBENZENE,4.0503561e-07
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dubuque,19061,ETHYLENE OXIDE,0.0
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dubuque,19061,FORMALDEHYDE,0.136245810598699
Dubuque,19061,HEXACHLOROBENZENE,0.0
Dubuque,19061,HEXACHLOROBUTADIENE,0.0
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0
Dubuque,19061,METHYLENE CHLORIDE,0.0
Dubuque,19061,NAPHTHALENE,0.113761771646398
Dubuque,19061,NICKEL COMPOUNDS,6.701584786899999e-05
Dubuque,19061,NITROBENZENE,0.0
Dubuque,19061,O-TOLUIDINE,0.0
Dubuque,19061,PAHPOM,0.029131835178708997
Dubuque,19061,PENTACHLOROPHENOL,0.0
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dubuque,19061,PROPYLENE OXIDE,0.0
Dubuque,19061,TETRACHLOROETHYLENE,0.0
Dubuque,19061,TRICHLOROETHYLENE,0.0
Dubuque,19061,VINYL CHLORIDE,0.0
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0
Emmet,19063,"1,3-BUTADIENE",0.044783634245775
Emmet,19063,"1,3-DICHLOROPROPENE",0.0
Emmet,19063,"1,4-DICHLOROBENZENE",0.0
Emmet,19063,"1,4-DIOXANE",0.0
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0
Emmet,19063,"2,4-DINITROTOLUENE",0.0
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",0.0
Emmet,19063,2-NITROPROPANE,0.0
Emmet,19063,ACETALDEHYDE,0.027145505727043
Emmet,19063,ACETAMIDE,0.0
Emmet,19063,ACRYLONITRILE,0.0
Emmet,19063,ALLYL CHLORIDE,0.0
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000141693389785
Emmet,19063,BENZENE,0.10559982527664401
Emmet,19063,BENZYL CHLORIDE,0.0
Emmet,19063,BERYLLIUM COMPOUNDS,0.0
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emmet,19063,BROMOFORM,0.0
Emmet,19063,CADMIUM COMPOUNDS,9.741228913e-06
Emmet,19063,CARBON TETRACHLORIDE,0.0
Emmet,19063,CHLOROPRENE,0.0
Emmet,19063,CHROMIUM VI (HEXAVALENT),0.0
Emmet,19063,EPICHLOROHYDRIN,0.0
Emmet,19063,ETHYLBENZENE,2.7861094933000005e-05
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emmet,19063,ETHYLENE OXIDE,0.0
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emmet,19063,FORMALDEHYDE,0.19548835177635301
Emmet,19063,HEXACHLOROBENZENE,0.0
Emmet,19063,HEXACHLOROBUTADIENE,0.0
Emmet,19063,METHYL TERT-BUTYL ETHER,0.0
Emmet,19063,METHYLENE CHLORIDE,0.0
Emmet,19063,NAPHTHALENE,0.14941518151815697
Emmet,19063,NICKEL COMPOUNDS,3.2100827019e-05
Emmet,19063,NITROBENZENE,0.0
Emmet,19063,O-TOLUIDINE,0.0
Emmet,19063,PAHPOM,0.037396429120539997
Emmet,19063,PENTACHLOROPHENOL,0.0
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emmet,19063,PROPYLENE OXIDE,0.0
Emmet,19063,TETRACHLOROETHYLENE,0.0
Emmet,19063,TRICHLOROETHYLENE,0.0
Emmet,19063,VINYL CHLORIDE,0.0
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0
Fayette,19065,"1,3-BUTADIENE",0.029407887931035
Fayette,19065,"1,3-DICHLOROPROPENE",0.0
Fayette,19065,"1,4-DICHLOROBENZENE",0.0
Fayette,19065,"1,4-DIOXANE",0.0
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,19065,"2,4-DINITROTOLUENE",0.0
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,19065,2-NITROPROPANE,0.0
Fayette,19065,ACETALDEHYDE,0.022615747126437002
Fayette,19065,ACETAMIDE,0.0
Fayette,19065,ACRYLONITRILE,0.0
Fayette,19065,ALLYL CHLORIDE,0.0
Fayette,19065,ANILINE,0.0
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.546600012899999e-05
Fayette,19065,BENZENE,0.08606037356321801
Fayette,19065,BENZYL CHLORIDE,0.0
Fayette,19065,BERYLLIUM COMPOUNDS,0.0
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,19065,BROMOFORM,0.0
Fayette,19065,CADMIUM COMPOUNDS,1.0456500013e-05
Fayette,19065,CARBON TETRACHLORIDE,0.0
Fayette,19065,CHLOROPRENE,0.0
Fayette,19065,CHROMIUM VI (HEXAVALENT),0.0
Fayette,19065,EPICHLOROHYDRIN,0.0
Fayette,19065,ETHYLBENZENE,0.0
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,19065,ETHYLENE OXIDE,0.0
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,19065,FORMALDEHYDE,0.15903289750958
Fayette,19065,HEXACHLOROBENZENE,0.0
Fayette,19065,HEXACHLOROBUTADIENE,0.0
Fayette,19065,METHYL TERT-BUTYL ETHER,0.0
Fayette,19065,METHYLENE CHLORIDE,0.0
Fayette,19065,NAPHTHALENE,0.12120902298850698
Fayette,19065,NICKEL COMPOUNDS,7.7253563156e-05
Fayette,19065,NITROBENZENE,0.0
Fayette,19065,O-TOLUIDINE,0.0
Fayette,19065,PAHPOM,0.030473988045925
Fayette,19065,PENTACHLOROPHENOL,0.0
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,19065,PROPYLENE OXIDE,0.0
Fayette,19065,TETRACHLOROETHYLENE,0.0
Fayette,19065,TRICHLOROETHYLENE,0.0
Fayette,19065,VINYL CHLORIDE,0.0
Floyd,19067,"1,1,2-TRICHLOROETHANE",0.0
Floyd,19067,"1,3-BUTADIENE",0.025731251916826
Floyd,19067,"1,3-DICHLOROPROPENE",0.0
Floyd,19067,"1,4-DICHLOROBENZENE",0.0
Floyd,19067,"1,4-DIOXANE",0.0
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,19067,"2,4-DINITROTOLUENE",0.0
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,19067,2-NITROPROPANE,0.0
Floyd,19067,ACETALDEHYDE,0.01932907072318
Floyd,19067,ACETAMIDE,0.0
Floyd,19067,ACRYLONITRILE,0.0
Floyd,19067,ALLYL CHLORIDE,0.0
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.715737015500001e-05
Floyd,19067,BENZENE,0.08581531006563199
Floyd,19067,BENZYL CHLORIDE,0.0
Floyd,19067,BERYLLIUM COMPOUNDS,0.0
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,19067,BROMOFORM,0.0
Floyd,19067,CADMIUM COMPOUNDS,9.411207834e-06
Floyd,19067,CARBON TETRACHLORIDE,0.0
Floyd,19067,CHLOROPRENE,0.0
Floyd,19067,CHROMIUM VI (HEXAVALENT),0.0
Floyd,19067,EPICHLOROHYDRIN,0.0
Floyd,19067,ETHYLBENZENE,4.2607189e-08
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,19067,ETHYLENE OXIDE,0.0
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,19067,FORMALDEHYDE,0.123838416242412
Floyd,19067,HEXACHLOROBENZENE,0.0
Floyd,19067,HEXACHLOROBUTADIENE,0.0
Floyd,19067,METHYL TERT-BUTYL ETHER,0.0
Floyd,19067,METHYLENE CHLORIDE,0.0
Floyd,19067,NAPHTHALENE,0.11013326381648
Floyd,19067,NICKEL COMPOUNDS,4.9987069842e-05
Floyd,19067,NITROBENZENE,0.0
Floyd,19067,O-TOLUIDINE,0.0
Floyd,19067,PAHPOM,0.030817797754981002
Floyd,19067,PENTACHLOROPHENOL,0.0
Floyd,19067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
