county,fips,pollutant,val,population
Roane,47145,NITROBENZENE,0.0,54181
Roane,47145,O-TOLUIDINE,0.0,54181
Roane,47145,PAHPOM,0.070885221018481,54181
Roane,47145,PENTACHLOROPHENOL,0.0,54181
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54181
Roane,47145,PROPYLENE OXIDE,0.0,54181
Roane,47145,TETRACHLOROETHYLENE,0.0,54181
Roane,47145,TRICHLOROETHYLENE,0.0,54181
Roane,47145,VINYL CHLORIDE,0.0,54181
Robertson,47147,"1,1,2-TRICHLOROETHANE",0.0,66283
Robertson,47147,"1,3-BUTADIENE",0.04985631308178701,66283
Robertson,47147,"1,3-DICHLOROPROPENE",0.0,66283
Robertson,47147,"1,4-DICHLOROBENZENE",0.0,66283
Robertson,47147,"1,4-DIOXANE",0.0,66283
Robertson,47147,"2,4,6-TRICHLOROPHENOL",0.0,66283
Robertson,47147,"2,4-DINITROTOLUENE",0.0,66283
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.0,66283
Robertson,47147,2-NITROPROPANE,0.0,66283
Robertson,47147,ACETALDEHYDE,0.029876526409487004,66283
Robertson,47147,ACETAMIDE,0.0,66283
Robertson,47147,ACRYLONITRILE,0.0,66283
Robertson,47147,ALLYL CHLORIDE,0.0,66283
Robertson,47147,ANILINE,0.0,66283
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000958569859517,66283
Robertson,47147,BENZENE,0.163730099723912,66283
Robertson,47147,BENZIDINE,0.0,66283
Robertson,47147,BENZYL CHLORIDE,0.0,66283
Robertson,47147,BERYLLIUM COMPOUNDS,0.0,66283
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66283
Robertson,47147,BROMOFORM,0.0,66283
Robertson,47147,CADMIUM COMPOUNDS,4.6806381529e-05,66283
Robertson,47147,CARBON TETRACHLORIDE,0.0,66283
Robertson,47147,CHLOROPRENE,0.0,66283
Robertson,47147,CHROMIUM VI (HEXAVALENT),0.0,66283
Robertson,47147,EPICHLOROHYDRIN,0.0,66283
Robertson,47147,ETHYLBENZENE,9.7536472399e-05,66283
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66283
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66283
Robertson,47147,ETHYLENE OXIDE,0.0,66283
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66283
Robertson,47147,FORMALDEHYDE,0.26411360378980997,66283
Robertson,47147,HEXACHLOROBENZENE,0.0,66283
Robertson,47147,HEXACHLOROBUTADIENE,0.0,66283
Robertson,47147,METHYL TERT-BUTYL ETHER,0.0,66283
Robertson,47147,METHYLENE CHLORIDE,0.0,66283
Robertson,47147,NAPHTHALENE,0.171691561938955,66283
Robertson,47147,NICKEL COMPOUNDS,0.00017014853280300003,66283
Robertson,47147,NITROBENZENE,0.0,66283
Robertson,47147,O-TOLUIDINE,0.0,66283
Robertson,47147,PAHPOM,0.050506530410579,66283
Robertson,47147,PENTACHLOROPHENOL,0.0,66283
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66283
Robertson,47147,PROPYLENE OXIDE,0.0,66283
Robertson,47147,TETRACHLOROETHYLENE,0.0,66283
Robertson,47147,TRICHLOROETHYLENE,0.0,66283
Robertson,47147,VINYL CHLORIDE,0.0,66283
Rutherford,47149,"1,1,2-TRICHLOROETHANE",0.0,262604
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,262604
Rutherford,47149,"1,3-BUTADIENE",0.094188157834609,262604
Rutherford,47149,"1,3-DICHLOROPROPENE",0.0,262604
Rutherford,47149,"1,4-DICHLOROBENZENE",0.0,262604
Rutherford,47149,"1,4-DIOXANE",0.0,262604
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0,262604
Rutherford,47149,"2,4-DINITROTOLUENE",0.0,262604
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0,262604
Rutherford,47149,2-NITROPROPANE,0.0,262604
Rutherford,47149,ACETALDEHYDE,0.036150233050525005,262604
Rutherford,47149,ACETAMIDE,0.0,262604
Rutherford,47149,ACRYLAMIDE,0.0,262604
Rutherford,47149,ACRYLONITRILE,0.0,262604
Rutherford,47149,ALLYL CHLORIDE,0.0,262604
Rutherford,47149,ANILINE,0.0,262604
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000479988851019,262604
Rutherford,47149,BENZENE,0.186631642320757,262604
Rutherford,47149,BENZIDINE,0.0,262604
Rutherford,47149,BENZYL CHLORIDE,0.0,262604
Rutherford,47149,BERYLLIUM COMPOUNDS,0.0,262604
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,262604
Rutherford,47149,BROMOFORM,0.0,262604
Rutherford,47149,CADMIUM COMPOUNDS,4.0953022827e-05,262604
Rutherford,47149,CARBON TETRACHLORIDE,0.0,262604
Rutherford,47149,CHLOROPRENE,0.0,262604
Rutherford,47149,CHROMIUM VI (HEXAVALENT),0.0,262604
Rutherford,47149,EPICHLOROHYDRIN,0.0,262604
Rutherford,47149,ETHYLBENZENE,0.00016008361449200003,262604
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262604
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,262604
Rutherford,47149,ETHYLENE OXIDE,0.0,262604
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262604
Rutherford,47149,FORMALDEHYDE,0.3798954014409521,262604
Rutherford,47149,HEXACHLOROBENZENE,0.0,262604
Rutherford,47149,HEXACHLOROBUTADIENE,0.0,262604
Rutherford,47149,METHYL TERT-BUTYL ETHER,0.0,262604
Rutherford,47149,METHYLENE CHLORIDE,0.0,262604
Rutherford,47149,NAPHTHALENE,0.219485145694659,262604
Rutherford,47149,NICKEL COMPOUNDS,0.000147596399131,262604
Rutherford,47149,NITROBENZENE,0.0,262604
Rutherford,47149,O-TOLUIDINE,0.0,262604
Rutherford,47149,PAHPOM,0.057465566915935996,262604
Rutherford,47149,PENTACHLOROPHENOL,0.0,262604
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262604
Rutherford,47149,PROPYLENE OXIDE,0.0,262604
Rutherford,47149,TETRACHLOROETHYLENE,0.0,262604
Rutherford,47149,TRICHLOROETHYLENE,0.0,262604
Rutherford,47149,VINYL CHLORIDE,0.0,262604
Scott,47151,"1,1,2-TRICHLOROETHANE",0.0,22228
Scott,47151,"1,3-BUTADIENE",0.10480160158357901,22228
Scott,47151,"1,3-DICHLOROPROPENE",0.0,22228
Scott,47151,"1,4-DICHLOROBENZENE",0.0,22228
Scott,47151,"1,4-DIOXANE",0.0,22228
Scott,47151,"2,4,6-TRICHLOROPHENOL",0.0,22228
Scott,47151,"2,4-DINITROTOLUENE",0.0,22228
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.0,22228
Scott,47151,2-NITROPROPANE,0.0,22228
Scott,47151,ACETALDEHYDE,0.088851574590606,22228
Scott,47151,ACETAMIDE,0.0,22228
Scott,47151,ACRYLONITRILE,0.0,22228
Scott,47151,ALLYL CHLORIDE,0.0,22228
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013069171762200002,22228
Scott,47151,BENZENE,0.308307737988122,22228
Scott,47151,BENZIDINE,0.0,22228
Scott,47151,BENZYL CHLORIDE,0.0,22228
Scott,47151,BERYLLIUM COMPOUNDS,0.0,22228
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22228
Scott,47151,BROMOFORM,0.0,22228
Scott,47151,CADMIUM COMPOUNDS,2.2171549716999997e-05,22228
Scott,47151,CARBON TETRACHLORIDE,0.0,22228
Scott,47151,CHLOROPRENE,0.0,22228
Scott,47151,CHROMIUM VI (HEXAVALENT),0.0,22228
Scott,47151,EPICHLOROHYDRIN,0.0,22228
Scott,47151,ETHYLBENZENE,0.00013193449703100002,22228
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22228
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22228
Scott,47151,ETHYLENE OXIDE,0.0,22228
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22228
Scott,47151,FORMALDEHYDE,0.946212614720172,22228
Scott,47151,HEXACHLOROBENZENE,0.0,22228
Scott,47151,HEXACHLOROBUTADIENE,0.0,22228
Scott,47151,METHYL TERT-BUTYL ETHER,0.0,22228
Scott,47151,METHYLENE CHLORIDE,0.0,22228
Scott,47151,NAPHTHALENE,0.47046375742307106,22228
Scott,47151,NICKEL COMPOUNDS,1.7194991548e-05,22228
Scott,47151,NITROBENZENE,0.0,22228
Scott,47151,O-TOLUIDINE,0.0,22228
Scott,47151,PAHPOM,0.06992239899203,22228
Scott,47151,PENTACHLOROPHENOL,0.0,22228
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22228
Scott,47151,PROPYLENE OXIDE,0.0,22228
Scott,47151,TETRACHLOROETHYLENE,0.0,22228
Scott,47151,TRICHLOROETHYLENE,0.0,22228
Scott,47151,VINYL CHLORIDE,0.0,22228
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",0.0,14112
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,14112
Sequatchie,47153,"1,3-BUTADIENE",0.19913329081632603,14112
Sequatchie,47153,"1,3-DICHLOROPROPENE",0.0,14112
Sequatchie,47153,"1,4-DICHLOROBENZENE",0.0,14112
Sequatchie,47153,"1,4-DIOXANE",0.0,14112
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",0.0,14112
Sequatchie,47153,"2,4-DINITROTOLUENE",0.0,14112
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.0,14112
Sequatchie,47153,2-NITROPROPANE,0.0,14112
Sequatchie,47153,ACETALDEHYDE,0.07908946995464901,14112
Sequatchie,47153,ACETAMIDE,0.0,14112
Sequatchie,47153,ACRYLAMIDE,0.0,14112
Sequatchie,47153,ACRYLONITRILE,0.0,14112
Sequatchie,47153,ALLYL CHLORIDE,0.0,14112
Sequatchie,47153,ANILINE,0.0,14112
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018095102033400002,14112
Sequatchie,47153,BENZENE,0.27126556122448703,14112
Sequatchie,47153,BENZYL CHLORIDE,0.0,14112
Sequatchie,47153,BERYLLIUM COMPOUNDS,0.0,14112
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14112
Sequatchie,47153,BROMOFORM,0.0,14112
Sequatchie,47153,CADMIUM COMPOUNDS,2.7255611961e-05,14112
Sequatchie,47153,CARBON TETRACHLORIDE,0.0,14112
Sequatchie,47153,CHLOROPRENE,0.0,14112
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),0.0,14112
Sequatchie,47153,EPICHLOROHYDRIN,0.0,14112
Sequatchie,47153,ETHYLBENZENE,0.000145550240929,14112
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14112
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14112
Sequatchie,47153,ETHYLENE OXIDE,0.0,14112
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14112
Sequatchie,47153,FORMALDEHYDE,0.9085012046485259,14112
Sequatchie,47153,HEXACHLOROBENZENE,0.0,14112
Sequatchie,47153,HEXACHLOROBUTADIENE,0.0,14112
Sequatchie,47153,METHYL TERT-BUTYL ETHER,0.0,14112
Sequatchie,47153,METHYLENE CHLORIDE,0.0,14112
Sequatchie,47153,NAPHTHALENE,0.426456420068025,14112
Sequatchie,47153,NICKEL COMPOUNDS,6.811734690899999e-05,14112
Sequatchie,47153,NITROBENZENE,0.0,14112
Sequatchie,47153,O-TOLUIDINE,0.0,14112
Sequatchie,47153,PAHPOM,0.07643067278928,14112
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14112
Sequatchie,47153,PROPYLENE OXIDE,0.0,14112
Sequatchie,47153,TETRACHLOROETHYLENE,0.0,14112
Sequatchie,47153,TRICHLOROETHYLENE,0.0,14112
Sequatchie,47153,VINYL CHLORIDE,0.0,14112
Sevier,47155,"1,1,2-TRICHLOROETHANE",0.0,89889
Sevier,47155,"1,3-BUTADIENE",0.07135413676867901,89889
Sevier,47155,"1,3-DICHLOROPROPENE",0.0,89889
Sevier,47155,"1,4-DICHLOROBENZENE",0.0,89889
Sevier,47155,"1,4-DIOXANE",0.0,89889
Sevier,47155,"2,4,6-TRICHLOROPHENOL",0.0,89889
Sevier,47155,"2,4-DINITROTOLUENE",0.0,89889
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",0.0,89889
Sevier,47155,2-NITROPROPANE,0.0,89889
Sevier,47155,ACETALDEHYDE,0.055525347929113,89889
Sevier,47155,ACETAMIDE,0.0,89889
Sevier,47155,ACRYLAMIDE,0.0,89889
Sevier,47155,ACRYLONITRILE,0.0,89889
Sevier,47155,ALLYL CHLORIDE,0.0,89889
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000272335294399,89889
Sevier,47155,BENZENE,0.24032745052231197,89889
Sevier,47155,BENZIDINE,0.0,89889
Sevier,47155,BENZYL CHLORIDE,0.0,89889
Sevier,47155,BERYLLIUM COMPOUNDS,0.0,89889
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89889
Sevier,47155,BROMOFORM,0.0,89889
Sevier,47155,CADMIUM COMPOUNDS,2.8990094486e-05,89889
Sevier,47155,CARBON TETRACHLORIDE,0.0,89889
Sevier,47155,CHLOROPRENE,0.0,89889
Sevier,47155,CHROMIUM VI (HEXAVALENT),0.0,89889
Sevier,47155,EPICHLOROHYDRIN,0.0,89889
Sevier,47155,ETHYLBENZENE,0.000163227953365,89889
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89889
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89889
Sevier,47155,ETHYLENE OXIDE,0.0,89889
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89889
Sevier,47155,FORMALDEHYDE,0.553596023985138,89889
Sevier,47155,HEXACHLOROBENZENE,0.0,89889
Sevier,47155,HEXACHLOROBUTADIENE,0.0,89889
Sevier,47155,METHYL TERT-BUTYL ETHER,0.0,89889
Sevier,47155,METHYLENE CHLORIDE,0.0,89889
Sevier,47155,NAPHTHALENE,0.303452411307278,89889
Sevier,47155,NICKEL COMPOUNDS,0.000124665967998,89889
Sevier,47155,NITROBENZENE,0.0,89889
Sevier,47155,O-TOLUIDINE,0.0,89889
Sevier,47155,PAHPOM,0.060010658158410994,89889
Sevier,47155,PENTACHLOROPHENOL,0.0,89889
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89889
Sevier,47155,PROPYLENE OXIDE,0.0,89889
Sevier,47155,TETRACHLOROETHYLENE,0.0,89889
Sevier,47155,TRICHLOROETHYLENE,0.0,89889
Sevier,47155,VINYL CHLORIDE,0.0,89889
Shelby,47157,"1,1,2-TRICHLOROETHANE",0.0,927644
Shelby,47157,"1,3-BUTADIENE",0.073731651366256,927644
Shelby,47157,"1,3-DICHLOROPROPENE",0.0,927644
Shelby,47157,"1,4-DICHLOROBENZENE",0.0,927644
Shelby,47157,"1,4-DIOXANE",0.0,927644
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0,927644
Shelby,47157,"2,4-DINITROTOLUENE",0.0,927644
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0,927644
Shelby,47157,2-NITROPROPANE,0.0,927644
Shelby,47157,ACETALDEHYDE,0.034159505801795,927644
Shelby,47157,ACETAMIDE,0.0,927644
Shelby,47157,ACRYLONITRILE,0.0,927644
Shelby,47157,ALLYL CHLORIDE,0.0,927644
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046931886292100004,927644
Shelby,47157,BENZENE,0.17202764271638699,927644
Shelby,47157,BENZIDINE,0.0,927644
Shelby,47157,BENZYL CHLORIDE,0.0,927644
Shelby,47157,BERYLLIUM COMPOUNDS,0.0,927644
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,927644
Shelby,47157,BROMOFORM,0.0,927644
Shelby,47157,CADMIUM COMPOUNDS,8.375948483300001e-05,927644
Shelby,47157,CARBON TETRACHLORIDE,0.0,927644
Shelby,47157,CHLOROPRENE,0.0,927644
Shelby,47157,CHROMIUM VI (HEXAVALENT),0.0,927644
Shelby,47157,EPICHLOROHYDRIN,0.0,927644
Shelby,47157,ETHYLBENZENE,0.000163121660896,927644
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,927644
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,927644
Shelby,47157,ETHYLENE OXIDE,0.0,927644
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,927644
Shelby,47157,FORMALDEHYDE,0.334703123180875,927644
Shelby,47157,HEXACHLOROBENZENE,0.0,927644
Shelby,47157,HEXACHLOROBUTADIENE,0.0,927644
Shelby,47157,HYDRAZINE,0.0,927644
Shelby,47157,METHYL TERT-BUTYL ETHER,0.0,927644
Shelby,47157,METHYLENE CHLORIDE,0.0,927644
Shelby,47157,NAPHTHALENE,0.18970161462802498,927644
Shelby,47157,NICKEL COMPOUNDS,0.000173876606122,927644
Shelby,47157,NITROBENZENE,0.0,927644
Shelby,47157,O-TOLUIDINE,0.0,927644
Shelby,47157,PAHPOM,0.053060508926278,927644
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,927644
Shelby,47157,PROPYLENE OXIDE,0.0,927644
Shelby,47157,TETRACHLOROETHYLENE,0.0,927644
Shelby,47157,TRICHLOROETHYLENE,0.0,927644
Shelby,47157,VINYL CHLORIDE,0.0,927644
Smith,47159,"1,1,2-TRICHLOROETHANE",0.0,19166
Smith,47159,"1,3-BUTADIENE",0.067793018887614,19166
Smith,47159,"1,3-DICHLOROPROPENE",0.0,19166
Smith,47159,"1,4-DICHLOROBENZENE",0.0,19166
Smith,47159,"1,4-DIOXANE",0.0,19166
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0,19166
Smith,47159,"2,4-DINITROTOLUENE",0.0,19166
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0,19166
Smith,47159,2-NITROPROPANE,0.0,19166
Smith,47159,ACETALDEHYDE,0.037057476781801005,19166
Smith,47159,ACETAMIDE,0.0,19166
Smith,47159,ACRYLAMIDE,0.0,19166
Smith,47159,ACRYLONITRILE,0.0,19166
Smith,47159,ALLYL CHLORIDE,0.0,19166
Smith,47159,ANILINE,0.0,19166
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040749466245399997,19166
Smith,47159,BENZENE,0.18625257226338301,19166
Smith,47159,BENZIDINE,0.0,19166
Smith,47159,BENZYL CHLORIDE,0.0,19166
Smith,47159,BERYLLIUM COMPOUNDS,0.0,19166
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19166
Smith,47159,BROMOFORM,0.0,19166
Smith,47159,CADMIUM COMPOUNDS,3.4009256075e-05,19166
Smith,47159,CARBON TETRACHLORIDE,0.0,19166
Smith,47159,CHLOROPRENE,0.0,19166
Smith,47159,CHROMIUM VI (HEXAVALENT),0.0,19166
Smith,47159,EPICHLOROHYDRIN,0.0,19166
Smith,47159,ETHYLBENZENE,0.00019992721486000002,19166
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19166
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19166
Smith,47159,ETHYLENE OXIDE,0.0,19166
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19166
Smith,47159,FORMALDEHYDE,0.35623160805593296,19166
Smith,47159,HEXACHLOROBENZENE,0.0,19166
Smith,47159,HEXACHLOROBUTADIENE,0.0,19166
Smith,47159,METHYL TERT-BUTYL ETHER,0.0,19166
Smith,47159,METHYLENE CHLORIDE,0.0,19166
Smith,47159,NAPHTHALENE,0.215852989669201,19166
Smith,47159,NICKEL COMPOUNDS,0.000123829781785,19166
Smith,47159,NITROBENZENE,0.0,19166
Smith,47159,O-TOLUIDINE,0.0,19166
Smith,47159,PAHPOM,0.054706730501854,19166
Smith,47159,PENTACHLOROPHENOL,0.0,19166
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19166
Smith,47159,PROPYLENE OXIDE,0.0,19166
Smith,47159,TETRACHLOROETHYLENE,0.0,19166
Smith,47159,TRICHLOROETHYLENE,0.0,19166
Smith,47159,VINYL CHLORIDE,0.0,19166
Stewart,47161,"1,1,2-TRICHLOROETHANE",0.0,13324
Stewart,47161,"1,3-BUTADIENE",0.14835725007505898,13324
Stewart,47161,"1,3-DICHLOROPROPENE",0.0,13324
Stewart,47161,"1,4-DICHLOROBENZENE",0.0,13324
Stewart,47161,"1,4-DIOXANE",0.0,13324
Stewart,47161,"2,4,6-TRICHLOROPHENOL",0.0,13324
Stewart,47161,"2,4-DINITROTOLUENE",0.0,13324
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",0.0,13324
Stewart,47161,2-NITROPROPANE,0.0,13324
Stewart,47161,ACETALDEHYDE,0.05349860402281599,13324
Stewart,47161,ACETAMIDE,0.0,13324
Stewart,47161,ACRYLONITRILE,0.0,13324
Stewart,47161,ALLYL CHLORIDE,0.0,13324
Stewart,47161,ANILINE,0.0,13324
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.998212985600001e-05,13324
Stewart,47161,BENZENE,0.212946322425697,13324
Stewart,47161,BENZIDINE,0.0,13324
Stewart,47161,BENZYL CHLORIDE,0.0,13324
Stewart,47161,BERYLLIUM COMPOUNDS,0.0,13324
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13324
Stewart,47161,BROMOFORM,0.0,13324
Stewart,47161,CADMIUM COMPOUNDS,3.1273365561e-05,13324
Stewart,47161,CARBON TETRACHLORIDE,0.0,13324
Stewart,47161,CHLOROPRENE,0.0,13324
Stewart,47161,CHROMIUM VI (HEXAVALENT),0.0,13324
Stewart,47161,EPICHLOROHYDRIN,0.0,13324
Stewart,47161,ETHYLBENZENE,0.000137777319124,13324
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13324
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13324
Stewart,47161,ETHYLENE OXIDE,0.0,13324
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13324
Stewart,47161,FORMALDEHYDE,0.5826973881717221,13324
Stewart,47161,HEXACHLOROBENZENE,0.0,13324
Stewart,47161,HEXACHLOROBUTADIENE,0.0,13324
Stewart,47161,HYDRAZINE,0.0,13324
Stewart,47161,METHYL TERT-BUTYL ETHER,0.0,13324
Stewart,47161,METHYLENE CHLORIDE,0.0,13324
Stewart,47161,NAPHTHALENE,0.300792824977486,13324
Stewart,47161,NICKEL COMPOUNDS,9.0748820108e-05,13324
Stewart,47161,NITROBENZENE,0.0,13324
Stewart,47161,O-TOLUIDINE,0.0,13324
Stewart,47161,PAHPOM,0.063031030681253,13324
Stewart,47161,PENTACHLOROPHENOL,0.0,13324
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13324
Stewart,47161,PROPYLENE OXIDE,0.0,13324
Stewart,47161,TETRACHLOROETHYLENE,0.0,13324
Stewart,47161,TRICHLOROETHYLENE,0.0,13324
Stewart,47161,VINYL CHLORIDE,0.0,13324
Sullivan,47163,"1,1,2-TRICHLOROETHANE",0.0,156823
Sullivan,47163,"1,3-BUTADIENE",0.097881592623531,156823
Sullivan,47163,"1,3-DICHLOROPROPENE",0.0,156823
Sullivan,47163,"1,4-DICHLOROBENZENE",0.0,156823
Sullivan,47163,"1,4-DIOXANE",0.0,156823
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",0.0,156823
Sullivan,47163,"2,4-DINITROTOLUENE",0.0,156823
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.0,156823
Sullivan,47163,2-NITROPROPANE,0.0,156823
Sullivan,47163,ACETALDEHYDE,0.06996604069556099,156823
Sullivan,47163,ACETAMIDE,0.0,156823
Sullivan,47163,ACRYLONITRILE,0.0,156823
Sullivan,47163,ALLYL CHLORIDE,0.0,156823
Sullivan,47163,ANILINE,0.0,156823
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000495696529845,156823
Sullivan,47163,BENZENE,0.284970348737111,156823
Sullivan,47163,BENZYL CHLORIDE,0.0,156823
Sullivan,47163,BERYLLIUM COMPOUNDS,0.0,156823
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,156823
Sullivan,47163,BROMOFORM,0.0,156823
Sullivan,47163,CADMIUM COMPOUNDS,2.5538242528e-05,156823
Sullivan,47163,CARBON TETRACHLORIDE,0.0,156823
Sullivan,47163,CHLOROPRENE,0.0,156823
Sullivan,47163,CHROMIUM VI (HEXAVALENT),0.0,156823
Sullivan,47163,EPICHLOROHYDRIN,0.0,156823
Sullivan,47163,ETHYLBENZENE,0.000144367264368,156823
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,156823
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,156823
Sullivan,47163,ETHYLENE OXIDE,0.0,156823
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,156823
Sullivan,47163,FORMALDEHYDE,0.689327273422903,156823
Sullivan,47163,HEXACHLOROBENZENE,0.0,156823
Sullivan,47163,HEXACHLOROBUTADIENE,0.0,156823
Sullivan,47163,METHYL TERT-BUTYL ETHER,0.0,156823
Sullivan,47163,METHYLENE CHLORIDE,0.0,156823
Sullivan,47163,NAPHTHALENE,0.380448082232838,156823
Sullivan,47163,NICKEL COMPOUNDS,7.6199151419e-05,156823
Sullivan,47163,NITROBENZENE,0.0,156823
Sullivan,47163,O-TOLUIDINE,0.0,156823
Sullivan,47163,PAHPOM,0.06659127039278201,156823
Sullivan,47163,PENTACHLOROPHENOL,0.0,156823
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,156823
Sullivan,47163,PROPYLENE OXIDE,0.0,156823
Sullivan,47163,TETRACHLOROETHYLENE,0.0,156823
Sullivan,47163,TRICHLOROETHYLENE,0.0,156823
Sullivan,47163,VINYL CHLORIDE,0.0,156823
Sumner,47165,"1,1,2-TRICHLOROETHANE",0.0,160645
Sumner,47165,"1,3-BUTADIENE",0.053681988234927,160645
Sumner,47165,"1,3-DICHLOROPROPENE",0.0,160645
Sumner,47165,"1,4-DICHLOROBENZENE",0.0,160645
Sumner,47165,"1,4-DIOXANE",0.0,160645
Sumner,47165,"2,4,6-TRICHLOROPHENOL",0.0,160645
Sumner,47165,"2,4-DINITROTOLUENE",0.0,160645
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",0.0,160645
Sumner,47165,2-NITROPROPANE,0.0,160645
