county,fips,pollutant,val,population
Cumberland,51049,TETRACHLOROETHYLENE,0.0,10052
Cumberland,51049,TRICHLOROETHYLENE,0.0,10052
Cumberland,51049,VINYL CHLORIDE,0.0,10052
Danville city,51590,"1,1,2-TRICHLOROETHANE",0.0,43055
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43055
Danville city,51590,"1,3-BUTADIENE",0.049969248635465,43055
Danville city,51590,"1,3-DICHLOROPROPENE",0.0,43055
Danville city,51590,"1,4-DICHLOROBENZENE",0.0,43055
Danville city,51590,"1,4-DIOXANE",0.0,43055
Danville city,51590,"2,4,6-TRICHLOROPHENOL",0.0,43055
Danville city,51590,"2,4-DINITROTOLUENE",0.0,43055
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.0,43055
Danville city,51590,2-NITROPROPANE,0.0,43055
Danville city,51590,ACETALDEHYDE,0.020993661595632998,43055
Danville city,51590,ACETAMIDE,0.0,43055
Danville city,51590,ACRYLONITRILE,0.0,43055
Danville city,51590,ALLYL CHLORIDE,0.0,43055
Danville city,51590,ANILINE,0.0,43055
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027862012553600004,43055
Danville city,51590,BENZENE,0.12268817558936199,43055
Danville city,51590,BENZYL CHLORIDE,0.0,43055
Danville city,51590,BERYLLIUM COMPOUNDS,0.0,43055
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43055
Danville city,51590,BIS(CHLOROMETHYL) ETHER,0.0,43055
Danville city,51590,BROMOFORM,0.0,43055
Danville city,51590,CADMIUM COMPOUNDS,2.878808503e-05,43055
Danville city,51590,CARBON TETRACHLORIDE,0.0,43055
Danville city,51590,CHLOROPRENE,0.0,43055
Danville city,51590,CHROMIUM VI (HEXAVALENT),0.0,43055
Danville city,51590,EPICHLOROHYDRIN,0.0,43055
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,43055
Danville city,51590,ETHYLBENZENE,0.000108750667751,43055
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43055
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43055
Danville city,51590,ETHYLENE OXIDE,0.0,43055
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43055
Danville city,51590,FORMALDEHYDE,0.218141237951458,43055
Danville city,51590,HEXACHLOROBENZENE,0.0,43055
Danville city,51590,HEXACHLOROBUTADIENE,0.0,43055
Danville city,51590,METHYL TERT-BUTYL ETHER,0.0,43055
Danville city,51590,METHYLENE CHLORIDE,0.0,43055
Danville city,51590,N-NITROSODIMETHYLAMINE,0.0,43055
Danville city,51590,NAPHTHALENE,0.10791215422134401,43055
Danville city,51590,NICKEL COMPOUNDS,0.000119802113592,43055
Danville city,51590,NITROBENZENE,0.0,43055
Danville city,51590,O-TOLUIDINE,0.0,43055
Danville city,51590,PAHPOM,0.037521970242776,43055
Danville city,51590,PENTACHLOROPHENOL,0.0,43055
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43055
Danville city,51590,PROPYLENE OXIDE,0.0,43055
Danville city,51590,TETRACHLOROETHYLENE,0.0,43055
Danville city,51590,TRICHLOROETHYLENE,0.0,43055
Danville city,51590,VINYL CHLORIDE,0.0,43055
Dickenson,51051,"1,1,2-TRICHLOROETHANE",0.0,15903
Dickenson,51051,"1,3-BUTADIENE",0.164626108281458,15903
Dickenson,51051,"1,3-DICHLOROPROPENE",0.0,15903
Dickenson,51051,"1,4-DICHLOROBENZENE",0.0,15903
Dickenson,51051,"1,4-DIOXANE",0.0,15903
Dickenson,51051,"2,4,6-TRICHLOROPHENOL",0.0,15903
Dickenson,51051,"2,4-DINITROTOLUENE",0.0,15903
Dickenson,51051,"2,4-TOLUENE DIISOCYANATE",0.0,15903
Dickenson,51051,2-NITROPROPANE,0.0,15903
Dickenson,51051,ACETALDEHYDE,0.124728504055838,15903
Dickenson,51051,ACETAMIDE,0.0,15903
Dickenson,51051,ACRYLONITRILE,0.0,15903
Dickenson,51051,ALLYL CHLORIDE,0.0,15903
Dickenson,51051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.17501294e-07,15903
Dickenson,51051,BENZENE,0.3983434446330871,15903
Dickenson,51051,BENZYL CHLORIDE,0.0,15903
Dickenson,51051,BERYLLIUM COMPOUNDS,0.0,15903
Dickenson,51051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15903
Dickenson,51051,BROMOFORM,0.0,15903
Dickenson,51051,CADMIUM COMPOUNDS,1.1264901032e-05,15903
Dickenson,51051,CARBON TETRACHLORIDE,0.0,15903
Dickenson,51051,CHLOROPRENE,0.0,15903
Dickenson,51051,CHROMIUM VI (HEXAVALENT),0.0,15903
Dickenson,51051,COKE OVEN EMISSIONS,0.0,15903
Dickenson,51051,EPICHLOROHYDRIN,0.0,15903
Dickenson,51051,ETHYLBENZENE,0.000122622461171,15903
Dickenson,51051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15903
Dickenson,51051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15903
Dickenson,51051,ETHYLENE OXIDE,0.0,15903
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15903
Dickenson,51051,FORMALDEHYDE,1.3500985977488529,15903
Dickenson,51051,HEXACHLOROBENZENE,0.0,15903
Dickenson,51051,HEXACHLOROBUTADIENE,0.0,15903
Dickenson,51051,METHYL TERT-BUTYL ETHER,0.0,15903
Dickenson,51051,METHYLENE CHLORIDE,0.0,15903
Dickenson,51051,NAPHTHALENE,0.627959881783315,15903
Dickenson,51051,NICKEL COMPOUNDS,0.0,15903
Dickenson,51051,NITROBENZENE,0.0,15903
Dickenson,51051,O-TOLUIDINE,0.0,15903
Dickenson,51051,PAHPOM,0.08537544040744299,15903
Dickenson,51051,PENTACHLOROPHENOL,0.0,15903
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15903
Dickenson,51051,PROPYLENE OXIDE,0.0,15903
Dickenson,51051,TETRACHLOROETHYLENE,0.0,15903
Dickenson,51051,TRICHLOROETHYLENE,0.0,15903
Dickenson,51051,VINYL CHLORIDE,0.0,15903
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",0.0,28001
Dinwiddie,51053,"1,3-BUTADIENE",0.06455651583871799,28001
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.0,28001
Dinwiddie,51053,"1,4-DIOXANE",0.0,28001
Dinwiddie,51053,"2,4,6-TRICHLOROPHENOL",0.0,28001
Dinwiddie,51053,"2,4-DINITROTOLUENE",0.0,28001
Dinwiddie,51053,"2,4-TOLUENE DIISOCYANATE",0.0,28001
Dinwiddie,51053,2-NITROPROPANE,0.0,28001
Dinwiddie,51053,ACETALDEHYDE,0.024227970429627002,28001
Dinwiddie,51053,ACETAMIDE,0.0,28001
Dinwiddie,51053,ACRYLONITRILE,0.0,28001
Dinwiddie,51053,ALLYL CHLORIDE,0.0,28001
Dinwiddie,51053,ANILINE,0.0,28001
Dinwiddie,51053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000273117492535,28001
Dinwiddie,51053,BENZENE,0.12586967608299698,28001
Dinwiddie,51053,BENZYL CHLORIDE,0.0,28001
Dinwiddie,51053,BERYLLIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28001
Dinwiddie,51053,BROMOFORM,0.0,28001
Dinwiddie,51053,CADMIUM COMPOUNDS,2.9206528465000003e-05,28001
Dinwiddie,51053,CARBON TETRACHLORIDE,0.0,28001
Dinwiddie,51053,CHLOROPRENE,0.0,28001
Dinwiddie,51053,CHROMIUM VI (HEXAVALENT),0.0,28001
Dinwiddie,51053,EPICHLOROHYDRIN,0.0,28001
Dinwiddie,51053,ETHYLBENZENE,7.9281186386e-05,28001
Dinwiddie,51053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28001
Dinwiddie,51053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,ETHYLENE OXIDE,0.0,28001
Dinwiddie,51053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,FORMALDEHYDE,0.259947073318811,28001
Dinwiddie,51053,HEXACHLOROBENZENE,0.0,28001
Dinwiddie,51053,HEXACHLOROBUTADIENE,0.0,28001
Dinwiddie,51053,METHYL TERT-BUTYL ETHER,0.0,28001
Dinwiddie,51053,METHYLENE CHLORIDE,0.0,28001
Dinwiddie,51053,NAPHTHALENE,0.131891489589655,28001
Dinwiddie,51053,NICKEL COMPOUNDS,9.6048512601e-05,28001
Dinwiddie,51053,NITROBENZENE,0.0,28001
Dinwiddie,51053,O-TOLUIDINE,0.0,28001
Dinwiddie,51053,PAHPOM,0.036264991336199995,28001
Dinwiddie,51053,PENTACHLOROPHENOL,0.0,28001
Dinwiddie,51053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28001
Dinwiddie,51053,PROPYLENE OXIDE,0.0,28001
Dinwiddie,51053,TETRACHLOROETHYLENE,0.0,28001
Dinwiddie,51053,TRICHLOROETHYLENE,0.0,28001
Dinwiddie,51053,VINYL CHLORIDE,0.0,28001
Emporia city,51595,"1,1,2-TRICHLOROETHANE",0.0,5926
Emporia city,51595,"1,3-BUTADIENE",0.045904657441779004,5926
Emporia city,51595,"1,4-DICHLOROBENZENE",0.0,5926
Emporia city,51595,"1,4-DIOXANE",0.0,5926
Emporia city,51595,"2,4,6-TRICHLOROPHENOL",0.0,5926
Emporia city,51595,"2,4-DINITROTOLUENE",0.0,5926
Emporia city,51595,"2,4-TOLUENE DIISOCYANATE",0.0,5926
Emporia city,51595,2-NITROPROPANE,0.0,5926
Emporia city,51595,ACETALDEHYDE,0.019298261896726003,5926
Emporia city,51595,ACETAMIDE,0.0,5926
Emporia city,51595,ACRYLONITRILE,0.0,5926
Emporia city,51595,ALLYL CHLORIDE,0.0,5926
Emporia city,51595,ANILINE,0.0,5926
Emporia city,51595,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000357576272922,5926
Emporia city,51595,BENZENE,0.1248,5926
Emporia city,51595,BENZYL CHLORIDE,0.0,5926
Emporia city,51595,BERYLLIUM COMPOUNDS,0.0,5926
Emporia city,51595,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5926
Emporia city,51595,BROMOFORM,0.0,5926
Emporia city,51595,CADMIUM COMPOUNDS,3.5675598894e-05,5926
Emporia city,51595,CARBON TETRACHLORIDE,0.0,5926
Emporia city,51595,CHLOROPRENE,0.0,5926
Emporia city,51595,CHROMIUM VI (HEXAVALENT),0.0,5926
Emporia city,51595,EPICHLOROHYDRIN,0.0,5926
Emporia city,51595,ETHYLBENZENE,9.955577117899999e-05,5926
Emporia city,51595,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5926
Emporia city,51595,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5926
Emporia city,51595,ETHYLENE OXIDE,0.0,5926
Emporia city,51595,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5926
Emporia city,51595,FORMALDEHYDE,0.184342895713805,5926
Emporia city,51595,HEXACHLOROBENZENE,0.0,5926
Emporia city,51595,HEXACHLOROBUTADIENE,0.0,5926
Emporia city,51595,METHYL TERT-BUTYL ETHER,0.0,5926
Emporia city,51595,METHYLENE CHLORIDE,0.0,5926
Emporia city,51595,NAPHTHALENE,0.10961643604453698,5926
Emporia city,51595,NICKEL COMPOUNDS,0.000129877826546,5926
Emporia city,51595,NITROBENZENE,0.0,5926
Emporia city,51595,O-TOLUIDINE,0.0,5926
Emporia city,51595,PAHPOM,0.035382238542022,5926
Emporia city,51595,PENTACHLOROPHENOL,0.0,5926
Emporia city,51595,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5926
Emporia city,51595,PROPYLENE OXIDE,0.0,5926
Emporia city,51595,TETRACHLOROETHYLENE,0.0,5926
Emporia city,51595,TRICHLOROETHYLENE,0.0,5926
Emporia city,51595,VINYL CHLORIDE,0.0,5926
Essex,51057,"1,1,2-TRICHLOROETHANE",0.0,11151
Essex,51057,"1,3-BUTADIENE",0.05916518697874599,11151
Essex,51057,"1,3-DICHLOROPROPENE",0.0,11151
Essex,51057,"1,4-DICHLOROBENZENE",0.0,11151
Essex,51057,"1,4-DIOXANE",0.0,11151
Essex,51057,"2,4,6-TRICHLOROPHENOL",0.0,11151
Essex,51057,"2,4-DINITROTOLUENE",0.0,11151
Essex,51057,"2,4-TOLUENE DIISOCYANATE",0.0,11151
Essex,51057,2-NITROPROPANE,0.0,11151
Essex,51057,ACETALDEHYDE,0.023462720832212004,11151
Essex,51057,ACETAMIDE,0.0,11151
Essex,51057,ACRYLONITRILE,0.0,11151
Essex,51057,ALLYL CHLORIDE,0.0,11151
Essex,51057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000224644247904,11151
Essex,51057,BENZENE,0.12354022060801599,11151
Essex,51057,BENZYL CHLORIDE,0.0,11151
Essex,51057,BERYLLIUM COMPOUNDS,0.0,11151
Essex,51057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11151
Essex,51057,BROMOFORM,0.0,11151
Essex,51057,CADMIUM COMPOUNDS,2.6313963181e-05,11151
Essex,51057,CARBON TETRACHLORIDE,0.0,11151
Essex,51057,CHLOROPRENE,0.0,11151
Essex,51057,CHROMIUM VI (HEXAVALENT),0.0,11151
Essex,51057,EPICHLOROHYDRIN,0.0,11151
Essex,51057,ETHYLBENZENE,7.2738319433e-05,11151
Essex,51057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11151
Essex,51057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11151
Essex,51057,ETHYLENE OXIDE,0.0,11151
Essex,51057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11151
Essex,51057,FORMALDEHYDE,0.22775473051744302,11151
Essex,51057,HEXACHLOROBENZENE,0.0,11151
Essex,51057,HEXACHLOROBUTADIENE,0.0,11151
Essex,51057,METHYL TERT-BUTYL ETHER,0.0,11151
Essex,51057,METHYLENE CHLORIDE,0.0,11151
Essex,51057,NAPHTHALENE,0.13769801811495902,11151
Essex,51057,NICKEL COMPOUNDS,0.00013638913116400002,11151
Essex,51057,NITROBENZENE,0.0,11151
Essex,51057,O-TOLUIDINE,0.0,11151
Essex,51057,PAHPOM,0.033446480064431,11151
Essex,51057,PENTACHLOROPHENOL,0.0,11151
Essex,51057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11151
Essex,51057,PROPYLENE OXIDE,0.0,11151
Essex,51057,TETRACHLOROETHYLENE,0.0,11151
Essex,51057,TRICHLOROETHYLENE,0.0,11151
Essex,51057,VINYL CHLORIDE,0.0,11151
Fairfax,51059,"1,1,2-TRICHLOROETHANE",0.0,1081726
Fairfax,51059,"1,3-BUTADIENE",0.01792924363471,1081726
Fairfax,51059,"1,3-DICHLOROPROPENE",0.0,1081726
Fairfax,51059,"1,4-DICHLOROBENZENE",0.0,1081726
Fairfax,51059,"1,4-DIOXANE",0.0,1081726
Fairfax,51059,"2,4,6-TRICHLOROPHENOL",0.0,1081726
Fairfax,51059,"2,4-DINITROTOLUENE",0.0,1081726
Fairfax,51059,"2,4-TOLUENE DIISOCYANATE",0.0,1081726
Fairfax,51059,2-NITROPROPANE,0.0,1081726
Fairfax,51059,ACETALDEHYDE,0.012278634811402999,1081726
Fairfax,51059,ACETAMIDE,0.0,1081726
Fairfax,51059,ACRYLONITRILE,0.0,1081726
Fairfax,51059,ALLYL CHLORIDE,0.0,1081726
Fairfax,51059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000262244213112,1081726
Fairfax,51059,BENZENE,0.087132962506217,1081726
Fairfax,51059,BENZYL CHLORIDE,0.0,1081726
Fairfax,51059,BERYLLIUM COMPOUNDS,0.0,1081726
Fairfax,51059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1081726
Fairfax,51059,BROMOFORM,0.0,1081726
Fairfax,51059,CADMIUM COMPOUNDS,3.0940787041e-05,1081726
Fairfax,51059,CARBON TETRACHLORIDE,0.0,1081726
Fairfax,51059,CHLOROPRENE,0.0,1081726
Fairfax,51059,CHROMIUM VI (HEXAVALENT),0.0,1081726
Fairfax,51059,EPICHLOROHYDRIN,0.0,1081726
Fairfax,51059,ETHYLBENZENE,1.535718611e-06,1081726
Fairfax,51059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1081726
Fairfax,51059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1081726
Fairfax,51059,ETHYLENE OXIDE,0.0,1081726
Fairfax,51059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1081726
Fairfax,51059,FORMALDEHYDE,0.10665085104730802,1081726
Fairfax,51059,HEXACHLOROBENZENE,0.0,1081726
Fairfax,51059,HEXACHLOROBUTADIENE,0.0,1081726
Fairfax,51059,METHYL TERT-BUTYL ETHER,0.0,1081726
Fairfax,51059,METHYLENE CHLORIDE,0.0,1081726
Fairfax,51059,NAPHTHALENE,0.06386164222732901,1081726
Fairfax,51059,NICKEL COMPOUNDS,0.000110156092025,1081726
Fairfax,51059,NITROBENZENE,0.0,1081726
Fairfax,51059,O-TOLUIDINE,0.0,1081726
Fairfax,51059,PAHPOM,0.025149109082344,1081726
Fairfax,51059,PENTACHLOROPHENOL,0.0,1081726
Fairfax,51059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1081726
Fairfax,51059,PROPYLENE OXIDE,0.0,1081726
Fairfax,51059,TETRACHLOROETHYLENE,0.0,1081726
Fairfax,51059,TRICHLOROETHYLENE,0.0,1081726
Fairfax,51059,VINYL CHLORIDE,0.0,1081726
Fairfax city,51600,"1,1,2-TRICHLOROETHANE",0.0,22565
Fairfax city,51600,"1,3-BUTADIENE",0.0168,22565
Fairfax city,51600,"1,3-DICHLOROPROPENE",0.0,22565
Fairfax city,51600,"1,4-DICHLOROBENZENE",0.0,22565
Fairfax city,51600,"1,4-DIOXANE",0.0,22565
Fairfax city,51600,"2,4,6-TRICHLOROPHENOL",0.0,22565
Fairfax city,51600,"2,4-DINITROTOLUENE",0.0,22565
Fairfax city,51600,"2,4-TOLUENE DIISOCYANATE",0.0,22565
Fairfax city,51600,2-NITROPROPANE,0.0,22565
Fairfax city,51600,ACETALDEHYDE,0.0121,22565
Fairfax city,51600,ACETAMIDE,0.0,22565
Fairfax city,51600,ACRYLONITRILE,0.0,22565
Fairfax city,51600,ALLYL CHLORIDE,0.0,22565
Fairfax city,51600,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027089999999999997,22565
Fairfax city,51600,BENZENE,0.0858,22565
Fairfax city,51600,BENZYL CHLORIDE,0.0,22565
Fairfax city,51600,BERYLLIUM COMPOUNDS,0.0,22565
Fairfax city,51600,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22565
Fairfax city,51600,BROMOFORM,0.0,22565
Fairfax city,51600,CADMIUM COMPOUNDS,3.06e-05,22565
Fairfax city,51600,CARBON TETRACHLORIDE,0.0,22565
Fairfax city,51600,CHLOROPRENE,0.0,22565
Fairfax city,51600,CHROMIUM VI (HEXAVALENT),0.0,22565
Fairfax city,51600,EPICHLOROHYDRIN,0.0,22565
Fairfax city,51600,ETHYLBENZENE,0.0,22565
Fairfax city,51600,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22565
Fairfax city,51600,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22565
Fairfax city,51600,ETHYLENE OXIDE,0.0,22565
Fairfax city,51600,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22565
Fairfax city,51600,FORMALDEHYDE,0.1027,22565
Fairfax city,51600,HEXACHLOROBENZENE,0.0,22565
Fairfax city,51600,HEXACHLOROBUTADIENE,0.0,22565
Fairfax city,51600,METHYL TERT-BUTYL ETHER,0.0,22565
Fairfax city,51600,METHYLENE CHLORIDE,0.0,22565
Fairfax city,51600,NAPHTHALENE,0.0612,22565
Fairfax city,51600,NICKEL COMPOUNDS,0.00011520000000000001,22565
Fairfax city,51600,NITROBENZENE,0.0,22565
Fairfax city,51600,O-TOLUIDINE,0.0,22565
Fairfax city,51600,PAHPOM,0.0249408,22565
Fairfax city,51600,PENTACHLOROPHENOL,0.0,22565
Fairfax city,51600,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22565
Fairfax city,51600,PROPYLENE OXIDE,0.0,22565
Fairfax city,51600,TETRACHLOROETHYLENE,0.0,22565
Fairfax city,51600,TRICHLOROETHYLENE,0.0,22565
Fairfax city,51600,VINYL CHLORIDE,0.0,22565
Falls Church city,51610,"1,1,2-TRICHLOROETHANE",0.0,12332
Falls Church city,51610,"1,3-BUTADIENE",0.0153,12332
Falls Church city,51610,"1,3-DICHLOROPROPENE",0.0,12332
Falls Church city,51610,"1,4-DICHLOROBENZENE",0.0,12332
Falls Church city,51610,"1,4-DIOXANE",0.0,12332
Falls Church city,51610,"2,4,6-TRICHLOROPHENOL",0.0,12332
Falls Church city,51610,"2,4-DINITROTOLUENE",0.0,12332
Falls Church city,51610,"2,4-TOLUENE DIISOCYANATE",0.0,12332
Falls Church city,51610,2-NITROPROPANE,0.0,12332
Falls Church city,51610,ACETALDEHYDE,0.011389834576711,12332
Falls Church city,51610,ACETAMIDE,0.0,12332
Falls Church city,51610,ACRYLONITRILE,0.0,12332
Falls Church city,51610,ALLYL CHLORIDE,0.0,12332
Falls Church city,51610,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000268938988461,12332
Falls Church city,51610,BENZENE,0.0858,12332
Falls Church city,51610,BENZYL CHLORIDE,0.0,12332
Falls Church city,51610,BERYLLIUM COMPOUNDS,0.0,12332
Falls Church city,51610,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12332
Falls Church city,51610,BROMOFORM,0.0,12332
Falls Church city,51610,CADMIUM COMPOUNDS,3.4768666565e-05,12332
Falls Church city,51610,CARBON TETRACHLORIDE,0.0,12332
Falls Church city,51610,CHLOROPRENE,0.0,12332
Falls Church city,51610,CHROMIUM VI (HEXAVALENT),0.0,12332
Falls Church city,51610,EPICHLOROHYDRIN,0.0,12332
Falls Church city,51610,ETHYLBENZENE,0.0,12332
Falls Church city,51610,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12332
Falls Church city,51610,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12332
Falls Church city,51610,ETHYLENE OXIDE,0.0,12332
Falls Church city,51610,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12332
Falls Church city,51610,FORMALDEHYDE,0.10021427181316803,12332
Falls Church city,51610,HEXACHLOROBENZENE,0.0,12332
Falls Church city,51610,HEXACHLOROBUTADIENE,0.0,12332
Falls Church city,51610,METHYL TERT-BUTYL ETHER,0.0,12332
Falls Church city,51610,METHYLENE CHLORIDE,0.0,12332
Falls Church city,51610,NAPHTHALENE,0.060424716185531004,12332
Falls Church city,51610,NICKEL COMPOUNDS,0.00011520000000000001,12332
Falls Church city,51610,NITROBENZENE,0.0,12332
Falls Church city,51610,O-TOLUIDINE,0.0,12332
Falls Church city,51610,PAHPOM,0.0244608,12332
Falls Church city,51610,PENTACHLOROPHENOL,0.0,12332
Falls Church city,51610,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12332
Falls Church city,51610,PROPYLENE OXIDE,0.0,12332
Falls Church city,51610,TETRACHLOROETHYLENE,0.0,12332
Falls Church city,51610,TRICHLOROETHYLENE,0.0,12332
Falls Church city,51610,VINYL CHLORIDE,0.0,12332
Fauquier,51061,"1,1,2-TRICHLOROETHANE",0.0,65203
Fauquier,51061,"1,3-BUTADIENE",0.040258442096222,65203
Fauquier,51061,"1,3-DICHLOROPROPENE",0.0,65203
Fauquier,51061,"1,4-DICHLOROBENZENE",0.0,65203
Fauquier,51061,"1,4-DIOXANE",0.0,65203
Fauquier,51061,"2,4,6-TRICHLOROPHENOL",0.0,65203
Fauquier,51061,"2,4-DINITROTOLUENE",0.0,65203
Fauquier,51061,"2,4-TOLUENE DIISOCYANATE",0.0,65203
Fauquier,51061,2-NITROPROPANE,0.0,65203
Fauquier,51061,ACETALDEHYDE,0.018075947425731997,65203
Fauquier,51061,ACETAMIDE,0.0,65203
Fauquier,51061,ACRYLONITRILE,0.0,65203
Fauquier,51061,ALLYL CHLORIDE,0.0,65203
Fauquier,51061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000256979522412,65203
Fauquier,51061,BENZENE,0.111097513918071,65203
Fauquier,51061,BENZYL CHLORIDE,0.0,65203
Fauquier,51061,BERYLLIUM COMPOUNDS,0.0,65203
Fauquier,51061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65203
Fauquier,51061,BROMOFORM,0.0,65203
Fauquier,51061,CADMIUM COMPOUNDS,2.5979485485e-05,65203
Fauquier,51061,CARBON TETRACHLORIDE,0.0,65203
Fauquier,51061,CHLOROPRENE,0.0,65203
Fauquier,51061,CHROMIUM VI (HEXAVALENT),0.0,65203
Fauquier,51061,EPICHLOROHYDRIN,0.0,65203
Fauquier,51061,ETHYLBENZENE,3.6105892367e-05,65203
Fauquier,51061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65203
Fauquier,51061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65203
Fauquier,51061,ETHYLENE OXIDE,0.0,65203
Fauquier,51061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65203
Fauquier,51061,FORMALDEHYDE,0.17154475254206097,65203
Fauquier,51061,HEXACHLOROBENZENE,0.0,65203
Fauquier,51061,HEXACHLOROBUTADIENE,0.0,65203
Fauquier,51061,METHYL TERT-BUTYL ETHER,0.0,65203
Fauquier,51061,METHYLENE CHLORIDE,0.0,65203
Fauquier,51061,NAPHTHALENE,0.09826601230004901,65203
Fauquier,51061,NICKEL COMPOUNDS,6.641423488499999e-05,65203
Fauquier,51061,NITROBENZENE,0.0,65203
Fauquier,51061,O-TOLUIDINE,0.0,65203
Fauquier,51061,PAHPOM,0.031198037538159,65203
Fauquier,51061,PENTACHLOROPHENOL,0.0,65203
Fauquier,51061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65203
Fauquier,51061,PROPYLENE OXIDE,0.0,65203
Fauquier,51061,TETRACHLOROETHYLENE,0.0,65203
Fauquier,51061,TRICHLOROETHYLENE,0.0,65203
Fauquier,51061,VINYL CHLORIDE,0.0,65203
Floyd,51063,"1,1,2-TRICHLOROETHANE",0.0,15279
Floyd,51063,"1,3-BUTADIENE",0.032535342627142,15279
Floyd,51063,"1,4-DICHLOROBENZENE",0.0,15279
Floyd,51063,"1,4-DIOXANE",0.0,15279
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0,15279
Floyd,51063,"2,4-DINITROTOLUENE",0.0,15279
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",0.0,15279
Floyd,51063,2-NITROPROPANE,0.0,15279
Floyd,51063,ACETALDEHYDE,0.027827069834412996,15279
Floyd,51063,ACETAMIDE,0.0,15279
Floyd,51063,ACRYLONITRILE,0.0,15279
Floyd,51063,ALLYL CHLORIDE,0.0,15279
