county,fips,pollutant,val,population
Harris,13145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012498976369399999,32024
Harris,13145,BENZENE,0.35597534973769607,32024
Harris,13145,BENZYL CHLORIDE,0.0,32024
Harris,13145,BERYLLIUM COMPOUNDS,0.0,32024
Harris,13145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32024
Harris,13145,CADMIUM COMPOUNDS,2.9569373271e-05,32024
Harris,13145,CARBON TETRACHLORIDE,0.0,32024
Harris,13145,CHLOROPRENE,0.0,32024
Harris,13145,CHROMIUM VI (HEXAVALENT),0.0,32024
Harris,13145,EPICHLOROHYDRIN,0.0,32024
Harris,13145,ETHYLBENZENE,0.00016618887397,32024
Harris,13145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32024
Harris,13145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32024
Harris,13145,ETHYLENE OXIDE,0.0,32024
Harris,13145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32024
Harris,13145,FORMALDEHYDE,1.018292468148885,32024
Harris,13145,HEXACHLOROBENZENE,0.0,32024
Harris,13145,HEXACHLOROBUTADIENE,0.0,32024
Harris,13145,METHYL TERT-BUTYL ETHER,0.0,32024
Harris,13145,METHYLENE CHLORIDE,0.0,32024
Harris,13145,NAPHTHALENE,0.566453972020982,32024
Harris,13145,NICKEL COMPOUNDS,7.1018101492e-05,32024
Harris,13145,NITROBENZENE,0.0,32024
Harris,13145,O-TOLUIDINE,0.0,32024
Harris,13145,PAHPOM,0.10668649762689501,32024
Harris,13145,PENTACHLOROPHENOL,0.0,32024
Harris,13145,PROPYLENE OXIDE,0.0,32024
Harris,13145,TETRACHLOROETHYLENE,0.0,32024
Harris,13145,TRICHLOROETHYLENE,0.0,32024
Harris,13145,VINYL CHLORIDE,0.0,32024
Hart,13147,"1,1,2-TRICHLOROETHANE",0.0,25213
Hart,13147,"1,3-BUTADIENE",0.051300797207790995,25213
Hart,13147,"1,3-DICHLOROPROPENE",0.0,25213
Hart,13147,"1,4-DICHLOROBENZENE",0.0,25213
Hart,13147,"1,4-DIOXANE",0.0,25213
Hart,13147,"2,4,6-TRICHLOROPHENOL",0.0,25213
Hart,13147,"2,4-DINITROTOLUENE",0.0,25213
Hart,13147,"2,4-TOLUENE DIISOCYANATE",0.0,25213
Hart,13147,2-NITROPROPANE,0.0,25213
Hart,13147,ACETALDEHYDE,0.029944623805180003,25213
Hart,13147,ACETAMIDE,0.0,25213
Hart,13147,ACRYLAMIDE,0.0,25213
Hart,13147,ACRYLONITRILE,0.0,25213
Hart,13147,ALLYL CHLORIDE,0.0,25213
Hart,13147,ANILINE,0.0,25213
Hart,13147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020568711402100002,25213
Hart,13147,BENZENE,0.162563471225162,25213
Hart,13147,BENZIDINE,0.0,25213
Hart,13147,BENZYL CHLORIDE,0.0,25213
Hart,13147,BERYLLIUM COMPOUNDS,0.0,25213
Hart,13147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25213
Hart,13147,BROMOFORM,0.0,25213
Hart,13147,CADMIUM COMPOUNDS,2.5348280340000002e-05,25213
Hart,13147,CARBON TETRACHLORIDE,0.0,25213
Hart,13147,CHLOROPRENE,0.0,25213
Hart,13147,CHROMIUM VI (HEXAVALENT),0.0,25213
Hart,13147,EPICHLOROHYDRIN,0.0,25213
Hart,13147,ETHYLBENZENE,0.00016571699123400002,25213
Hart,13147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25213
Hart,13147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25213
Hart,13147,ETHYLENE OXIDE,0.0,25213
Hart,13147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25213
Hart,13147,FORMALDEHYDE,0.257968508309204,25213
Hart,13147,HEXACHLOROBENZENE,0.0,25213
Hart,13147,HEXACHLOROBUTADIENE,0.0,25213
Hart,13147,HYDRAZINE,0.0,25213
Hart,13147,METHYL TERT-BUTYL ETHER,0.0,25213
Hart,13147,METHYLENE CHLORIDE,0.0,25213
Hart,13147,N-NITROSODIMETHYLAMINE,0.0,25213
Hart,13147,NAPHTHALENE,0.158351564669023,25213
Hart,13147,NICKEL COMPOUNDS,0.000113110030501,25213
Hart,13147,NITROBENZENE,0.0,25213
Hart,13147,O-TOLUIDINE,0.0,25213
Hart,13147,PAHPOM,0.050430665323464005,25213
Hart,13147,PENTACHLOROPHENOL,0.0,25213
Hart,13147,PROPYLENE OXIDE,0.0,25213
Hart,13147,TETRACHLOROETHYLENE,0.0,25213
Hart,13147,TRICHLOROETHYLENE,0.0,25213
Hart,13147,VINYL CHLORIDE,0.0,25213
Heard,13149,"1,1,2-TRICHLOROETHANE",0.0,11834
Heard,13149,"1,3-BUTADIENE",0.27870593206016603,11834
Heard,13149,"1,3-DICHLOROPROPENE",0.0,11834
Heard,13149,"1,4-DICHLOROBENZENE",0.0,11834
Heard,13149,"1,4-DIOXANE",0.0,11834
Heard,13149,"2,4,6-TRICHLOROPHENOL",0.0,11834
Heard,13149,"2,4-DINITROTOLUENE",0.0,11834
Heard,13149,"2,4-TOLUENE DIISOCYANATE",0.0,11834
Heard,13149,2-NITROPROPANE,0.0,11834
Heard,13149,ACETALDEHYDE,0.086812438735845,11834
Heard,13149,ACETAMIDE,0.0,11834
Heard,13149,ACRYLONITRILE,0.0,11834
Heard,13149,ALLYL CHLORIDE,0.0,11834
Heard,13149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000125391401174,11834
Heard,13149,BENZENE,0.31640686158526504,11834
Heard,13149,BENZYL CHLORIDE,0.0,11834
Heard,13149,BERYLLIUM COMPOUNDS,0.0,11834
Heard,13149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11834
Heard,13149,BROMOFORM,0.0,11834
Heard,13149,CADMIUM COMPOUNDS,2.5775258090999998e-05,11834
Heard,13149,CARBON TETRACHLORIDE,0.0,11834
Heard,13149,CHLOROPRENE,0.0,11834
Heard,13149,CHROMIUM VI (HEXAVALENT),0.0,11834
Heard,13149,EPICHLOROHYDRIN,0.0,11834
Heard,13149,ETHYLBENZENE,0.00016051271759399998,11834
Heard,13149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11834
Heard,13149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11834
Heard,13149,ETHYLENE OXIDE,0.0,11834
Heard,13149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11834
Heard,13149,FORMALDEHYDE,0.9492922088896399,11834
Heard,13149,HEXACHLOROBENZENE,0.0,11834
Heard,13149,HEXACHLOROBUTADIENE,0.0,11834
Heard,13149,METHYL TERT-BUTYL ETHER,0.0,11834
Heard,13149,METHYLENE CHLORIDE,0.0,11834
Heard,13149,NAPHTHALENE,0.506649991549775,11834
Heard,13149,NICKEL COMPOUNDS,8.149348658200001e-05,11834
Heard,13149,NITROBENZENE,0.0,11834
Heard,13149,O-TOLUIDINE,0.0,11834
Heard,13149,PAHPOM,0.095337883116572,11834
Heard,13149,PENTACHLOROPHENOL,0.0,11834
Heard,13149,PROPYLENE OXIDE,0.0,11834
Heard,13149,TETRACHLOROETHYLENE,0.0,11834
Heard,13149,TRICHLOROETHYLENE,0.0,11834
Heard,13149,VINYL CHLORIDE,0.0,11834
Henry,13151,"1,1,2-TRICHLOROETHANE",0.0,203922
Henry,13151,"1,3-BUTADIENE",0.08700141230470501,203922
Henry,13151,"1,3-DICHLOROPROPENE",0.0,203922
Henry,13151,"1,4-DICHLOROBENZENE",0.0,203922
Henry,13151,"1,4-DIOXANE",0.0,203922
Henry,13151,"2,4,6-TRICHLOROPHENOL",0.0,203922
Henry,13151,"2,4-DINITROTOLUENE",0.0,203922
Henry,13151,"2,4-TOLUENE DIISOCYANATE",0.0,203922
Henry,13151,2-NITROPROPANE,0.0,203922
Henry,13151,ACETALDEHYDE,0.042565374996322,203922
Henry,13151,ACETAMIDE,0.0,203922
Henry,13151,ACRYLAMIDE,0.0,203922
Henry,13151,ACRYLONITRILE,0.0,203922
Henry,13151,ALLYL CHLORIDE,0.0,203922
Henry,13151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027789124807800004,203922
Henry,13151,BENZENE,0.20664312237031798,203922
Henry,13151,BENZYL CHLORIDE,0.0,203922
Henry,13151,BERYLLIUM COMPOUNDS,0.0,203922
Henry,13151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,203922
Henry,13151,BROMOFORM,0.0,203922
Henry,13151,CADMIUM COMPOUNDS,3.4011122018999996e-05,203922
Henry,13151,CARBON TETRACHLORIDE,0.0,203922
Henry,13151,CHLOROPRENE,0.0,203922
Henry,13151,CHROMIUM VI (HEXAVALENT),0.0,203922
Henry,13151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,203922
Henry,13151,EPICHLOROHYDRIN,0.0,203922
Henry,13151,ETHYLBENZENE,0.000103861917792,203922
Henry,13151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,203922
Henry,13151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,203922
Henry,13151,ETHYLENE OXIDE,0.0,203922
Henry,13151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,203922
Henry,13151,FORMALDEHYDE,0.371866478359374,203922
Henry,13151,HEXACHLOROBENZENE,0.0,203922
Henry,13151,HEXACHLOROBUTADIENE,0.0,203922
Henry,13151,HYDRAZINE,0.0,203922
Henry,13151,METHYL TERT-BUTYL ETHER,0.0,203922
Henry,13151,METHYLENE CHLORIDE,0.0,203922
Henry,13151,NAPHTHALENE,0.23807757966281,203922
Henry,13151,NICKEL COMPOUNDS,0.000139208568037,203922
Henry,13151,NITROBENZENE,0.0,203922
Henry,13151,O-TOLUIDINE,0.0,203922
Henry,13151,PAHPOM,0.065632701868456,203922
Henry,13151,PENTACHLOROPHENOL,0.0,203922
Henry,13151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,203922
Henry,13151,PROPYLENE OXIDE,0.0,203922
Henry,13151,TETRACHLOROETHYLENE,0.0,203922
Henry,13151,TRICHLOROETHYLENE,0.0,203922
Henry,13151,VINYL CHLORIDE,0.0,203922
Houston,13153,"1,1,2-TRICHLOROETHANE",0.0,139900
Houston,13153,"1,3-BUTADIENE",0.116610042887774,139900
Houston,13153,"1,3-DICHLOROPROPENE",0.0,139900
Houston,13153,"1,4-DICHLOROBENZENE",0.0,139900
Houston,13153,"1,4-DIOXANE",0.0,139900
Houston,13153,"2,4,6-TRICHLOROPHENOL",0.0,139900
Houston,13153,"2,4-DINITROTOLUENE",0.0,139900
Houston,13153,"2,4-TOLUENE DIISOCYANATE",0.0,139900
Houston,13153,2-NITROPROPANE,0.0,139900
Houston,13153,ACETALDEHYDE,0.059160406004289,139900
Houston,13153,ACETAMIDE,0.0,139900
Houston,13153,ACRYLONITRILE,0.0,139900
Houston,13153,ALLYL CHLORIDE,0.0,139900
Houston,13153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022083078751700003,139900
Houston,13153,BENZENE,0.25673697212294394,139900
Houston,13153,BENZYL CHLORIDE,0.0,139900
Houston,13153,BERYLLIUM COMPOUNDS,0.0,139900
Houston,13153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139900
Houston,13153,BROMOFORM,0.0,139900
Houston,13153,CADMIUM COMPOUNDS,3.7909351035e-05,139900
Houston,13153,CARBON TETRACHLORIDE,0.0,139900
Houston,13153,CHLOROPRENE,0.0,139900
Houston,13153,CHROMIUM VI (HEXAVALENT),0.0,139900
Houston,13153,EPICHLOROHYDRIN,0.0,139900
Houston,13153,ETHYLBENZENE,0.00014135768406000002,139900
Houston,13153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139900
Houston,13153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139900
Houston,13153,ETHYLENE OXIDE,0.0,139900
Houston,13153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139900
Houston,13153,FORMALDEHYDE,0.46051445318084394,139900
Houston,13153,HEXACHLOROBENZENE,0.0,139900
Houston,13153,HEXACHLOROBUTADIENE,0.0,139900
Houston,13153,METHYL TERT-BUTYL ETHER,0.0,139900
Houston,13153,METHYLENE CHLORIDE,0.0,139900
Houston,13153,NAPHTHALENE,0.318518245889922,139900
Houston,13153,NICKEL COMPOUNDS,0.00012599481916,139900
Houston,13153,NITROBENZENE,0.0,139900
Houston,13153,O-TOLUIDINE,0.0,139900
Houston,13153,PAHPOM,0.08130827342947,139900
Houston,13153,PENTACHLOROPHENOL,0.0,139900
Houston,13153,PROPYLENE OXIDE,0.0,139900
Houston,13153,TETRACHLOROETHYLENE,0.0,139900
Houston,13153,TRICHLOROETHYLENE,0.0,139900
Houston,13153,VINYL CHLORIDE,0.0,139900
Irwin,13155,"1,1,2-TRICHLOROETHANE",0.0,9538
Irwin,13155,"1,3-BUTADIENE",0.207371776053673,9538
Irwin,13155,"1,3-DICHLOROPROPENE",0.0,9538
Irwin,13155,"1,4-DICHLOROBENZENE",0.0,9538
Irwin,13155,"1,4-DIOXANE",0.0,9538
Irwin,13155,"2,4,6-TRICHLOROPHENOL",0.0,9538
Irwin,13155,"2,4-DINITROTOLUENE",0.0,9538
Irwin,13155,"2,4-TOLUENE DIISOCYANATE",0.0,9538
Irwin,13155,2-NITROPROPANE,0.0,9538
Irwin,13155,ACETALDEHYDE,0.08648182008806798,9538
Irwin,13155,ACETAMIDE,0.0,9538
Irwin,13155,ACRYLONITRILE,0.0,9538
Irwin,13155,ALLYL CHLORIDE,0.0,9538
Irwin,13155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000140430749259,9538
Irwin,13155,BENZENE,0.29732981757182003,9538
Irwin,13155,BENZYL CHLORIDE,0.0,9538
Irwin,13155,BERYLLIUM COMPOUNDS,0.0,9538
Irwin,13155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9538
Irwin,13155,CADMIUM COMPOUNDS,2.7884336903999997e-05,9538
Irwin,13155,CARBON TETRACHLORIDE,0.0,9538
Irwin,13155,CHLOROPRENE,0.0,9538
Irwin,13155,CHROMIUM VI (HEXAVALENT),0.0,9538
Irwin,13155,EPICHLOROHYDRIN,0.0,9538
Irwin,13155,ETHYLBENZENE,0.000102425560914,9538
Irwin,13155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9538
Irwin,13155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9538
Irwin,13155,ETHYLENE OXIDE,0.0,9538
Irwin,13155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9538
Irwin,13155,FORMALDEHYDE,0.740204026001254,9538
Irwin,13155,HEXACHLOROBENZENE,0.0,9538
Irwin,13155,HEXACHLOROBUTADIENE,0.0,9538
Irwin,13155,METHYL TERT-BUTYL ETHER,0.0,9538
Irwin,13155,METHYLENE CHLORIDE,0.0,9538
Irwin,13155,NAPHTHALENE,0.46481400712938703,9538
Irwin,13155,NICKEL COMPOUNDS,7.450719216399999e-05,9538
Irwin,13155,NITROBENZENE,0.0,9538
Irwin,13155,O-TOLUIDINE,0.0,9538
Irwin,13155,PAHPOM,0.096907518054009,9538
Irwin,13155,PENTACHLOROPHENOL,0.0,9538
Irwin,13155,PROPYLENE OXIDE,0.0,9538
Irwin,13155,TETRACHLOROETHYLENE,0.0,9538
Irwin,13155,TRICHLOROETHYLENE,0.0,9538
Irwin,13155,VINYL CHLORIDE,0.0,9538
Jackson,13157,"1,1,2-TRICHLOROETHANE",0.0,60485
Jackson,13157,"1,3-BUTADIENE",0.041663817475406,60485
Jackson,13157,"1,3-DICHLOROPROPENE",0.0,60485
Jackson,13157,"1,4-DICHLOROBENZENE",0.0,60485
Jackson,13157,"1,4-DIOXANE",0.0,60485
Jackson,13157,"2,4,6-TRICHLOROPHENOL",0.0,60485
Jackson,13157,"2,4-DINITROTOLUENE",0.0,60485
Jackson,13157,"2,4-TOLUENE DIISOCYANATE",0.0,60485
Jackson,13157,2-NITROPROPANE,0.0,60485
Jackson,13157,ACETALDEHYDE,0.028903493428122998,60485
Jackson,13157,ACETAMIDE,0.0,60485
Jackson,13157,ACRYLONITRILE,0.0,60485
Jackson,13157,ALLYL CHLORIDE,0.0,60485
Jackson,13157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000249178761345,60485
Jackson,13157,BENZENE,0.164054562288171,60485
Jackson,13157,BENZYL CHLORIDE,0.0,60485
Jackson,13157,BERYLLIUM COMPOUNDS,0.0,60485
Jackson,13157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60485
Jackson,13157,CADMIUM COMPOUNDS,2.8584214176e-05,60485
Jackson,13157,CARBON TETRACHLORIDE,0.0,60485
Jackson,13157,CHLOROPRENE,0.0,60485
Jackson,13157,CHROMIUM VI (HEXAVALENT),0.0,60485
Jackson,13157,EPICHLOROHYDRIN,0.0,60485
Jackson,13157,ETHYLBENZENE,0.000163779573448,60485
Jackson,13157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60485
Jackson,13157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60485
Jackson,13157,ETHYLENE OXIDE,0.0,60485
Jackson,13157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60485
Jackson,13157,FORMALDEHYDE,0.24665396379267499,60485
Jackson,13157,HEXACHLOROBENZENE,0.0,60485
Jackson,13157,HEXACHLOROBUTADIENE,0.0,60485
Jackson,13157,METHYL TERT-BUTYL ETHER,0.0,60485
Jackson,13157,METHYLENE CHLORIDE,0.0,60485
Jackson,13157,NAPHTHALENE,0.153762800694383,60485
Jackson,13157,NICKEL COMPOUNDS,0.00011749925436999999,60485
Jackson,13157,NITROBENZENE,0.0,60485
Jackson,13157,O-TOLUIDINE,0.0,60485
Jackson,13157,PAHPOM,0.05207755337697201,60485
Jackson,13157,PENTACHLOROPHENOL,0.0,60485
Jackson,13157,PROPYLENE OXIDE,0.0,60485
Jackson,13157,TETRACHLOROETHYLENE,0.0,60485
Jackson,13157,TRICHLOROETHYLENE,0.0,60485
Jackson,13157,VINYL CHLORIDE,0.0,60485
Jasper,13159,"1,1,2-TRICHLOROETHANE",0.0,13900
Jasper,13159,"1,3-BUTADIENE",0.09760273381294199,13900
Jasper,13159,"1,3-DICHLOROPROPENE",0.0,13900
Jasper,13159,"1,4-DICHLOROBENZENE",0.0,13900
Jasper,13159,"1,4-DIOXANE",0.0,13900
Jasper,13159,"2,4,6-TRICHLOROPHENOL",0.0,13900
Jasper,13159,"2,4-DINITROTOLUENE",0.0,13900
Jasper,13159,"2,4-TOLUENE DIISOCYANATE",0.0,13900
Jasper,13159,2-NITROPROPANE,0.0,13900
Jasper,13159,ACETALDEHYDE,0.050750992805755,13900
Jasper,13159,ACETAMIDE,0.0,13900
Jasper,13159,ACRYLONITRILE,0.0,13900
Jasper,13159,ALLYL CHLORIDE,0.0,13900
Jasper,13159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000139555107091,13900
Jasper,13159,BENZENE,0.21450224460431602,13900
Jasper,13159,BENZYL CHLORIDE,0.0,13900
Jasper,13159,BERYLLIUM COMPOUNDS,0.0,13900
Jasper,13159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13900
Jasper,13159,BROMOFORM,0.0,13900
Jasper,13159,CADMIUM COMPOUNDS,2.7572115013e-05,13900
Jasper,13159,CARBON TETRACHLORIDE,0.0,13900
Jasper,13159,CHLOROPRENE,0.0,13900
Jasper,13159,CHROMIUM VI (HEXAVALENT),0.0,13900
Jasper,13159,EPICHLOROHYDRIN,0.0,13900
Jasper,13159,ETHYLBENZENE,9.7747841726e-05,13900
Jasper,13159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13900
Jasper,13159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13900
Jasper,13159,ETHYLENE OXIDE,0.0,13900
Jasper,13159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13900
Jasper,13159,FORMALDEHYDE,0.406860719424462,13900
Jasper,13159,HEXACHLOROBENZENE,0.0,13900
Jasper,13159,HEXACHLOROBUTADIENE,0.0,13900
Jasper,13159,METHYL TERT-BUTYL ETHER,0.0,13900
Jasper,13159,METHYLENE CHLORIDE,0.0,13900
Jasper,13159,NAPHTHALENE,0.276325338129493,13900
Jasper,13159,NICKEL COMPOUNDS,4.2782883426999995e-05,13900
Jasper,13159,NITROBENZENE,0.0,13900
Jasper,13159,O-TOLUIDINE,0.0,13900
Jasper,13159,PAHPOM,0.06916998008622999,13900
Jasper,13159,PENTACHLOROPHENOL,0.0,13900
Jasper,13159,PROPYLENE OXIDE,0.0,13900
Jasper,13159,TETRACHLOROETHYLENE,0.0,13900
Jasper,13159,TRICHLOROETHYLENE,0.0,13900
Jasper,13159,VINYL CHLORIDE,0.0,13900
Jeff Davis,13161,"1,1,2-TRICHLOROETHANE",0.0,15068
Jeff Davis,13161,"1,3-BUTADIENE",0.130563312981145,15068
Jeff Davis,13161,"1,4-DICHLOROBENZENE",0.0,15068
Jeff Davis,13161,"1,4-DIOXANE",0.0,15068
Jeff Davis,13161,"2,4,6-TRICHLOROPHENOL",0.0,15068
Jeff Davis,13161,"2,4-DINITROTOLUENE",0.0,15068
Jeff Davis,13161,"2,4-TOLUENE DIISOCYANATE",0.0,15068
Jeff Davis,13161,2-NITROPROPANE,0.0,15068
Jeff Davis,13161,ACETALDEHYDE,0.060412251128219005,15068
Jeff Davis,13161,ACETAMIDE,0.0,15068
Jeff Davis,13161,ACRYLONITRILE,0.0,15068
Jeff Davis,13161,ALLYL CHLORIDE,0.0,15068
Jeff Davis,13161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000177713167965,15068
Jeff Davis,13161,BENZENE,0.24071344571276798,15068
Jeff Davis,13161,BENZYL CHLORIDE,0.0,15068
Jeff Davis,13161,BERYLLIUM COMPOUNDS,0.0,15068
Jeff Davis,13161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15068
Jeff Davis,13161,CADMIUM COMPOUNDS,3.7857579203e-05,15068
Jeff Davis,13161,CARBON TETRACHLORIDE,0.0,15068
Jeff Davis,13161,CHLOROPRENE,0.0,15068
Jeff Davis,13161,CHROMIUM VI (HEXAVALENT),0.0,15068
Jeff Davis,13161,EPICHLOROHYDRIN,0.0,15068
Jeff Davis,13161,ETHYLBENZENE,0.000114306643218,15068
Jeff Davis,13161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15068
Jeff Davis,13161,ETHYLENE OXIDE,0.0,15068
Jeff Davis,13161,FORMALDEHYDE,0.46372418370055696,15068
Jeff Davis,13161,HEXACHLOROBENZENE,0.0,15068
Jeff Davis,13161,HEXACHLOROBUTADIENE,0.0,15068
Jeff Davis,13161,METHYL TERT-BUTYL ETHER,0.0,15068
Jeff Davis,13161,METHYLENE CHLORIDE,0.0,15068
Jeff Davis,13161,NAPHTHALENE,0.315596854260695,15068
Jeff Davis,13161,NICKEL COMPOUNDS,9.071006098100001e-05,15068
Jeff Davis,13161,NITROBENZENE,0.0,15068
Jeff Davis,13161,O-TOLUIDINE,0.0,15068
Jeff Davis,13161,PAHPOM,0.077446611733569,15068
Jeff Davis,13161,PROPYLENE OXIDE,0.0,15068
Jeff Davis,13161,TETRACHLOROETHYLENE,0.0,15068
Jeff Davis,13161,TRICHLOROETHYLENE,0.0,15068
Jeff Davis,13161,VINYL CHLORIDE,0.0,15068
Jefferson,13163,"1,1,2-TRICHLOROETHANE",0.0,16930
Jefferson,13163,"1,3-BUTADIENE",0.11169887773183802,16930
Jefferson,13163,"1,3-DICHLOROPROPENE",0.0,16930
Jefferson,13163,"1,4-DICHLOROBENZENE",0.0,16930
Jefferson,13163,"1,4-DIOXANE",0.0,16930
Jefferson,13163,"2,4,6-TRICHLOROPHENOL",0.0,16930
Jefferson,13163,"2,4-DINITROTOLUENE",0.0,16930
Jefferson,13163,"2,4-TOLUENE DIISOCYANATE",0.0,16930
Jefferson,13163,2-NITROPROPANE,0.0,16930
Jefferson,13163,ACETALDEHYDE,0.050107761370347996,16930
Jefferson,13163,ACETAMIDE,0.0,16930
Jefferson,13163,ACRYLAMIDE,0.0,16930
Jefferson,13163,ACRYLONITRILE,0.0,16930
Jefferson,13163,ALLYL CHLORIDE,0.0,16930
Jefferson,13163,ANILINE,0.0,16930
Jefferson,13163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000210135133088,16930
Jefferson,13163,BENZENE,0.21765409332545702,16930
Jefferson,13163,BENZYL CHLORIDE,0.0,16930
Jefferson,13163,BERYLLIUM COMPOUNDS,0.0,16930
Jefferson,13163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16930
Jefferson,13163,CADMIUM COMPOUNDS,5.2325989141e-05,16930
Jefferson,13163,CARBON TETRACHLORIDE,0.0,16930
Jefferson,13163,CHLOROPRENE,0.0,16930
Jefferson,13163,CHROMIUM VI (HEXAVALENT),0.0,16930
Jefferson,13163,EPICHLOROHYDRIN,0.0,16930
Jefferson,13163,ETHYLBENZENE,9.348818665100002e-05,16930
Jefferson,13163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16930
Jefferson,13163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16930
Jefferson,13163,ETHYLENE OXIDE,0.0,16930
Jefferson,13163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16930
Jefferson,13163,FORMALDEHYDE,0.42379846426462003,16930
Jefferson,13163,HEXACHLOROBENZENE,0.0,16930
Jefferson,13163,HEXACHLOROBUTADIENE,0.0,16930
Jefferson,13163,METHYL TERT-BUTYL ETHER,0.0,16930
Jefferson,13163,METHYLENE CHLORIDE,0.0,16930
Jefferson,13163,NAPHTHALENE,0.202379527466034,16930
Jefferson,13163,NICKEL COMPOUNDS,9.5336562226e-05,16930
Jefferson,13163,NITROBENZENE,0.0,16930
Jefferson,13163,O-TOLUIDINE,0.0,16930
Jefferson,13163,PAHPOM,0.068126312675802,16930
Jefferson,13163,PENTACHLOROPHENOL,0.0,16930
Jefferson,13163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16930
Jefferson,13163,PROPYLENE OXIDE,0.0,16930
Jefferson,13163,TETRACHLOROETHYLENE,0.0,16930
Jefferson,13163,TRICHLOROETHYLENE,0.0,16930
Jefferson,13163,VINYL CHLORIDE,0.0,16930
Jenkins,13165,"1,1,2-TRICHLOROETHANE",0.0,8340
Jenkins,13165,"1,3-BUTADIENE",0.13212913669063697,8340
Jenkins,13165,"1,3-DICHLOROPROPENE",0.0,8340
Jenkins,13165,"1,4-DICHLOROBENZENE",0.0,8340
Jenkins,13165,"1,4-DIOXANE",0.0,8340
Jenkins,13165,"2,4,6-TRICHLOROPHENOL",0.0,8340
Jenkins,13165,"2,4-DINITROTOLUENE",0.0,8340
Jenkins,13165,"2,4-TOLUENE DIISOCYANATE",0.0,8340
Jenkins,13165,2-NITROPROPANE,0.0,8340
Jenkins,13165,ACETALDEHYDE,0.056768968824939,8340
Jenkins,13165,ACETAMIDE,0.0,8340
Jenkins,13165,ACRYLAMIDE,0.0,8340
Jenkins,13165,ACRYLONITRILE,0.0,8340
Jenkins,13165,ALLYL CHLORIDE,0.0,8340
