county,fips,pollutant,val
Clay,46027,BERYLLIUM COMPOUNDS,0.0
Clay,46027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,46027,CADMIUM COMPOUNDS,9.592036936e-06
Clay,46027,CARBON TETRACHLORIDE,0.0
Clay,46027,CHLOROPRENE,0.0
Clay,46027,CHROMIUM VI (HEXAVALENT),0.0
Clay,46027,EPICHLOROHYDRIN,0.0
Clay,46027,ETHYLBENZENE,1.2883222735e-05
Clay,46027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,46027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,46027,ETHYLENE OXIDE,0.0
Clay,46027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,46027,FORMALDEHYDE,0.284840089440277
Clay,46027,HEXACHLOROBENZENE,0.0
Clay,46027,HEXACHLOROBUTADIENE,0.0
Clay,46027,METHYL TERT-BUTYL ETHER,0.0
Clay,46027,METHYLENE CHLORIDE,0.0
Clay,46027,NAPHTHALENE,0.17049636468551502
Clay,46027,NICKEL COMPOUNDS,2.0983727627999996e-05
Clay,46027,NITROBENZENE,0.0
Clay,46027,O-TOLUIDINE,0.0
Clay,46027,PAHPOM,0.036170888170892
Clay,46027,PENTACHLOROPHENOL,0.0
Clay,46027,PROPYLENE OXIDE,0.0
Clay,46027,TETRACHLOROETHYLENE,0.0
Clay,46027,TRICHLOROETHYLENE,0.0
Clay,46027,VINYL CHLORIDE,0.0
Codington,46029,"1,1,2-TRICHLOROETHANE",0.0
Codington,46029,"1,3-BUTADIENE",0.019533859771549002
Codington,46029,"1,4-DICHLOROBENZENE",0.0
Codington,46029,"1,4-DIOXANE",0.0
Codington,46029,"2,4,6-TRICHLOROPHENOL",0.0
Codington,46029,"2,4-DINITROTOLUENE",0.0
Codington,46029,"2,4-TOLUENE DIISOCYANATE",0.0
Codington,46029,2-NITROPROPANE,0.0
Codington,46029,ACETALDEHYDE,0.013375389135784
Codington,46029,ACETAMIDE,0.0
Codington,46029,ACRYLONITRILE,0.0
Codington,46029,ALLYL CHLORIDE,0.0
Codington,46029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2508641905e-05
Codington,46029,BENZENE,0.074059864105483
Codington,46029,BENZYL CHLORIDE,0.0
Codington,46029,BERYLLIUM COMPOUNDS,0.0
Codington,46029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Codington,46029,BROMOFORM,0.0
Codington,46029,CADMIUM COMPOUNDS,7.209678662e-06
Codington,46029,CARBON TETRACHLORIDE,0.0
Codington,46029,CHLOROPRENE,0.0
Codington,46029,CHROMIUM VI (HEXAVALENT),0.0
Codington,46029,EPICHLOROHYDRIN,0.0
Codington,46029,ETHYLBENZENE,3.907031623e-05
Codington,46029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Codington,46029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Codington,46029,ETHYLENE OXIDE,0.0
Codington,46029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Codington,46029,FORMALDEHYDE,0.10507745252874
Codington,46029,HEXACHLOROBENZENE,0.0
Codington,46029,HEXACHLOROBUTADIENE,0.0
Codington,46029,METHYL TERT-BUTYL ETHER,0.0
Codington,46029,METHYLENE CHLORIDE,0.0
Codington,46029,NAPHTHALENE,0.07179698093804202
Codington,46029,NICKEL COMPOUNDS,2.6411053778e-05
Codington,46029,NITROBENZENE,0.0
Codington,46029,O-TOLUIDINE,0.0
Codington,46029,PAHPOM,0.024720071223454
Codington,46029,PENTACHLOROPHENOL,0.0
Codington,46029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Codington,46029,PROPYLENE OXIDE,0.0
Codington,46029,TETRACHLOROETHYLENE,0.0
Codington,46029,TRICHLOROETHYLENE,0.0
Codington,46029,VINYL CHLORIDE,0.0
Corson,46031,"1,1,2-TRICHLOROETHANE",0.0
Corson,46031,"1,3-BUTADIENE",0.028696962962968996
Corson,46031,"1,4-DICHLOROBENZENE",0.0
Corson,46031,"1,4-DIOXANE",0.0
Corson,46031,"2,4,6-TRICHLOROPHENOL",0.0
Corson,46031,"2,4-DINITROTOLUENE",0.0
Corson,46031,"2,4-TOLUENE DIISOCYANATE",0.0
Corson,46031,2-NITROPROPANE,0.0
Corson,46031,ACETALDEHYDE,0.016529333333334
Corson,46031,ACETAMIDE,0.0
Corson,46031,ACRYLONITRILE,0.0
Corson,46031,ALLYL CHLORIDE,0.0
Corson,46031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5335490038000005e-05
Corson,46031,BENZENE,0.06636394074073901
Corson,46031,BENZYL CHLORIDE,0.0
Corson,46031,BERYLLIUM COMPOUNDS,0.0
Corson,46031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Corson,46031,CADMIUM COMPOUNDS,9.683688927e-06
Corson,46031,CARBON TETRACHLORIDE,0.0
Corson,46031,CHLOROPRENE,0.0
Corson,46031,CHROMIUM VI (HEXAVALENT),0.0
Corson,46031,EPICHLOROHYDRIN,0.0
Corson,46031,ETHYLBENZENE,2.9376666668e-05
Corson,46031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Corson,46031,ETHYLENE OXIDE,0.0
Corson,46031,FORMALDEHYDE,0.133015037037034
Corson,46031,HEXACHLOROBENZENE,0.0
Corson,46031,HEXACHLOROBUTADIENE,0.0
Corson,46031,METHYL TERT-BUTYL ETHER,0.0
Corson,46031,METHYLENE CHLORIDE,0.0
Corson,46031,NAPHTHALENE,0.09243550617282902
Corson,46031,NICKEL COMPOUNDS,2.4291674170000003e-05
Corson,46031,NITROBENZENE,0.0
Corson,46031,O-TOLUIDINE,0.0
Corson,46031,PAHPOM,0.020046565926151002
Corson,46031,PROPYLENE OXIDE,0.0
Corson,46031,TETRACHLOROETHYLENE,0.0
Corson,46031,TRICHLOROETHYLENE,0.0
Corson,46031,VINYL CHLORIDE,0.0
Custer,46033,"1,1,2-TRICHLOROETHANE",0.0
Custer,46033,"1,3-BUTADIENE",0.23789605647517398
Custer,46033,"1,3-DICHLOROPROPENE",0.0
Custer,46033,"1,4-DICHLOROBENZENE",0.0
Custer,46033,"1,4-DIOXANE",0.0
Custer,46033,"2,4,6-TRICHLOROPHENOL",0.0
Custer,46033,"2,4-DINITROTOLUENE",0.0
Custer,46033,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,46033,2-NITROPROPANE,0.0
Custer,46033,ACETALDEHYDE,0.105585299415774
Custer,46033,ACETAMIDE,0.0
Custer,46033,ACRYLONITRILE,0.0
Custer,46033,ALLYL CHLORIDE,0.0
Custer,46033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0161295371000002e-05
Custer,46033,BENZENE,0.17428604430379502
Custer,46033,BENZYL CHLORIDE,0.0
Custer,46033,BERYLLIUM COMPOUNDS,0.0
Custer,46033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,46033,CADMIUM COMPOUNDS,1.6951131572e-05
Custer,46033,CARBON TETRACHLORIDE,0.0
Custer,46033,CHLOROPRENE,0.0
Custer,46033,CHROMIUM VI (HEXAVALENT),0.0
Custer,46033,EPICHLOROHYDRIN,0.0
Custer,46033,ETHYLBENZENE,7.0713546737e-05
Custer,46033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,46033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,46033,ETHYLENE OXIDE,0.0
Custer,46033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,46033,FORMALDEHYDE,1.0302560126582259
Custer,46033,HEXACHLOROBENZENE,0.0
Custer,46033,HEXACHLOROBUTADIENE,0.0
Custer,46033,METHYL TERT-BUTYL ETHER,0.0
Custer,46033,METHYLENE CHLORIDE,0.0
Custer,46033,NAPHTHALENE,0.554064264849087
Custer,46033,NICKEL COMPOUNDS,1.0619006777999998e-05
Custer,46033,NITROBENZENE,0.0
Custer,46033,O-TOLUIDINE,0.0
Custer,46033,PAHPOM,0.058002988510217006
Custer,46033,PENTACHLOROPHENOL,0.0
Custer,46033,PROPYLENE OXIDE,0.0
Custer,46033,TETRACHLOROETHYLENE,0.0
Custer,46033,TRICHLOROETHYLENE,0.0
Custer,46033,VINYL CHLORIDE,0.0
Davison,46035,"1,1,2-TRICHLOROETHANE",0.0
Davison,46035,"1,3-BUTADIENE",0.029136807834296004
Davison,46035,"1,4-DICHLOROBENZENE",0.0
Davison,46035,"1,4-DIOXANE",0.0
Davison,46035,"2,4,6-TRICHLOROPHENOL",0.0
Davison,46035,"2,4-DINITROTOLUENE",0.0
Davison,46035,"2,4-TOLUENE DIISOCYANATE",0.0
Davison,46035,2-NITROPROPANE,0.0
Davison,46035,ACETALDEHYDE,0.018718476210008002
Davison,46035,ACETAMIDE,0.0
Davison,46035,ACRYLONITRILE,0.0
Davison,46035,ALLYL CHLORIDE,0.0
Davison,46035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8964551868999996e-05
Davison,46035,BENZENE,0.076075834700573
Davison,46035,BENZYL CHLORIDE,0.0
Davison,46035,BERYLLIUM COMPOUNDS,0.0
Davison,46035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Davison,46035,CADMIUM COMPOUNDS,9.718837037e-06
Davison,46035,CARBON TETRACHLORIDE,0.0
Davison,46035,CHLOROPRENE,0.0
Davison,46035,CHROMIUM VI (HEXAVALENT),0.0
Davison,46035,EPICHLOROHYDRIN,0.0
Davison,46035,ETHYLBENZENE,0.0
Davison,46035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davison,46035,ETHYLENE OXIDE,0.0
Davison,46035,FORMALDEHYDE,0.13918611566858302
Davison,46035,HEXACHLOROBENZENE,0.0
Davison,46035,HEXACHLOROBUTADIENE,0.0
Davison,46035,METHYL TERT-BUTYL ETHER,0.0
Davison,46035,METHYLENE CHLORIDE,0.0
Davison,46035,NAPHTHALENE,0.10208018867924801
Davison,46035,NICKEL COMPOUNDS,2.0642362556e-05
Davison,46035,NITROBENZENE,0.0
Davison,46035,O-TOLUIDINE,0.0
Davison,46035,PAHPOM,0.025159715340539
Davison,46035,PROPYLENE OXIDE,0.0
Davison,46035,TETRACHLOROETHYLENE,0.0
Davison,46035,TRICHLOROETHYLENE,0.0
Davison,46035,VINYL CHLORIDE,0.0
Day,46037,"1,1,2-TRICHLOROETHANE",0.0
Day,46037,"1,3-BUTADIENE",0.023506970227672
Day,46037,"1,4-DICHLOROBENZENE",0.0
Day,46037,"1,4-DIOXANE",0.0
Day,46037,"2,4,6-TRICHLOROPHENOL",0.0
Day,46037,"2,4-DINITROTOLUENE",0.0
Day,46037,"2,4-TOLUENE DIISOCYANATE",0.0
Day,46037,2-NITROPROPANE,0.0
Day,46037,ACETALDEHYDE,0.016004942206655
Day,46037,ACETAMIDE,0.0
Day,46037,ACRYLONITRILE,0.0
Day,46037,ALLYL CHLORIDE,0.0
Day,46037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2603835878999986e-05
Day,46037,BENZENE,0.074944476357268
Day,46037,BENZYL CHLORIDE,0.0
Day,46037,BERYLLIUM COMPOUNDS,0.0
Day,46037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Day,46037,CADMIUM COMPOUNDS,6.526497544e-06
Day,46037,CARBON TETRACHLORIDE,0.0
Day,46037,CHLOROPRENE,0.0
Day,46037,CHROMIUM VI (HEXAVALENT),0.0
Day,46037,EPICHLOROHYDRIN,0.0
Day,46037,ETHYLBENZENE,2.9805210158000005e-05
Day,46037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Day,46037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Day,46037,ETHYLENE OXIDE,0.0
Day,46037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Day,46037,FORMALDEHYDE,0.129268721541155
Day,46037,HEXACHLOROBENZENE,0.0
Day,46037,HEXACHLOROBUTADIENE,0.0
Day,46037,METHYL TERT-BUTYL ETHER,0.0
Day,46037,METHYLENE CHLORIDE,0.0
Day,46037,NAPHTHALENE,0.082873064798599
Day,46037,NICKEL COMPOUNDS,1.9840224146e-05
Day,46037,NITROBENZENE,0.0
Day,46037,O-TOLUIDINE,0.0
Day,46037,PAHPOM,0.024206058703772997
Day,46037,PENTACHLOROPHENOL,0.0
Day,46037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Day,46037,PROPYLENE OXIDE,0.0
Day,46037,TETRACHLOROETHYLENE,0.0
Day,46037,TRICHLOROETHYLENE,0.0
Day,46037,VINYL CHLORIDE,0.0
Deuel,46039,"1,1,2-TRICHLOROETHANE",0.0
Deuel,46039,"1,3-BUTADIENE",0.026591177818522
Deuel,46039,"1,4-DICHLOROBENZENE",0.0
Deuel,46039,"1,4-DIOXANE",0.0
Deuel,46039,"2,4,6-TRICHLOROPHENOL",0.0
Deuel,46039,"2,4-DINITROTOLUENE",0.0
Deuel,46039,"2,4-TOLUENE DIISOCYANATE",0.0
Deuel,46039,2-NITROPROPANE,0.0
Deuel,46039,ACETALDEHYDE,0.015569890009166
Deuel,46039,ACETAMIDE,0.0
Deuel,46039,ACRYLONITRILE,0.0
Deuel,46039,ALLYL CHLORIDE,0.0
Deuel,46039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0803025627e-05
Deuel,46039,BENZENE,0.078947474793768
Deuel,46039,BENZYL CHLORIDE,0.0
Deuel,46039,BERYLLIUM COMPOUNDS,0.0
Deuel,46039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Deuel,46039,BROMOFORM,0.0
Deuel,46039,CADMIUM COMPOUNDS,6.8634286279999995e-06
Deuel,46039,CARBON TETRACHLORIDE,0.0
Deuel,46039,CHLOROPRENE,0.0
Deuel,46039,CHROMIUM VI (HEXAVALENT),0.0
Deuel,46039,EPICHLOROHYDRIN,0.0
Deuel,46039,ETHYLBENZENE,3.4530247479000004e-05
Deuel,46039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deuel,46039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deuel,46039,ETHYLENE OXIDE,0.0
Deuel,46039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deuel,46039,FORMALDEHYDE,0.128998785517875
Deuel,46039,HEXACHLOROBENZENE,0.0
Deuel,46039,HEXACHLOROBUTADIENE,0.0
Deuel,46039,METHYL TERT-BUTYL ETHER,0.0
Deuel,46039,METHYLENE CHLORIDE,0.0
Deuel,46039,NAPHTHALENE,0.08244220898258701
Deuel,46039,NICKEL COMPOUNDS,2.6377671701e-05
Deuel,46039,NITROBENZENE,0.0
Deuel,46039,O-TOLUIDINE,0.0
Deuel,46039,PAHPOM,0.026401071310551003
Deuel,46039,PENTACHLOROPHENOL,0.0
Deuel,46039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Deuel,46039,PROPYLENE OXIDE,0.0
Deuel,46039,TETRACHLOROETHYLENE,0.0
Deuel,46039,TRICHLOROETHYLENE,0.0
Deuel,46039,VINYL CHLORIDE,0.0
Dewey,46041,"1,1,2-TRICHLOROETHANE",0.0
Dewey,46041,"1,3-BUTADIENE",0.014078777589137
Dewey,46041,"1,4-DICHLOROBENZENE",0.0
Dewey,46041,"1,4-DIOXANE",0.0
Dewey,46041,"2,4,6-TRICHLOROPHENOL",0.0
Dewey,46041,"2,4-DINITROTOLUENE",0.0
Dewey,46041,"2,4-TOLUENE DIISOCYANATE",0.0
Dewey,46041,2-NITROPROPANE,0.0
Dewey,46041,ACETALDEHYDE,0.009917928692700001
Dewey,46041,ACETAMIDE,0.0
Dewey,46041,ACRYLONITRILE,0.0
Dewey,46041,ALLYL CHLORIDE,0.0
Dewey,46041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9044907767e-05
Dewey,46041,BENZENE,0.059742173174873
Dewey,46041,BENZYL CHLORIDE,0.0
Dewey,46041,BERYLLIUM COMPOUNDS,0.0
Dewey,46041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dewey,46041,CADMIUM COMPOUNDS,1.121171474e-05
Dewey,46041,CARBON TETRACHLORIDE,0.0
Dewey,46041,CHLOROPRENE,0.0
Dewey,46041,CHROMIUM VI (HEXAVALENT),0.0
Dewey,46041,EPICHLOROHYDRIN,0.0
Dewey,46041,ETHYLBENZENE,3.2951235616e-05
Dewey,46041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dewey,46041,ETHYLENE OXIDE,0.0
Dewey,46041,FORMALDEHYDE,0.054577192982454004
Dewey,46041,HEXACHLOROBENZENE,0.0
Dewey,46041,HEXACHLOROBUTADIENE,0.0
Dewey,46041,METHYL TERT-BUTYL ETHER,0.0
Dewey,46041,METHYLENE CHLORIDE,0.0
Dewey,46041,NAPHTHALENE,0.06322486323336099
Dewey,46041,NICKEL COMPOUNDS,2.136502529e-05
Dewey,46041,NITROBENZENE,0.0
Dewey,46041,O-TOLUIDINE,0.0
Dewey,46041,PAHPOM,0.018565771590053
Dewey,46041,PROPYLENE OXIDE,0.0
Dewey,46041,TETRACHLOROETHYLENE,0.0
Dewey,46041,TRICHLOROETHYLENE,0.0
Dewey,46041,VINYL CHLORIDE,0.0
Douglas,46043,"1,1,2-TRICHLOROETHANE",0.0
Douglas,46043,"1,3-BUTADIENE",0.03858567621585
Douglas,46043,"1,4-DICHLOROBENZENE",0.0
Douglas,46043,"1,4-DIOXANE",0.0
Douglas,46043,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,46043,"2,4-DINITROTOLUENE",0.0
Douglas,46043,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,46043,2-NITROPROPANE,0.0
Douglas,46043,ACETALDEHYDE,0.022280093271152
Douglas,46043,ACETAMIDE,0.0
Douglas,46043,ACRYLONITRILE,0.0
Douglas,46043,ALLYL CHLORIDE,0.0
Douglas,46043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.30986893e-05
Douglas,46043,BENZENE,0.076709180546302
Douglas,46043,BENZYL CHLORIDE,0.0
Douglas,46043,BERYLLIUM COMPOUNDS,0.0
Douglas,46043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,46043,CADMIUM COMPOUNDS,1.0394310599999998e-05
Douglas,46043,CARBON TETRACHLORIDE,0.0
Douglas,46043,CHLOROPRENE,0.0
Douglas,46043,CHROMIUM VI (HEXAVALENT),0.0
Douglas,46043,EPICHLOROHYDRIN,0.0
Douglas,46043,ETHYLBENZENE,2.8110318130000004e-06
Douglas,46043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,46043,ETHYLENE OXIDE,0.0
Douglas,46043,FORMALDEHYDE,0.19294650233177799
Douglas,46043,HEXACHLOROBENZENE,0.0
Douglas,46043,HEXACHLOROBUTADIENE,0.0
Douglas,46043,METHYL TERT-BUTYL ETHER,0.0
Douglas,46043,METHYLENE CHLORIDE,0.0
Douglas,46043,NAPHTHALENE,0.12070226515656801
Douglas,46043,NICKEL COMPOUNDS,1.727136576e-05
Douglas,46043,NITROBENZENE,0.0
Douglas,46043,O-TOLUIDINE,0.0
Douglas,46043,PAHPOM,0.025516365089779
Douglas,46043,PROPYLENE OXIDE,0.0
Douglas,46043,TETRACHLOROETHYLENE,0.0
Douglas,46043,TRICHLOROETHYLENE,0.0
Douglas,46043,VINYL CHLORIDE,0.0
Edmunds,46045,"1,1,2-TRICHLOROETHANE",0.0
Edmunds,46045,"1,3-BUTADIENE",0.044508327192338
Edmunds,46045,"1,4-DICHLOROBENZENE",0.0
Edmunds,46045,"1,4-DIOXANE",0.0
Edmunds,46045,"2,4,6-TRICHLOROPHENOL",0.0
Edmunds,46045,"2,4-DINITROTOLUENE",0.0
Edmunds,46045,"2,4-TOLUENE DIISOCYANATE",0.0
Edmunds,46045,2-NITROPROPANE,0.0
Edmunds,46045,ACETALDEHYDE,0.022595583394742994
Edmunds,46045,ACETAMIDE,0.0
Edmunds,46045,ACRYLONITRILE,0.0
Edmunds,46045,ALLYL CHLORIDE,0.0
Edmunds,46045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.822517119300001e-05
Edmunds,46045,BENZENE,0.07699736182756199
Edmunds,46045,BENZYL CHLORIDE,0.0
Edmunds,46045,BERYLLIUM COMPOUNDS,0.0
Edmunds,46045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Edmunds,46045,CADMIUM COMPOUNDS,6.72738318e-06
Edmunds,46045,CARBON TETRACHLORIDE,0.0
Edmunds,46045,CHLOROPRENE,0.0
Edmunds,46045,CHROMIUM VI (HEXAVALENT),0.0
Edmunds,46045,EPICHLOROHYDRIN,0.0
Edmunds,46045,ETHYLBENZENE,9.067487104e-06
Edmunds,46045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Edmunds,46045,ETHYLENE OXIDE,0.0
Edmunds,46045,FORMALDEHYDE,0.18779267993121804
Edmunds,46045,HEXACHLOROBENZENE,0.0
Edmunds,46045,HEXACHLOROBUTADIENE,0.0
Edmunds,46045,METHYL TERT-BUTYL ETHER,0.0
Edmunds,46045,METHYLENE CHLORIDE,0.0
Edmunds,46045,NAPHTHALENE,0.133720805698841
Edmunds,46045,NICKEL COMPOUNDS,2.268144422e-05
Edmunds,46045,NITROBENZENE,0.0
Edmunds,46045,O-TOLUIDINE,0.0
Edmunds,46045,PAHPOM,0.023802925276252003
Edmunds,46045,PROPYLENE OXIDE,0.0
Edmunds,46045,TETRACHLOROETHYLENE,0.0
Edmunds,46045,TRICHLOROETHYLENE,0.0
Edmunds,46045,VINYL CHLORIDE,0.0
Fall River,46047,"1,1,2-TRICHLOROETHANE",0.0
Fall River,46047,"1,3-BUTADIENE",0.042717225824638
Fall River,46047,"1,3-DICHLOROPROPENE",0.0
Fall River,46047,"1,4-DICHLOROBENZENE",0.0
Fall River,46047,"1,4-DIOXANE",0.0
Fall River,46047,"2,4,6-TRICHLOROPHENOL",0.0
Fall River,46047,"2,4-DINITROTOLUENE",0.0
Fall River,46047,"2,4-TOLUENE DIISOCYANATE",0.0
Fall River,46047,2-NITROPROPANE,0.0
Fall River,46047,ACETALDEHYDE,0.024395872568367994
Fall River,46047,ACETAMIDE,0.0
Fall River,46047,ACRYLONITRILE,0.0
Fall River,46047,ALLYL CHLORIDE,0.0
Fall River,46047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6667382227999995e-05
Fall River,46047,BENZENE,0.08087997462644701
Fall River,46047,BENZYL CHLORIDE,0.0
Fall River,46047,BERYLLIUM COMPOUNDS,0.0
Fall River,46047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fall River,46047,CADMIUM COMPOUNDS,2.4764589784e-05
Fall River,46047,CARBON TETRACHLORIDE,0.0
Fall River,46047,CHLOROPRENE,0.0
Fall River,46047,CHROMIUM VI (HEXAVALENT),0.0
Fall River,46047,EPICHLOROHYDRIN,0.0
Fall River,46047,ETHYLBENZENE,6.4385043699e-05
Fall River,46047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fall River,46047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fall River,46047,ETHYLENE OXIDE,0.0
Fall River,46047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fall River,46047,FORMALDEHYDE,0.187661065689315
Fall River,46047,HEXACHLOROBENZENE,0.0
Fall River,46047,HEXACHLOROBUTADIENE,0.0
Fall River,46047,METHYL TERT-BUTYL ETHER,0.0
Fall River,46047,METHYLENE CHLORIDE,0.0
Fall River,46047,NAPHTHALENE,0.128862156752172
Fall River,46047,NICKEL COMPOUNDS,2.4476752112e-05
Fall River,46047,NITROBENZENE,0.0
Fall River,46047,O-TOLUIDINE,0.0
Fall River,46047,PAHPOM,0.028830984155512995
Fall River,46047,PENTACHLOROPHENOL,0.0
Fall River,46047,PROPYLENE OXIDE,0.0
Fall River,46047,TETRACHLOROETHYLENE,0.0
Fall River,46047,TRICHLOROETHYLENE,0.0
Fall River,46047,VINYL CHLORIDE,0.0
Faulk,46049,"1,1,2-TRICHLOROETHANE",0.0
Faulk,46049,"1,3-BUTADIENE",0.04345824873095999
Faulk,46049,"1,4-DICHLOROBENZENE",0.0
Faulk,46049,"1,4-DIOXANE",0.0
Faulk,46049,"2,4,6-TRICHLOROPHENOL",0.0
Faulk,46049,"2,4-DINITROTOLUENE",0.0
Faulk,46049,"2,4-TOLUENE DIISOCYANATE",0.0
Faulk,46049,2-NITROPROPANE,0.0
Faulk,46049,ACETALDEHYDE,0.023448519458544
Faulk,46049,ACETAMIDE,0.0
Faulk,46049,ACRYLONITRILE,0.0
Faulk,46049,ALLYL CHLORIDE,0.0
Faulk,46049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.03754348e-05
Faulk,46049,BENZENE,0.077386294416241
Faulk,46049,BENZYL CHLORIDE,0.0
Faulk,46049,BERYLLIUM COMPOUNDS,0.0
Faulk,46049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulk,46049,CADMIUM COMPOUNDS,6.6269538e-06
Faulk,46049,CARBON TETRACHLORIDE,0.0
Faulk,46049,CHLOROPRENE,0.0
Faulk,46049,CHROMIUM VI (HEXAVALENT),0.0
Faulk,46049,EPICHLOROHYDRIN,0.0
Faulk,46049,ETHYLBENZENE,7.537774958e-06
Faulk,46049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulk,46049,ETHYLENE OXIDE,0.0
Faulk,46049,FORMALDEHYDE,0.189939678510998
Faulk,46049,HEXACHLOROBENZENE,0.0
Faulk,46049,HEXACHLOROBUTADIENE,0.0
Faulk,46049,METHYL TERT-BUTYL ETHER,0.0
Faulk,46049,METHYLENE CHLORIDE,0.0
Faulk,46049,NAPHTHALENE,0.132052030456854
Faulk,46049,NICKEL COMPOUNDS,1.562538048e-05
Faulk,46049,NITROBENZENE,0.0
Faulk,46049,O-TOLUIDINE,0.0
Faulk,46049,PAHPOM,0.023558103552998
Faulk,46049,PROPYLENE OXIDE,0.0
Faulk,46049,TETRACHLOROETHYLENE,0.0
Faulk,46049,TRICHLOROETHYLENE,0.0
Faulk,46049,VINYL CHLORIDE,0.0
Grant,46051,"1,1,2-TRICHLOROETHANE",0.0
Grant,46051,"1,3-BUTADIENE",0.022799021207175
Grant,46051,"1,4-DICHLOROBENZENE",0.0
Grant,46051,"1,4-DIOXANE",0.0
Grant,46051,"2,4,6-TRICHLOROPHENOL",0.0
Grant,46051,"2,4-DINITROTOLUENE",0.0
Grant,46051,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,46051,2-NITROPROPANE,0.0
Grant,46051,ACETALDEHYDE,0.013091106579661997
Grant,46051,ACETAMIDE,0.0
Grant,46051,ACRYLONITRILE,0.0
Grant,46051,ALLYL CHLORIDE,0.0
Grant,46051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3928288775e-05
Grant,46051,BENZENE,0.078199241435563
Grant,46051,BENZYL CHLORIDE,0.0
Grant,46051,BERYLLIUM COMPOUNDS,0.0
Grant,46051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,46051,BROMOFORM,0.0
Grant,46051,CADMIUM COMPOUNDS,7.223368267999999e-06
Grant,46051,CARBON TETRACHLORIDE,0.0
Grant,46051,CHLOROPRENE,0.0
