county,fips,pollutant,val
Glasscock,48173,NITROBENZENE,0.0
Glasscock,48173,O-TOLUIDINE,0.0
Glasscock,48173,PAHPOM,0.017482351712784002
Glasscock,48173,PROPYLENE OXIDE,0.0
Glasscock,48173,TETRACHLOROETHYLENE,0.0
Glasscock,48173,TRICHLOROETHYLENE,0.0
Glasscock,48173,VINYL CHLORIDE,0.0
Goliad,48175,"1,4-DIOXANE",0.0
Goliad,48175,METHYL TERT-BUTYL ETHER,0.0
Goliad,48175,METHYLENE CHLORIDE,0.0
Goliad,48175,NAPHTHALENE,0.116672815533985
Goliad,48175,NICKEL COMPOUNDS,0.000119547961175
Goliad,48175,NITROBENZENE,0.0
Goliad,48175,O-TOLUIDINE,0.0
Goliad,48175,PAHPOM,0.030171705520325002
Goliad,48175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goliad,48175,PROPYLENE OXIDE,0.0
Goliad,48175,TETRACHLOROETHYLENE,0.0
Goliad,48175,TRICHLOROETHYLENE,0.0
Goliad,48175,VINYL CHLORIDE,0.0
Gonzales,48177,"1,4-DIOXANE",0.0
Gonzales,48177,HYDRAZINE,0.0
Gonzales,48177,METHYL TERT-BUTYL ETHER,0.0
Gonzales,48177,METHYLENE CHLORIDE,0.0
Gonzales,48177,NAPHTHALENE,0.099018326854138
Gonzales,48177,NICKEL COMPOUNDS,8.5199212391e-05
Gonzales,48177,NITROBENZENE,0.0
Gonzales,48177,O-TOLUIDINE,0.0
Gonzales,48177,PAHPOM,0.030021475559347997
Gonzales,48177,PROPYLENE OXIDE,0.0
Gonzales,48177,TETRACHLOROETHYLENE,0.0
Gonzales,48177,TRICHLOROETHYLENE,0.0
Gonzales,48177,VINYL CHLORIDE,0.0
Grayson,48181,"1,4-DIOXANE",0.0
Grayson,48181,METHYL TERT-BUTYL ETHER,0.0
Grayson,48181,METHYLENE CHLORIDE,0.0
Grayson,48181,NAPHTHALENE,0.13387356899989097
Grayson,48181,NICKEL COMPOUNDS,0.000103244891905
Grayson,48181,NITROBENZENE,0.0
Grayson,48181,O-TOLUIDINE,0.0
Grayson,48181,PAHPOM,0.040432242653277
Grayson,48181,PROPYLENE OXIDE,0.0
Grayson,48181,TETRACHLOROETHYLENE,0.0
Grayson,48181,TRICHLOROETHYLENE,0.0
Grayson,48181,VINYL CHLORIDE,0.0
Gregg,48183,"1,4-DIOXANE",0.0
Gregg,48183,METHYL TERT-BUTYL ETHER,0.0
Gregg,48183,METHYLENE CHLORIDE,0.0
Gregg,48183,NAPHTHALENE,0.20930586466659803
Gregg,48183,NICKEL COMPOUNDS,0.000327727355044
Gregg,48183,NITROBENZENE,0.0
Gregg,48183,O-TOLUIDINE,0.0
Gregg,48183,PAHPOM,0.04829338150154901
Gregg,48183,PENTACHLOROPHENOL,0.0
Gregg,48183,PROPYLENE OXIDE,0.0
Gregg,48183,TETRACHLOROETHYLENE,0.0
Gregg,48183,TRICHLOROETHYLENE,0.0
Gregg,48183,VINYL CHLORIDE,0.0
Grimes,48185,"1,4-DIOXANE",0.0
Grimes,48185,METHYL TERT-BUTYL ETHER,0.0
Grimes,48185,METHYLENE CHLORIDE,0.0
Grimes,48185,NAPHTHALENE,0.10120635994587401
Grimes,48185,NICKEL COMPOUNDS,0.000252653495833
Grimes,48185,NITROBENZENE,0.0
Grimes,48185,O-TOLUIDINE,0.0
Grimes,48185,PAHPOM,0.032695189896235
Grimes,48185,PROPYLENE OXIDE,0.0
Grimes,48185,TETRACHLOROETHYLENE,0.0
Grimes,48185,TRICHLOROETHYLENE,0.0
Grimes,48185,VINYL CHLORIDE,0.0
Guadalupe,48187,"1,4-DIOXANE",0.0
Guadalupe,48187,METHYL TERT-BUTYL ETHER,0.0
Guadalupe,48187,METHYLENE CHLORIDE,0.0
Guadalupe,48187,NAPHTHALENE,0.08927387803820801
Guadalupe,48187,NICKEL COMPOUNDS,8.6171372949e-05
Guadalupe,48187,NITROBENZENE,0.0
Guadalupe,48187,O-TOLUIDINE,0.0
Guadalupe,48187,PAHPOM,0.028735214870672994
Guadalupe,48187,PROPYLENE OXIDE,0.0
Guadalupe,48187,TETRACHLOROETHYLENE,0.0
Guadalupe,48187,TRICHLOROETHYLENE,0.0
Guadalupe,48187,VINYL CHLORIDE,0.0
Hale,48189,"1,4-DIOXANE",0.0
Hale,48189,METHYL TERT-BUTYL ETHER,0.0
Hale,48189,METHYLENE CHLORIDE,0.0
Hale,48189,NAPHTHALENE,0.01823021641441
Hale,48189,NICKEL COMPOUNDS,3.6334013706999994e-05
Hale,48189,NITROBENZENE,0.0
Hale,48189,O-TOLUIDINE,0.0
Hale,48189,PAHPOM,0.017936472152881
Hale,48189,PROPYLENE OXIDE,0.0
Hale,48189,TETRACHLOROETHYLENE,0.0
Hale,48189,TRICHLOROETHYLENE,0.0
Hale,48189,VINYL CHLORIDE,0.0
Hall,48191,"1,4-DIOXANE",0.0
Hall,48191,METHYL TERT-BUTYL ETHER,0.0
Hall,48191,METHYLENE CHLORIDE,0.0
Hall,48191,NAPHTHALENE,0.02722230838056
Hall,48191,NICKEL COMPOUNDS,5.163943920000001e-05
Hall,48191,NITROBENZENE,0.0
Hall,48191,O-TOLUIDINE,0.0
Hall,48191,PAHPOM,0.02177488720559
Hall,48191,PROPYLENE OXIDE,0.0
Hall,48191,TETRACHLOROETHYLENE,0.0
Hall,48191,TRICHLOROETHYLENE,0.0
Hall,48191,VINYL CHLORIDE,0.0
Hamilton,48193,"1,4-DIOXANE",0.0
Hamilton,48193,METHYL TERT-BUTYL ETHER,0.0
Hamilton,48193,METHYLENE CHLORIDE,0.0
Hamilton,48193,NAPHTHALENE,0.06808622754491299
Hamilton,48193,NICKEL COMPOUNDS,7.175202525200001e-05
Hamilton,48193,NITROBENZENE,0.0
Hamilton,48193,O-TOLUIDINE,0.0
Hamilton,48193,PAHPOM,0.027763496442264002
Hamilton,48193,PROPYLENE OXIDE,0.0
Hamilton,48193,TETRACHLOROETHYLENE,0.0
Hamilton,48193,TRICHLOROETHYLENE,0.0
Hamilton,48193,VINYL CHLORIDE,0.0
Hansford,48195,"1,4-DIOXANE",0.0
Hansford,48195,METHYL TERT-BUTYL ETHER,0.0
Hansford,48195,METHYLENE CHLORIDE,0.0
Hansford,48195,NAPHTHALENE,0.023229093176544997
Hansford,48195,NICKEL COMPOUNDS,4.5798653285e-05
Hansford,48195,NITROBENZENE,0.0
Hansford,48195,O-TOLUIDINE,0.0
Hansford,48195,PAHPOM,0.020288973169101002
Hansford,48195,PROPYLENE OXIDE,0.0
Hansford,48195,TETRACHLOROETHYLENE,0.0
Hansford,48195,TRICHLOROETHYLENE,0.0
Hansford,48195,VINYL CHLORIDE,0.0
Hardeman,48197,"1,4-DIOXANE",0.0
Hardeman,48197,METHYL TERT-BUTYL ETHER,0.0
Hardeman,48197,METHYLENE CHLORIDE,0.0
Hardeman,48197,NAPHTHALENE,0.04232346943704599
Hardeman,48197,NICKEL COMPOUNDS,6.03368928e-05
Hardeman,48197,NITROBENZENE,0.0
Hardeman,48197,O-TOLUIDINE,0.0
Hardeman,48197,PAHPOM,0.024728403189312
Hardeman,48197,PROPYLENE OXIDE,0.0
Hardeman,48197,TETRACHLOROETHYLENE,0.0
Hardeman,48197,TRICHLOROETHYLENE,0.0
Hardeman,48197,VINYL CHLORIDE,0.0
Hardin,48199,"1,4-DIOXANE",0.0
Hardin,48199,"2,4-TOLUENE DIAMINE",0.0
Hardin,48199,METHYL TERT-BUTYL ETHER,0.0
Hardin,48199,METHYLENE CHLORIDE,0.0
Hardin,48199,NAPHTHALENE,0.699256440010978
Hardin,48199,NICKEL COMPOUNDS,0.00064048929803
Hardin,48199,NITROBENZENE,0.0
Hardin,48199,O-TOLUIDINE,0.0
Hardin,48199,PAHPOM,0.09361226115122599
Hardin,48199,PENTACHLOROPHENOL,0.0
Hardin,48199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,48199,PROPYLENE OXIDE,0.0
Hardin,48199,TETRACHLOROETHYLENE,0.0
Hardin,48199,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Hardin,48199,TRICHLOROETHYLENE,0.0
Hardin,48199,VINYL CHLORIDE,0.0
Harris,48201,"1,4-DIOXANE",0.0
Harris,48201,"2,4-TOLUENE DIAMINE",0.0
Harris,48201,HYDRAZINE,0.0
Harris,48201,METHYL TERT-BUTYL ETHER,0.0
Harris,48201,METHYLENE CHLORIDE,0.0
Harris,48201,NAPHTHALENE,0.088316824640496
Harris,48201,NICKEL COMPOUNDS,0.00041299198827
Harris,48201,NITROBENZENE,0.0
Harris,48201,O-TOLUIDINE,0.0
Harris,48201,PAHPOM,0.032664972017444
Harris,48201,PENTACHLOROPHENOL,0.0
Harris,48201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harris,48201,PROPYLENE OXIDE,0.0
Harris,48201,TETRACHLOROETHYLENE,0.0
Harris,48201,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harris,48201,TRICHLOROETHYLENE,0.0
Harris,48201,VINYL CHLORIDE,0.0
Harrison,48203,"1,4-DIOXANE",0.0
Harrison,48203,METHYL TERT-BUTYL ETHER,0.0
Harrison,48203,METHYLENE CHLORIDE,0.0
Harrison,48203,NAPHTHALENE,0.23815562158126605
Harrison,48203,NICKEL COMPOUNDS,0.000159003885303
Harrison,48203,NITROBENZENE,0.0
Harrison,48203,O-TOLUIDINE,0.0
Harrison,48203,PAHPOM,0.053288313827357006
Harrison,48203,PENTACHLOROPHENOL,0.0
Harrison,48203,PROPYLENE OXIDE,0.0
Harrison,48203,TETRACHLOROETHYLENE,0.0
Harrison,48203,TRICHLOROETHYLENE,0.0
Harrison,48203,VINYL CHLORIDE,0.0
Hartley,48205,"1,4-DIOXANE",0.0
Hartley,48205,METHYL TERT-BUTYL ETHER,0.0
Hartley,48205,METHYLENE CHLORIDE,0.0
Hartley,48205,NAPHTHALENE,0.007266252062028001
Hartley,48205,NICKEL COMPOUNDS,3.5906961599999997e-05
Hartley,48205,NITROBENZENE,0.0
Hartley,48205,O-TOLUIDINE,0.0
Hartley,48205,PAHPOM,0.016551077796317
Hartley,48205,PROPYLENE OXIDE,0.0
Hartley,48205,TETRACHLOROETHYLENE,0.0
Hartley,48205,TRICHLOROETHYLENE,0.0
Hartley,48205,VINYL CHLORIDE,0.0
Haskell,48207,"1,4-DIOXANE",0.0
Haskell,48207,METHYL TERT-BUTYL ETHER,0.0
Haskell,48207,METHYLENE CHLORIDE,0.0
Haskell,48207,NAPHTHALENE,0.053711239193082
Haskell,48207,NICKEL COMPOUNDS,5.2673877015e-05
Haskell,48207,NITROBENZENE,0.0
Haskell,48207,O-TOLUIDINE,0.0
Haskell,48207,PAHPOM,0.024375164874997995
Haskell,48207,PROPYLENE OXIDE,0.0
Haskell,48207,TETRACHLOROETHYLENE,0.0
Haskell,48207,TRICHLOROETHYLENE,0.0
Haskell,48207,VINYL CHLORIDE,0.0
Hays,48209,"1,4-DIOXANE",0.0
Hays,48209,HYDRAZINE,0.0
Hays,48209,METHYL TERT-BUTYL ETHER,0.0
Hays,48209,METHYLENE CHLORIDE,0.0
Hays,48209,NAPHTHALENE,0.085710310807287
Hays,48209,NICKEL COMPOUNDS,8.568822011100001e-05
Hays,48209,NITROBENZENE,0.0
Hays,48209,O-TOLUIDINE,0.0
Hays,48209,PAHPOM,0.029066028589434
Hays,48209,PROPYLENE OXIDE,0.0
Hays,48209,TETRACHLOROETHYLENE,0.0
Hays,48209,TRICHLOROETHYLENE,0.0
Hays,48209,VINYL CHLORIDE,0.0
Hemphill,48211,"1,4-DIOXANE",0.0
Hemphill,48211,METHYL TERT-BUTYL ETHER,0.0
Hemphill,48211,METHYLENE CHLORIDE,0.0
Hemphill,48211,NAPHTHALENE,0.028444969792502002
Hemphill,48211,NICKEL COMPOUNDS,5.2674420959999996e-05
Hemphill,48211,NITROBENZENE,0.0
Hemphill,48211,O-TOLUIDINE,0.0
Hemphill,48211,PAHPOM,0.02210369613911
Hemphill,48211,PROPYLENE OXIDE,0.0
Hemphill,48211,TETRACHLOROETHYLENE,0.0
Hemphill,48211,TRICHLOROETHYLENE,0.0
Hemphill,48211,VINYL CHLORIDE,0.0
Henderson,48213,"1,4-DIOXANE",0.0
Henderson,48213,METHYL TERT-BUTYL ETHER,0.0
Henderson,48213,METHYLENE CHLORIDE,0.0
Henderson,48213,NAPHTHALENE,0.15340683797687196
Henderson,48213,NICKEL COMPOUNDS,0.000145969826367
Henderson,48213,NITROBENZENE,0.0
Henderson,48213,O-TOLUIDINE,0.0
Henderson,48213,PAHPOM,0.039407196740127
Henderson,48213,PROPYLENE OXIDE,0.0
Henderson,48213,TETRACHLOROETHYLENE,0.0
Henderson,48213,TRICHLOROETHYLENE,0.0
Henderson,48213,VINYL CHLORIDE,0.0
Hidalgo,48215,"1,4-DIOXANE",0.0
Hidalgo,48215,METHYL TERT-BUTYL ETHER,0.0
Hidalgo,48215,METHYLENE CHLORIDE,0.0
Hidalgo,48215,N-NITROSODIMETHYLAMINE,0.0
Hidalgo,48215,NAPHTHALENE,0.023263437205153
Hidalgo,48215,NICKEL COMPOUNDS,5.038989716e-05
Hidalgo,48215,NITROBENZENE,0.0
Hidalgo,48215,O-TOLUIDINE,0.0
Hidalgo,48215,PAHPOM,0.013677948588219002
Hidalgo,48215,PENTACHLOROPHENOL,0.0
Hidalgo,48215,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hidalgo,48215,PROPYLENE OXIDE,0.0
Hidalgo,48215,TETRACHLOROETHYLENE,0.0
Hidalgo,48215,TRICHLOROETHYLENE,0.0
Hidalgo,48215,VINYL CHLORIDE,0.0
Hill,48217,"1,4-DIOXANE",0.0
Hill,48217,METHYL TERT-BUTYL ETHER,0.0
Hill,48217,METHYLENE CHLORIDE,0.0
Hill,48217,NAPHTHALENE,0.110078936418819
Hill,48217,NICKEL COMPOUNDS,8.596362395799999e-05
Hill,48217,NITROBENZENE,0.0
Hill,48217,O-TOLUIDINE,0.0
Hill,48217,PAHPOM,0.033420045347344
Hill,48217,PROPYLENE OXIDE,0.0
Hill,48217,TETRACHLOROETHYLENE,0.0
Hill,48217,TRICHLOROETHYLENE,0.0
Hill,48217,VINYL CHLORIDE,0.0
Hockley,48219,"1,4-DIOXANE",0.0
Hockley,48219,METHYL TERT-BUTYL ETHER,0.0
Hockley,48219,METHYLENE CHLORIDE,0.0
Hockley,48219,NAPHTHALENE,0.011709297580116998
Hockley,48219,NICKEL COMPOUNDS,3.2540421256999996e-05
Hockley,48219,NITROBENZENE,0.0
Hockley,48219,O-TOLUIDINE,0.0
Hockley,48219,PAHPOM,0.016047264146485
Hockley,48219,PROPYLENE OXIDE,0.0
Hockley,48219,TETRACHLOROETHYLENE,0.0
Hockley,48219,TRICHLOROETHYLENE,0.0
Hockley,48219,VINYL CHLORIDE,0.0
Hood,48221,"1,4-DIOXANE",0.0
Hood,48221,METHYL TERT-BUTYL ETHER,0.0
Hood,48221,METHYLENE CHLORIDE,0.0
Hood,48221,NAPHTHALENE,0.075035227228321
Hood,48221,NICKEL COMPOUNDS,7.450672506399999e-05
Hood,48221,NITROBENZENE,0.0
Hood,48221,O-TOLUIDINE,0.0
Hood,48221,PAHPOM,0.030064921073874002
Hood,48221,PROPYLENE OXIDE,0.0
Hood,48221,TETRACHLOROETHYLENE,0.0
Hood,48221,TRICHLOROETHYLENE,0.0
Hood,48221,VINYL CHLORIDE,0.0
Hopkins,48223,"1,4-DIOXANE",0.0
Hopkins,48223,METHYL TERT-BUTYL ETHER,0.0
Hopkins,48223,METHYLENE CHLORIDE,0.0
Hopkins,48223,NAPHTHALENE,0.172552731719805
Hopkins,48223,NICKEL COMPOUNDS,0.00014260017628
Hopkins,48223,NITROBENZENE,0.0
Hopkins,48223,O-TOLUIDINE,0.0
Hopkins,48223,PAHPOM,0.043375599101168
Hopkins,48223,PROPYLENE OXIDE,0.0
Hopkins,48223,TETRACHLOROETHYLENE,0.0
Hopkins,48223,TRICHLOROETHYLENE,0.0
Hopkins,48223,VINYL CHLORIDE,0.0
Houston,48225,"1,4-DIOXANE",0.0
Houston,48225,METHYL TERT-BUTYL ETHER,0.0
Houston,48225,METHYLENE CHLORIDE,0.0
Houston,48225,NAPHTHALENE,0.168122206303728
Houston,48225,NICKEL COMPOUNDS,0.000159723175405
Houston,48225,NITROBENZENE,0.0
Houston,48225,O-TOLUIDINE,0.0
Houston,48225,PAHPOM,0.040781270857747
Houston,48225,PENTACHLOROPHENOL,0.0
Houston,48225,PROPYLENE OXIDE,0.0
Houston,48225,TETRACHLOROETHYLENE,0.0
Houston,48225,TRICHLOROETHYLENE,0.0
Houston,48225,VINYL CHLORIDE,0.0
Howard,48227,"1,4-DIOXANE",0.0
Howard,48227,METHYL TERT-BUTYL ETHER,0.0
Howard,48227,METHYLENE CHLORIDE,0.0
Howard,48227,NAPHTHALENE,0.020189466468635
Howard,48227,NICKEL COMPOUNDS,5.536140290199999e-05
Howard,48227,NITROBENZENE,0.0
Howard,48227,O-TOLUIDINE,0.0
Howard,48227,PAHPOM,0.018124801096703
Howard,48227,PROPYLENE OXIDE,0.0
Howard,48227,TETRACHLOROETHYLENE,0.0
Howard,48227,TRICHLOROETHYLENE,0.0
Howard,48227,VINYL CHLORIDE,0.0
Hudspeth,48229,"1,4-DIOXANE",0.0
Hudspeth,48229,METHYL TERT-BUTYL ETHER,0.0
Hudspeth,48229,METHYLENE CHLORIDE,0.0
Hudspeth,48229,NAPHTHALENE,0.004444707710002
Hudspeth,48229,NICKEL COMPOUNDS,2.172165696e-05
Hudspeth,48229,NITROBENZENE,0.0
Hudspeth,48229,O-TOLUIDINE,0.0
Hudspeth,48229,PAHPOM,0.009363453072605
Hudspeth,48229,PROPYLENE OXIDE,0.0
Hudspeth,48229,TETRACHLOROETHYLENE,0.0
Hudspeth,48229,TRICHLOROETHYLENE,0.0
Hudspeth,48229,VINYL CHLORIDE,0.0
Hunt,48231,"1,4-DIOXANE",0.0
Hunt,48231,METHYL TERT-BUTYL ETHER,0.0
Hunt,48231,METHYLENE CHLORIDE,0.0
Hunt,48231,NAPHTHALENE,0.147926073680177
Hunt,48231,NICKEL COMPOUNDS,0.000133670545321
Hunt,48231,NITROBENZENE,0.0
Hunt,48231,O-TOLUIDINE,0.0
Hunt,48231,PAHPOM,0.04006251816701
Hunt,48231,PROPYLENE OXIDE,0.0
Hunt,48231,TETRACHLOROETHYLENE,0.0
Hunt,48231,TRICHLOROETHYLENE,0.0
Hunt,48231,VINYL CHLORIDE,0.0
Hutchinson,48233,"1,4-DIOXANE",0.0
Hutchinson,48233,METHYL TERT-BUTYL ETHER,0.0
Hutchinson,48233,METHYLENE CHLORIDE,0.0
Hutchinson,48233,NAPHTHALENE,0.031585923250568
Hutchinson,48233,NICKEL COMPOUNDS,4.4130116459e-05
Hutchinson,48233,NITROBENZENE,0.0
Hutchinson,48233,O-TOLUIDINE,0.0
Hutchinson,48233,PAHPOM,0.020162665462762002
Hutchinson,48233,PROPYLENE OXIDE,0.0
Hutchinson,48233,TETRACHLOROETHYLENE,0.0
Hutchinson,48233,TRICHLOROETHYLENE,0.0
Hutchinson,48233,VINYL CHLORIDE,0.0
Irion,48235,"1,4-DIOXANE",0.0
Irion,48235,METHYL TERT-BUTYL ETHER,0.0
Irion,48235,METHYLENE CHLORIDE,0.0
Irion,48235,NAPHTHALENE,0.021553533458406004
Irion,48235,NICKEL COMPOUNDS,5.1989493600000005e-05
Irion,48235,NITROBENZENE,0.0
Irion,48235,O-TOLUIDINE,0.0
Irion,48235,PAHPOM,0.018026224389878002
Irion,48235,PENTACHLOROPHENOL,0.0
Irion,48235,PROPYLENE OXIDE,0.0
Irion,48235,TETRACHLOROETHYLENE,0.0
Irion,48235,TRICHLOROETHYLENE,0.0
Irion,48235,VINYL CHLORIDE,0.0
Jackson,48239,"1,4-DIOXANE",0.0
Jackson,48239,METHYL TERT-BUTYL ETHER,0.0
Jackson,48239,METHYLENE CHLORIDE,0.0
Jackson,48239,NAPHTHALENE,0.10322006679456801
Jackson,48239,NICKEL COMPOUNDS,0.000143355361292
Jackson,48239,NITROBENZENE,0.0
Jackson,48239,O-TOLUIDINE,0.0
Jackson,48239,PAHPOM,0.032141920784528
Jackson,48239,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,48239,PROPYLENE OXIDE,0.0
Jackson,48239,TETRACHLOROETHYLENE,0.0
Jackson,48239,TRICHLOROETHYLENE,0.0
Jackson,48239,VINYL CHLORIDE,0.0
Jasper,48241,"1,4-DIOXANE",0.0
Jasper,48241,"2,4-TOLUENE DIAMINE",0.0
Jasper,48241,METHYL TERT-BUTYL ETHER,0.0
Jasper,48241,METHYLENE CHLORIDE,0.0
Jasper,48241,NAPHTHALENE,0.612954875385046
Jasper,48241,NICKEL COMPOUNDS,0.00045691886869099994
Jasper,48241,NITROBENZENE,0.0
Jasper,48241,O-TOLUIDINE,0.0
Jasper,48241,PAHPOM,0.0878137813273
Jasper,48241,PENTACHLOROPHENOL,0.0
Jasper,48241,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,48241,PROPYLENE OXIDE,0.0
Jasper,48241,TETRACHLOROETHYLENE,0.0
Jasper,48241,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jasper,48241,TRICHLOROETHYLENE,0.0
Jasper,48241,VINYL CHLORIDE,0.0
Jeff Davis,48243,"1,4-DIOXANE",0.0
Jeff Davis,48243,METHYL TERT-BUTYL ETHER,0.0
Jeff Davis,48243,METHYLENE CHLORIDE,0.0
Jeff Davis,48243,NAPHTHALENE,0.013009268146888001
Jeff Davis,48243,NICKEL COMPOUNDS,2.5128266399999998e-05
Jeff Davis,48243,NITROBENZENE,0.0
Jeff Davis,48243,O-TOLUIDINE,0.0
Jeff Davis,48243,PAHPOM,0.010826577079315001
Jeff Davis,48243,PROPYLENE OXIDE,0.0
Jeff Davis,48243,TETRACHLOROETHYLENE,0.0
Jeff Davis,48243,TRICHLOROETHYLENE,0.0
Jeff Davis,48243,VINYL CHLORIDE,0.0
Jefferson,48245,"1,4-DIOXANE",0.0
Jefferson,48245,"2,4-TOLUENE DIAMINE",0.0
Jefferson,48245,METHYL TERT-BUTYL ETHER,0.0
Jefferson,48245,METHYLENE CHLORIDE,0.0
Jefferson,48245,NAPHTHALENE,1.762116206241801
Jefferson,48245,NICKEL COMPOUNDS,0.0013994674784960001
Jefferson,48245,NITROBENZENE,0.0
Jefferson,48245,O-TOLUIDINE,0.0
Jefferson,48245,PAHPOM,0.189065916312469
Jefferson,48245,PENTACHLOROPHENOL,0.0
Jefferson,48245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,48245,PROPYLENE OXIDE,0.0
Jefferson,48245,TETRACHLOROETHYLENE,0.0
Jefferson,48245,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jefferson,48245,TRICHLOROETHYLENE,0.0
Jefferson,48245,VINYL CHLORIDE,0.0
Jim Hogg,48247,"1,4-DIOXANE",0.0
Jim Hogg,48247,METHYL TERT-BUTYL ETHER,0.0
Jim Hogg,48247,METHYLENE CHLORIDE,0.0
Jim Hogg,48247,NAPHTHALENE,0.013138754716986
Jim Hogg,48247,NICKEL COMPOUNDS,5.7469584939999996e-05
Jim Hogg,48247,NITROBENZENE,0.0
Jim Hogg,48247,O-TOLUIDINE,0.0
Jim Hogg,48247,PAHPOM,0.013535460950953997
Jim Hogg,48247,PROPYLENE OXIDE,0.0
Jim Hogg,48247,TETRACHLOROETHYLENE,0.0
Jim Hogg,48247,TRICHLOROETHYLENE,0.0
Jim Hogg,48247,VINYL CHLORIDE,0.0
Jim Wells,48249,"1,4-DIOXANE",0.0
Jim Wells,48249,METHYL TERT-BUTYL ETHER,0.0
Jim Wells,48249,METHYLENE CHLORIDE,0.0
Jim Wells,48249,NAPHTHALENE,0.05675132670552299
Jim Wells,48249,NICKEL COMPOUNDS,8.633547186700002e-05
Jim Wells,48249,NITROBENZENE,0.0
Jim Wells,48249,O-TOLUIDINE,0.0
Jim Wells,48249,PAHPOM,0.020892853205387002
Jim Wells,48249,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jim Wells,48249,PROPYLENE OXIDE,0.0
Jim Wells,48249,TETRACHLOROETHYLENE,0.0
Jim Wells,48249,TRICHLOROETHYLENE,0.0
Jim Wells,48249,VINYL CHLORIDE,0.0
Johnson,48251,"1,4-DIOXANE",0.0
Johnson,48251,METHYL TERT-BUTYL ETHER,0.0
Johnson,48251,METHYLENE CHLORIDE,0.0
Johnson,48251,N-NITROSODIMETHYLAMINE,0.0
Johnson,48251,NAPHTHALENE,0.08504210184583999
Johnson,48251,NICKEL COMPOUNDS,9.428746338e-05
Johnson,48251,NITROBENZENE,0.0
Johnson,48251,O-TOLUIDINE,0.0
Johnson,48251,PAHPOM,0.030933803564522
Johnson,48251,PROPYLENE OXIDE,0.0
Johnson,48251,TETRACHLOROETHYLENE,0.0
Johnson,48251,TRICHLOROETHYLENE,0.0
Johnson,48251,VINYL CHLORIDE,0.0
Jones,48253,"1,4-DIOXANE",0.0
Jones,48253,METHYL TERT-BUTYL ETHER,0.0
Jones,48253,METHYLENE CHLORIDE,0.0
Jones,48253,NAPHTHALENE,0.055660568260570996
Jones,48253,NICKEL COMPOUNDS,5.6655063863000004e-05
Jones,48253,NITROBENZENE,0.0
Jones,48253,O-TOLUIDINE,0.0
Jones,48253,PAHPOM,0.024190406652831002
Jones,48253,PROPYLENE OXIDE,0.0
Jones,48253,TETRACHLOROETHYLENE,0.0
Jones,48253,TRICHLOROETHYLENE,0.0
Jones,48253,VINYL CHLORIDE,0.0
Karnes,48255,"1,4-DIOXANE",0.0
Karnes,48255,METHYL TERT-BUTYL ETHER,0.0
Karnes,48255,METHYLENE CHLORIDE,0.0
Karnes,48255,NAPHTHALENE,0.093638990825697
Karnes,48255,NICKEL COMPOUNDS,9.4342795346e-05
Karnes,48255,NITROBENZENE,0.0
Karnes,48255,O-TOLUIDINE,0.0
Karnes,48255,PAHPOM,0.027572194063502996
Karnes,48255,PROPYLENE OXIDE,0.0
Karnes,48255,TETRACHLOROETHYLENE,0.0
Karnes,48255,TRICHLOROETHYLENE,0.0
Karnes,48255,VINYL CHLORIDE,0.0
Kaufman,48257,"1,4-DIOXANE",0.0
Kaufman,48257,METHYL TERT-BUTYL ETHER,0.0
Kaufman,48257,METHYLENE CHLORIDE,0.0
Kaufman,48257,N-NITROSODIMETHYLAMINE,0.0
Kaufman,48257,NAPHTHALENE,0.140065820996613
Kaufman,48257,NICKEL COMPOUNDS,0.000129664603765
Kaufman,48257,NITROBENZENE,0.0
Kaufman,48257,O-TOLUIDINE,0.0
Kaufman,48257,PAHPOM,0.038743526362976
Kaufman,48257,PROPYLENE OXIDE,0.0
Kaufman,48257,TETRACHLOROETHYLENE,0.0
Kaufman,48257,TRICHLOROETHYLENE,0.0
Kaufman,48257,VINYL CHLORIDE,0.0
Kendall,48259,"1,4-DIOXANE",0.0
Kendall,48259,METHYL TERT-BUTYL ETHER,0.0
Kendall,48259,METHYLENE CHLORIDE,0.0
Kendall,48259,NAPHTHALENE,0.056171948518407996
Kendall,48259,NICKEL COMPOUNDS,7.6044010769e-05
Kendall,48259,NITROBENZENE,0.0
Kendall,48259,O-TOLUIDINE,0.0
Kendall,48259,PAHPOM,0.025362208105387002
Kendall,48259,PROPYLENE OXIDE,0.0
Kendall,48259,TETRACHLOROETHYLENE,0.0
Kendall,48259,TRICHLOROETHYLENE,0.0
Kendall,48259,VINYL CHLORIDE,0.0
Kenedy,48261,"1,4-DIOXANE",0.0
Kenedy,48261,METHYL TERT-BUTYL ETHER,0.0
