county,fips,pollutant,val
Pinal,04021,"2,4,6-TRICHLOROPHENOL",0.0
Pinal,04021,"2,4-DINITROTOLUENE",0.0
Pinal,04021,"2,4-TOLUENE DIISOCYANATE",0.0
Pinal,04021,2-NITROPROPANE,0.0
Pinal,04021,ACETALDEHYDE,0.002501139585385
Pinal,04021,ACETAMIDE,0.0
Pinal,04021,ACRYLONITRILE,0.0
Pinal,04021,ALLYL CHLORIDE,0.0
Pinal,04021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014480800705100002
Pinal,04021,BENZENE,0.017110404396306
Pinal,04021,BENZYL CHLORIDE,0.0
Pinal,04021,BERYLLIUM COMPOUNDS,0.0
Pinal,04021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pinal,04021,BROMOFORM,0.0
Pinal,04021,CADMIUM COMPOUNDS,8.680977945299999e-05
Pinal,04021,CARBON TETRACHLORIDE,0.0
Pinal,04021,CHLOROPRENE,0.0
Pinal,04021,CHROMIUM VI (HEXAVALENT),0.0
Pinal,04021,EPICHLOROHYDRIN,0.0
Pinal,04021,ETHYLBENZENE,4.411947867100001e-05
Pinal,04021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pinal,04021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pinal,04021,ETHYLENE OXIDE,0.0
Pinal,04021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pinal,04021,FORMALDEHYDE,0.017097042526013
Pinal,04021,HEXACHLOROBENZENE,0.0
Pinal,04021,HEXACHLOROBUTADIENE,0.0
Pinal,04021,METHYL TERT-BUTYL ETHER,0.0
Pinal,04021,METHYLENE CHLORIDE,0.0
Pinal,04021,NAPHTHALENE,0.008276391255289001
Pinal,04021,NICKEL COMPOUNDS,2.0048255034e-05
Pinal,04021,NITROBENZENE,0.0
Pinal,04021,O-TOLUIDINE,0.0
Pinal,04021,PAHPOM,0.008137732621497999
Pinal,04021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pinal,04021,PROPYLENE OXIDE,0.0
Pinal,04021,TETRACHLOROETHYLENE,0.0
Pinal,04021,TRICHLOROETHYLENE,0.0
Pinal,04021,VINYL CHLORIDE,0.0
Santa Cruz,04023,"1,1,2-TRICHLOROETHANE",0.0
Santa Cruz,04023,"1,3-BUTADIENE",0.001559090889917
Santa Cruz,04023,"1,3-DICHLOROPROPENE",0.0
Santa Cruz,04023,"1,4-DICHLOROBENZENE",0.0
Santa Cruz,04023,"1,4-DIOXANE",0.0
Santa Cruz,04023,"2,4,6-TRICHLOROPHENOL",0.0
Santa Cruz,04023,"2,4-DINITROTOLUENE",0.0
Santa Cruz,04023,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Cruz,04023,2-NITROPROPANE,0.0
Santa Cruz,04023,ACETALDEHYDE,0.003952266596373
Santa Cruz,04023,ACETAMIDE,0.0
Santa Cruz,04023,ACRYLONITRILE,0.0
Santa Cruz,04023,ALLYL CHLORIDE,0.0
Santa Cruz,04023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.683594056600001e-05
Santa Cruz,04023,BENZENE,0.013122488401519
Santa Cruz,04023,BENZYL CHLORIDE,0.0
Santa Cruz,04023,BERYLLIUM COMPOUNDS,0.0
Santa Cruz,04023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Cruz,04023,BROMOFORM,0.0
Santa Cruz,04023,CADMIUM COMPOUNDS,4.6178692604999995e-05
Santa Cruz,04023,CARBON TETRACHLORIDE,0.0
Santa Cruz,04023,CHLOROPRENE,0.0
Santa Cruz,04023,CHROMIUM VI (HEXAVALENT),0.0
Santa Cruz,04023,EPICHLOROHYDRIN,0.0
Santa Cruz,04023,ETHYLBENZENE,2.4384721636e-05
Santa Cruz,04023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Cruz,04023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Cruz,04023,ETHYLENE OXIDE,0.0
Santa Cruz,04023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Cruz,04023,FORMALDEHYDE,0.020192226697596
Santa Cruz,04023,HEXACHLOROBENZENE,0.0
Santa Cruz,04023,HEXACHLOROBUTADIENE,0.0
Santa Cruz,04023,METHYL TERT-BUTYL ETHER,0.0
Santa Cruz,04023,METHYLENE CHLORIDE,0.0
Santa Cruz,04023,NAPHTHALENE,0.004973797047657999
Santa Cruz,04023,NICKEL COMPOUNDS,1.3341246682999999e-05
Santa Cruz,04023,NITROBENZENE,0.0
Santa Cruz,04023,O-TOLUIDINE,0.0
Santa Cruz,04023,PAHPOM,0.0055305995577989995
Santa Cruz,04023,PROPYLENE OXIDE,0.0
Santa Cruz,04023,TETRACHLOROETHYLENE,0.0
Santa Cruz,04023,TRICHLOROETHYLENE,0.0
Santa Cruz,04023,VINYL CHLORIDE,0.0
Yavapai,04025,"1,1,2-TRICHLOROETHANE",0.0
Yavapai,04025,"1,3-BUTADIENE",0.028702522780797
Yavapai,04025,"1,3-DICHLOROPROPENE",0.0
Yavapai,04025,"1,4-DICHLOROBENZENE",0.0
Yavapai,04025,"1,4-DIOXANE",0.0
Yavapai,04025,"2,4,6-TRICHLOROPHENOL",0.0
Yavapai,04025,"2,4-DINITROTOLUENE",0.0
Yavapai,04025,"2,4-TOLUENE DIISOCYANATE",0.0
Yavapai,04025,2-NITROPROPANE,0.0
Yavapai,04025,ACETALDEHYDE,0.017387365198808
Yavapai,04025,ACETAMIDE,0.0
Yavapai,04025,ACRYLAMIDE,0.0
Yavapai,04025,ACRYLONITRILE,0.0
Yavapai,04025,ALLYL CHLORIDE,0.0
Yavapai,04025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010703625957799999
Yavapai,04025,BENZENE,0.038615035942246
Yavapai,04025,BENZYL CHLORIDE,0.0
Yavapai,04025,BERYLLIUM COMPOUNDS,0.0
Yavapai,04025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yavapai,04025,BROMOFORM,0.0
Yavapai,04025,CADMIUM COMPOUNDS,9.555961208600002e-05
Yavapai,04025,CARBON TETRACHLORIDE,0.0
Yavapai,04025,CHLOROPRENE,0.0
Yavapai,04025,CHROMIUM VI (HEXAVALENT),0.0
Yavapai,04025,EPICHLOROHYDRIN,0.0
Yavapai,04025,ETHYLBENZENE,4.9330329853999993e-05
Yavapai,04025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yavapai,04025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yavapai,04025,ETHYLENE OXIDE,0.0
Yavapai,04025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yavapai,04025,FORMALDEHYDE,0.13159910724863
Yavapai,04025,HEXACHLOROBENZENE,0.0
Yavapai,04025,HEXACHLOROBUTADIENE,0.0
Yavapai,04025,METHYL TERT-BUTYL ETHER,0.0
Yavapai,04025,METHYLENE CHLORIDE,0.0
Yavapai,04025,NAPHTHALENE,0.08510543507413701
Yavapai,04025,NICKEL COMPOUNDS,2.5656671347e-05
Yavapai,04025,NITROBENZENE,0.0
Yavapai,04025,O-TOLUIDINE,0.0
Yavapai,04025,PAHPOM,0.018236019957433996
Yavapai,04025,PROPYLENE OXIDE,0.0
Yavapai,04025,TETRACHLOROETHYLENE,0.0
Yavapai,04025,TRICHLOROETHYLENE,0.0
Yavapai,04025,VINYL CHLORIDE,0.0
Yuma,04027,"1,1,2-TRICHLOROETHANE",0.0
Yuma,04027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Yuma,04027,"1,3-BUTADIENE",0.017025758846698002
Yuma,04027,"1,3-DICHLOROPROPENE",0.0
Yuma,04027,"1,4-DICHLOROBENZENE",0.0
Yuma,04027,"1,4-DIOXANE",0.0
Yuma,04027,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,04027,"2,4-DINITROTOLUENE",0.0
Yuma,04027,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,04027,2-NITROPROPANE,0.0
Yuma,04027,ACETALDEHYDE,0.028138584528304002
Yuma,04027,ACETAMIDE,0.0
Yuma,04027,ACRYLONITRILE,0.0
Yuma,04027,ALLYL CHLORIDE,0.0
Yuma,04027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045075539537900005
Yuma,04027,BENZENE,0.051583178629994
Yuma,04027,BENZYL CHLORIDE,0.0
Yuma,04027,BERYLLIUM COMPOUNDS,0.0
Yuma,04027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yuma,04027,BROMOFORM,0.0
Yuma,04027,CADMIUM COMPOUNDS,0.001233779324706
Yuma,04027,CARBON TETRACHLORIDE,0.0
Yuma,04027,CHLOROPRENE,0.0
Yuma,04027,CHROMIUM VI (HEXAVALENT),0.0
Yuma,04027,EPICHLOROHYDRIN,0.0
Yuma,04027,ETHYLBENZENE,7.552131279000001e-05
Yuma,04027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuma,04027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuma,04027,ETHYLENE OXIDE,0.0
Yuma,04027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,04027,FORMALDEHYDE,0.16789929246849303
Yuma,04027,HEXACHLOROBENZENE,0.0
Yuma,04027,HEXACHLOROBUTADIENE,0.0
Yuma,04027,METHYL TERT-BUTYL ETHER,0.0
Yuma,04027,METHYLENE CHLORIDE,0.0
Yuma,04027,NAPHTHALENE,0.033899931954371
Yuma,04027,NICKEL COMPOUNDS,7.8037685023e-05
Yuma,04027,NITROBENZENE,0.0
Yuma,04027,O-TOLUIDINE,0.0
Yuma,04027,PAHPOM,0.012191693909898998
Yuma,04027,PROPYLENE OXIDE,0.0
Yuma,04027,TETRACHLOROETHYLENE,0.0
Yuma,04027,TRICHLOROETHYLENE,0.0
Yuma,04027,VINYL CHLORIDE,0.0
