county,fips,pollutant,val
North Slope,02185,NAPHTHALENE,0.0986
North Slope,02185,NICKEL COMPOUNDS,9.6e-06
North Slope,02185,PAHPOM,0.020592
North Slope,02185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
North Slope,02185,TETRACHLOROETHYLENE,0.0
North Slope,02185,TRICHLOROETHYLENE,0.0
North Slope,02185,VINYL CHLORIDE,0.0
Northwest Arctic,02188,"1,3-BUTADIENE",0.033
Northwest Arctic,02188,"1,4-DICHLOROBENZENE",0.0
Northwest Arctic,02188,"2,4,6-TRICHLOROPHENOL",0.0
Northwest Arctic,02188,ACETALDEHYDE,0.02046
Northwest Arctic,02188,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.935e-05
Northwest Arctic,02188,BENZENE,0.07722000000000001
Northwest Arctic,02188,BERYLLIUM COMPOUNDS,0.0
Northwest Arctic,02188,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northwest Arctic,02188,CADMIUM COMPOUNDS,6.48e-06
Northwest Arctic,02188,CARBON TETRACHLORIDE,0.0
Northwest Arctic,02188,CHROMIUM VI (HEXAVALENT),0.0
Northwest Arctic,02188,ETHYLBENZENE,1.675e-05
Northwest Arctic,02188,FORMALDEHYDE,0.16899999999999998
Northwest Arctic,02188,HEXACHLOROBENZENE,0.0
Northwest Arctic,02188,METHYLENE CHLORIDE,0.0
Northwest Arctic,02188,NAPHTHALENE,0.0986
Northwest Arctic,02188,NICKEL COMPOUNDS,9.6e-06
Northwest Arctic,02188,PAHPOM,0.020592
Northwest Arctic,02188,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northwest Arctic,02188,TETRACHLOROETHYLENE,0.0
Northwest Arctic,02188,TRICHLOROETHYLENE,0.0
Petersburg,02195,"1,3-BUTADIENE",0.033
Petersburg,02195,"1,4-DICHLOROBENZENE",0.0
Petersburg,02195,"2,4,6-TRICHLOROPHENOL",0.0
Petersburg,02195,"2,4-DINITROTOLUENE",0.0
Petersburg,02195,ACETALDEHYDE,0.02046
Petersburg,02195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.935e-05
Petersburg,02195,BENZENE,0.07722000000000001
Petersburg,02195,BENZYL CHLORIDE,0.0
Petersburg,02195,BERYLLIUM COMPOUNDS,0.0
Petersburg,02195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Petersburg,02195,BROMOFORM,0.0
Petersburg,02195,CADMIUM COMPOUNDS,6.48e-06
Petersburg,02195,CARBON TETRACHLORIDE,0.0
Petersburg,02195,CHROMIUM VI (HEXAVALENT),0.0
Petersburg,02195,ETHYLBENZENE,1.675e-05
Petersburg,02195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Petersburg,02195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Petersburg,02195,FORMALDEHYDE,0.16899999999999998
Petersburg,02195,HEXACHLOROBENZENE,0.0
Petersburg,02195,METHYL TERT-BUTYL ETHER,0.0
Petersburg,02195,METHYLENE CHLORIDE,0.0
Petersburg,02195,NAPHTHALENE,0.0986
Petersburg,02195,NICKEL COMPOUNDS,9.6e-06
Petersburg,02195,PAHPOM,0.020592
Petersburg,02195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Petersburg,02195,TETRACHLOROETHYLENE,0.0
Petersburg,02195,TRICHLOROETHYLENE,0.0
Prince of Wales-Hyder,02198,"1,3-BUTADIENE",0.033
Prince of Wales-Hyder,02198,"1,4-DICHLOROBENZENE",0.0
Prince of Wales-Hyder,02198,"2,4,6-TRICHLOROPHENOL",0.0
Prince of Wales-Hyder,02198,"2,4-DINITROTOLUENE",0.0
Prince of Wales-Hyder,02198,ACETALDEHYDE,0.02046
Prince of Wales-Hyder,02198,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.935e-05
Prince of Wales-Hyder,02198,BENZENE,0.07722000000000001
Prince of Wales-Hyder,02198,BENZYL CHLORIDE,0.0
Prince of Wales-Hyder,02198,BERYLLIUM COMPOUNDS,0.0
Prince of Wales-Hyder,02198,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince of Wales-Hyder,02198,BROMOFORM,0.0
Prince of Wales-Hyder,02198,CADMIUM COMPOUNDS,6.48e-06
Prince of Wales-Hyder,02198,CARBON TETRACHLORIDE,0.0
Prince of Wales-Hyder,02198,CHROMIUM VI (HEXAVALENT),0.0
Prince of Wales-Hyder,02198,ETHYLBENZENE,1.675e-05
Prince of Wales-Hyder,02198,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince of Wales-Hyder,02198,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince of Wales-Hyder,02198,FORMALDEHYDE,0.16899999999999998
Prince of Wales-Hyder,02198,HEXACHLOROBENZENE,0.0
Prince of Wales-Hyder,02198,METHYL TERT-BUTYL ETHER,0.0
Prince of Wales-Hyder,02198,METHYLENE CHLORIDE,0.0
Prince of Wales-Hyder,02198,NAPHTHALENE,0.0986
Prince of Wales-Hyder,02198,NICKEL COMPOUNDS,9.6e-06
Prince of Wales-Hyder,02198,PAHPOM,0.020592
Prince of Wales-Hyder,02198,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince of Wales-Hyder,02198,TETRACHLOROETHYLENE,0.0
Prince of Wales-Hyder,02198,TRICHLOROETHYLENE,0.0
Sitka,02220,"1,3-BUTADIENE",0.033
Sitka,02220,"1,4-DICHLOROBENZENE",0.0
Sitka,02220,"2,4,6-TRICHLOROPHENOL",0.0
Sitka,02220,"2,4-DINITROTOLUENE",0.0
Sitka,02220,ACETALDEHYDE,0.02046
Sitka,02220,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.935e-05
Sitka,02220,BENZENE,0.07722000000000001
Sitka,02220,BENZYL CHLORIDE,0.0
Sitka,02220,BERYLLIUM COMPOUNDS,0.0
Sitka,02220,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sitka,02220,BROMOFORM,0.0
Sitka,02220,CADMIUM COMPOUNDS,6.48e-06
Sitka,02220,CARBON TETRACHLORIDE,0.0
Sitka,02220,CHROMIUM VI (HEXAVALENT),0.0
Sitka,02220,ETHYLBENZENE,1.675e-05
Sitka,02220,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sitka,02220,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sitka,02220,FORMALDEHYDE,0.16899999999999998
Sitka,02220,HEXACHLOROBENZENE,0.0
Sitka,02220,METHYL TERT-BUTYL ETHER,0.0
Sitka,02220,METHYLENE CHLORIDE,0.0
Sitka,02220,NAPHTHALENE,0.0986
Sitka,02220,NICKEL COMPOUNDS,9.6e-06
Sitka,02220,PAHPOM,0.020592
Sitka,02220,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sitka,02220,TETRACHLOROETHYLENE,0.0
Sitka,02220,TRICHLOROETHYLENE,0.0
Skagway,02230,"1,3-BUTADIENE",0.033
Skagway,02230,"1,4-DICHLOROBENZENE",0.0
Skagway,02230,"2,4,6-TRICHLOROPHENOL",0.0
Skagway,02230,"2,4-DINITROTOLUENE",0.0
Skagway,02230,ACETALDEHYDE,0.02046
Skagway,02230,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.935e-05
Skagway,02230,BENZENE,0.07722000000000001
Skagway,02230,BENZYL CHLORIDE,0.0
Skagway,02230,BERYLLIUM COMPOUNDS,0.0
Skagway,02230,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skagway,02230,BROMOFORM,0.0
Skagway,02230,CADMIUM COMPOUNDS,6.48e-06
Skagway,02230,CARBON TETRACHLORIDE,0.0
Skagway,02230,CHROMIUM VI (HEXAVALENT),0.0
Skagway,02230,ETHYLBENZENE,1.675e-05
Skagway,02230,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skagway,02230,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skagway,02230,FORMALDEHYDE,0.16899999999999998
Skagway,02230,HEXACHLOROBENZENE,0.0
Skagway,02230,METHYL TERT-BUTYL ETHER,0.0
Skagway,02230,METHYLENE CHLORIDE,0.0
Skagway,02230,NAPHTHALENE,0.0986
Skagway,02230,NICKEL COMPOUNDS,9.6e-06
Skagway,02230,PAHPOM,0.020592
Skagway,02230,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skagway,02230,TETRACHLOROETHYLENE,0.0
Skagway,02230,TRICHLOROETHYLENE,0.0
Southeast Fairbanks,02240,"1,3-BUTADIENE",0.033
Southeast Fairbanks,02240,"1,4-DICHLOROBENZENE",0.0
Southeast Fairbanks,02240,"2,4,6-TRICHLOROPHENOL",0.0
Southeast Fairbanks,02240,ACETALDEHYDE,0.02046
Southeast Fairbanks,02240,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.935e-05
Southeast Fairbanks,02240,BENZENE,0.07722000000000001
Southeast Fairbanks,02240,BERYLLIUM COMPOUNDS,0.0
Southeast Fairbanks,02240,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Southeast Fairbanks,02240,CADMIUM COMPOUNDS,6.48e-06
Southeast Fairbanks,02240,CARBON TETRACHLORIDE,0.0
Southeast Fairbanks,02240,CHROMIUM VI (HEXAVALENT),0.0
Southeast Fairbanks,02240,ETHYLBENZENE,1.675e-05
Southeast Fairbanks,02240,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Southeast Fairbanks,02240,FORMALDEHYDE,0.16899999999999998
Southeast Fairbanks,02240,HEXACHLOROBENZENE,0.0
Southeast Fairbanks,02240,METHYLENE CHLORIDE,0.0
Southeast Fairbanks,02240,NAPHTHALENE,0.0986
Southeast Fairbanks,02240,NICKEL COMPOUNDS,9.6e-06
Southeast Fairbanks,02240,PAHPOM,0.020592
Southeast Fairbanks,02240,TETRACHLOROETHYLENE,0.0
Southeast Fairbanks,02240,TRICHLOROETHYLENE,0.0
Valdez-Cordova,02261,"1,3-BUTADIENE",0.033
Valdez-Cordova,02261,"1,4-DICHLOROBENZENE",0.0
Valdez-Cordova,02261,"2,4,6-TRICHLOROPHENOL",0.0
Valdez-Cordova,02261,ACETALDEHYDE,0.02046
Valdez-Cordova,02261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.935e-05
Valdez-Cordova,02261,BENZENE,0.07722000000000001
Valdez-Cordova,02261,BERYLLIUM COMPOUNDS,0.0
Valdez-Cordova,02261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valdez-Cordova,02261,CADMIUM COMPOUNDS,6.48e-06
Valdez-Cordova,02261,CARBON TETRACHLORIDE,0.0
Valdez-Cordova,02261,CHROMIUM VI (HEXAVALENT),0.0
Valdez-Cordova,02261,ETHYLBENZENE,1.675e-05
Valdez-Cordova,02261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valdez-Cordova,02261,FORMALDEHYDE,0.16899999999999998
Valdez-Cordova,02261,HEXACHLOROBENZENE,0.0
Valdez-Cordova,02261,METHYLENE CHLORIDE,0.0
Valdez-Cordova,02261,NAPHTHALENE,0.0986
Valdez-Cordova,02261,NICKEL COMPOUNDS,9.6e-06
Valdez-Cordova,02261,PAHPOM,0.020592
Valdez-Cordova,02261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Valdez-Cordova,02261,TETRACHLOROETHYLENE,0.0
Valdez-Cordova,02261,TRICHLOROETHYLENE,0.0
Wade Hampton,02270,"1,3-BUTADIENE",0.033
Wade Hampton,02270,"1,4-DICHLOROBENZENE",0.0
Wade Hampton,02270,"2,4,6-TRICHLOROPHENOL",0.0
Wade Hampton,02270,ACETALDEHYDE,0.02046
Wade Hampton,02270,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.935e-05
Wade Hampton,02270,BENZENE,0.07722000000000001
Wade Hampton,02270,BERYLLIUM COMPOUNDS,0.0
Wade Hampton,02270,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wade Hampton,02270,CADMIUM COMPOUNDS,6.48e-06
Wade Hampton,02270,CARBON TETRACHLORIDE,0.0
Wade Hampton,02270,CHROMIUM VI (HEXAVALENT),0.0
Wade Hampton,02270,ETHYLBENZENE,1.675e-05
Wade Hampton,02270,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wade Hampton,02270,FORMALDEHYDE,0.16899999999999998
Wade Hampton,02270,HEXACHLOROBENZENE,0.0
Wade Hampton,02270,METHYLENE CHLORIDE,0.0
Wade Hampton,02270,NAPHTHALENE,0.0986
Wade Hampton,02270,NICKEL COMPOUNDS,9.6e-06
Wade Hampton,02270,PAHPOM,0.020592
Wade Hampton,02270,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wade Hampton,02270,TETRACHLOROETHYLENE,0.0
Wade Hampton,02270,TRICHLOROETHYLENE,0.0
Wrangell,02275,"1,3-BUTADIENE",0.033
Wrangell,02275,"1,4-DICHLOROBENZENE",0.0
Wrangell,02275,"2,4,6-TRICHLOROPHENOL",0.0
Wrangell,02275,"2,4-DINITROTOLUENE",0.0
Wrangell,02275,ACETALDEHYDE,0.02046
Wrangell,02275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.935e-05
Wrangell,02275,BENZENE,0.07722000000000001
Wrangell,02275,BENZYL CHLORIDE,0.0
Wrangell,02275,BERYLLIUM COMPOUNDS,0.0
Wrangell,02275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wrangell,02275,BROMOFORM,0.0
Wrangell,02275,CADMIUM COMPOUNDS,6.48e-06
Wrangell,02275,CARBON TETRACHLORIDE,0.0
Wrangell,02275,CHROMIUM VI (HEXAVALENT),0.0
Wrangell,02275,ETHYLBENZENE,1.675e-05
Wrangell,02275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wrangell,02275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wrangell,02275,FORMALDEHYDE,0.16899999999999998
Wrangell,02275,HEXACHLOROBENZENE,0.0
Wrangell,02275,METHYL TERT-BUTYL ETHER,0.0
Wrangell,02275,METHYLENE CHLORIDE,0.0
Wrangell,02275,NAPHTHALENE,0.0986
Wrangell,02275,NICKEL COMPOUNDS,9.6e-06
Wrangell,02275,PAHPOM,0.020592
Wrangell,02275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wrangell,02275,TETRACHLOROETHYLENE,0.0
Wrangell,02275,TRICHLOROETHYLENE,0.0
Yakutat,02282,"1,3-BUTADIENE",0.033
Yakutat,02282,"1,4-DICHLOROBENZENE",0.0
Yakutat,02282,"2,4,6-TRICHLOROPHENOL",0.0
Yakutat,02282,ACETALDEHYDE,0.02046
Yakutat,02282,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.935e-05
Yakutat,02282,BENZENE,0.07722000000000001
Yakutat,02282,BERYLLIUM COMPOUNDS,0.0
Yakutat,02282,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yakutat,02282,CADMIUM COMPOUNDS,6.48e-06
Yakutat,02282,CARBON TETRACHLORIDE,0.0
Yakutat,02282,CHROMIUM VI (HEXAVALENT),0.0
Yakutat,02282,ETHYLBENZENE,1.675e-05
Yakutat,02282,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yakutat,02282,FORMALDEHYDE,0.16899999999999998
Yakutat,02282,HEXACHLOROBENZENE,0.0
Yakutat,02282,METHYLENE CHLORIDE,0.0
Yakutat,02282,NAPHTHALENE,0.0986
Yakutat,02282,NICKEL COMPOUNDS,9.6e-06
Yakutat,02282,PAHPOM,0.020592
Yakutat,02282,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yakutat,02282,TETRACHLOROETHYLENE,0.0
Yakutat,02282,TRICHLOROETHYLENE,0.0
Yukon-Koyukuk,02290,"1,3-BUTADIENE",0.033
Yukon-Koyukuk,02290,"1,4-DICHLOROBENZENE",0.0
Yukon-Koyukuk,02290,"2,4,6-TRICHLOROPHENOL",0.0
Yukon-Koyukuk,02290,ACETALDEHYDE,0.02046
Yukon-Koyukuk,02290,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.935e-05
Yukon-Koyukuk,02290,BENZENE,0.07722000000000001
Yukon-Koyukuk,02290,BERYLLIUM COMPOUNDS,0.0
Yukon-Koyukuk,02290,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yukon-Koyukuk,02290,CADMIUM COMPOUNDS,6.48e-06
Yukon-Koyukuk,02290,CARBON TETRACHLORIDE,0.0
Yukon-Koyukuk,02290,CHROMIUM VI (HEXAVALENT),0.0
Yukon-Koyukuk,02290,ETHYLBENZENE,1.675e-05
Yukon-Koyukuk,02290,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yukon-Koyukuk,02290,FORMALDEHYDE,0.16899999999999998
Yukon-Koyukuk,02290,HEXACHLOROBENZENE,0.0
Yukon-Koyukuk,02290,METHYLENE CHLORIDE,0.0
Yukon-Koyukuk,02290,NAPHTHALENE,0.0986
Yukon-Koyukuk,02290,NICKEL COMPOUNDS,9.6e-06
Yukon-Koyukuk,02290,PAHPOM,0.020592
Yukon-Koyukuk,02290,TETRACHLOROETHYLENE,0.0
Yukon-Koyukuk,02290,TRICHLOROETHYLENE,0.0
