county,fips,pollutant,val
Florence,45041,METHYLENE CHLORIDE,0.0
Florence,45041,NAPHTHALENE,0.345919579208824
Florence,45041,NICKEL COMPOUNDS,9.8554030608e-05
Florence,45041,NITROBENZENE,0.0
Florence,45041,O-TOLUIDINE,0.0
Florence,45041,PAHPOM,0.06889115755855
Florence,45041,PENTACHLOROPHENOL,0.0
Florence,45041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Florence,45041,PROPYLENE OXIDE,0.0
Florence,45041,TETRACHLOROETHYLENE,0.0
Florence,45041,TRICHLOROETHYLENE,0.0
Florence,45041,VINYL CHLORIDE,0.0
Georgetown,45043,"1,1,2-TRICHLOROETHANE",0.0
Georgetown,45043,"1,3-BUTADIENE",0.308639200106392
Georgetown,45043,"1,3-DICHLOROPROPENE",0.0
Georgetown,45043,"1,4-DICHLOROBENZENE",0.0
Georgetown,45043,"1,4-DIOXANE",0.0
Georgetown,45043,"2,4,6-TRICHLOROPHENOL",0.0
Georgetown,45043,"2,4-DINITROTOLUENE",0.0
Georgetown,45043,"2,4-TOLUENE DIISOCYANATE",0.0
Georgetown,45043,2-NITROPROPANE,0.0
Georgetown,45043,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Georgetown,45043,ACETALDEHYDE,0.075463349845407
Georgetown,45043,ACETAMIDE,0.0
Georgetown,45043,ACRYLONITRILE,0.0
Georgetown,45043,ALLYL CHLORIDE,0.0
Georgetown,45043,ANILINE,0.0
Georgetown,45043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000101847914156
Georgetown,45043,BENZENE,0.263525459622992
Georgetown,45043,BENZYL CHLORIDE,0.0
Georgetown,45043,BERYLLIUM COMPOUNDS,0.0
Georgetown,45043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Georgetown,45043,BROMOFORM,0.0
Georgetown,45043,CADMIUM COMPOUNDS,2.6444285388e-05
Georgetown,45043,CARBON TETRACHLORIDE,0.0
Georgetown,45043,CHLOROPRENE,0.0
Georgetown,45043,CHROMIUM VI (HEXAVALENT),0.0
Georgetown,45043,EPICHLOROHYDRIN,0.0
Georgetown,45043,ETHYLBENZENE,0.000207955633498
Georgetown,45043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Georgetown,45043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Georgetown,45043,ETHYLENE OXIDE,0.0
Georgetown,45043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Georgetown,45043,FORMALDEHYDE,0.9057953888094691
Georgetown,45043,HEXACHLOROBENZENE,0.0
Georgetown,45043,HEXACHLOROBUTADIENE,0.0
Georgetown,45043,HYDRAZINE,0.0
Georgetown,45043,METHYL TERT-BUTYL ETHER,0.0
Georgetown,45043,METHYLENE CHLORIDE,0.0
Georgetown,45043,NAPHTHALENE,0.41636531799594395
Georgetown,45043,NICKEL COMPOUNDS,0.00012514725914
Georgetown,45043,NITROBENZENE,0.0
Georgetown,45043,O-TOLUIDINE,0.0
Georgetown,45043,PAHPOM,0.076036528714357
Georgetown,45043,PENTACHLOROPHENOL,0.0
Georgetown,45043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Georgetown,45043,PROPYLENE OXIDE,0.0
Georgetown,45043,TETRACHLOROETHYLENE,0.0
Georgetown,45043,TRICHLOROETHYLENE,0.0
Georgetown,45043,VINYL CHLORIDE,0.0
Greenville,45045,"1,1,2-TRICHLOROETHANE",0.0
Greenville,45045,"1,3-BUTADIENE",0.048333964208543
Greenville,45045,"1,3-DICHLOROPROPENE",0.0
Greenville,45045,"1,4-DICHLOROBENZENE",0.0
Greenville,45045,"1,4-DIOXANE",0.0
Greenville,45045,"2,4,6-TRICHLOROPHENOL",0.0
Greenville,45045,"2,4-DINITROTOLUENE",0.0
Greenville,45045,"2,4-TOLUENE DIISOCYANATE",0.0
Greenville,45045,2-NITROPROPANE,0.0
Greenville,45045,"4,4'-METHYLENEDIANILINE",0.0
Greenville,45045,ACETALDEHYDE,0.03140407424234
Greenville,45045,ACETAMIDE,0.0
Greenville,45045,ACRYLAMIDE,0.0
Greenville,45045,ACRYLONITRILE,0.0
Greenville,45045,ALLYL CHLORIDE,0.0
Greenville,45045,ANILINE,0.0
Greenville,45045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000254946206457
Greenville,45045,BENZENE,0.16866784996398698
Greenville,45045,BENZIDINE,0.0
Greenville,45045,BENZYL CHLORIDE,0.0
Greenville,45045,BERYLLIUM COMPOUNDS,0.0
Greenville,45045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenville,45045,BROMOFORM,0.0
Greenville,45045,CADMIUM COMPOUNDS,3.5301828652e-05
Greenville,45045,CARBON TETRACHLORIDE,0.0
Greenville,45045,CHLOROPRENE,0.0
Greenville,45045,CHROMIUM VI (HEXAVALENT),0.0
Greenville,45045,EPICHLOROHYDRIN,0.0
Greenville,45045,ETHYLBENZENE,0.000172014781982
Greenville,45045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenville,45045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenville,45045,ETHYLENE OXIDE,0.0
Greenville,45045,ETHYLENE THIOUREA,0.0
Greenville,45045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenville,45045,FORMALDEHYDE,0.29188802260513
Greenville,45045,HEXACHLOROBENZENE,0.0
Greenville,45045,HEXACHLOROBUTADIENE,0.0
Greenville,45045,HYDRAZINE,0.0
Greenville,45045,METHYL TERT-BUTYL ETHER,0.0
Greenville,45045,METHYLENE CHLORIDE,0.0
Greenville,45045,N-NITROSODIMETHYLAMINE,0.0
Greenville,45045,NAPHTHALENE,0.16556393151975102
Greenville,45045,NICKEL COMPOUNDS,0.000169289524289
Greenville,45045,NITROBENZENE,0.0
Greenville,45045,O-TOLUIDINE,0.0
Greenville,45045,PAHPOM,0.049703547482502
Greenville,45045,PENTACHLOROPHENOL,0.0
Greenville,45045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greenville,45045,PROPYLENE OXIDE,0.0
Greenville,45045,TETRACHLOROETHYLENE,0.0
Greenville,45045,TRICHLOROETHYLENE,0.0
Greenville,45045,VINYL CHLORIDE,0.0
Greenwood,45047,"1,1,2-TRICHLOROETHANE",0.0
Greenwood,45047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greenwood,45047,"1,3-BUTADIENE",0.13919524554629198
Greenwood,45047,"1,3-DICHLOROPROPENE",0.0
Greenwood,45047,"1,4-DICHLOROBENZENE",0.0
Greenwood,45047,"1,4-DIOXANE",0.0
Greenwood,45047,"2,4,6-TRICHLOROPHENOL",0.0
Greenwood,45047,"2,4-DINITROTOLUENE",0.0
Greenwood,45047,"2,4-TOLUENE DIISOCYANATE",0.0
Greenwood,45047,2-NITROPROPANE,0.0
Greenwood,45047,"4,4'-METHYLENEDIANILINE",0.0
Greenwood,45047,ACETALDEHYDE,0.046186830507744
Greenwood,45047,ACETAMIDE,0.0
Greenwood,45047,ACRYLAMIDE,0.0
Greenwood,45047,ACRYLONITRILE,0.0
Greenwood,45047,ALLYL CHLORIDE,0.0
Greenwood,45047,ANILINE,0.0
Greenwood,45047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000184035876184
Greenwood,45047,BENZENE,0.202775590359025
Greenwood,45047,BENZIDINE,0.0
Greenwood,45047,BENZYL CHLORIDE,0.0
Greenwood,45047,BERYLLIUM COMPOUNDS,0.0
Greenwood,45047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenwood,45047,BROMOFORM,0.0
Greenwood,45047,CADMIUM COMPOUNDS,3.0343931215e-05
Greenwood,45047,CARBON TETRACHLORIDE,0.0
Greenwood,45047,CHLOROPRENE,0.0
Greenwood,45047,CHROMIUM VI (HEXAVALENT),0.0
Greenwood,45047,EPICHLOROHYDRIN,0.0
Greenwood,45047,ETHYLBENZENE,0.00012500236861399998
Greenwood,45047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenwood,45047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenwood,45047,ETHYLENE OXIDE,0.0
Greenwood,45047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenwood,45047,FORMALDEHYDE,0.501373279166248
Greenwood,45047,HEXACHLOROBENZENE,0.0
Greenwood,45047,HEXACHLOROBUTADIENE,0.0
Greenwood,45047,HYDRAZINE,0.0
Greenwood,45047,METHYL TERT-BUTYL ETHER,0.0
Greenwood,45047,METHYLENE CHLORIDE,0.0
Greenwood,45047,N-NITROSODIMETHYLAMINE,0.0
Greenwood,45047,NAPHTHALENE,0.24516395974792
Greenwood,45047,NICKEL COMPOUNDS,9.229063027799998e-05
Greenwood,45047,NITROBENZENE,0.0
Greenwood,45047,O-TOLUIDINE,0.0
Greenwood,45047,PAHPOM,0.06223005212100901
Greenwood,45047,PENTACHLOROPHENOL,0.0
Greenwood,45047,PROPYLENE OXIDE,0.0
Greenwood,45047,TETRACHLOROETHYLENE,0.0
Greenwood,45047,TRICHLOROETHYLENE,0.0
Greenwood,45047,VINYL CHLORIDE,0.0
Hampton,45049,"1,1,2-TRICHLOROETHANE",0.0
Hampton,45049,"1,3-BUTADIENE",0.5689459459459499
Hampton,45049,"1,4-DICHLOROBENZENE",0.0
Hampton,45049,"1,4-DIOXANE",0.0
Hampton,45049,"2,4,6-TRICHLOROPHENOL",0.0
Hampton,45049,"2,4-DINITROTOLUENE",0.0
Hampton,45049,"2,4-TOLUENE DIISOCYANATE",0.0
Hampton,45049,2-NITROPROPANE,0.0
Hampton,45049,ACETALDEHYDE,0.126366789947843
Hampton,45049,ACETAMIDE,0.0
Hampton,45049,ACRYLAMIDE,0.0
Hampton,45049,ACRYLONITRILE,0.0
Hampton,45049,ALLYL CHLORIDE,0.0
Hampton,45049,ANILINE,0.0
Hampton,45049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7122849324e-05
Hampton,45049,BENZENE,0.3875194594594579
Hampton,45049,BENZYL CHLORIDE,0.0
Hampton,45049,BERYLLIUM COMPOUNDS,0.0
Hampton,45049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hampton,45049,BROMOFORM,0.0
Hampton,45049,CADMIUM COMPOUNDS,1.4384295911e-05
Hampton,45049,CARBON TETRACHLORIDE,0.0
Hampton,45049,CHLOROPRENE,0.0
Hampton,45049,CHROMIUM VI (HEXAVALENT),0.0
Hampton,45049,EPICHLOROHYDRIN,0.0
Hampton,45049,ETHYLBENZENE,0.00016758297771500002
Hampton,45049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hampton,45049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hampton,45049,ETHYLENE OXIDE,0.0
Hampton,45049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hampton,45049,FORMALDEHYDE,1.527887102892363
Hampton,45049,HEXACHLOROBENZENE,0.0
Hampton,45049,HEXACHLOROBUTADIENE,0.0
Hampton,45049,METHYL TERT-BUTYL ETHER,0.0
Hampton,45049,METHYLENE CHLORIDE,0.0
Hampton,45049,NAPHTHALENE,0.694963869132286
Hampton,45049,NICKEL COMPOUNDS,1.0008755605e-05
Hampton,45049,NITROBENZENE,0.0
Hampton,45049,O-TOLUIDINE,0.0
Hampton,45049,PAHPOM,0.110522725689836
Hampton,45049,PENTACHLOROPHENOL,0.0
Hampton,45049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hampton,45049,PROPYLENE OXIDE,0.0
Hampton,45049,TETRACHLOROETHYLENE,0.0
Hampton,45049,TRICHLOROETHYLENE,0.0
Hampton,45049,VINYL CHLORIDE,0.0
Horry,45051,"1,1,2-TRICHLOROETHANE",0.0
Horry,45051,"1,3-BUTADIENE",0.15987434039756102
Horry,45051,"1,3-DICHLOROPROPENE",0.0
Horry,45051,"1,4-DICHLOROBENZENE",0.0
Horry,45051,"1,4-DIOXANE",0.0
Horry,45051,"2,4,6-TRICHLOROPHENOL",0.0
Horry,45051,"2,4-DINITROTOLUENE",0.0
Horry,45051,"2,4-TOLUENE DIISOCYANATE",0.0
Horry,45051,2-NITROPROPANE,0.0
Horry,45051,ACETALDEHYDE,0.045668730852498
Horry,45051,ACETAMIDE,0.0
Horry,45051,ACRYLONITRILE,0.0
Horry,45051,ALLYL CHLORIDE,0.0
Horry,45051,ANILINE,0.0
Horry,45051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000255281770961
Horry,45051,BENZENE,0.202434433382475
Horry,45051,BENZYL CHLORIDE,0.0
Horry,45051,BERYLLIUM COMPOUNDS,0.0
Horry,45051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Horry,45051,BROMOFORM,0.0
Horry,45051,CADMIUM COMPOUNDS,3.3373095363e-05
Horry,45051,CARBON TETRACHLORIDE,0.0
Horry,45051,CHLOROPRENE,0.0
Horry,45051,CHROMIUM VI (HEXAVALENT),0.0
Horry,45051,EPICHLOROHYDRIN,0.0
Horry,45051,ETHYLBENZENE,0.00020783824932900003
Horry,45051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Horry,45051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Horry,45051,ETHYLENE OXIDE,0.0
Horry,45051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Horry,45051,FORMALDEHYDE,0.49869116309122896
Horry,45051,HEXACHLOROBENZENE,0.0
Horry,45051,HEXACHLOROBUTADIENE,0.0
Horry,45051,HYDRAZINE,0.0
Horry,45051,METHYL TERT-BUTYL ETHER,0.0
Horry,45051,METHYLENE CHLORIDE,0.0
Horry,45051,NAPHTHALENE,0.25507976946871697
Horry,45051,NICKEL COMPOUNDS,0.00020111198784099996
Horry,45051,NITROBENZENE,0.0
Horry,45051,O-TOLUIDINE,0.0
Horry,45051,PAHPOM,0.059713666455958
Horry,45051,PENTACHLOROPHENOL,0.0
Horry,45051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Horry,45051,PROPYLENE OXIDE,0.0
Horry,45051,TETRACHLOROETHYLENE,0.0
Horry,45051,TRICHLOROETHYLENE,0.0
Horry,45051,VINYL CHLORIDE,0.0
Jasper,45053,"1,1,2-TRICHLOROETHANE",0.0
Jasper,45053,"1,3-BUTADIENE",0.507544617992498
Jasper,45053,"1,4-DICHLOROBENZENE",0.0
Jasper,45053,"1,4-DIOXANE",0.0
Jasper,45053,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,45053,"2,4-DINITROTOLUENE",0.0
Jasper,45053,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,45053,2-NITROPROPANE,0.0
Jasper,45053,ACETALDEHYDE,0.12321260846752999
Jasper,45053,ACETAMIDE,0.0
Jasper,45053,ACRYLONITRILE,0.0
Jasper,45053,ALLYL CHLORIDE,0.0
Jasper,45053,ANILINE,0.0
Jasper,45053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017810017229099998
Jasper,45053,BENZENE,0.365692093473785
Jasper,45053,BENZYL CHLORIDE,0.0
Jasper,45053,BERYLLIUM COMPOUNDS,0.0
Jasper,45053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,45053,BROMOFORM,0.0
Jasper,45053,CADMIUM COMPOUNDS,1.960049388e-05
Jasper,45053,CARBON TETRACHLORIDE,0.0
Jasper,45053,CHLOROPRENE,0.0
Jasper,45053,CHROMIUM VI (HEXAVALENT),0.0
Jasper,45053,EPICHLOROHYDRIN,0.0
Jasper,45053,ETHYLBENZENE,0.000185958852969
Jasper,45053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,45053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,45053,ETHYLENE OXIDE,0.0
Jasper,45053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,45053,FORMALDEHYDE,1.519922306978246
Jasper,45053,HEXACHLOROBENZENE,0.0
Jasper,45053,HEXACHLOROBUTADIENE,0.0
Jasper,45053,METHYL TERT-BUTYL ETHER,0.0
Jasper,45053,METHYLENE CHLORIDE,0.0
Jasper,45053,NAPHTHALENE,0.66791385559188
Jasper,45053,NICKEL COMPOUNDS,5.9274178478999994e-05
Jasper,45053,NITROBENZENE,0.0
Jasper,45053,O-TOLUIDINE,0.0
Jasper,45053,PAHPOM,0.103811829616301
Jasper,45053,PENTACHLOROPHENOL,0.0
Jasper,45053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,45053,PROPYLENE OXIDE,0.0
Jasper,45053,TETRACHLOROETHYLENE,0.0
Jasper,45053,TRICHLOROETHYLENE,0.0
Jasper,45053,VINYL CHLORIDE,0.0
Kershaw,45055,"1,1,2-TRICHLOROETHANE",0.0
Kershaw,45055,"1,3-BUTADIENE",0.14795450346046302
Kershaw,45055,"1,3-DICHLOROPROPENE",0.0
Kershaw,45055,"1,4-DICHLOROBENZENE",0.0
Kershaw,45055,"1,4-DIOXANE",0.0
Kershaw,45055,"2,4,6-TRICHLOROPHENOL",0.0
Kershaw,45055,"2,4-DINITROTOLUENE",0.0
Kershaw,45055,"2,4-TOLUENE DIISOCYANATE",0.0
Kershaw,45055,2-NITROPROPANE,0.0
Kershaw,45055,ACETALDEHYDE,0.04617906867432799
Kershaw,45055,ACETAMIDE,0.0
Kershaw,45055,ACRYLAMIDE,0.0
Kershaw,45055,ACRYLONITRILE,0.0
Kershaw,45055,ALLYL CHLORIDE,0.0
Kershaw,45055,ANILINE,0.0
Kershaw,45055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000278412542385
Kershaw,45055,BENZENE,0.20623343112307002
Kershaw,45055,BENZIDINE,0.0
Kershaw,45055,BENZYL CHLORIDE,0.0
Kershaw,45055,BERYLLIUM COMPOUNDS,0.0
Kershaw,45055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kershaw,45055,BIS(CHLOROMETHYL) ETHER,0.0
Kershaw,45055,BROMOFORM,0.0
Kershaw,45055,CADMIUM COMPOUNDS,3.9881770653000006e-05
Kershaw,45055,CARBON TETRACHLORIDE,0.0
Kershaw,45055,CHLOROPRENE,0.0
Kershaw,45055,CHROMIUM VI (HEXAVALENT),0.0
Kershaw,45055,EPICHLOROHYDRIN,0.0
Kershaw,45055,ETHYLBENZENE,0.00017185244015100002
Kershaw,45055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kershaw,45055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kershaw,45055,ETHYLENE OXIDE,0.0
Kershaw,45055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kershaw,45055,FORMALDEHYDE,0.516447898601229
Kershaw,45055,HEXACHLOROBENZENE,0.0
Kershaw,45055,HEXACHLOROBUTADIENE,0.0
Kershaw,45055,HYDRAZINE,0.0
Kershaw,45055,METHYL TERT-BUTYL ETHER,0.0
Kershaw,45055,METHYLENE CHLORIDE,0.0
Kershaw,45055,N-NITROSODIMETHYLAMINE,0.0
Kershaw,45055,NAPHTHALENE,0.254279407426614
Kershaw,45055,NICKEL COMPOUNDS,0.000124895849068
Kershaw,45055,NITROBENZENE,0.0
Kershaw,45055,O-TOLUIDINE,0.0
Kershaw,45055,PAHPOM,0.061663208052282995
Kershaw,45055,PENTACHLOROPHENOL,0.0
Kershaw,45055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kershaw,45055,PROPYLENE OXIDE,0.0
Kershaw,45055,TETRACHLOROETHYLENE,0.0
Kershaw,45055,TRICHLOROETHYLENE,0.0
Kershaw,45055,VINYL CHLORIDE,0.0
Lancaster,45057,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,45057,"1,3-BUTADIENE",0.071937027083445
Lancaster,45057,"1,3-DICHLOROPROPENE",0.0
Lancaster,45057,"1,4-DICHLOROBENZENE",0.0
Lancaster,45057,"1,4-DIOXANE",0.0
Lancaster,45057,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,45057,"2,4-DINITROTOLUENE",0.0
Lancaster,45057,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,45057,2-NITROPROPANE,0.0
Lancaster,45057,"4,4'-METHYLENEDIANILINE",0.0
Lancaster,45057,ACETALDEHYDE,0.03119154099045
Lancaster,45057,ACETAMIDE,0.0
Lancaster,45057,ACRYLAMIDE,0.0
Lancaster,45057,ACRYLONITRILE,0.0
Lancaster,45057,ALLYL CHLORIDE,0.0
Lancaster,45057,ANILINE,0.0
Lancaster,45057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000282750804824
Lancaster,45057,BENZENE,0.170950576632051
Lancaster,45057,BENZIDINE,0.0
Lancaster,45057,BENZYL CHLORIDE,0.0
Lancaster,45057,BERYLLIUM COMPOUNDS,0.0
Lancaster,45057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,45057,BROMOFORM,0.0
Lancaster,45057,CADMIUM COMPOUNDS,4.0521956333e-05
Lancaster,45057,CARBON TETRACHLORIDE,0.0
Lancaster,45057,CHLOROPRENE,0.0
Lancaster,45057,CHROMIUM VI (HEXAVALENT),0.0
Lancaster,45057,EPICHLOROHYDRIN,0.0
Lancaster,45057,ETHYLBENZENE,0.00013213745238200002
Lancaster,45057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,45057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,45057,ETHYLENE OXIDE,0.0
Lancaster,45057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,45057,FORMALDEHYDE,0.309626141522726
Lancaster,45057,HEXACHLOROBENZENE,0.0
Lancaster,45057,HEXACHLOROBUTADIENE,0.0
Lancaster,45057,HYDRAZINE,0.0
Lancaster,45057,METHYL TERT-BUTYL ETHER,0.0
Lancaster,45057,METHYLENE CHLORIDE,0.0
Lancaster,45057,NAPHTHALENE,0.167402849240724
Lancaster,45057,NICKEL COMPOUNDS,0.00013151155876100002
Lancaster,45057,NITROBENZENE,0.0
Lancaster,45057,O-TOLUIDINE,0.0
Lancaster,45057,PAHPOM,0.051836693878786
Lancaster,45057,PENTACHLOROPHENOL,0.0
Lancaster,45057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,45057,PROPYLENE OXIDE,0.0
Lancaster,45057,TETRACHLOROETHYLENE,0.0
Lancaster,45057,TRICHLOROETHYLENE,0.0
Lancaster,45057,VINYL CHLORIDE,0.0
Laurens,45059,"1,1,2-TRICHLOROETHANE",0.0
Laurens,45059,"1,3-BUTADIENE",0.07930979755625
Laurens,45059,"1,3-DICHLOROPROPENE",0.0
Laurens,45059,"1,4-DICHLOROBENZENE",0.0
Laurens,45059,"1,4-DIOXANE",0.0
Laurens,45059,"2,4,6-TRICHLOROPHENOL",0.0
Laurens,45059,"2,4-DINITROTOLUENE",0.0
Laurens,45059,"2,4-TOLUENE DIISOCYANATE",0.0
Laurens,45059,2-NITROPROPANE,0.0
Laurens,45059,"4,4'-METHYLENEDIANILINE",0.0
Laurens,45059,ACETALDEHYDE,0.035009880217022005
Laurens,45059,ACETAMIDE,0.0
Laurens,45059,ACRYLAMIDE,0.0
Laurens,45059,ACRYLONITRILE,0.0
Laurens,45059,ALLYL CHLORIDE,0.0
Laurens,45059,ANILINE,0.0
Laurens,45059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019491116689999998
Laurens,45059,BENZENE,0.17664701744893901
Laurens,45059,BENZIDINE,0.0
Laurens,45059,BENZYL CHLORIDE,0.0
Laurens,45059,BERYLLIUM COMPOUNDS,0.0
Laurens,45059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Laurens,45059,BROMOFORM,0.0
Laurens,45059,CADMIUM COMPOUNDS,2.8799107178000002e-05
Laurens,45059,CARBON TETRACHLORIDE,0.0
Laurens,45059,CHLOROPRENE,0.0
Laurens,45059,CHROMIUM VI (HEXAVALENT),0.0
Laurens,45059,EPICHLOROHYDRIN,0.0
Laurens,45059,ETHYLBENZENE,0.000138648270887
Laurens,45059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Laurens,45059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Laurens,45059,ETHYLENE OXIDE,0.0
Laurens,45059,ETHYLENE THIOUREA,0.0
Laurens,45059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Laurens,45059,FORMALDEHYDE,0.342798728526987
Laurens,45059,HEXACHLOROBENZENE,0.0
Laurens,45059,HEXACHLOROBUTADIENE,0.0
Laurens,45059,HYDRAZINE,0.0
Laurens,45059,METHYL TERT-BUTYL ETHER,0.0
Laurens,45059,METHYLENE CHLORIDE,0.0
Laurens,45059,N-NITROSODIMETHYLAMINE,0.0
Laurens,45059,NAPHTHALENE,0.184003838465819
Laurens,45059,NICKEL COMPOUNDS,0.00019058352501099998
Laurens,45059,NITROBENZENE,0.0
Laurens,45059,O-TOLUIDINE,0.0
Laurens,45059,PAHPOM,0.053624642842314
Laurens,45059,PENTACHLOROPHENOL,0.0
Laurens,45059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Laurens,45059,PROPYLENE OXIDE,0.0
Laurens,45059,TETRACHLOROETHYLENE,0.0
Laurens,45059,TRICHLOROETHYLENE,0.0
Laurens,45059,VINYL CHLORIDE,0.0
Lee,45061,"1,1,2-TRICHLOROETHANE",0.0
Lee,45061,"1,3-BUTADIENE",0.20183537981268695
Lee,45061,"1,3-DICHLOROPROPENE",0.0
Lee,45061,"1,4-DICHLOROBENZENE",0.0
Lee,45061,"1,4-DIOXANE",0.0
Lee,45061,"2,4,6-TRICHLOROPHENOL",0.0
Lee,45061,"2,4-DINITROTOLUENE",0.0
Lee,45061,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,45061,2-NITROPROPANE,0.0
Lee,45061,ACETALDEHYDE,0.060218074921955994
Lee,45061,ACETAMIDE,0.0
Lee,45061,ACRYLONITRILE,0.0
Lee,45061,ALLYL CHLORIDE,0.0
Lee,45061,ANILINE,0.0
Lee,45061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000208367440608
Lee,45061,BENZENE,0.239163746097815
Lee,45061,BENZIDINE,0.0
Lee,45061,BENZYL CHLORIDE,0.0
Lee,45061,BERYLLIUM COMPOUNDS,0.0
Lee,45061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,45061,BIS(CHLOROMETHYL) ETHER,0.0
Lee,45061,BROMOFORM,0.0
Lee,45061,CADMIUM COMPOUNDS,2.4383725449000002e-05
Lee,45061,CARBON TETRACHLORIDE,0.0
Lee,45061,CHLOROPRENE,0.0
Lee,45061,CHROMIUM VI (HEXAVALENT),0.0
Lee,45061,EPICHLOROHYDRIN,0.0
Lee,45061,ETHYLBENZENE,0.00016551508845
Lee,45061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,45061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,45061,ETHYLENE OXIDE,0.0
Lee,45061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,45061,FORMALDEHYDE,0.697757752341311
Lee,45061,HEXACHLOROBENZENE,0.0
Lee,45061,HEXACHLOROBUTADIENE,0.0
Lee,45061,HYDRAZINE,0.0
