county,fips,pollutant,val,population
Gilliam,41021,"1,3-BUTADIENE",0.09455371459113,1871
Gilliam,41021,"1,4-DICHLOROBENZENE",0.0,1871
Gilliam,41021,"1,4-DIOXANE",0.0,1871
Gilliam,41021,"2,4,6-TRICHLOROPHENOL",0.0,1871
Gilliam,41021,"2,4-DINITROTOLUENE",0.0,1871
Gilliam,41021,"2,4-TOLUENE DIISOCYANATE",0.0,1871
Gilliam,41021,2-NITROPROPANE,0.0,1871
Gilliam,41021,ACETALDEHYDE,0.069678033137359,1871
Gilliam,41021,ACETAMIDE,0.0,1871
Gilliam,41021,ACRYLONITRILE,0.0,1871
Gilliam,41021,ALLYL CHLORIDE,0.0,1871
Gilliam,41021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.29644038e-05,1871
Gilliam,41021,BENZENE,0.176761090326031,1871
Gilliam,41021,BENZYL CHLORIDE,0.0,1871
Gilliam,41021,BERYLLIUM COMPOUNDS,0.0,1871
Gilliam,41021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1871
Gilliam,41021,BROMOFORM,0.0,1871
Gilliam,41021,CADMIUM COMPOUNDS,2.39223942e-05,1871
Gilliam,41021,CARBON TETRACHLORIDE,0.0,1871
Gilliam,41021,CHLOROPRENE,0.0,1871
Gilliam,41021,CHROMIUM VI (HEXAVALENT),0.0,1871
Gilliam,41021,EPICHLOROHYDRIN,0.0,1871
Gilliam,41021,ETHYLBENZENE,0.000261835916622,1871
Gilliam,41021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1871
Gilliam,41021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1871
Gilliam,41021,ETHYLENE OXIDE,0.0,1871
Gilliam,41021,FORMALDEHYDE,0.602474612506676,1871
Gilliam,41021,HEXACHLOROBENZENE,0.0,1871
Gilliam,41021,HEXACHLOROBUTADIENE,0.0,1871
Gilliam,41021,METHYL TERT-BUTYL ETHER,0.0,1871
Gilliam,41021,METHYLENE CHLORIDE,0.0,1871
Gilliam,41021,NAPHTHALENE,0.338455371459098,1871
Gilliam,41021,NICKEL COMPOUNDS,2.6580096e-05,1871
Gilliam,41021,NITROBENZENE,0.0,1871
Gilliam,41021,O-TOLUIDINE,0.0,1871
Gilliam,41021,PAHPOM,0.055688163335088,1871
Gilliam,41021,PENTACHLOROPHENOL,0.0,1871
Gilliam,41021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1871
Gilliam,41021,PROPYLENE OXIDE,0.0,1871
Gilliam,41021,TETRACHLOROETHYLENE,0.0,1871
Gilliam,41021,TRICHLOROETHYLENE,0.0,1871
Gilliam,41021,VINYL CHLORIDE,0.0,1871
Grant,41023,"1,1,2-TRICHLOROETHANE",0.0,7445
Grant,41023,"1,3-BUTADIENE",0.199741168569504,7445
Grant,41023,"1,4-DICHLOROBENZENE",0.0,7445
Grant,41023,"1,4-DIOXANE",0.0,7445
Grant,41023,"2,4,6-TRICHLOROPHENOL",0.0,7445
Grant,41023,"2,4-DINITROTOLUENE",0.0,7445
Grant,41023,"2,4-TOLUENE DIISOCYANATE",0.0,7445
Grant,41023,2-NITROPROPANE,0.0,7445
Grant,41023,ACETALDEHYDE,0.117371255876426,7445
Grant,41023,ACETAMIDE,0.0,7445
Grant,41023,ACRYLONITRILE,0.0,7445
Grant,41023,ALLYL CHLORIDE,0.0,7445
Grant,41023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0018155344999994e-05,7445
Grant,41023,BENZENE,0.224873633310947,7445
Grant,41023,BENZYL CHLORIDE,0.0,7445
Grant,41023,BERYLLIUM COMPOUNDS,0.0,7445
Grant,41023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7445
Grant,41023,BROMOFORM,0.0,7445
Grant,41023,CADMIUM COMPOUNDS,4.750331728499999e-05,7445
Grant,41023,CARBON TETRACHLORIDE,0.0,7445
Grant,41023,CHLOROPRENE,0.0,7445
Grant,41023,CHROMIUM VI (HEXAVALENT),0.0,7445
Grant,41023,EPICHLOROHYDRIN,0.0,7445
Grant,41023,ETHYLBENZENE,0.00012270953660100002,7445
Grant,41023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7445
Grant,41023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7445
Grant,41023,ETHYLENE OXIDE,0.0,7445
Grant,41023,FORMALDEHYDE,1.073332034922768,7445
Grant,41023,HEXACHLOROBENZENE,0.0,7445
Grant,41023,HEXACHLOROBUTADIENE,0.0,7445
Grant,41023,METHYL TERT-BUTYL ETHER,0.0,7445
Grant,41023,METHYLENE CHLORIDE,0.0,7445
Grant,41023,NAPHTHALENE,0.6208340631296071,7445
Grant,41023,NICKEL COMPOUNDS,1.6295887203e-05,7445
Grant,41023,NITROBENZENE,0.0,7445
Grant,41023,O-TOLUIDINE,0.0,7445
Grant,41023,PAHPOM,0.07809100464738701,7445
Grant,41023,PROPYLENE OXIDE,0.0,7445
Grant,41023,TETRACHLOROETHYLENE,0.0,7445
Grant,41023,TRICHLOROETHYLENE,0.0,7445
Grant,41023,VINYL CHLORIDE,0.0,7445
Harney,41025,"1,1,2-TRICHLOROETHANE",0.0,7422
Harney,41025,"1,3-BUTADIENE",0.11356176232820402,7422
Harney,41025,"1,4-DICHLOROBENZENE",0.0,7422
Harney,41025,"1,4-DIOXANE",0.0,7422
Harney,41025,"2,4,6-TRICHLOROPHENOL",0.0,7422
Harney,41025,"2,4-DINITROTOLUENE",0.0,7422
Harney,41025,"2,4-TOLUENE DIISOCYANATE",0.0,7422
Harney,41025,2-NITROPROPANE,0.0,7422
Harney,41025,ACETALDEHYDE,0.081726354082457,7422
Harney,41025,ACETAMIDE,0.0,7422
Harney,41025,ACRYLONITRILE,0.0,7422
Harney,41025,ALLYL CHLORIDE,0.0,7422
Harney,41025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.894485731600001e-05,7422
Harney,41025,BENZENE,0.18752894098625797,7422
Harney,41025,BENZYL CHLORIDE,0.0,7422
Harney,41025,BERYLLIUM COMPOUNDS,0.0,7422
Harney,41025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7422
Harney,41025,BROMOFORM,0.0,7422
Harney,41025,CADMIUM COMPOUNDS,6.051681486500001e-05,7422
Harney,41025,CARBON TETRACHLORIDE,0.0,7422
Harney,41025,CHLOROPRENE,0.0,7422
Harney,41025,CHROMIUM VI (HEXAVALENT),0.0,7422
Harney,41025,EPICHLOROHYDRIN,0.0,7422
Harney,41025,ETHYLBENZENE,0.000128685664241,7422
Harney,41025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7422
Harney,41025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7422
Harney,41025,ETHYLENE OXIDE,0.0,7422
Harney,41025,FORMALDEHYDE,0.704397871193744,7422
Harney,41025,HEXACHLOROBENZENE,0.0,7422
Harney,41025,HEXACHLOROBUTADIENE,0.0,7422
Harney,41025,METHYL TERT-BUTYL ETHER,0.0,7422
Harney,41025,METHYLENE CHLORIDE,0.0,7422
Harney,41025,NAPHTHALENE,0.418033252492584,7422
Harney,41025,NICKEL COMPOUNDS,1.5375521503e-05,7422
Harney,41025,NITROBENZENE,0.0,7422
Harney,41025,O-TOLUIDINE,0.0,7422
Harney,41025,PAHPOM,0.06720727308000199,7422
Harney,41025,PROPYLENE OXIDE,0.0,7422
Harney,41025,TETRACHLOROETHYLENE,0.0,7422
Harney,41025,TRICHLOROETHYLENE,0.0,7422
Harney,41025,VINYL CHLORIDE,0.0,7422
Hood River,41027,"1,1,2-TRICHLOROETHANE",0.0,22346
Hood River,41027,"1,3-BUTADIENE",0.204874250425133,22346
Hood River,41027,"1,4-DICHLOROBENZENE",0.0,22346
Hood River,41027,"1,4-DIOXANE",0.0,22346
Hood River,41027,"2,4,6-TRICHLOROPHENOL",0.0,22346
Hood River,41027,"2,4-DINITROTOLUENE",0.0,22346
Hood River,41027,"2,4-TOLUENE DIISOCYANATE",0.0,22346
Hood River,41027,2-NITROPROPANE,0.0,22346
Hood River,41027,ACETALDEHYDE,0.108188687013335,22346
Hood River,41027,ACETAMIDE,0.0,22346
Hood River,41027,ACRYLONITRILE,0.0,22346
Hood River,41027,ALLYL CHLORIDE,0.0,22346
Hood River,41027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000148073673569,22346
Hood River,41027,BENZENE,0.195520442137297,22346
Hood River,41027,BENZYL CHLORIDE,0.0,22346
Hood River,41027,BERYLLIUM COMPOUNDS,0.0,22346
Hood River,41027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22346
Hood River,41027,BROMOFORM,0.0,22346
Hood River,41027,CADMIUM COMPOUNDS,2.0557714103e-05,22346
Hood River,41027,CARBON TETRACHLORIDE,0.0,22346
Hood River,41027,CHLOROPRENE,0.0,22346
Hood River,41027,CHROMIUM VI (HEXAVALENT),0.0,22346
Hood River,41027,EPICHLOROHYDRIN,0.0,22346
Hood River,41027,ETHYLBENZENE,0.000278227535129,22346
Hood River,41027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22346
Hood River,41027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22346
Hood River,41027,ETHYLENE OXIDE,0.0,22346
Hood River,41027,FORMALDEHYDE,0.95190123512038,22346
Hood River,41027,HEXACHLOROBENZENE,0.0,22346
Hood River,41027,HEXACHLOROBUTADIENE,0.0,22346
Hood River,41027,METHYL TERT-BUTYL ETHER,0.0,22346
Hood River,41027,METHYLENE CHLORIDE,0.0,22346
Hood River,41027,NAPHTHALENE,0.548461111608342,22346
Hood River,41027,NICKEL COMPOUNDS,5.1846723447e-05,22346
Hood River,41027,NITROBENZENE,0.0,22346
Hood River,41027,O-TOLUIDINE,0.0,22346
Hood River,41027,PAHPOM,0.058384284256755,22346
Hood River,41027,PENTACHLOROPHENOL,0.0,22346
Hood River,41027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22346
Hood River,41027,PROPYLENE OXIDE,0.0,22346
Hood River,41027,TETRACHLOROETHYLENE,0.0,22346
Hood River,41027,TRICHLOROETHYLENE,0.0,22346
Hood River,41027,VINYL CHLORIDE,0.0,22346
Jackson,41029,"1,1,2-TRICHLOROETHANE",0.0,203206
Jackson,41029,"1,3-BUTADIENE",0.17736447742684805,203206
Jackson,41029,"1,3-DICHLOROPROPENE",0.0,203206
Jackson,41029,"1,4-DICHLOROBENZENE",0.0,203206
Jackson,41029,"1,4-DIOXANE",0.0,203206
Jackson,41029,"2,4,6-TRICHLOROPHENOL",0.0,203206
Jackson,41029,"2,4-DINITROTOLUENE",0.0,203206
Jackson,41029,"2,4-TOLUENE DIISOCYANATE",0.0,203206
Jackson,41029,2-NITROPROPANE,0.0,203206
Jackson,41029,ACETALDEHYDE,0.13898793342716298,203206
Jackson,41029,ACETAMIDE,0.0,203206
Jackson,41029,ACRYLONITRILE,0.0,203206
Jackson,41029,ALLYL CHLORIDE,0.0,203206
Jackson,41029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000149515921637,203206
Jackson,41029,BENZENE,0.284194281664911,203206
Jackson,41029,BENZYL CHLORIDE,0.0,203206
Jackson,41029,BERYLLIUM COMPOUNDS,0.0,203206
Jackson,41029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,203206
Jackson,41029,BROMOFORM,0.0,203206
Jackson,41029,CADMIUM COMPOUNDS,0.00033447196141299997,203206
Jackson,41029,CARBON TETRACHLORIDE,0.0,203206
Jackson,41029,CHLOROPRENE,0.0,203206
Jackson,41029,CHROMIUM VI (HEXAVALENT),0.0,203206
Jackson,41029,EPICHLOROHYDRIN,0.0,203206
Jackson,41029,ETHYLBENZENE,0.00046320921872400003,203206
Jackson,41029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,203206
Jackson,41029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,203206
Jackson,41029,ETHYLENE OXIDE,0.0,203206
Jackson,41029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,203206
Jackson,41029,FORMALDEHYDE,1.003148775134592,203206
Jackson,41029,HEXACHLOROBENZENE,0.0,203206
Jackson,41029,HEXACHLOROBUTADIENE,0.0,203206
Jackson,41029,METHYL TERT-BUTYL ETHER,0.0,203206
Jackson,41029,METHYLENE CHLORIDE,0.0,203206
Jackson,41029,NAPHTHALENE,0.7160302353276979,203206
Jackson,41029,NICKEL COMPOUNDS,3.5988395327e-05,203206
Jackson,41029,NITROBENZENE,0.0,203206
Jackson,41029,O-TOLUIDINE,0.0,203206
Jackson,41029,PAHPOM,0.09940465989385901,203206
Jackson,41029,PENTACHLOROPHENOL,0.0,203206
Jackson,41029,PROPYLENE OXIDE,0.0,203206
Jackson,41029,TETRACHLOROETHYLENE,0.0,203206
Jackson,41029,TRICHLOROETHYLENE,0.0,203206
Jackson,41029,VINYL CHLORIDE,0.0,203206
Jefferson,41031,"1,1,2-TRICHLOROETHANE",0.0,21720
Jefferson,41031,"1,3-BUTADIENE",0.38888273480662705,21720
Jefferson,41031,"1,4-DICHLOROBENZENE",0.0,21720
Jefferson,41031,"1,4-DIOXANE",0.0,21720
Jefferson,41031,"2,4,6-TRICHLOROPHENOL",0.0,21720
Jefferson,41031,"2,4-DINITROTOLUENE",0.0,21720
Jefferson,41031,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Jefferson,41031,2-NITROPROPANE,0.0,21720
Jefferson,41031,ACETALDEHYDE,0.21556951197053398,21720
Jefferson,41031,ACETAMIDE,0.0,21720
Jefferson,41031,ACRYLONITRILE,0.0,21720
Jefferson,41031,ALLYL CHLORIDE,0.0,21720
Jefferson,41031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.345625459700001e-05,21720
Jefferson,41031,BENZENE,0.365572928176794,21720
Jefferson,41031,BENZYL CHLORIDE,0.0,21720
Jefferson,41031,BERYLLIUM COMPOUNDS,0.0,21720
Jefferson,41031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21720
Jefferson,41031,BROMOFORM,0.0,21720
Jefferson,41031,CADMIUM COMPOUNDS,4.139138124499999e-05,21720
Jefferson,41031,CARBON TETRACHLORIDE,0.0,21720
Jefferson,41031,CHLOROPRENE,0.0,21720
Jefferson,41031,CHROMIUM VI (HEXAVALENT),0.0,21720
Jefferson,41031,EPICHLOROHYDRIN,0.0,21720
Jefferson,41031,ETHYLBENZENE,0.000308899631676,21720
Jefferson,41031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Jefferson,41031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21720
Jefferson,41031,ETHYLENE OXIDE,0.0,21720
Jefferson,41031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Jefferson,41031,FORMALDEHYDE,2.142716022099449,21720
Jefferson,41031,HEXACHLOROBENZENE,0.0,21720
Jefferson,41031,HEXACHLOROBUTADIENE,0.0,21720
Jefferson,41031,METHYL TERT-BUTYL ETHER,0.0,21720
Jefferson,41031,METHYLENE CHLORIDE,0.0,21720
Jefferson,41031,NAPHTHALENE,1.190026611418042,21720
Jefferson,41031,NICKEL COMPOUNDS,2.1023688437000002e-05,21720
Jefferson,41031,NITROBENZENE,0.0,21720
Jefferson,41031,O-TOLUIDINE,0.0,21720
Jefferson,41031,PAHPOM,0.11484904441989399,21720
Jefferson,41031,PROPYLENE OXIDE,0.0,21720
Jefferson,41031,TETRACHLOROETHYLENE,0.0,21720
Jefferson,41031,TRICHLOROETHYLENE,0.0,21720
Jefferson,41031,VINYL CHLORIDE,0.0,21720
Josephine,41033,"1,1,2-TRICHLOROETHANE",0.0,82713
Josephine,41033,"1,3-BUTADIENE",0.295289869790721,82713
Josephine,41033,"1,3-DICHLOROPROPENE",0.0,82713
Josephine,41033,"1,4-DICHLOROBENZENE",0.0,82713
Josephine,41033,"1,4-DIOXANE",0.0,82713
Josephine,41033,"2,4,6-TRICHLOROPHENOL",0.0,82713
Josephine,41033,"2,4-DINITROTOLUENE",0.0,82713
Josephine,41033,"2,4-TOLUENE DIISOCYANATE",0.0,82713
Josephine,41033,2-NITROPROPANE,0.0,82713
Josephine,41033,ACETALDEHYDE,0.17846558098485102,82713
Josephine,41033,ACETAMIDE,0.0,82713
Josephine,41033,ACRYLONITRILE,0.0,82713
Josephine,41033,ALLYL CHLORIDE,0.0,82713
Josephine,41033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.767733344499998e-05,82713
Josephine,41033,BENZENE,0.323083877987741,82713
Josephine,41033,BENZYL CHLORIDE,0.0,82713
Josephine,41033,BERYLLIUM COMPOUNDS,0.0,82713
Josephine,41033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82713
Josephine,41033,BROMOFORM,0.0,82713
Josephine,41033,CADMIUM COMPOUNDS,0.00018948352947899998,82713
Josephine,41033,CARBON TETRACHLORIDE,0.0,82713
Josephine,41033,CHLOROPRENE,0.0,82713
Josephine,41033,CHROMIUM VI (HEXAVALENT),0.0,82713
Josephine,41033,EPICHLOROHYDRIN,0.0,82713
Josephine,41033,ETHYLBENZENE,0.000434056526785,82713
Josephine,41033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82713
Josephine,41033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82713
Josephine,41033,ETHYLENE OXIDE,0.0,82713
Josephine,41033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82713
Josephine,41033,FORMALDEHYDE,1.540250492667416,82713
Josephine,41033,HEXACHLOROBENZENE,0.0,82713
Josephine,41033,HEXACHLOROBUTADIENE,0.0,82713
Josephine,41033,METHYL TERT-BUTYL ETHER,0.0,82713
Josephine,41033,METHYLENE CHLORIDE,0.0,82713
Josephine,41033,NAPHTHALENE,0.9671956524367379,82713
Josephine,41033,NICKEL COMPOUNDS,2.7841525159000003e-05,82713
Josephine,41033,NITROBENZENE,0.0,82713
Josephine,41033,O-TOLUIDINE,0.0,82713
Josephine,41033,PAHPOM,0.107250256167631,82713
Josephine,41033,PENTACHLOROPHENOL,0.0,82713
Josephine,41033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82713
Josephine,41033,PROPYLENE OXIDE,0.0,82713
Josephine,41033,TETRACHLOROETHYLENE,0.0,82713
Josephine,41033,TRICHLOROETHYLENE,0.0,82713
Josephine,41033,VINYL CHLORIDE,0.0,82713
Klamath,41035,"1,1,2-TRICHLOROETHANE",0.0,66380
Klamath,41035,"1,3-BUTADIENE",0.27467169328110896,66380
Klamath,41035,"1,3-DICHLOROPROPENE",0.0,66380
Klamath,41035,"1,4-DICHLOROBENZENE",0.0,66380
Klamath,41035,"1,4-DIOXANE",0.0,66380
Klamath,41035,"2,4,6-TRICHLOROPHENOL",0.0,66380
Klamath,41035,"2,4-DINITROTOLUENE",0.0,66380
Klamath,41035,"2,4-TOLUENE DIISOCYANATE",0.0,66380
Klamath,41035,2-NITROPROPANE,0.0,66380
Klamath,41035,ACETALDEHYDE,0.165872377222055,66380
Klamath,41035,ACETAMIDE,0.0,66380
Klamath,41035,ACRYLONITRILE,0.0,66380
Klamath,41035,ALLYL CHLORIDE,0.0,66380
Klamath,41035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000246739726469,66380
Klamath,41035,BENZENE,0.32754677011147904,66380
Klamath,41035,BENZYL CHLORIDE,0.0,66380
Klamath,41035,BERYLLIUM COMPOUNDS,0.0,66380
Klamath,41035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66380
Klamath,41035,BROMOFORM,0.0,66380
Klamath,41035,CADMIUM COMPOUNDS,0.0007590245585310001,66380
Klamath,41035,CARBON TETRACHLORIDE,0.0,66380
Klamath,41035,CHLOROPRENE,0.0,66380
Klamath,41035,CHROMIUM VI (HEXAVALENT),0.0,66380
Klamath,41035,EPICHLOROHYDRIN,0.0,66380
Klamath,41035,ETHYLBENZENE,0.000266539996987,66380
Klamath,41035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66380
Klamath,41035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66380
Klamath,41035,ETHYLENE OXIDE,0.0,66380
Klamath,41035,FORMALDEHYDE,1.372142753841519,66380
Klamath,41035,HEXACHLOROBENZENE,0.0,66380
Klamath,41035,HEXACHLOROBUTADIENE,0.0,66380
Klamath,41035,METHYL TERT-BUTYL ETHER,0.0,66380
Klamath,41035,METHYLENE CHLORIDE,0.0,66380
Klamath,41035,NAPHTHALENE,0.8989739831274459,66380
Klamath,41035,NICKEL COMPOUNDS,4.1008954032000004e-05,66380
Klamath,41035,NITROBENZENE,0.0,66380
Klamath,41035,O-TOLUIDINE,0.0,66380
Klamath,41035,PAHPOM,0.11869199479352399,66380
Klamath,41035,PENTACHLOROPHENOL,0.0,66380
Klamath,41035,PROPYLENE OXIDE,0.0,66380
Klamath,41035,TETRACHLOROETHYLENE,0.0,66380
Klamath,41035,TRICHLOROETHYLENE,0.0,66380
Klamath,41035,VINYL CHLORIDE,0.0,66380
Lake,41037,"1,1,2-TRICHLOROETHANE",0.0,7895
Lake,41037,"1,3-BUTADIENE",0.11752742241924999,7895
Lake,41037,"1,3-DICHLOROPROPENE",0.0,7895
Lake,41037,"1,4-DICHLOROBENZENE",0.0,7895
Lake,41037,"1,4-DIOXANE",0.0,7895
Lake,41037,"2,4,6-TRICHLOROPHENOL",0.0,7895
Lake,41037,"2,4-DINITROTOLUENE",0.0,7895
Lake,41037,"2,4-TOLUENE DIISOCYANATE",0.0,7895
Lake,41037,2-NITROPROPANE,0.0,7895
Lake,41037,ACETALDEHYDE,0.09966766307789698,7895
Lake,41037,ACETAMIDE,0.0,7895
Lake,41037,ACRYLONITRILE,0.0,7895
Lake,41037,ALLYL CHLORIDE,0.0,7895
Lake,41037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.287589455999999e-05,7895
Lake,41037,BENZENE,0.21512587713742998,7895
Lake,41037,BENZYL CHLORIDE,0.0,7895
Lake,41037,BERYLLIUM COMPOUNDS,0.0,7895
Lake,41037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7895
Lake,41037,BROMOFORM,0.0,7895
Lake,41037,CADMIUM COMPOUNDS,0.00017916600431,7895
Lake,41037,CARBON TETRACHLORIDE,0.0,7895
Lake,41037,CHLOROPRENE,0.0,7895
Lake,41037,CHROMIUM VI (HEXAVALENT),0.0,7895
Lake,41037,EPICHLOROHYDRIN,0.0,7895
Lake,41037,ETHYLBENZENE,0.00016640880303999997,7895
Lake,41037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7895
Lake,41037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7895
Lake,41037,ETHYLENE OXIDE,0.0,7895
Lake,41037,FORMALDEHYDE,0.70155047498417,7895
Lake,41037,HEXACHLOROBENZENE,0.0,7895
Lake,41037,HEXACHLOROBUTADIENE,0.0,7895
Lake,41037,METHYL TERT-BUTYL ETHER,0.0,7895
Lake,41037,METHYLENE CHLORIDE,0.0,7895
Lake,41037,NAPHTHALENE,0.4876185687143621,7895
Lake,41037,NICKEL COMPOUNDS,1.5417757951e-05,7895
Lake,41037,NITROBENZENE,0.0,7895
Lake,41037,O-TOLUIDINE,0.0,7895
Lake,41037,PAHPOM,0.08305102024073799,7895
Lake,41037,PENTACHLOROPHENOL,0.0,7895
Lake,41037,PROPYLENE OXIDE,0.0,7895
Lake,41037,TETRACHLOROETHYLENE,0.0,7895
Lake,41037,TRICHLOROETHYLENE,0.0,7895
Lake,41037,VINYL CHLORIDE,0.0,7895
Lane,41039,"1,1,2-TRICHLOROETHANE",0.0,351715
Lane,41039,"1,3-BUTADIENE",0.32678672504726897,351715
Lane,41039,"1,4-DICHLOROBENZENE",0.0,351715
Lane,41039,"1,4-DIOXANE",0.0,351715
Lane,41039,"2,4,6-TRICHLOROPHENOL",0.0,351715
Lane,41039,"2,4-DINITROTOLUENE",0.0,351715
Lane,41039,"2,4-TOLUENE DIISOCYANATE",0.0,351715
Lane,41039,2-NITROPROPANE,0.0,351715
Lane,41039,ACETALDEHYDE,0.142680841590492,351715
Lane,41039,ACETAMIDE,0.0,351715
Lane,41039,ACRYLONITRILE,0.0,351715
Lane,41039,ALLYL CHLORIDE,0.0,351715
Lane,41039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012263309753799998,351715
Lane,41039,BENZENE,0.274107521715025,351715
Lane,41039,BENZYL CHLORIDE,0.0,351715
Lane,41039,BERYLLIUM COMPOUNDS,0.0,351715
Lane,41039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,351715
Lane,41039,BROMOFORM,0.0,351715
Lane,41039,CADMIUM COMPOUNDS,6.7540612121e-05,351715
Lane,41039,CARBON TETRACHLORIDE,0.0,351715
Lane,41039,CHLOROPRENE,0.0,351715
Lane,41039,CHROMIUM VI (HEXAVALENT),0.0,351715
Lane,41039,EPICHLOROHYDRIN,0.0,351715
Lane,41039,ETHYLBENZENE,0.00035538145942,351715
Lane,41039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,351715
Lane,41039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,351715
Lane,41039,ETHYLENE OXIDE,0.0,351715
Lane,41039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,351715
Lane,41039,FORMALDEHYDE,1.283420439844761,351715
Lane,41039,HEXACHLOROBENZENE,0.0,351715
Lane,41039,HEXACHLOROBUTADIENE,0.0,351715
Lane,41039,METHYL TERT-BUTYL ETHER,0.0,351715
Lane,41039,METHYLENE CHLORIDE,0.0,351715
Lane,41039,NAPHTHALENE,0.913401708201243,351715
Lane,41039,NICKEL COMPOUNDS,4.3754670571999995e-05,351715
Lane,41039,NITROBENZENE,0.0,351715
Lane,41039,O-TOLUIDINE,0.0,351715
Lane,41039,PAHPOM,0.08044043078970099,351715
Lane,41039,PENTACHLOROPHENOL,0.0,351715
Lane,41039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,351715
Lane,41039,PROPYLENE OXIDE,0.0,351715
Lane,41039,TETRACHLOROETHYLENE,0.0,351715
Lane,41039,TRICHLOROETHYLENE,0.0,351715
Lane,41039,VINYL CHLORIDE,0.0,351715
Lincoln,41041,"1,1,2-TRICHLOROETHANE",0.0,46034
Lincoln,41041,"1,3-BUTADIENE",0.192782095842204,46034
Lincoln,41041,"1,4-DICHLOROBENZENE",0.0,46034
Lincoln,41041,"1,4-DIOXANE",0.0,46034
Lincoln,41041,"2,4,6-TRICHLOROPHENOL",0.0,46034
Lincoln,41041,"2,4-DINITROTOLUENE",0.0,46034
Lincoln,41041,"2,4-TOLUENE DIISOCYANATE",0.0,46034
Lincoln,41041,2-NITROPROPANE,0.0,46034
Lincoln,41041,ACETALDEHYDE,0.09780680801147001,46034
Lincoln,41041,ACETAMIDE,0.0,46034
Lincoln,41041,ACRYLONITRILE,0.0,46034
Lincoln,41041,ALLYL CHLORIDE,0.0,46034
Lincoln,41041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6875352384e-05,46034
Lincoln,41041,BENZENE,0.17119198853021697,46034
Lincoln,41041,BENZYL CHLORIDE,0.0,46034
Lincoln,41041,BERYLLIUM COMPOUNDS,0.0,46034
Lincoln,41041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46034
Lincoln,41041,BROMOFORM,0.0,46034
