county,fips,pollutant,val
Lewis,29111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,29111,ETHYLENE OXIDE,0.0
Lewis,29111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,29111,FORMALDEHYDE,0.250942904710604
Lewis,29111,HEXACHLOROBENZENE,0.0
Lewis,29111,HEXACHLOROBUTADIENE,0.0
Lewis,29111,METHYL TERT-BUTYL ETHER,0.0
Lewis,29111,METHYLENE CHLORIDE,0.0
Lewis,29111,NAPHTHALENE,0.196877347958086
Lewis,29111,NICKEL COMPOUNDS,0.000228789031399
Lewis,29111,NITROBENZENE,0.0
Lewis,29111,O-TOLUIDINE,0.0
Lewis,29111,PAHPOM,0.044767273567742995
Lewis,29111,PENTACHLOROPHENOL,0.0
Lewis,29111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,29111,PROPYLENE OXIDE,0.0
Lewis,29111,TETRACHLOROETHYLENE,0.0
Lewis,29111,TRICHLOROETHYLENE,0.0
Lewis,29111,VINYL CHLORIDE,0.0
Lincoln,29113,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,29113,"1,3-BUTADIENE",0.060413879694107
Lincoln,29113,"1,3-DICHLOROPROPENE",0.0
Lincoln,29113,"1,4-DICHLOROBENZENE",0.0
Lincoln,29113,"1,4-DIOXANE",0.0
Lincoln,29113,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,29113,"2,4-DINITROTOLUENE",0.0
Lincoln,29113,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,29113,2-NITROPROPANE,0.0
Lincoln,29113,ACETALDEHYDE,0.045430339002397006
Lincoln,29113,ACETAMIDE,0.0
Lincoln,29113,ACRYLAMIDE,0.0
Lincoln,29113,ACRYLONITRILE,0.0
Lincoln,29113,ALLYL CHLORIDE,0.0
Lincoln,29113,ANILINE,0.0
Lincoln,29113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015164817210699998
Lincoln,29113,BENZENE,0.14187539093710802
Lincoln,29113,BENZYL CHLORIDE,0.0
Lincoln,29113,BERYLLIUM COMPOUNDS,0.0
Lincoln,29113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,29113,BROMOFORM,0.0
Lincoln,29113,CADMIUM COMPOUNDS,2.8489041955e-05
Lincoln,29113,CARBON TETRACHLORIDE,0.0
Lincoln,29113,CHLOROPRENE,0.0
Lincoln,29113,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,29113,EPICHLOROHYDRIN,0.0
Lincoln,29113,ETHYLBENZENE,0.000130255155424
Lincoln,29113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,29113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,29113,ETHYLENE OXIDE,0.0
Lincoln,29113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,29113,FORMALDEHYDE,0.327035593349314
Lincoln,29113,HEXACHLOROBENZENE,0.0
Lincoln,29113,HEXACHLOROBUTADIENE,0.0
Lincoln,29113,METHYL TERT-BUTYL ETHER,0.0
Lincoln,29113,METHYLENE CHLORIDE,0.0
Lincoln,29113,NAPHTHALENE,0.23741677510178197
Lincoln,29113,NICKEL COMPOUNDS,7.8383015668e-05
Lincoln,29113,NITROBENZENE,0.0
Lincoln,29113,O-TOLUIDINE,0.0
Lincoln,29113,PAHPOM,0.050328438488684006
Lincoln,29113,PENTACHLOROPHENOL,0.0
Lincoln,29113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,29113,PROPYLENE OXIDE,0.0
Lincoln,29113,TETRACHLOROETHYLENE,0.0
Lincoln,29113,TRICHLOROETHYLENE,0.0
Lincoln,29113,VINYL CHLORIDE,0.0
Linn,29115,"1,1,2-TRICHLOROETHANE",0.0
Linn,29115,"1,3-BUTADIENE",0.061119739832306
Linn,29115,"1,4-DICHLOROBENZENE",0.0
Linn,29115,"1,4-DIOXANE",0.0
Linn,29115,"2,4,6-TRICHLOROPHENOL",0.0
Linn,29115,"2,4-DINITROTOLUENE",0.0
Linn,29115,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,29115,2-NITROPROPANE,0.0
Linn,29115,ACETALDEHYDE,0.046037771334535
Linn,29115,ACETAMIDE,0.0
Linn,29115,ACRYLONITRILE,0.0
Linn,29115,ALLYL CHLORIDE,0.0
Linn,29115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.8611134704e-05
Linn,29115,BENZENE,0.14303748922498402
Linn,29115,BENZYL CHLORIDE,0.0
Linn,29115,BERYLLIUM COMPOUNDS,0.0
Linn,29115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,29115,BROMOFORM,0.0
Linn,29115,CADMIUM COMPOUNDS,1.8288612229e-05
Linn,29115,CARBON TETRACHLORIDE,0.0
Linn,29115,CHLOROPRENE,0.0
Linn,29115,CHROMIUM VI (HEXAVALENT),0.0
Linn,29115,EPICHLOROHYDRIN,0.0
Linn,29115,ETHYLBENZENE,2.7752307813e-05
Linn,29115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,29115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,29115,ETHYLENE OXIDE,0.0
Linn,29115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,29115,FORMALDEHYDE,0.32910038398244607
Linn,29115,HEXACHLOROBENZENE,0.0
Linn,29115,HEXACHLOROBUTADIENE,0.0
Linn,29115,METHYL TERT-BUTYL ETHER,0.0
Linn,29115,METHYLENE CHLORIDE,0.0
Linn,29115,NAPHTHALENE,0.24592569547840598
Linn,29115,NICKEL COMPOUNDS,2.6753426730000002e-05
Linn,29115,NITROBENZENE,0.0
Linn,29115,O-TOLUIDINE,0.0
Linn,29115,PAHPOM,0.052189985110810994
Linn,29115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,29115,PROPYLENE OXIDE,0.0
Linn,29115,TETRACHLOROETHYLENE,0.0
Linn,29115,TRICHLOROETHYLENE,0.0
Linn,29115,VINYL CHLORIDE,0.0
Livingston,29117,"1,1,2-TRICHLOROETHANE",0.0
Livingston,29117,"1,3-BUTADIENE",0.06634037512340099
Livingston,29117,"1,3-DICHLOROPROPENE",0.0
Livingston,29117,"1,4-DICHLOROBENZENE",0.0
Livingston,29117,"1,4-DIOXANE",0.0
Livingston,29117,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,29117,"2,4-DINITROTOLUENE",0.0
Livingston,29117,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,29117,2-NITROPROPANE,0.0
Livingston,29117,ACETALDEHYDE,0.045681092464626996
Livingston,29117,ACETAMIDE,0.0
Livingston,29117,ACRYLONITRILE,0.0
Livingston,29117,ALLYL CHLORIDE,0.0
Livingston,29117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.8867739458e-05
Livingston,29117,BENZENE,0.14207190523198499
Livingston,29117,BENZYL CHLORIDE,0.0
Livingston,29117,BERYLLIUM COMPOUNDS,0.0
Livingston,29117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,29117,CADMIUM COMPOUNDS,1.9299980569e-05
Livingston,29117,CARBON TETRACHLORIDE,0.0
Livingston,29117,CHLOROPRENE,0.0
Livingston,29117,CHROMIUM VI (HEXAVALENT),0.0
Livingston,29117,EPICHLOROHYDRIN,0.0
Livingston,29117,ETHYLBENZENE,4.7564988e-08
Livingston,29117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,29117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,29117,ETHYLENE OXIDE,0.0
Livingston,29117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,29117,FORMALDEHYDE,0.328877328068445
Livingston,29117,HEXACHLOROBENZENE,0.0
Livingston,29117,HEXACHLOROBUTADIENE,0.0
Livingston,29117,METHYL TERT-BUTYL ETHER,0.0
Livingston,29117,METHYLENE CHLORIDE,0.0
Livingston,29117,NAPHTHALENE,0.24625263573543998
Livingston,29117,NICKEL COMPOUNDS,4.3685749334e-05
Livingston,29117,NITROBENZENE,0.0
Livingston,29117,O-TOLUIDINE,0.0
Livingston,29117,PAHPOM,0.051633480276303004
Livingston,29117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,29117,PROPYLENE OXIDE,0.0
Livingston,29117,TETRACHLOROETHYLENE,0.0
Livingston,29117,TRICHLOROETHYLENE,0.0
Livingston,29117,VINYL CHLORIDE,0.0
Macon,29121,"1,1,2-TRICHLOROETHANE",0.0
Macon,29121,"1,3-BUTADIENE",0.059240267249131
Macon,29121,"1,4-DICHLOROBENZENE",0.0
Macon,29121,"1,4-DIOXANE",0.0
Macon,29121,"2,4,6-TRICHLOROPHENOL",0.0
Macon,29121,"2,4-DINITROTOLUENE",0.0
Macon,29121,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,29121,2-NITROPROPANE,0.0
Macon,29121,ACETALDEHYDE,0.04622006938198599
Macon,29121,ACETAMIDE,0.0
Macon,29121,ACRYLONITRILE,0.0
Macon,29121,ALLYL CHLORIDE,0.0
Macon,29121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010842762389899999
Macon,29121,BENZENE,0.139792175253758
Macon,29121,BENZYL CHLORIDE,0.0
Macon,29121,BERYLLIUM COMPOUNDS,0.0
Macon,29121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,29121,BROMOFORM,0.0
Macon,29121,CADMIUM COMPOUNDS,1.9381684590999997e-05
Macon,29121,CARBON TETRACHLORIDE,0.0
Macon,29121,CHLOROPRENE,0.0
Macon,29121,CHROMIUM VI (HEXAVALENT),0.0
Macon,29121,EPICHLOROHYDRIN,0.0
Macon,29121,ETHYLBENZENE,6.5007548503e-05
Macon,29121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,29121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,29121,ETHYLENE OXIDE,0.0
Macon,29121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,29121,FORMALDEHYDE,0.32730335346267303
Macon,29121,HEXACHLOROBENZENE,0.0
Macon,29121,HEXACHLOROBUTADIENE,0.0
Macon,29121,METHYL TERT-BUTYL ETHER,0.0
Macon,29121,METHYLENE CHLORIDE,0.0
Macon,29121,NAPHTHALENE,0.240707811897718
Macon,29121,NICKEL COMPOUNDS,2.3086439717e-05
Macon,29121,NITROBENZENE,0.0
Macon,29121,O-TOLUIDINE,0.0
Macon,29121,PAHPOM,0.050832490299287
Macon,29121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,29121,PROPYLENE OXIDE,0.0
Macon,29121,TETRACHLOROETHYLENE,0.0
Macon,29121,TRICHLOROETHYLENE,0.0
Macon,29121,VINYL CHLORIDE,0.0
Madison,29123,"1,1,2-TRICHLOROETHANE",0.0
Madison,29123,"1,3-BUTADIENE",0.10342810404056098
Madison,29123,"1,3-DICHLOROPROPENE",0.0
Madison,29123,"1,4-DICHLOROBENZENE",0.0
Madison,29123,"1,4-DIOXANE",0.0
Madison,29123,"2,4,6-TRICHLOROPHENOL",0.0
Madison,29123,"2,4-DINITROTOLUENE",0.0
Madison,29123,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,29123,2-NITROPROPANE,0.0
Madison,29123,ACETALDEHYDE,0.067325290364796
Madison,29123,ACETAMIDE,0.0
Madison,29123,ACRYLONITRILE,0.0
Madison,29123,ALLYL CHLORIDE,0.0
Madison,29123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000202262138754
Madison,29123,BENZENE,0.189200081792902
Madison,29123,BENZYL CHLORIDE,0.0
Madison,29123,BERYLLIUM COMPOUNDS,0.0
Madison,29123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,29123,CADMIUM COMPOUNDS,2.7123228755e-05
Madison,29123,CARBON TETRACHLORIDE,0.0
Madison,29123,CHLOROPRENE,0.0
Madison,29123,CHROMIUM VI (HEXAVALENT),0.0
Madison,29123,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Madison,29123,EPICHLOROHYDRIN,0.0
Madison,29123,ETHYLBENZENE,0.000152468305252
Madison,29123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,29123,ETHYLENE OXIDE,0.0
Madison,29123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,29123,FORMALDEHYDE,0.529534680189757
Madison,29123,HEXACHLOROBENZENE,0.0
Madison,29123,HEXACHLOROBUTADIENE,0.0
Madison,29123,METHYL TERT-BUTYL ETHER,0.0
Madison,29123,METHYLENE CHLORIDE,0.0
Madison,29123,NAPHTHALENE,0.34758534271224895
Madison,29123,NICKEL COMPOUNDS,7.8617765325e-05
Madison,29123,NITROBENZENE,0.0
Madison,29123,O-TOLUIDINE,0.0
Madison,29123,PAHPOM,0.064276351643749
Madison,29123,PENTACHLOROPHENOL,0.0
Madison,29123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,29123,PROPYLENE OXIDE,0.0
Madison,29123,TETRACHLOROETHYLENE,0.0
Madison,29123,TRICHLOROETHYLENE,0.0
Madison,29123,VINYL CHLORIDE,0.0
Maries,29125,"1,1,2-TRICHLOROETHANE",0.0
Maries,29125,"1,3-BUTADIENE",0.198490082824758
Maries,29125,"1,4-DICHLOROBENZENE",0.0
Maries,29125,"1,4-DIOXANE",0.0
Maries,29125,"2,4,6-TRICHLOROPHENOL",0.0
Maries,29125,"2,4-DINITROTOLUENE",0.0
Maries,29125,"2,4-TOLUENE DIISOCYANATE",0.0
Maries,29125,2-NITROPROPANE,0.0
Maries,29125,ACETALDEHYDE,0.109002136006974
Maries,29125,ACETAMIDE,0.0
Maries,29125,ACRYLONITRILE,0.0
Maries,29125,ALLYL CHLORIDE,0.0
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000127234450741
Maries,29125,BENZENE,0.231492371403662
Maries,29125,BENZYL CHLORIDE,0.0
Maries,29125,BERYLLIUM COMPOUNDS,0.0
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maries,29125,CADMIUM COMPOUNDS,2.7934721077e-05
Maries,29125,CARBON TETRACHLORIDE,0.0
Maries,29125,CHLOROPRENE,0.0
Maries,29125,CHROMIUM VI (HEXAVALENT),0.0
Maries,29125,EPICHLOROHYDRIN,0.0
Maries,29125,ETHYLBENZENE,0.000127074978204
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maries,29125,ETHYLENE OXIDE,0.0
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Maries,29125,FORMALDEHYDE,0.840476351351352
Maries,29125,HEXACHLOROBENZENE,0.0
Maries,29125,HEXACHLOROBUTADIENE,0.0
Maries,29125,METHYL TERT-BUTYL ETHER,0.0
Maries,29125,METHYLENE CHLORIDE,0.0
Maries,29125,NAPHTHALENE,0.573071926765478
Maries,29125,NICKEL COMPOUNDS,5.7953356596e-05
Maries,29125,NITROBENZENE,0.0
Maries,29125,O-TOLUIDINE,0.0
Maries,29125,PAHPOM,0.081821772972845
Maries,29125,PENTACHLOROPHENOL,0.0
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maries,29125,PROPYLENE OXIDE,0.0
Maries,29125,TETRACHLOROETHYLENE,0.0
Maries,29125,TRICHLOROETHYLENE,0.0
Maries,29125,VINYL CHLORIDE,0.0
Marion,29127,"1,1,2-TRICHLOROETHANE",0.0
Marion,29127,"1,3-BUTADIENE",0.04794308152060401
Marion,29127,"1,3-DICHLOROPROPENE",0.0
Marion,29127,"1,4-DICHLOROBENZENE",0.0
Marion,29127,"1,4-DIOXANE",0.0
Marion,29127,"2,4,6-TRICHLOROPHENOL",0.0
Marion,29127,"2,4-DINITROTOLUENE",0.0
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,29127,2-NITROPROPANE,0.0
Marion,29127,ACETALDEHYDE,0.0384008478699
Marion,29127,ACETAMIDE,0.0
Marion,29127,ACRYLONITRILE,0.0
Marion,29127,ALLYL CHLORIDE,0.0
Marion,29127,ANILINE,0.0
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011658651036799998
Marion,29127,BENZENE,0.125012224616026
Marion,29127,BENZYL CHLORIDE,0.0
Marion,29127,BERYLLIUM COMPOUNDS,0.0
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,29127,BROMOFORM,0.0
Marion,29127,CADMIUM COMPOUNDS,2.0754203991999997e-05
Marion,29127,CARBON TETRACHLORIDE,0.0
Marion,29127,CHLOROPRENE,0.0
Marion,29127,CHROMIUM VI (HEXAVALENT),0.0
Marion,29127,EPICHLOROHYDRIN,0.0
Marion,29127,ETHYLBENZENE,9.520119535799999e-05
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,29127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,29127,ETHYLENE OXIDE,0.0
Marion,29127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,29127,FORMALDEHYDE,0.27180516366669
Marion,29127,HEXACHLOROBENZENE,0.0
Marion,29127,HEXACHLOROBUTADIENE,0.0
Marion,29127,METHYL TERT-BUTYL ETHER,0.0
Marion,29127,METHYLENE CHLORIDE,0.0
Marion,29127,NAPHTHALENE,0.201125748835914
Marion,29127,NICKEL COMPOUNDS,0.0001350653416
Marion,29127,NITROBENZENE,0.0
Marion,29127,O-TOLUIDINE,0.0
Marion,29127,PAHPOM,0.04567997475854
Marion,29127,PENTACHLOROPHENOL,0.0
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,29127,PROPYLENE OXIDE,0.0
Marion,29127,TETRACHLOROETHYLENE,0.0
Marion,29127,TRICHLOROETHYLENE,0.0
Marion,29127,VINYL CHLORIDE,0.0
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0
McDonald,29119,"1,3-BUTADIENE",0.136994844690899
McDonald,29119,"1,3-DICHLOROPROPENE",0.0
McDonald,29119,"1,4-DICHLOROBENZENE",0.0
McDonald,29119,"1,4-DIOXANE",0.0
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0
McDonald,29119,"2,4-DINITROTOLUENE",0.0
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",0.0
McDonald,29119,2-NITROPROPANE,0.0
McDonald,29119,ACETALDEHYDE,0.07414942598449001
McDonald,29119,ACETAMIDE,0.0
McDonald,29119,ACRYLONITRILE,0.0
McDonald,29119,ALLYL CHLORIDE,0.0
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000232870250277
McDonald,29119,BENZENE,0.212097959537322
McDonald,29119,BENZYL CHLORIDE,0.0
McDonald,29119,BERYLLIUM COMPOUNDS,0.0
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDonald,29119,BROMOFORM,0.0
McDonald,29119,CADMIUM COMPOUNDS,4.4076099370000004e-05
McDonald,29119,CARBON TETRACHLORIDE,0.0
McDonald,29119,CHLOROPRENE,0.0
McDonald,29119,CHROMIUM VI (HEXAVALENT),0.0
McDonald,29119,EPICHLOROHYDRIN,0.0
McDonald,29119,ETHYLBENZENE,0.00015095676471899998
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDonald,29119,ETHYLENE OXIDE,0.0
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDonald,29119,FORMALDEHYDE,0.5991691721180121
McDonald,29119,HEXACHLOROBENZENE,0.0
McDonald,29119,HEXACHLOROBUTADIENE,0.0
McDonald,29119,HYDRAZINE,0.0
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0
McDonald,29119,METHYLENE CHLORIDE,0.0
McDonald,29119,NAPHTHALENE,0.409869167785808
McDonald,29119,NICKEL COMPOUNDS,0.000103803353145
McDonald,29119,NITROBENZENE,0.0
McDonald,29119,O-TOLUIDINE,0.0
McDonald,29119,PAHPOM,0.073314640627132
McDonald,29119,PROPYLENE OXIDE,0.0
McDonald,29119,TETRACHLOROETHYLENE,0.0
McDonald,29119,TRICHLOROETHYLENE,0.0
McDonald,29119,VINYL CHLORIDE,0.0
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0
Mercer,29129,"1,3-BUTADIENE",0.08256697490093201
Mercer,29129,"1,4-DICHLOROBENZENE",0.0
Mercer,29129,"1,4-DIOXANE",0.0
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,29129,"2,4-DINITROTOLUENE",0.0
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,29129,2-NITROPROPANE,0.0
Mercer,29129,ACETALDEHYDE,0.053078414795245006
Mercer,29129,ACETAMIDE,0.0
Mercer,29129,ACRYLONITRILE,0.0
Mercer,29129,ALLYL CHLORIDE,0.0
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.525814958300001e-05
Mercer,29129,BENZENE,0.14422066050198
Mercer,29129,BENZYL CHLORIDE,0.0
Mercer,29129,BERYLLIUM COMPOUNDS,0.0
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,29129,CADMIUM COMPOUNDS,1.5790494167e-05
Mercer,29129,CARBON TETRACHLORIDE,0.0
Mercer,29129,CHLOROPRENE,0.0
Mercer,29129,CHROMIUM VI (HEXAVALENT),0.0
Mercer,29129,EPICHLOROHYDRIN,0.0
Mercer,29129,ETHYLBENZENE,2.23579921e-07
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,29129,ETHYLENE OXIDE,0.0
Mercer,29129,FORMALDEHYDE,0.394519947159841
Mercer,29129,HEXACHLOROBENZENE,0.0
Mercer,29129,HEXACHLOROBUTADIENE,0.0
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0
Mercer,29129,METHYLENE CHLORIDE,0.0
Mercer,29129,NAPHTHALENE,0.273939392338183
Mercer,29129,NICKEL COMPOUNDS,4.1241574740000004e-05
Mercer,29129,NITROBENZENE,0.0
Mercer,29129,O-TOLUIDINE,0.0
Mercer,29129,PAHPOM,0.05268465796567
Mercer,29129,PROPYLENE OXIDE,0.0
Mercer,29129,TETRACHLOROETHYLENE,0.0
Mercer,29129,TRICHLOROETHYLENE,0.0
Mercer,29129,VINYL CHLORIDE,0.0
Miller,29131,"1,1,2-TRICHLOROETHANE",0.0
Miller,29131,"1,3-BUTADIENE",0.19967213512202397
Miller,29131,"1,4-DICHLOROBENZENE",0.0
Miller,29131,"1,4-DIOXANE",0.0
Miller,29131,"2,4,6-TRICHLOROPHENOL",0.0
Miller,29131,"2,4-DINITROTOLUENE",0.0
Miller,29131,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,29131,2-NITROPROPANE,0.0
Miller,29131,ACETALDEHYDE,0.11111777921448199
Miller,29131,ACETAMIDE,0.0
Miller,29131,ACRYLONITRILE,0.0
Miller,29131,ALLYL CHLORIDE,0.0
Miller,29131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000135011451506
Miller,29131,BENZENE,0.238085324066591
Miller,29131,BENZYL CHLORIDE,0.0
Miller,29131,BERYLLIUM COMPOUNDS,0.0
Miller,29131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,29131,CADMIUM COMPOUNDS,2.6198553669e-05
Miller,29131,CARBON TETRACHLORIDE,0.0
Miller,29131,CHLOROPRENE,0.0
Miller,29131,CHROMIUM VI (HEXAVALENT),0.0
Miller,29131,EPICHLOROHYDRIN,0.0
Miller,29131,ETHYLBENZENE,0.000125075258607
Miller,29131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,29131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,29131,ETHYLENE OXIDE,0.0
Miller,29131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,29131,FORMALDEHYDE,0.8440113948601909
Miller,29131,HEXACHLOROBENZENE,0.0
Miller,29131,HEXACHLOROBUTADIENE,0.0
Miller,29131,METHYL TERT-BUTYL ETHER,0.0
Miller,29131,METHYLENE CHLORIDE,0.0
Miller,29131,NAPHTHALENE,0.5957075319217751
Miller,29131,NICKEL COMPOUNDS,7.3953127596e-05
Miller,29131,NITROBENZENE,0.0
Miller,29131,O-TOLUIDINE,0.0
Miller,29131,PAHPOM,0.084295690706252
Miller,29131,PENTACHLOROPHENOL,0.0
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miller,29131,PROPYLENE OXIDE,0.0
Miller,29131,TETRACHLOROETHYLENE,0.0
Miller,29131,TRICHLOROETHYLENE,0.0
Miller,29131,VINYL CHLORIDE,0.0
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,29133,"1,3-BUTADIENE",0.183371918094438
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0
Mississippi,29133,"1,4-DIOXANE",0.0
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,29133,"2,4-DINITROTOLUENE",0.0
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,29133,2-NITROPROPANE,0.0
Mississippi,29133,ACETALDEHYDE,0.094386558016437
Mississippi,29133,ACETAMIDE,0.0
Mississippi,29133,ACRYLONITRILE,0.0
Mississippi,29133,ALLYL CHLORIDE,0.0
Mississippi,29133,ANILINE,0.0
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000244529781224
Mississippi,29133,BENZENE,0.23014671959882896
Mississippi,29133,BENZYL CHLORIDE,0.0
Mississippi,29133,BERYLLIUM COMPOUNDS,0.0
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,29133,BROMOFORM,0.0
Mississippi,29133,CADMIUM COMPOUNDS,3.217246142e-05
Mississippi,29133,CARBON TETRACHLORIDE,0.0
Mississippi,29133,CHLOROPRENE,0.0
Mississippi,29133,CHROMIUM VI (HEXAVALENT),0.0
Mississippi,29133,EPICHLOROHYDRIN,0.0
Mississippi,29133,ETHYLBENZENE,0.000119979453963
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,29133,ETHYLENE OXIDE,0.0
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,29133,FORMALDEHYDE,0.802706087198775
Mississippi,29133,HEXACHLOROBENZENE,0.0
Mississippi,29133,HEXACHLOROBUTADIENE,0.0
Mississippi,29133,METHYL TERT-BUTYL ETHER,0.0
Mississippi,29133,METHYLENE CHLORIDE,0.0
Mississippi,29133,NAPHTHALENE,0.492512188327063
Mississippi,29133,NICKEL COMPOUNDS,8.8664939301e-05
Mississippi,29133,NITROBENZENE,0.0
Mississippi,29133,O-TOLUIDINE,0.0
