county,fips,pollutant,val,population
Elmore,16039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27038
Elmore,16039,FORMALDEHYDE,0.133745084695616,27038
Elmore,16039,HEXACHLOROBENZENE,0.0,27038
Elmore,16039,HEXACHLOROBUTADIENE,0.0,27038
Elmore,16039,METHYL TERT-BUTYL ETHER,0.0,27038
Elmore,16039,METHYLENE CHLORIDE,0.0,27038
Elmore,16039,NAPHTHALENE,0.088437347436942,27038
Elmore,16039,NICKEL COMPOUNDS,2.1853438968e-05,27038
Elmore,16039,NITROBENZENE,0.0,27038
Elmore,16039,O-TOLUIDINE,0.0,27038
Elmore,16039,PAHPOM,0.037078186374617,27038
Elmore,16039,PENTACHLOROPHENOL,0.0,27038
Elmore,16039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27038
Elmore,16039,PROPYLENE OXIDE,0.0,27038
Elmore,16039,TETRACHLOROETHYLENE,0.0,27038
Elmore,16039,TRICHLOROETHYLENE,0.0,27038
Elmore,16039,VINYL CHLORIDE,0.0,27038
Franklin,16041,"1,1,2-TRICHLOROETHANE",0.0,12786
Franklin,16041,"1,3-BUTADIENE",0.005517090567801999,12786
Franklin,16041,"1,3-DICHLOROPROPENE",0.0,12786
Franklin,16041,"1,4-DICHLOROBENZENE",0.0,12786
Franklin,16041,"1,4-DIOXANE",0.0,12786
Franklin,16041,"2,4,6-TRICHLOROPHENOL",0.0,12786
Franklin,16041,"2,4-DINITROTOLUENE",0.0,12786
Franklin,16041,"2,4-TOLUENE DIISOCYANATE",0.0,12786
Franklin,16041,2-NITROPROPANE,0.0,12786
Franklin,16041,ACETALDEHYDE,0.009938215235414,12786
Franklin,16041,ACETAMIDE,0.0,12786
Franklin,16041,ACRYLONITRILE,0.0,12786
Franklin,16041,ALLYL CHLORIDE,0.0,12786
Franklin,16041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000145985100914,12786
Franklin,16041,BENZENE,0.06541507273580599,12786
Franklin,16041,BENZYL CHLORIDE,0.0,12786
Franklin,16041,BERYLLIUM COMPOUNDS,0.0,12786
Franklin,16041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12786
Franklin,16041,BROMOFORM,0.0,12786
Franklin,16041,CADMIUM COMPOUNDS,0.00011662257131100001,12786
Franklin,16041,CARBON TETRACHLORIDE,0.0,12786
Franklin,16041,CHLOROPRENE,0.0,12786
Franklin,16041,CHROMIUM VI (HEXAVALENT),0.0,12786
Franklin,16041,EPICHLOROHYDRIN,0.0,12786
Franklin,16041,ETHYLBENZENE,0.00014986156734,12786
Franklin,16041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12786
Franklin,16041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12786
Franklin,16041,ETHYLENE OXIDE,0.0,12786
Franklin,16041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12786
Franklin,16041,FORMALDEHYDE,0.05990553730643401,12786
Franklin,16041,HEXACHLOROBENZENE,0.0,12786
Franklin,16041,HEXACHLOROBUTADIENE,0.0,12786
Franklin,16041,METHYL TERT-BUTYL ETHER,0.0,12786
Franklin,16041,METHYLENE CHLORIDE,0.0,12786
Franklin,16041,NAPHTHALENE,0.034961152823403,12786
Franklin,16041,NICKEL COMPOUNDS,5.6919343028e-05,12786
Franklin,16041,NITROBENZENE,0.0,12786
Franklin,16041,O-TOLUIDINE,0.0,12786
Franklin,16041,PAHPOM,0.029085569591875998,12786
Franklin,16041,PENTACHLOROPHENOL,0.0,12786
Franklin,16041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12786
Franklin,16041,PROPYLENE OXIDE,0.0,12786
Franklin,16041,TETRACHLOROETHYLENE,0.0,12786
Franklin,16041,TRICHLOROETHYLENE,0.0,12786
Franklin,16041,VINYL CHLORIDE,0.0,12786
Fremont,16043,"1,1,2-TRICHLOROETHANE",0.0,13242
Fremont,16043,"1,3-BUTADIENE",0.010933303126419,13242
Fremont,16043,"1,3-DICHLOROPROPENE",0.0,13242
Fremont,16043,"1,4-DICHLOROBENZENE",0.0,13242
Fremont,16043,"1,4-DIOXANE",0.0,13242
Fremont,16043,"2,4,6-TRICHLOROPHENOL",0.0,13242
Fremont,16043,"2,4-DINITROTOLUENE",0.0,13242
Fremont,16043,"2,4-TOLUENE DIISOCYANATE",0.0,13242
Fremont,16043,2-NITROPROPANE,0.0,13242
Fremont,16043,ACETALDEHYDE,0.01121303881589,13242
Fremont,16043,ACETAMIDE,0.0,13242
Fremont,16043,ACRYLONITRILE,0.0,13242
Fremont,16043,ALLYL CHLORIDE,0.0,13242
Fremont,16043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.4501103576e-05,13242
Fremont,16043,BENZENE,0.073094281830537,13242
Fremont,16043,BENZYL CHLORIDE,0.0,13242
Fremont,16043,BERYLLIUM COMPOUNDS,0.0,13242
Fremont,16043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13242
Fremont,16043,BROMOFORM,0.0,13242
Fremont,16043,CADMIUM COMPOUNDS,0.000114023108729,13242
Fremont,16043,CARBON TETRACHLORIDE,0.0,13242
Fremont,16043,CHLOROPRENE,0.0,13242
Fremont,16043,CHROMIUM VI (HEXAVALENT),0.0,13242
Fremont,16043,EPICHLOROHYDRIN,0.0,13242
Fremont,16043,ETHYLBENZENE,0.000159979043951,13242
Fremont,16043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13242
Fremont,16043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13242
Fremont,16043,ETHYLENE OXIDE,0.0,13242
Fremont,16043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13242
Fremont,16043,FORMALDEHYDE,0.072117406736145,13242
Fremont,16043,HEXACHLOROBENZENE,0.0,13242
Fremont,16043,HEXACHLOROBUTADIENE,0.0,13242
Fremont,16043,METHYL TERT-BUTYL ETHER,0.0,13242
Fremont,16043,METHYLENE CHLORIDE,0.0,13242
Fremont,16043,NAPHTHALENE,0.046848672405985996,13242
Fremont,16043,NICKEL COMPOUNDS,2.4070539157e-05,13242
Fremont,16043,NITROBENZENE,0.0,13242
Fremont,16043,O-TOLUIDINE,0.0,13242
Fremont,16043,PAHPOM,0.030653322700701,13242
Fremont,16043,PENTACHLOROPHENOL,0.0,13242
Fremont,16043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13242
Fremont,16043,PROPYLENE OXIDE,0.0,13242
Fremont,16043,TETRACHLOROETHYLENE,0.0,13242
Fremont,16043,TRICHLOROETHYLENE,0.0,13242
Fremont,16043,VINYL CHLORIDE,0.0,13242
Gem,16045,"1,1,2-TRICHLOROETHANE",0.0,16719
Gem,16045,"1,3-BUTADIENE",0.060636640947428,16719
Gem,16045,"1,3-DICHLOROPROPENE",0.0,16719
Gem,16045,"1,4-DICHLOROBENZENE",0.0,16719
Gem,16045,"1,4-DIOXANE",0.0,16719
Gem,16045,"2,4,6-TRICHLOROPHENOL",0.0,16719
Gem,16045,"2,4-DINITROTOLUENE",0.0,16719
Gem,16045,"2,4-TOLUENE DIISOCYANATE",0.0,16719
Gem,16045,2-NITROPROPANE,0.0,16719
Gem,16045,ACETALDEHYDE,0.035534493689814,16719
Gem,16045,ACETAMIDE,0.0,16719
Gem,16045,ACRYLONITRILE,0.0,16719
Gem,16045,ALLYL CHLORIDE,0.0,16719
Gem,16045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.9582690218e-05,16719
Gem,16045,BENZENE,0.12868717028530802,16719
Gem,16045,BENZYL CHLORIDE,0.0,16719
Gem,16045,BERYLLIUM COMPOUNDS,0.0,16719
Gem,16045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16719
Gem,16045,BROMOFORM,0.0,16719
Gem,16045,CADMIUM COMPOUNDS,4.1872851450000005e-05,16719
Gem,16045,CARBON TETRACHLORIDE,0.0,16719
Gem,16045,CHLOROPRENE,0.0,16719
Gem,16045,CHROMIUM VI (HEXAVALENT),0.0,16719
Gem,16045,EPICHLOROHYDRIN,0.0,16719
Gem,16045,ETHYLBENZENE,0.00026860712363200006,16719
Gem,16045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16719
Gem,16045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16719
Gem,16045,ETHYLENE OXIDE,0.0,16719
Gem,16045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16719
Gem,16045,FORMALDEHYDE,0.272977450804471,16719
Gem,16045,HEXACHLOROBENZENE,0.0,16719
Gem,16045,HEXACHLOROBUTADIENE,0.0,16719
Gem,16045,METHYL TERT-BUTYL ETHER,0.0,16719
Gem,16045,METHYLENE CHLORIDE,0.0,16719
Gem,16045,NAPHTHALENE,0.195104970392957,16719
Gem,16045,NICKEL COMPOUNDS,2.4811483963000006e-05,16719
Gem,16045,NITROBENZENE,0.0,16719
Gem,16045,O-TOLUIDINE,0.0,16719
Gem,16045,PAHPOM,0.04674011412180901,16719
Gem,16045,PENTACHLOROPHENOL,0.0,16719
Gem,16045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16719
Gem,16045,PROPYLENE OXIDE,0.0,16719
Gem,16045,TETRACHLOROETHYLENE,0.0,16719
Gem,16045,TRICHLOROETHYLENE,0.0,16719
Gem,16045,VINYL CHLORIDE,0.0,16719
Gooding,16047,"1,1,2-TRICHLOROETHANE",0.0,15464
Gooding,16047,"1,3-BUTADIENE",0.0187874418003,15464
Gooding,16047,"1,3-DICHLOROPROPENE",0.0,15464
Gooding,16047,"1,4-DICHLOROBENZENE",0.0,15464
Gooding,16047,"1,4-DIOXANE",0.0,15464
Gooding,16047,"2,4,6-TRICHLOROPHENOL",0.0,15464
Gooding,16047,"2,4-DINITROTOLUENE",0.0,15464
Gooding,16047,"2,4-TOLUENE DIISOCYANATE",0.0,15464
Gooding,16047,2-NITROPROPANE,0.0,15464
Gooding,16047,ACETALDEHYDE,0.017940584583549,15464
Gooding,16047,ACETAMIDE,0.0,15464
Gooding,16047,ACRYLONITRILE,0.0,15464
Gooding,16047,ALLYL CHLORIDE,0.0,15464
Gooding,16047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.4479539278e-05,15464
Gooding,16047,BENZENE,0.090220033626488,15464
Gooding,16047,BENZYL CHLORIDE,0.0,15464
Gooding,16047,BERYLLIUM COMPOUNDS,0.0,15464
Gooding,16047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15464
Gooding,16047,BROMOFORM,0.0,15464
Gooding,16047,CADMIUM COMPOUNDS,5.981426575399999e-05,15464
Gooding,16047,CARBON TETRACHLORIDE,0.0,15464
Gooding,16047,CHLOROPRENE,0.0,15464
Gooding,16047,CHROMIUM VI (HEXAVALENT),0.0,15464
Gooding,16047,EPICHLOROHYDRIN,0.0,15464
Gooding,16047,ETHYLBENZENE,0.00019565264485299998,15464
Gooding,16047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15464
Gooding,16047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15464
Gooding,16047,ETHYLENE OXIDE,0.0,15464
Gooding,16047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15464
Gooding,16047,FORMALDEHYDE,0.129997309881015,15464
Gooding,16047,HEXACHLOROBENZENE,0.0,15464
Gooding,16047,HEXACHLOROBUTADIENE,0.0,15464
Gooding,16047,METHYL TERT-BUTYL ETHER,0.0,15464
Gooding,16047,METHYLENE CHLORIDE,0.0,15464
Gooding,16047,NAPHTHALENE,0.07565109932747,15464
Gooding,16047,NICKEL COMPOUNDS,2.4127325285e-05,15464
Gooding,16047,NITROBENZENE,0.0,15464
Gooding,16047,O-TOLUIDINE,0.0,15464
Gooding,16047,PAHPOM,0.035331310088289006,15464
Gooding,16047,PENTACHLOROPHENOL,0.0,15464
Gooding,16047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15464
Gooding,16047,PROPYLENE OXIDE,0.0,15464
Gooding,16047,TETRACHLOROETHYLENE,0.0,15464
Gooding,16047,TRICHLOROETHYLENE,0.0,15464
Gooding,16047,VINYL CHLORIDE,0.0,15464
Idaho,16049,"1,1,2-TRICHLOROETHANE",0.0,16267
Idaho,16049,"1,3-BUTADIENE",0.5107369521116311,16267
Idaho,16049,"1,3-DICHLOROPROPENE",0.0,16267
Idaho,16049,"1,4-DICHLOROBENZENE",0.0,16267
Idaho,16049,"1,4-DIOXANE",0.0,16267
Idaho,16049,"2,4,6-TRICHLOROPHENOL",0.0,16267
Idaho,16049,"2,4-DINITROTOLUENE",0.0,16267
Idaho,16049,"2,4-TOLUENE DIISOCYANATE",0.0,16267
Idaho,16049,2-NITROPROPANE,0.0,16267
Idaho,16049,ACETALDEHYDE,0.262690846499048,16267
Idaho,16049,ACETAMIDE,0.0,16267
Idaho,16049,ACRYLONITRILE,0.0,16267
Idaho,16049,ALLYL CHLORIDE,0.0,16267
Idaho,16049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9775340924e-05,16267
Idaho,16049,BENZENE,0.46681036454171204,16267
Idaho,16049,BENZYL CHLORIDE,0.0,16267
Idaho,16049,BERYLLIUM COMPOUNDS,0.0,16267
Idaho,16049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16267
Idaho,16049,BROMOFORM,0.0,16267
Idaho,16049,CADMIUM COMPOUNDS,2.1536297094e-05,16267
Idaho,16049,CARBON TETRACHLORIDE,0.0,16267
Idaho,16049,CHLOROPRENE,0.0,16267
Idaho,16049,CHROMIUM VI (HEXAVALENT),0.0,16267
Idaho,16049,EPICHLOROHYDRIN,0.0,16267
Idaho,16049,ETHYLBENZENE,0.000336358117661,16267
Idaho,16049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16267
Idaho,16049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16267
Idaho,16049,ETHYLENE OXIDE,0.0,16267
Idaho,16049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16267
Idaho,16049,FORMALDEHYDE,2.5816160324583484,16267
Idaho,16049,HEXACHLOROBENZENE,0.0,16267
Idaho,16049,HEXACHLOROBUTADIENE,0.0,16267
Idaho,16049,METHYL TERT-BUTYL ETHER,0.0,16267
Idaho,16049,METHYLENE CHLORIDE,0.0,16267
Idaho,16049,NAPHTHALENE,1.3644149628081408,16267
Idaho,16049,NICKEL COMPOUNDS,1.1984855470999998e-05,16267
Idaho,16049,NITROBENZENE,0.0,16267
Idaho,16049,O-TOLUIDINE,0.0,16267
Idaho,16049,PAHPOM,0.14057408358037,16267
Idaho,16049,PENTACHLOROPHENOL,0.0,16267
Idaho,16049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16267
Idaho,16049,PROPYLENE OXIDE,0.0,16267
Idaho,16049,TETRACHLOROETHYLENE,0.0,16267
Idaho,16049,TRICHLOROETHYLENE,0.0,16267
Idaho,16049,VINYL CHLORIDE,0.0,16267
Jefferson,16051,"1,1,2-TRICHLOROETHANE",0.0,26140
Jefferson,16051,"1,3-BUTADIENE",0.045964154552403,26140
Jefferson,16051,"1,3-DICHLOROPROPENE",0.0,26140
Jefferson,16051,"1,4-DICHLOROBENZENE",0.0,26140
Jefferson,16051,"1,4-DIOXANE",0.0,26140
Jefferson,16051,"2,4,6-TRICHLOROPHENOL",0.0,26140
Jefferson,16051,"2,4-DINITROTOLUENE",0.0,26140
Jefferson,16051,"2,4-TOLUENE DIISOCYANATE",0.0,26140
Jefferson,16051,2-NITROPROPANE,0.0,26140
Jefferson,16051,ACETALDEHYDE,0.023449744452945998,26140
Jefferson,16051,ACETAMIDE,0.0,26140
Jefferson,16051,ACRYLONITRILE,0.0,26140
Jefferson,16051,ALLYL CHLORIDE,0.0,26140
Jefferson,16051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010555119882100002,26140
Jefferson,16051,BENZENE,0.089400741392501,26140
Jefferson,16051,BENZYL CHLORIDE,0.0,26140
Jefferson,16051,BERYLLIUM COMPOUNDS,0.0,26140
Jefferson,16051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26140
Jefferson,16051,BROMOFORM,0.0,26140
Jefferson,16051,CADMIUM COMPOUNDS,0.000161207352727,26140
Jefferson,16051,CARBON TETRACHLORIDE,0.0,26140
Jefferson,16051,CHLOROPRENE,0.0,26140
Jefferson,16051,CHROMIUM VI (HEXAVALENT),0.0,26140
Jefferson,16051,EPICHLOROHYDRIN,0.0,26140
Jefferson,16051,ETHYLBENZENE,0.00018154198546299998,26140
Jefferson,16051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26140
Jefferson,16051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26140
Jefferson,16051,ETHYLENE OXIDE,0.0,26140
Jefferson,16051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26140
Jefferson,16051,FORMALDEHYDE,0.20299092195868398,26140
Jefferson,16051,HEXACHLOROBENZENE,0.0,26140
Jefferson,16051,HEXACHLOROBUTADIENE,0.0,26140
Jefferson,16051,METHYL TERT-BUTYL ETHER,0.0,26140
Jefferson,16051,METHYLENE CHLORIDE,0.0,26140
Jefferson,16051,NAPHTHALENE,0.11870890589135799,26140
Jefferson,16051,NICKEL COMPOUNDS,2.8428541736e-05,26140
Jefferson,16051,NITROBENZENE,0.0,26140
Jefferson,16051,O-TOLUIDINE,0.0,26140
Jefferson,16051,PAHPOM,0.035211521224447,26140
Jefferson,16051,PENTACHLOROPHENOL,0.0,26140
Jefferson,16051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26140
Jefferson,16051,PROPYLENE OXIDE,0.0,26140
Jefferson,16051,TETRACHLOROETHYLENE,0.0,26140
Jefferson,16051,TRICHLOROETHYLENE,0.0,26140
Jefferson,16051,VINYL CHLORIDE,0.0,26140
Jerome,16053,"1,1,2-TRICHLOROETHANE",0.0,22374
Jerome,16053,"1,3-BUTADIENE",0.016158836149104,22374
Jerome,16053,"1,3-DICHLOROPROPENE",0.0,22374
Jerome,16053,"1,4-DICHLOROBENZENE",0.0,22374
Jerome,16053,"1,4-DIOXANE",0.0,22374
Jerome,16053,"2,4,6-TRICHLOROPHENOL",0.0,22374
Jerome,16053,"2,4-DINITROTOLUENE",0.0,22374
Jerome,16053,"2,4-TOLUENE DIISOCYANATE",0.0,22374
Jerome,16053,2-NITROPROPANE,0.0,22374
Jerome,16053,ACETALDEHYDE,0.015817236971485,22374
Jerome,16053,ACETAMIDE,0.0,22374
Jerome,16053,ACRYLONITRILE,0.0,22374
Jerome,16053,ALLYL CHLORIDE,0.0,22374
Jerome,16053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000109147046271,22374
Jerome,16053,BENZENE,0.08467570394207499,22374
Jerome,16053,BENZYL CHLORIDE,0.0,22374
Jerome,16053,BERYLLIUM COMPOUNDS,0.0,22374
Jerome,16053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22374
Jerome,16053,BROMOFORM,0.0,22374
Jerome,16053,CADMIUM COMPOUNDS,7.3192196346e-05,22374
Jerome,16053,CARBON TETRACHLORIDE,0.0,22374
Jerome,16053,CHLOROPRENE,0.0,22374
Jerome,16053,CHROMIUM VI (HEXAVALENT),0.0,22374
Jerome,16053,EPICHLOROHYDRIN,0.0,22374
Jerome,16053,ETHYLBENZENE,0.00021344596406500002,22374
Jerome,16053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22374
Jerome,16053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22374
Jerome,16053,ETHYLENE OXIDE,0.0,22374
Jerome,16053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22374
Jerome,16053,FORMALDEHYDE,0.11226290783945699,22374
Jerome,16053,HEXACHLOROBENZENE,0.0,22374
Jerome,16053,HEXACHLOROBUTADIENE,0.0,22374
Jerome,16053,METHYL TERT-BUTYL ETHER,0.0,22374
Jerome,16053,METHYLENE CHLORIDE,0.0,22374
Jerome,16053,NAPHTHALENE,0.060567077858233,22374
Jerome,16053,NICKEL COMPOUNDS,2.8400171597e-05,22374
Jerome,16053,NITROBENZENE,0.0,22374
Jerome,16053,O-TOLUIDINE,0.0,22374
Jerome,16053,PAHPOM,0.032911541753948996,22374
Jerome,16053,PENTACHLOROPHENOL,0.0,22374
Jerome,16053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22374
Jerome,16053,PROPYLENE OXIDE,0.0,22374
Jerome,16053,TETRACHLOROETHYLENE,0.0,22374
Jerome,16053,TRICHLOROETHYLENE,0.0,22374
Jerome,16053,VINYL CHLORIDE,0.0,22374
Kootenai,16055,"1,1,2-TRICHLOROETHANE",0.0,138494
Kootenai,16055,"1,3-BUTADIENE",0.16583392782359196,138494
Kootenai,16055,"1,3-DICHLOROPROPENE",0.0,138494
Kootenai,16055,"1,4-DICHLOROBENZENE",0.0,138494
Kootenai,16055,"1,4-DIOXANE",0.0,138494
Kootenai,16055,"2,4,6-TRICHLOROPHENOL",0.0,138494
Kootenai,16055,"2,4-DINITROTOLUENE",0.0,138494
Kootenai,16055,"2,4-TOLUENE DIISOCYANATE",0.0,138494
Kootenai,16055,2-NITROPROPANE,0.0,138494
Kootenai,16055,ACETALDEHYDE,0.131845961557901,138494
Kootenai,16055,ACETAMIDE,0.0,138494
Kootenai,16055,ACRYLONITRILE,0.0,138494
Kootenai,16055,ALLYL CHLORIDE,0.0,138494
Kootenai,16055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010548026622,138494
Kootenai,16055,BENZENE,0.31082645746386,138494
Kootenai,16055,BENZYL CHLORIDE,0.0,138494
Kootenai,16055,BERYLLIUM COMPOUNDS,0.0,138494
Kootenai,16055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138494
Kootenai,16055,BROMOFORM,0.0,138494
Kootenai,16055,CADMIUM COMPOUNDS,2.5145194440999997e-05,138494
Kootenai,16055,CARBON TETRACHLORIDE,0.0,138494
Kootenai,16055,CHLOROPRENE,0.0,138494
Kootenai,16055,CHROMIUM VI (HEXAVALENT),0.0,138494
Kootenai,16055,EPICHLOROHYDRIN,0.0,138494
Kootenai,16055,ETHYLBENZENE,0.00041418148078600005,138494
Kootenai,16055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138494
Kootenai,16055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138494
Kootenai,16055,ETHYLENE OXIDE,0.0,138494
Kootenai,16055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138494
Kootenai,16055,FORMALDEHYDE,1.177085353878147,138494
Kootenai,16055,HEXACHLOROBENZENE,0.0,138494
Kootenai,16055,HEXACHLOROBUTADIENE,0.0,138494
Kootenai,16055,METHYL TERT-BUTYL ETHER,0.0,138494
Kootenai,16055,METHYLENE CHLORIDE,0.0,138494
Kootenai,16055,NAPHTHALENE,0.6425934697532011,138494
Kootenai,16055,NICKEL COMPOUNDS,2.2396786004000002e-05,138494
Kootenai,16055,NITROBENZENE,0.0,138494
Kootenai,16055,O-TOLUIDINE,0.0,138494
Kootenai,16055,PAHPOM,0.091727949190609,138494
Kootenai,16055,PENTACHLOROPHENOL,0.0,138494
Kootenai,16055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138494
Kootenai,16055,PROPYLENE OXIDE,0.0,138494
Kootenai,16055,TETRACHLOROETHYLENE,0.0,138494
Kootenai,16055,TRICHLOROETHYLENE,0.0,138494
Kootenai,16055,VINYL CHLORIDE,0.0,138494
Latah,16057,"1,1,2-TRICHLOROETHANE",0.0,37244
Latah,16057,"1,3-BUTADIENE",0.16247613038341502,37244
Latah,16057,"1,3-DICHLOROPROPENE",0.0,37244
Latah,16057,"1,4-DICHLOROBENZENE",0.0,37244
Latah,16057,"1,4-DIOXANE",0.0,37244
Latah,16057,"2,4,6-TRICHLOROPHENOL",0.0,37244
Latah,16057,"2,4-DINITROTOLUENE",0.0,37244
Latah,16057,"2,4-TOLUENE DIISOCYANATE",0.0,37244
Latah,16057,2-NITROPROPANE,0.0,37244
Latah,16057,ACETALDEHYDE,0.116514939319085,37244
Latah,16057,ACETAMIDE,0.0,37244
Latah,16057,ACRYLONITRILE,0.0,37244
Latah,16057,ALLYL CHLORIDE,0.0,37244
Latah,16057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0014977427e-05,37244
Latah,16057,BENZENE,0.289787466437545,37244
Latah,16057,BENZYL CHLORIDE,0.0,37244
Latah,16057,BERYLLIUM COMPOUNDS,0.0,37244
Latah,16057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37244
Latah,16057,BROMOFORM,0.0,37244
Latah,16057,CADMIUM COMPOUNDS,2.0329985766e-05,37244
Latah,16057,CARBON TETRACHLORIDE,0.0,37244
Latah,16057,CHLOROPRENE,0.0,37244
Latah,16057,CHROMIUM VI (HEXAVALENT),0.0,37244
Latah,16057,EPICHLOROHYDRIN,0.0,37244
Latah,16057,ETHYLBENZENE,0.00029641170389899997,37244
Latah,16057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37244
Latah,16057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37244
Latah,16057,ETHYLENE OXIDE,0.0,37244
Latah,16057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37244
Latah,16057,FORMALDEHYDE,1.041883820212653,37244
Latah,16057,HEXACHLOROBENZENE,0.0,37244
Latah,16057,HEXACHLOROBUTADIENE,0.0,37244
Latah,16057,METHYL TERT-BUTYL ETHER,0.0,37244
Latah,16057,METHYLENE CHLORIDE,0.0,37244
Latah,16057,NAPHTHALENE,0.533672376758677,37244
Latah,16057,NICKEL COMPOUNDS,1.7390220618e-05,37244
Latah,16057,NITROBENZENE,0.0,37244
Latah,16057,O-TOLUIDINE,0.0,37244
Latah,16057,PAHPOM,0.08643576518101201,37244
Latah,16057,PENTACHLOROPHENOL,0.0,37244
Latah,16057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37244
Latah,16057,PROPYLENE OXIDE,0.0,37244
Latah,16057,TETRACHLOROETHYLENE,0.0,37244
Latah,16057,TRICHLOROETHYLENE,0.0,37244
Latah,16057,VINYL CHLORIDE,0.0,37244
Lemhi,16059,"1,1,2-TRICHLOROETHANE",0.0,7936
Lemhi,16059,"1,3-BUTADIENE",0.03194761844757,7936
Lemhi,16059,"1,3-DICHLOROPROPENE",0.0,7936
Lemhi,16059,"1,4-DICHLOROBENZENE",0.0,7936
Lemhi,16059,"1,4-DIOXANE",0.0,7936
Lemhi,16059,"2,4,6-TRICHLOROPHENOL",0.0,7936
Lemhi,16059,"2,4-DINITROTOLUENE",0.0,7936
Lemhi,16059,"2,4-TOLUENE DIISOCYANATE",0.0,7936
Lemhi,16059,2-NITROPROPANE,0.0,7936
Lemhi,16059,ACETALDEHYDE,0.03326759828629,7936
Lemhi,16059,ACETAMIDE,0.0,7936
Lemhi,16059,ACRYLONITRILE,0.0,7936
Lemhi,16059,ALLYL CHLORIDE,0.0,7936
Lemhi,16059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0219257139e-05,7936
Lemhi,16059,BENZENE,0.12121186239919302,7936
Lemhi,16059,BENZYL CHLORIDE,0.0,7936
Lemhi,16059,BERYLLIUM COMPOUNDS,0.0,7936
